episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
465,20,-0.04900346640363159,0.021556424030580477,0.0,-0.9800693280726318,0.4311284806116095,0.0,1760654801.81817
466,29,-0.04418035754744188,0.01970229084220107,-0.034482758620689655,-1.2812303688758144,0.5713664344238311,-1.0,1760654802.8957508
467,39,-0.03375722389126082,0.1432457983511362,0.0,-1.3165317317591718,5.586586135694312,0.0,1760654803.6750774
468,8,-0.07954641145435504,0.018880569817151603,0.0,-0.6363712916348403,0.15104455853721283,0.0,1760654804.3851786
469,37,-0.03895520725731731,0.14848172344978322,0.0,-1.4413426685207407,5.493823767641979,0.0,1760654892.5715652
470,40,-0.03485961308407247,0.13865593025031714,0.0,-1.3943845233628986,5.546237210012686,0.0,1760654893.40816
471,34,-0.02713066764075918,0.012887696214241554,0.0,-0.9224426997858121,0.4381816712842128,0.0,1760654894.0701652
472,34,-0.032869947745591065,0.15893141285742854,0.0,-1.1175782233500962,5.4036680371525705,0.0,1760654894.5755718
473,1,-0.008129528128506135,0.0337968348548065,0.0,-0.008129528128506135,0.0337968348548065,0.0,1760654894.624676
474,3,-0.03185505024309452,0.026369119813677715,0.0,-0.09556515072928357,0.07910735944103314,0.0,1760654895.5032449
475,35,-0.03752853705157171,0.1637573518025966,-0.11428571428571428,-1.31349879680501,5.731507313090881,-4.0,1760654897.039889
476,42,-0.04255668190675586,0.0196397354800987,0.0,-1.787380640083746,0.8248688901641453,0.0,1760654987.1433897
477,4,-0.1070777331427705,1.2686579132311264,0.0,-0.428310932571082,5.074631652924506,0.0,1760654987.422737
478,22,-0.02618921279901104,0.24148981569612157,0.0,-0.5761626815782429,5.312775945314675,0.0,1760654988.4016054
479,22,-0.03206648901034917,0.015820944411313233,0.0,-0.7054627582276817,0.34806077704889116,0.0,1760654988.907971
480,48,-0.033936109107892354,0.11852841269876353,-0.041666666666666664,-1.628933237178833,5.68936380954065,-2.0,1760654990.1514993
481,27,-0.03546472742745534,0.19997448584704122,0.0,-0.9575476405412943,5.399311117870113,0.0,1760654991.072663
482,26,-0.049347377590919825,0.01844764567396616,0.0,-1.2830318173639155,0.4796387875231201,0.0,1760654991.7618756
483,6,-0.05446158375365606,0.022109205144144536,0.0,-0.3267695025219364,0.13265523086486722,0.0,1760654992.2809117
484,16,-0.03221492156859962,0.3309507493861812,0.0,-0.5154387450975939,5.295211990178899,0.0,1760654992.8844259
485,15,-0.03584058009454331,0.3496486007013553,0.0,-0.5376087014181496,5.244729010520329,0.0,1760655082.08377
486,28,-0.033766250833149,0.1986564660965447,0.0,-0.945455023328172,5.562381050703252,0.0,1760655082.7087991
487,39,-0.034258654415707794,0.14281355565429313,0.0,-1.3360875222126039,5.569728670517432,0.0,1760655083.8566446
488,15,-0.041071236687793326,0.35067361641457484,0.0,-0.6160685503168999,5.2601042462186225,0.0,1760655084.208672
489,40,-0.03280210928720929,0.139922651127753,0.0,-1.3120843714883714,5.596906045110121,0.0,1760655085.329241
490,1,-0.04376068120901558,0.031840988283069915,0.0,-0.04376068120901558,0.031840988283069915,0.0,1760655085.5911849
491,12,-0.05642044869892018,0.017836432631274424,0.0,-0.6770453843870421,0.21403719157529308,0.0,1760655086.519931
492,30,-0.03537670469784902,0.18184145003822866,0.0,-1.0613011409354705,5.455243501146859,0.0,1760655087.4769185
493,42,-0.042090953762382845,0.13693752350607374,-0.047619047619047616,-1.7678200580200794,5.751375987255097,-2.0,1760655088.4492702
494,51,-0.028751234369857884,0.11212978332697357,0.0,-1.466312952862752,5.718618949675652,0.0,1760655178.6841402
495,20,-0.05837779108785339,0.018885700970241066,-0.05,-1.1675558217570678,0.37771401940482136,-1.0,1760655179.0432422
496,56,-0.02663161171520833,0.10068889016107858,0.0,-1.4913702560516664,5.6385778490204,0.0,1760655180.5350873
497,23,-0.03902713806950432,0.018700241989133802,0.0,-0.8976241755985994,0.4301055657500774,0.0,1760655180.9510136
498,39,-0.03622443422977222,0.14914170595505724,0.0,-1.4127529349611165,5.816526532247233,0.0,1760655182.1875947
499,25,-0.04258421909329027,0.22018671495622835,0.0,-1.0646054773322569,5.504667873905709,0.0,1760655182.8279052
500,6,-0.08026249615222251,0.017182689222173562,0.0,-0.48157497691333506,0.10309613533304136,0.0,1760655183.4565365
501,12,-0.0576104938256811,0.014660232414681888,0.0,-0.6913259259081732,0.17592278897618266,0.0,1760655184.4627225
502,45,-0.03048147013522071,0.12475567145326816,0.0,-1.371666156084932,5.614005215397067,0.0,1760655273.3837302
503,17,-0.03935968870783957,0.3103406712327173,-0.058823529411764705,-0.6691147080332727,5.275791410956194,-1.0,1760655273.7622116
504,40,-0.03285547381773791,0.1379978939062577,0.0,-1.3142189527095163,5.519915756250308,0.0,1760655274.8563619
505,53,-0.024754538307408504,0.10656470088452859,0.0,-1.3119905302926507,5.647929146880015,0.0,1760655275.9524503
506,48,-0.03069636154570744,0.118569008966611,0.0,-1.473425354193957,5.691312430397328,0.0,1760655276.6661901
507,36,-0.03994791761440674,0.15611977946822855,-0.027777777777777776,-1.4381250341186427,5.620312060856228,-1.0,1760655277.31091
508,10,-0.06786227306401639,0.02002535062773172,0.0,-0.6786227306401639,0.20025350627731722,0.0,1760655277.6594322
509,11,-0.0346834157579562,0.4755664381261905,0.0,-0.38151757333751823,5.231230819388095,0.0,1760655278.7178528
510,42,-0.02569684929865746,0.13426617158565707,0.0,-1.0792676705436133,5.639179206597596,0.0,1760655365.7851503
511,24,-0.04273921801034796,0.017823284379475782,0.0,-1.025741232248351,0.4277588251074188,0.0,1760655366.1904845
512,19,-0.04865716199878201,0.01927198639845704,-0.15789473684210525,-0.9244860779768582,0.36616774157068377,-3.0,1760655366.765374
513,16,-0.050727292662196735,0.01599138392769352,-0.0625,-0.8116366825951478,0.25586214284309633,-1.0,1760655367.687113
514,26,-0.03933734554694636,0.21070488964787973,-0.07692307692307693,-1.0227709842206054,5.478327130844873,-2.0,1760655368.6010168
515,43,-0.030107737019639605,0.12740313397024006,0.0,-1.294632691844503,5.4783347607203225,0.0,1760655369.7155676
516,31,-0.045403616126314945,0.1791556400040496,0.0,-1.4075120999157633,5.553824840125538,0.0,1760655370.274656
517,16,-0.03276630810146104,0.329745517545862,0.0,-0.5242609296233767,5.275928280733792,0.0,1760655370.9608312
518,47,-0.02729591560298848,0.12223867300395816,-0.0425531914893617,-1.2829080333404586,5.7452176311860335,-2.0,1760655462.0161924
519,15,-0.029864533786013225,0.01672911383610359,0.0,-0.4479680067901984,0.25093670754155384,0.0,1760655462.3445249
520,2,-0.06495109762216705,0.024430968657654328,0.0,-0.1299021952443341,0.048861937315308655,0.0,1760655462.9733632
521,45,-0.037956908551144634,0.12495951809770592,0.0,-1.7080608848015084,5.623178314396767,0.0,1760655464.579227
522,30,-0.03580103012269572,0.18174488457152585,0.0,-1.0740309036808715,5.452346537145775,0.0,1760655465.2091925
523,32,-0.03683995625393063,0.014448343354704737,0.0,-1.17887860012578,0.4623469873505516,0.0,1760655466.0684564
524,14,-0.027482104281837793,0.01570033407277972,0.0,-0.3847494599457291,0.21980467701891607,0.0,1760655466.8417463
525,56,-0.025871834599966302,0.10345758173948882,0.0,-1.4488227375981129,5.793624577411374,0.0,1760655557.0718386
526,50,-0.03523062296644302,0.11497796870763351,-0.04,-1.761531148322151,5.748898435381675,-2.0,1760655557.994623
527,41,-0.02997598623967208,0.13591910708693827,0.0,-1.2290154358265553,5.572683390564469,0.0,1760655558.830906
528,14,-0.0420126695252586,0.3780009144153884,0.0,-0.5881773733536204,5.292012801815438,0.0,1760655559.1843808
529,17,-0.05575540861097313,0.020357462131537114,0.0,-0.9478419463865433,0.34607685623613094,0.0,1760655560.163406
530,31,-0.02951854393706774,0.17846701965955478,0.0,-0.9150748620490999,5.5324776094461985,0.0,1760655561.0163627
531,49,-0.02366134467401772,0.11337318523611212,0.0,-1.1594058890268684,5.555286076569494,0.0,1760655561.9868522
532,43,-0.030953691386942372,0.1328996066039561,0.0,-1.331008729638522,5.714683083970113,0.0,1760655562.7677176
533,28,-0.03693526804432106,0.19223510391519052,-0.10714285714285714,-1.0341875052409897,5.382582909625334,-3.0,1760655563.216799
534,18,-0.039808002172874016,0.2988394842973878,-0.05555555555555555,-0.7165440391117323,5.379110717352981,-1.0,1760655652.625839
535,10,-0.04641127399450902,0.5207832710751795,0.0,-0.46411273994509017,5.207832710751795,0.0,1760655653.4764824
536,58,-0.028307368879707293,0.10127636686568216,0.0,-1.6418273950230229,5.874029278209565,0.0,1760655654.7944582
537,13,-0.04056979085141231,0.40129409624743734,0.0,-0.52740728106836,5.216823251216685,0.0,1760655655.0221035
538,10,-0.04585316677328272,0.5148626461002317,0.0,-0.4585316677328272,5.1486264610023165,0.0,1760655655.793697
539,18,-0.05027153056724584,0.2965688320104167,0.0,-0.9048875502104251,5.338238976187501,0.0,1760655656.5099258
540,54,-0.02386788750521695,0.10613091454393568,0.0,-1.2888659252817152,5.7310693853725265,0.0,1760655657.820267
541,20,-0.039749647504082705,0.26988853620330827,-0.05,-0.7949929500816542,5.397770724066166,-1.0,1760655658.1760137
542,34,-0.02070261143432836,0.16004805363168606,0.0,-0.7038887887671642,5.441633823477326,0.0,1760655747.6911988
543,48,-0.02842847872885398,0.11783752257155648,0.0,-1.364566978984991,5.656201083434711,0.0,1760655748.5915594
544,14,-0.032071911356185985,0.37840964292257084,0.0,-0.4490067589866038,5.297735000915992,0.0,1760655749.2399538
545,37,-0.04147703536336373,0.15033135723928817,-0.05405405405405406,-1.534650308444458,5.562260217853662,-2.0,1760655750.7582746
546,17,-0.04836464870719,0.31044233201574756,0.0,-0.82219902802223,5.277519644267708,0.0,1760655751.3916342
547,10,-0.07246919517490003,0.02150290887634724,0.0,-0.7246919517490003,0.2150290887634724,0.0,1760655752.1062255
548,50,-0.026482586940573028,0.11147918512547417,-0.1,-1.3241293470286515,5.573959256273708,-5.0,1760655753.767273
549,30,-0.031404439695331965,0.17943978344480122,0.0,-0.942133190859959,5.383193503344036,0.0,1760655754.3357308
550,27,-0.038008553466899055,0.20632159538534078,-0.037037037037037035,-1.0262309436062744,5.570683075404201,-1.0,1760655838.6481578
551,9,-0.038259769004687715,0.5717293177128572,0.0,-0.3443379210421894,5.145563859415715,0.0,1760655839.1677291
552,39,-0.03927541708557394,0.015568984185113247,0.0,-1.5317412663373835,0.6071903832194167,0.0,1760655840.3980272
553,45,-0.03379681438496122,0.12470286158275755,0.0,-1.5208566473232548,5.6116287712240895,0.0,1760655841.3292167
554,55,-0.0288722179207447,0.1017091008168061,0.0,-1.5879719856409586,5.594000544924336,0.0,1760655842.6391973
555,13,-0.06131957414569415,0.4018634263930354,0.0,-0.797154463894024,5.22422454310946,0.0,1760655842.9550886
556,33,-0.03686620186830339,0.1695867466680549,-0.030303030303030304,-1.216584661654012,5.596362640045812,-1.0,1760655843.624156
557,35,-0.049272758605534484,0.019378445959305546,-0.08571428571428572,-1.724546551193707,0.678245608575694,-3.0,1760655934.0095325
558,52,-0.027549880137730045,0.10731714054766125,-0.019230769230769232,-1.4325937671619624,5.580491308478385,-1.0,1760655935.1628435
559,53,-0.03236695962140564,0.11028799850167195,0.0,-1.715448859934499,5.845263920588613,0.0,1760655936.1089723
560,44,-0.03760548809312869,0.13119731420409642,0.0,-1.6546414760976624,5.772681824980243,0.0,1760655937.1282108
561,10,-0.062362975171863656,0.01993415934565689,0.0,-0.6236297517186365,0.19934159345656888,0.0,1760655937.5693488
562,24,-0.03264536867261703,0.2260242540507316,0.0,-0.7834888481428087,5.4245820972175585,0.0,1760655938.8246038
563,28,-0.03920699009818783,0.021541180034222028,0.0,-1.0977957227492592,0.6031530409582168,0.0,1760655939.6309829
564,39,-0.026961314533709813,0.14154153753078283,0.0,-1.0514912668146827,5.52011996370053,0.0,1760656029.559233
565,30,-0.04252772522571998,0.17871188799082577,0.0,-1.2758317567715993,5.361356639724773,0.0,1760656030.1168153
566,16,-0.03503838187819287,0.3307766722756606,-0.125,-0.560614110051086,5.29242675641057,-2.0,1760656030.863639
567,28,-0.0392932938881058,0.19302471199625174,0.0,-1.1002122288669622,5.404691935895048,0.0,1760656031.8405542
568,16,-0.035828216025910645,0.3254501971686299,0.0,-0.5732514564145703,5.207203154698078,0.0,1760656032.6069932
569,38,-0.03266448688733541,0.14357442416709384,-0.07894736842105263,-1.2412505017187456,5.455828118349566,-3.0,1760656033.886289
570,10,-0.06165746937325021,0.019341928313673366,0.0,-0.6165746937325021,0.19341928313673368,0.0,1760656034.2797036
571,49,-0.03724120830206784,0.11950682105617856,-0.12244897959183673,-1.824819206801324,5.855834231752749,-6.0,1760656124.3419685
572,44,-0.038374530868383834,0.12576359662015213,0.0,-1.6884793582088888,5.533598251286693,0.0,1760656125.1649833
573,53,-0.03193907195128841,0.10793418509389122,-0.018867924528301886,-1.6927708134182855,5.720511809976235,-1.0,1760656126.2109208
574,64,-0.028905557802198424,0.09025934136455192,-0.03125,-1.8499556993406991,5.776597847331323,-2.0,1760656127.5883203
575,51,-0.025752705082105788,0.11173247398287715,-0.058823529411764705,-1.3133879591873951,5.698356173126735,-3.0,1760656128.3626463
576,41,-0.03428505174497499,0.13800382711715126,0.0,-1.4056871215439746,5.658156911803202,0.0,1760656129.18759
577,55,-0.023425347943636553,0.10430891424578853,0.0,-1.2883941369000105,5.736990283518369,0.0,1760656130.5150166
578,9,-0.05277231588203165,0.5724574354265501,0.0,-0.4749508429382848,5.152116918838951,0.0,1760656217.5575817
579,41,-0.026015069940724608,0.1332359202591505,0.0,-1.0666178675697089,5.46267273062517,0.0,1760656218.8462117
580,11,-0.041748790484064456,0.4721537036775953,0.0,-0.459236695324709,5.193690740453548,0.0,1760656219.048554
581,32,-0.03568569737473047,0.1718643600836377,0.0,-1.141942315991375,5.4996595226764065,0.0,1760656220.318847
582,34,-0.040604357472549334,0.15932943545842618,-0.08823529411764706,-1.3805481540666773,5.41720080558649,-3.0,1760656220.8865712
583,1,-0.02657184429189733,0.03295960772397144,0.0,-0.02657184429189733,0.03295960772397144,0.0,1760656221.0091221
584,9,-0.04830306019896273,0.01941767585287127,0.0,-0.4347275417906646,0.17475908267584142,0.0,1760656222.0042322
585,3,-0.037192430720675844,0.024359752188088852,0.0,-0.11157729216202752,0.07307925656426656,0.0,1760656222.9109533
586,47,-0.03844264004294246,0.012029658818483006,-0.0851063829787234,-1.8068040820182958,0.5653939644687013,-4.0,1760656312.2192879
587,71,-0.02834489205127401,0.08041048779246374,0.0,-2.0124873356404547,5.709144633264925,0.0,1760656313.4348183
588,27,-0.03619202019328757,0.2006339701140371,-0.037037037037037035,-0.9771845452187645,5.417117193079002,-1.0,1760656313.8865232
589,12,-0.050422752018639765,0.43421556635338776,0.0,-0.6050730242236771,5.210586796240653,0.0,1760656314.5087771
590,38,-0.034290566700507924,0.14475531365617894,0.0,-1.3030415346193012,5.5007019189348,0.0,1760656315.7017317
591,32,-0.034447348115199734,0.17345675220563775,-0.03125,-1.1023151396863915,5.550616070580408,-1.0,1760656316.1780949
592,32,-0.03493340689115969,0.17648081368024773,-0.03125,-1.11786902051711,5.6473860377679275,-1.0,1760656316.7605317
593,52,-0.025165186591227344,0.10887495178163614,0.0,-1.3085897027438218,5.661497492645079,0.0,1760656317.9243617
594,22,-0.04876395775189633,0.24734686899792732,0.0,-1.0728070705417192,5.441631117954401,0.0,1760656404.7384264
595,11,-0.05926656313784255,0.021769320169361204,0.0,-0.651932194516268,0.23946252186297326,0.0,1760656405.616144
596,43,-0.037006066737854885,0.12952875883296058,-0.023255813953488372,-1.5912608697277602,5.569736629817305,-1.0,1760656407.0096643
597,45,-0.022164708930341687,0.014224711517552037,0.0,-0.997411901865376,0.6401120182898417,0.0,1760656408.082324
598,36,-0.03136104406878241,0.15301841741109265,0.0,-1.1289975864761668,5.5086630267993355,0.0,1760656408.805768
599,21,-0.039097124070125576,0.2554302982079154,0.0,-0.8210396054726371,5.364036262366223,0.0,1760656409.479157
600,53,-0.03078499473525853,0.1081831530622669,0.0,-1.6316047209687021,5.733707112300146,0.0,1760656410.6122649
601,6,-0.04869339366880926,0.01944360586977047,0.0,-0.29216036201285556,0.11666163521862281,0.0,1760656410.7381148
602,54,-0.023325787350688073,0.10426790197223783,-0.037037037037037035,-1.259592516937156,5.630466706500843,-2.0,1760656501.3349645
603,1,-0.017897449058179745,0.033538607095120965,0.0,-0.017897449058179745,0.033538607095120965,0.0,1760656501.3762455
604,20,-0.057426822747967156,0.020755676183705024,-0.1,-1.148536454959343,0.4151135236741005,-2.0,1760656502.450763
605,42,-0.029447735404091107,0.1327905615109249,0.0,-1.2368048869718264,5.577203583458845,0.0,1760656504.174498
606,42,-0.031728488374427245,0.13339409242748118,0.0,-1.3325965117259442,5.60255188195421,0.0,1760656505.0867102
607,14,-0.04870327980472757,0.0208071844594927,0.0,-0.681845917266186,0.2913005824328978,0.0,1760656505.509235
608,10,-0.05773034165963198,0.02044213159690267,0.0,-0.5773034165963198,0.20442131596902668,0.0,1760656506.1754797
609,29,-0.028730530001497303,0.18759895811210836,-0.034482758620689655,-0.8331853700434217,5.440369785251143,-1.0,1760656593.5717528
610,65,-0.026311361133460838,0.08890713701313459,0.0,-1.7102384736749545,5.7789639058537485,0.0,1760656594.926245
611,12,-0.04399817797127815,0.43324397992441877,0.0,-0.5279781356553378,5.198927759093025,0.0,1760656595.1401744
612,49,-0.035644389236746156,0.11534625471772182,0.0,-1.7465750726005618,5.651966481168369,0.0,1760656596.304437
613,19,-0.031190059226320028,0.2825988313595274,0.0,-0.5926111253000805,5.369377795831021,0.0,1760656596.8261201
614,23,-0.03718618959676406,0.2335822567115043,0.0,-0.8552823607255735,5.372391904364599,0.0,1760656597.7899928
615,25,-0.045793427634829256,0.21349886877236257,0.0,-1.1448356908707313,5.337471719309065,0.0,1760656598.6713514
616,32,-0.03396633215948648,0.17035654085902807,0.0,-1.0869226291035674,5.451409307488898,0.0,1760656599.6227298
617,29,-0.03576958250683544,0.19100011673742012,0.0,-1.0373178926982278,5.539003385385183,0.0,1760656685.1866121
618,40,-0.04143124389172013,0.01951586568845124,-0.15,-1.657249755668805,0.7806346275380497,-6.0,1760656686.1295698
619,51,-0.03093781879991661,0.016284148099586823,0.0,-1.5778287587957471,0.830491553078928,0.0,1760656687.362907
620,47,-0.03631338207224163,0.12181006895376105,0.0,-1.7067289573953563,5.725073240826769,0.0,1760656688.2897155
621,45,-0.027801742172665653,0.12534877813669504,-0.022222222222222223,-1.2510783977699544,5.640695016151277,-1.0,1760656689.1127324
622,39,-0.03784160790018429,0.1455804481313261,0.0,-1.4758227081071873,5.677637477121717,0.0,1760656690.0032625
623,25,-0.04008036726618495,0.21689049078556963,0.0,-1.0020091816546237,5.422262269639241,0.0,1760656690.5999227
624,20,-0.04260474881487804,0.020130911273369148,0.0,-0.8520949762975607,0.40261822546738296,0.0,1760656690.981311
625,53,-0.025680558856006078,0.1100244766969767,-0.03773584905660377,-1.361069619368322,5.8312972649397645,-2.0,1760656779.107456
626,29,-0.03478461744351092,0.19269385903739886,0.0,-1.0087539058618167,5.588121912084567,0.0,1760656779.6526
627,20,-0.037638018244253044,0.2650763740525772,0.0,-0.7527603648850608,5.3015274810515445,0.0,1760656780.334945
628,39,-0.04087415592128261,0.14651569478328463,0.0,-1.5940920809300216,5.714112096548101,0.0,1760656781.33229
629,25,-0.03226995975395559,0.21426302835647573,0.0,-0.8067489938488899,5.356575708911893,0.0,1760656782.0216188
630,30,-0.0406106290944498,0.18429758392256262,-0.03333333333333333,-1.218318872833494,5.528927517676879,-1.0,1760656782.8097372
631,47,-0.02846756369412439,0.11856726275198823,0.0,-1.3379754936238464,5.572661349343447,0.0,1760656783.6362374
632,33,-0.03012737326590175,0.1672002079142195,-0.06060606060606061,-0.9942033177747578,5.517606861169243,-2.0,1760656784.2967467
633,44,-0.03705696902216375,0.13149568366701353,0.0,-1.630506636975205,5.785810081348595,0.0,1760656785.121686
634,54,-0.032498218236067355,0.10729655450958754,-0.037037037037037035,-1.7549037847476372,5.794013943517728,-2.0,1760656871.130463
635,23,-0.02997286280440461,0.013964185596736537,0.0,-0.689375844501306,0.3211762687249404,0.0,1760656871.7520041
636,20,-0.030222440468446455,0.26679556346878686,0.0,-0.6044488093689291,5.335911269375737,0.0,1760656872.6342702
637,18,-0.027543217071814077,0.29293757434874784,0.0,-0.4957779072926534,5.272876338277461,0.0,1760656873.3717191
638,26,-0.04819628689546567,0.21020660044946096,-0.038461538461538464,-1.2531034592821075,5.465371611685985,-1.0,1760656874.1409876
639,36,-0.0342382196515466,0.15852225437880998,0.0,-1.2325759074556777,5.70680115763716,0.0,1760656874.9988484
640,31,-0.033516298385326784,0.17478900475258463,0.0,-1.0390052499451303,5.418459147330124,0.0,1760656875.7943149
641,28,-0.025168097109331027,0.19219757078817648,0.0,-0.7047067190612688,5.381531982068942,0.0,1760656876.4232712
642,23,-0.04385388689146175,0.019519381689939864,0.0,-1.0086393985036204,0.4489457788686169,0.0,1760656877.3298626
643,20,-0.02842286250352487,0.264130318533241,0.0,-0.5684572500704974,5.282606370664819,0.0,1760656965.8390336
644,29,-0.027412220396690213,0.18741457982629978,0.0,-0.7949543915040161,5.435022814962694,0.0,1760656966.7487128
645,5,-0.0749211188181774,0.02053557392375916,0.0,-0.37460559409088695,0.1026778696187958,0.0,1760656966.8792791
646,51,-0.018832856175550933,0.012332798322841345,0.0,-0.9604756649530977,0.6289727144649085,0.0,1760656968.6983712
647,27,-0.03810311313597908,0.20292935259324232,0.0,-1.0287840546714353,5.479092520017542,0.0,1760656969.2058835
648,26,-0.03584476057997647,0.21129686866555503,0.0,-0.9319637750793882,5.493718585304431,0.0,1760656969.9424124
649,17,-0.04718068409402877,0.014162073076463493,0.0,-0.8020716295984891,0.24075524229987938,0.0,1760656970.9920158
650,1,-0.20745966088292664,0.019332799278323192,0.0,-0.20745966088292664,0.019332799278323192,0.0,1760656971.6143022
651,18,-0.024489404457072206,0.01707315087530465,0.0,-0.4408092802272997,0.3073167157554837,0.0,1760657060.021839
652,42,-0.03537981888478441,0.13236993816113948,0.0,-1.4859523931609453,5.559537402767858,0.0,1760657061.3035758
653,20,-0.047434463273948575,0.019985150376641177,-0.05,-0.9486892654789715,0.3997030075328235,-1.0,1760657061.6718373
654,2,-0.12471461235180221,0.02015589961276095,0.0,-0.24942922470360443,0.0403117992255219,0.0,1760657062.243222
655,40,-0.02824322144125922,0.13905646671675356,0.0,-1.1297288576503688,5.562258668670142,0.0,1760657063.8108387
656,33,-0.040246717069770836,0.018257427185594605,0.0,-1.3281416633024377,0.602495097124622,0.0,1760657064.422406
657,22,-0.04056329668506508,0.24009127799187946,0.0,-0.8923925270714317,5.282008115821348,0.0,1760657065.1614945
658,33,-0.02997789530439631,0.16682649745227784,0.0,-0.9892705450450783,5.505274415925169,0.0,1760657066.1069825
659,9,-0.06561667083854075,0.02188030594975148,0.0,-0.5905500375468667,0.19692275354776334,0.0,1760657154.3822138
660,22,-0.03929297138534709,0.02200030979213159,0.0,-0.8644453704776359,0.48400681542689494,0.0,1760657155.1421165
661,14,-0.050872714906449665,0.3759366951428543,0.0,-0.7122180086902953,5.263113731999961,0.0,1760657155.7990196
662,48,-0.026339499068419883,0.1183686274270666,-0.0625,-1.2642959552841544,5.681694116499196,-3.0,1760657156.86074
663,45,-0.0299214133597613,0.1270619038988013,-0.044444444444444446,-1.3464636011892586,5.717785675446058,-2.0,1760657157.8641737
664,9,-0.051009054049658886,0.0220289219457864,0.0,-0.45908148644693,0.1982602975120776,0.0,1760657158.0428245
665,40,-0.03855212063149105,0.14360161553336132,0.0,-1.542084825259642,5.744064621334452,0.0,1760657159.364629
666,30,-0.02521236684252527,0.1799506630414539,0.0,-0.7563710052757582,5.398519891243617,0.0,1760657160.4084191
667,24,-0.04004590541634473,0.22124893990871644,0.0,-0.9611017299922735,5.309974557809195,0.0,1760657246.89222
668,43,-0.027738774128781486,0.13146653095093436,0.0,-1.1927672875376039,5.653060830890177,0.0,1760657248.2150524
669,23,-0.03336707349834393,0.014022132566554102,0.0,-0.7674426904619105,0.32250904903074434,0.0,1760657248.6102035
670,59,-0.02629058798435891,0.096874687745669,0.0,-1.5511446910771758,5.715606576994471,0.0,1760657249.8673124
671,54,-0.024215598090258854,0.10647919863246845,0.0,-1.307642296873978,5.749876726153296,0.0,1760657250.7284226
672,32,-0.025162802773812807,0.17138576545840187,-0.03125,-0.8052096887620098,5.48434449466886,-1.0,1760657251.2654386
673,17,-0.05511528056056779,0.019287635148980447,0.0,-0.9369597695296524,0.3278897975326676,0.0,1760657251.7946663
674,45,-0.026586294576889314,0.12536727209507798,0.0,-1.1963832559600192,5.6415272442785085,0.0,1760657342.6835272
675,12,-0.05380765567663328,0.019810701923247354,0.0,-0.6456918681195993,0.23772842307896824,0.0,1760657342.9355576
676,25,-0.03346189217637458,0.21699203251031174,0.0,-0.8365473044093645,5.424800812757794,0.0,1760657344.040742
677,20,-0.04756769158261289,0.017392200607150972,0.0,-0.9513538316522578,0.3478440121430194,0.0,1760657344.7854214
678,19,-0.040535920446928934,0.28110858758996765,0.0,-0.7701824884916497,5.341063164209385,0.0,1760657345.3828125
679,23,-0.05082816304912536,0.2377334505155646,-0.043478260869565216,-1.1690477501298833,5.467869361857986,-1.0,1760657346.385525
680,25,-0.040434571352083414,0.21527583940619588,-0.08,-1.0108642838020854,5.381895985154897,-2.0,1760657347.140123
681,45,-0.02680342211138989,0.12384108239847731,0.0,-1.206153995012545,5.572848707931479,0.0,1760657348.2110505
682,16,-0.04992917599590267,0.021435566749440266,-0.1875,-0.7988668159344428,0.34296906799104426,-3.0,1760657348.6804583
683,40,-0.03383851124326569,0.14107186315615525,0.0,-1.3535404497306274,5.64287452624621,0.0,1760657437.0596032
684,8,-0.027288659283155218,0.6426755007367995,0.0,-0.21830927426524174,5.141404005894396,0.0,1760657437.42761
685,48,-0.03354555171831198,0.12180044306289994,-0.041666666666666664,-1.6101864824789751,5.846421267019197,-2.0,1760657439.228976
686,31,-0.03266699894036938,0.17637251547904403,-0.03225806451612903,-1.0126769671514508,5.467547979850365,-1.0,1760657439.9769416
687,33,-0.04390805477163373,0.169015379860456,-0.030303030303030304,-1.4489658074639131,5.577507535395048,-1.0,1760657440.7658284
688,17,-0.05650375538063146,0.01983341929583375,0.0,-0.9605638414707348,0.3371681280291738,0.0,1760657441.3421888
689,52,-0.02341304889550629,0.10801878454430901,-0.07692307692307693,-1.217478542566327,5.616976796304068,-4.0,1760657442.291348
690,44,-0.04037728206697468,0.1281890543510539,0.0,-1.776600410946886,5.640318391446372,0.0,1760657529.9647026
691,5,-0.09003542162490172,0.018538197148735277,0.0,-0.45017710812450856,0.09269098574367639,0.0,1760657530.2242372
692,38,-0.027470897081810292,0.0156716577760556,0.0,-1.0438940891087911,0.5955229954901128,0.0,1760657531.8119173
693,39,-0.03475328855214725,0.14119511635903664,0.0,-1.3553782535337429,5.506609538002429,0.0,1760657532.5089629
694,12,-0.04742122697280954,0.020886196541635035,0.0,-0.5690547236737145,0.2506343584996204,0.0,1760657532.9194055
695,2,-0.12305156481632458,0.018829202688990434,0.0,-0.24610312963264916,0.03765840537798087,0.0,1760657533.6225073
696,32,-0.027986058550708626,0.17072601845644667,0.0,-0.895553873622676,5.463232590606293,0.0,1760657534.531204
697,14,-0.04763585152033317,0.37717625771949204,-0.07142857142857142,-0.6669019212846644,5.280467608072889,-1.0,1760657535.1172557
698,19,-0.05141745315421753,0.27990341525846135,0.0,-0.9769316099301331,5.318164889910766,0.0,1760657535.9689987
699,28,-0.05672294447206031,0.016079421916515176,-0.03571428571428571,-1.5882424452176886,0.4502238136624249,-1.0,1760657626.9398913
