episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,22,-0.03318930833733821,0.2489465964828983,0.0,-0.7301647834214405,5.4768251226237625,0.0,1760652262.4047816
234,9,-0.06615761276877136,0.019648828622231867,0.0,-0.5954185149189422,0.1768394576000868,0.0,1760652262.816952
235,25,-0.05724993250640458,0.019351195062722256,0.0,-1.4312483126601145,0.48377987656805643,0.0,1760652264.2172806
236,20,-0.04517750121566172,0.02215692262342829,0.0,-0.9035500243132344,0.4431384524685658,0.0,1760652264.7445066
237,36,-0.03958746937333454,0.02175956532689855,-0.05555555555555555,-1.4251488974400432,0.7833443517683478,-2.0,1760652265.6004634
238,40,-0.03408254040739587,0.14578157508449588,-0.025,-1.3633016162958347,5.831263003379835,-1.0,1760652360.8210635
239,38,-0.028709987498220572,0.15335782520020486,-0.02631578947368421,-1.0909795249323817,5.827597357607784,-1.0,1760652361.4389627
240,17,-0.05493701848089872,0.02038177975265104,-0.058823529411764705,-0.9339293141752782,0.3464902557950677,-1.0,1760652361.7201982
241,7,-0.10337291928475802,0.01570304078119861,0.0,-0.7236104349933061,0.10992128546839026,0.0,1760652362.1024594
242,9,-0.046931866911850105,0.5767245259476624,0.0,-0.4223868022066509,5.190520733528962,0.0,1760652362.6794517
243,44,-0.035438482625717665,0.01904449382174594,0.0,-1.5592932355315772,0.8379577281568215,0.0,1760652363.8049011
244,32,-0.04277570144808314,0.019976207715290434,0.0,-1.3688224463386605,0.6392386468892939,0.0,1760652364.3593755
245,28,-0.045931993328288456,0.021125565327585163,0.0,-1.2860958131920768,0.5915158291723845,0.0,1760652365.0651205
246,29,-0.043971285692424616,0.0192950054911983,0.0,-1.275167285080314,0.5595551592447507,0.0,1760652365.6926658
247,17,-0.04673178769065577,0.31019791583303513,0.0,-0.7944403907411481,5.273364569161597,0.0,1760652366.1227047
248,21,-0.03632076196142445,0.2594212889682792,-0.047619047619047616,-0.7627360011899134,5.447847068333863,-1.0,1760652366.7307053
249,20,-0.03428256156532229,0.27169322144741337,0.0,-0.6856512313064459,5.433864428948267,0.0,1760652462.1202807
250,27,-0.03853431854277348,0.0211289308831932,0.0,-1.040426600654884,0.5704811338462163,0.0,1760652462.6746557
251,29,-0.04004807514661162,0.02230606725154063,0.0,-1.161394179251737,0.6468759502946783,0.0,1760652463.4811049
252,14,-0.060330080514531446,0.02077554827681241,0.0,-0.8446211272034403,0.29085767587537376,0.0,1760652463.7457292
253,16,-0.0385156238307355,0.3295093978556603,0.0,-0.616249981291768,5.272150365690565,0.0,1760652464.4018078
254,40,-0.03869806395914124,0.14597481407134133,0.0,-1.5479225583656497,5.838992562853654,0.0,1760652465.3790536
255,29,-0.04034088345186994,0.19364041423220002,0.0,-1.1698856201042283,5.615572012733801,0.0,1760652465.8399558
256,21,-0.025353896350845433,0.26032443456687965,0.0,-0.5324318233677541,5.466813125904473,0.0,1760652466.2192776
257,25,-0.04475324339658976,0.21781047643014564,0.0,-1.118831084914744,5.445261910753641,0.0,1760652466.8905573
258,39,-0.03710950848915125,0.022305729062620603,-0.02564102564102564,-1.4472708310768987,0.8699234334422036,-1.0,1760652467.692891
259,11,-0.05910758940083769,0.020892384875946468,0.0,-0.6501834834092146,0.22981623363541115,0.0,1760652467.9026918
260,30,-0.043954471619035984,0.0212833890893165,0.0,-1.3186341485710795,0.638501672679495,0.0,1760652560.704381
261,29,-0.04412624315293587,0.020566036368565587,-0.06896551724137931,-1.27966105143514,0.5964150546884021,-2.0,1760652561.3203804
262,25,-0.03859449532014342,0.022187306853156105,0.0,-0.9648623830035854,0.5546826713289026,0.0,1760652561.9250636
263,23,-0.048277984292819744,0.020268096182848482,0.0,-1.110393638734854,0.46616621220551513,0.0,1760652562.5333176
264,31,-0.035831716180627735,0.02244638576323768,-0.03225806451612903,-1.1107832015994599,0.6958379586603681,-1.0,1760652563.3722565
265,26,-0.045967402919715544,0.02220491271146576,0.0,-1.1951524759126042,0.5773277304981098,0.0,1760652563.838022
266,23,-0.0432610578251924,0.01781599512375003,0.0,-0.9950043299794251,0.4097678878462506,0.0,1760652564.383422
267,18,-0.04499581057930128,0.02185620025404719,0.0,-0.809924590427423,0.3934116045728494,0.0,1760652564.943459
268,24,-0.0341596994481491,0.23004398052573102,-0.041666666666666664,-0.8198327867555785,5.521055532617544,-1.0,1760652565.5056472
269,21,-0.04283477763102773,0.02291687097033343,0.0,-0.8995303302515822,0.481254290377002,0.0,1760652566.3197966
270,32,-0.04132774121999013,0.02197399491125409,0.0,-1.3224877190396842,0.7031678371601309,0.0,1760652567.0206885
271,8,-0.07014902702648823,0.6461594827386462,0.0,-0.5611922162119058,5.16927586190917,0.0,1760652567.2421672
272,27,-0.04325035832542493,0.02202697306792549,0.0,-1.1677596747864731,0.5947282728339882,0.0,1760652659.3115377
273,22,-0.038795887361271715,0.24662358202665108,0.0,-0.8535095219479777,5.425718804586324,0.0,1760652659.9864414
274,19,-0.037674262619724945,0.021200313081227874,0.0,-0.715810989774774,0.4028059485433296,0.0,1760652660.5604286
275,17,-0.04313929413496949,0.021721448527851836,0.0,-0.7333680002944813,0.3692646249734812,0.0,1760652661.5842216
276,5,-0.0695311921773307,0.020635149064469612,0.0,-0.3476559608866535,0.10317574532234806,0.0,1760652662.2567892
277,29,-0.04011293271224507,0.021795009857900047,-0.034482758620689655,-1.1632750486551071,0.6320552858791013,-1.0,1760652663.3562777
278,19,-0.05052831483077787,0.021942984724789883,0.0,-0.9600379817847795,0.4169167097710078,0.0,1760652663.7279718
279,29,-0.0352632166620225,0.18622861384806802,0.0,-1.0226332831986524,5.400629801593973,0.0,1760652664.5019608
280,15,-0.051604213274560336,0.021014651975988098,0.0,-0.774063199118405,0.31521977963982145,0.0,1760652664.833396
281,13,-0.05669055893599863,0.02025992670841949,0.0,-0.7369772661679822,0.2633790472094534,0.0,1760652665.346957
282,28,-0.03954523760224631,0.01825551162291713,0.0,-1.1072666528628967,0.5111543254416796,0.0,1760652758.842078
283,16,-0.0441741289443748,0.3329473069027247,0.0,-0.7067860631099968,5.327156910443596,0.0,1760652759.2740054
284,14,-0.06402983332296058,0.019063308915228235,0.0,-0.8964176665214482,0.2668863248131953,0.0,1760652759.8044543
285,18,-0.03995522426264035,0.297093189228573,0.0,-0.7191940367275264,5.347677406114314,0.0,1760652760.6213303
286,41,-0.03666962701612591,0.14079349215594264,0.0,-1.5034547076611622,5.772533178393648,0.0,1760652761.6180313
287,34,-0.03767550214563226,0.16766614373170446,-0.029411764705882353,-1.280967072951497,5.700648886877952,-1.0,1760652762.3644502
288,22,-0.043588393703281776,0.021782486950424677,-0.045454545454545456,-0.958944661472199,0.4792147129093429,-1.0,1760652762.802752
289,18,-0.044783088076027516,0.29651149201009935,0.0,-0.8060955853684952,5.337206856181789,0.0,1760652763.2993722
290,37,-0.03883193861132355,0.15172295038355765,-0.02702702702702703,-1.4367817286189715,5.613749164191633,-1.0,1760652764.1578448
291,39,-0.032625055126679764,0.14832989373526956,0.0,-1.2723771499405108,5.784865855675513,0.0,1760652764.7854927
292,49,-0.028330031824438023,0.016796298889743176,0.0,-1.388171559397463,0.8230186455974156,0.0,1760652853.0907094
293,15,-0.053516012435995595,0.01897767123272148,0.0,-0.802740186539934,0.2846650684908222,0.0,1760652853.373247
294,21,-0.03607853370715637,0.022698787601984165,0.0,-0.7576492078502838,0.4766745396416675,0.0,1760652854.3565269
295,46,-0.0371298962940382,0.1235434514797847,0.0,-1.7079752295257573,5.682998768070096,0.0,1760652855.1482532
296,31,-0.03504301730481202,0.021046678983565027,-0.03225806451612903,-1.0863335364491726,0.6524470484905158,-1.0,1760652855.7133093
297,40,-0.030213651367932526,0.14185067988894567,-0.05,-1.208546054717301,5.6740271955578265,-2.0,1760652856.4882843
298,59,-0.03409104062462991,0.09840655565604545,0.0,-2.011371396853165,5.805986783706682,0.0,1760652857.4271245
299,10,-0.03626672421185395,0.5171366501607675,0.0,-0.3626672421185395,5.171366501607675,0.0,1760652857.62744
300,28,-0.03266540156400174,0.0176034041273419,0.0,-0.9146312437920487,0.4928953155655732,0.0,1760652858.519275
301,23,-0.03979212149336206,0.23892923694531623,0.0,-0.9152187943473273,5.495372449742273,0.0,1760652858.9449527
302,46,-0.03156463877625154,0.017852277417452912,0.0,-1.451973383707571,0.8212047612028339,0.0,1760652948.3383672
303,27,-0.039370916921662204,0.02051692868425348,-0.037037037037037035,-1.0630147568848796,0.553957074474844,-1.0,1760652948.8292933
304,20,-0.033991792912355684,0.2706170897089096,-0.05,-0.6798358582471137,5.412341794178191,-1.0,1760652949.671995
305,48,-0.026759593608189722,0.11473210343144606,0.0,-1.2844604931931067,5.507140964709411,0.0,1760652950.9320564
306,20,-0.046527277790777956,0.020926311079165365,0.0,-0.9305455558155591,0.4185262215833073,0.0,1760652951.2566912
307,27,-0.04205972888028388,0.2021151717774662,0.0,-1.1356126797676647,5.4571096379915875,0.0,1760652952.4069667
308,14,-0.03495795000251526,0.3784778198219253,0.0,-0.4894113000352136,5.298689477506954,0.0,1760652952.7074342
309,19,-0.04184267314043526,0.021421199254974276,-0.05263157894736842,-0.7950107896682699,0.4070027858445112,-1.0,1760652953.5895293
310,25,-0.03609631906438664,0.21955157391214503,0.0,-0.902407976609666,5.488789347803626,0.0,1760653041.4693184
311,35,-0.03444963654628668,0.15666937447410514,0.0,-1.2057372791200338,5.48342810659368,0.0,1760653042.383789
312,9,-0.05957810056542797,0.021340538727047567,0.0,-0.5362029050888517,0.1920648485434281,0.0,1760653042.7842305
313,25,-0.04238589185859927,0.021508689961959884,0.0,-1.0596472964649817,0.5377172490489971,0.0,1760653043.9978151
314,35,-0.04082572099087354,0.16079762093983038,-0.05714285714285714,-1.428900234680574,5.627916732894064,-2.0,1760653045.0506408
315,33,-0.03448542683666786,0.013841242467335547,0.0,-1.1380190856100394,0.45676100142207304,0.0,1760653045.6372356
316,49,-0.02716627026295006,0.1175295766882731,0.0,-1.331147242884553,5.758949257725382,0.0,1760653046.3946922
317,28,-0.03627500457029975,0.19752919518448558,0.0,-1.015700127968393,5.530817465165597,0.0,1760653046.891171
318,41,-0.026069022289529037,0.1357299763010453,-0.04878048780487805,-1.0688299138706905,5.564929028342857,-2.0,1760653047.7560182
319,48,-0.029849551439552507,0.016312760418637638,-0.020833333333333332,-1.4327784690985204,0.7830125000946067,-1.0,1760653137.4966507
320,12,-0.05315481514727901,0.022355942537716295,0.0,-0.6378577817673481,0.26827131045259556,0.0,1760653137.7116165
321,32,-0.04966016467646682,0.021523981563920148,-0.125,-1.5891252696469382,0.6887674100454447,-4.0,1760653138.5711071
322,28,-0.04582504850238268,0.19972604183983636,-0.10714285714285714,-1.283101358066715,5.592329171515418,-3.0,1760653139.3768094
323,28,-0.03316764620366488,0.014395846479639308,0.0,-0.9286940937026167,0.40308370142990063,0.0,1760653139.9326277
324,14,-0.05903127426633075,0.020804178419869805,0.0,-0.8264378397286305,0.29125849787817726,0.0,1760653140.374275
325,37,-0.038066654191897795,0.015241270895241302,0.0,-1.4084662051002184,0.5639270231239282,0.0,1760653141.9316697
326,41,-0.03884437500258274,0.14006787617725885,0.0,-1.5926193751058924,5.7427829232676135,0.0,1760653143.253152
327,17,-0.06149993193381132,0.015227966005639422,0.0,-1.0454988428747924,0.25887542209587017,0.0,1760653143.5675528
328,32,-0.04461983017045289,0.019466091744924204,0.0,-1.4278345654544924,0.6229149358375745,0.0,1760653232.6023948
329,26,-0.04602247074980343,0.21215946169629493,0.0,-1.1965842394948891,5.5161460041036685,0.0,1760653233.2792778
330,31,-0.035802642543552546,0.020987972008159956,0.0,-1.109881918850129,0.6506271322529587,0.0,1760653234.2767332
331,47,-0.029998812819636143,0.11908764491339982,0.0,-1.4099442025228988,5.597119310929791,0.0,1760653235.5149636
332,33,-0.027837639947025566,0.16700398856528723,0.0,-0.9186421182518437,5.511131622654479,0.0,1760653236.137706
333,26,-0.04737698045852317,0.019834483177800122,0.0,-1.2318014919216025,0.5156965626228032,0.0,1760653236.592525
334,22,-0.04393803700707311,0.24343491236199968,0.0,-0.9666368141556085,5.355568071963993,0.0,1760653237.5651202
335,8,-0.03280772461719399,0.6445499965880044,0.0,-0.2624617969375519,5.156399972704035,0.0,1760653238.1740985
336,8,-0.08056271936087511,0.0177409662339413,0.0,-0.6445017548870009,0.1419277298715304,0.0,1760653321.34937
337,43,-0.034004655412398076,0.13204350382589292,0.0,-1.4622001827331172,5.677870664513396,0.0,1760653322.9927752
338,25,-0.03539511503167596,0.22124428591396916,0.0,-0.884877875791899,5.531107147849229,0.0,1760653323.7160592
339,21,-0.04302422409575933,0.2523005173677706,-0.2857142857142857,-0.9035087060109459,5.298310864723183,-6.0,1760653324.2322025
340,22,-0.04411932826864771,0.2458791045157764,0.0,-0.9706252219102496,5.409340299347081,0.0,1760653325.0758448
341,12,-0.05443393525074264,0.4362153212750967,-0.08333333333333333,-0.6532072230089117,5.23458385530116,-1.0,1760653325.7565517
342,35,-0.03460703584089111,0.15611180498628155,0.0,-1.2112462544311888,5.463913174519854,0.0,1760653326.938756
343,41,-0.03375271320642849,0.13520999893178282,0.0,-1.383861241463568,5.543609956203095,0.0,1760653413.268035
344,10,-0.08402787766828775,0.01770083133237494,0.0,-0.8402787766828774,0.1770083133237494,0.0,1760653413.4765093
345,19,-0.04429014151456015,0.2827312585364084,0.0,-0.8415126887766429,5.3718939121917595,0.0,1760653414.3380835
346,25,-0.04224547887566397,0.22125766600559157,0.0,-1.0561369718915992,5.531441650139789,0.0,1760653415.3081503
347,38,-0.04677540846119704,0.14953684104801274,0.0,-1.7774655215254875,5.682399959824484,0.0,1760653416.7886813
348,34,-0.045223983361597914,0.019992266067978114,-0.08823529411764706,-1.5376154342943291,0.6797370463112559,-3.0,1760653417.3393064
349,7,-0.08989876719270204,0.017586141023726916,0.0,-0.6292913703489142,0.12310298716608842,0.0,1760653417.6046746
350,60,-0.03348184078266276,0.09596434838170387,0.0,-2.0089104469597654,5.757860902902232,0.0,1760653419.2602005
351,48,-0.02735315477514372,0.12178207547451632,-0.020833333333333332,-1.3129514292068987,5.8455396227767835,-1.0,1760653506.0381482
352,79,-0.03091418005237593,0.07379628010946906,0.0,-2.4422202241376985,5.829906128648056,0.0,1760653507.2084343
353,21,-0.0452723465096837,0.021087132808246416,0.0,-0.9507192767033578,0.4428297889731747,0.0,1760653507.6181033
354,51,-0.02739449681469996,0.11004562329275,0.0,-1.397119337549698,5.61232678793025,0.0,1760653508.7827415
355,26,-0.04187842151702808,0.021714964071395178,-0.038461538461538464,-1.0888389594427301,0.5645890658562747,-1.0,1760653509.2499704
356,30,-0.040537170232609845,0.18682380971893053,0.0,-1.2161151069782954,5.604714291567916,0.0,1760653509.9770088
357,25,-0.045402833733979214,0.016478358156904137,0.0,-1.1350708433494803,0.4119589539226034,0.0,1760653510.3639638
358,20,-0.03450355665241965,0.2704059077400048,0.0,-0.6900711330483931,5.408118154800095,0.0,1760653510.9251902
359,34,-0.03907898758684912,0.01899856112852914,0.0,-1.3286855779528701,0.6459510783699908,0.0,1760653512.159954
360,14,-0.06330890302709327,0.02068472791869787,0.0,-0.8863246423793059,0.2895861908617702,0.0,1760653595.119073
361,21,-0.03552733144157286,0.2541853948106058,-0.14285714285714285,-0.74607396027303,5.337893291022722,-3.0,1760653596.2835896
362,1,-0.058066608295583216,0.030905917221828894,0.0,-0.058066608295583216,0.030905917221828894,0.0,1760653596.9882221
363,38,-0.03399432985763163,0.1500719927689687,0.0,-1.2917845345900019,5.702735725220811,0.0,1760653598.4186432
364,31,-0.0421690662610735,0.02169368863948323,0.0,-1.3072410540932786,0.6725043478239802,0.0,1760653599.3964467
365,27,-0.037433830722848574,0.2054754723516233,0.0,-1.0107134295169116,5.5478377534938295,0.0,1760653600.2770076
366,23,-0.030119938624916465,0.22918118788064945,0.0,-0.6927585883730787,5.2711673212549375,0.0,1760653601.0546358
367,18,-0.041696664132449546,0.2939412331298935,0.0,-0.7505399543840918,5.290942196338083,0.0,1760653686.6048994
368,23,-0.037209514951133026,0.23807656078553585,0.0,-0.8558188438760596,5.475760898067325,0.0,1760653687.8574932
369,23,-0.052423546774270934,0.0207834519195226,-0.13043478260869565,-1.2057415758082315,0.4780193941490197,-3.0,1760653688.342062
370,19,-0.0452266446423325,0.021402981372726972,-0.10526315789473684,-0.8593062482043176,0.40665664608181246,-2.0,1760653689.0187278
371,37,-0.03488583416961403,0.019442842265821263,0.0,-1.290775864275719,0.7193851638353868,0.0,1760653690.332216
372,7,-0.07637263520779349,0.018378572094219094,0.0,-0.5346084464545544,0.12865000465953366,0.0,1760653690.4598389
373,32,-0.03155788085787511,0.17580059351892138,0.0,-1.0098521874520034,5.625618992605484,0.0,1760653691.8356204
374,22,-0.05279060558583189,0.01707625107811679,0.0,-1.1613933228883015,0.3756775237185694,0.0,1760653692.728984
375,39,-0.028757359718951766,0.14377525616841277,0.0,-1.121537029039119,5.607234990568098,0.0,1760653779.5897756
376,67,-0.028561315196221577,0.08585440123460465,-0.029850746268656716,-1.9136081181468456,5.752244882718512,-2.0,1760653780.6896908
377,37,-0.037533070263078366,0.015359125695430118,-0.02702702702702703,-1.3887235997338996,0.5682876507309144,-1.0,1760653781.3344774
378,24,-0.0466609389492444,0.2288827547784592,-0.08333333333333333,-1.1198625347818656,5.493186114683021,-2.0,1760653782.0069096
379,42,-0.03800862344984829,0.017645455445535807,0.0,-1.596362184893628,0.7411091287125039,0.0,1760653782.9826589
380,23,-0.041545447675868076,0.2372370050695274,0.0,-0.9555452965449657,5.456451116599131,0.0,1760653783.4599726
381,12,-0.042432629140087,0.4349831449312915,0.0,-0.509191549681044,5.2197977391754975,0.0,1760653784.1458743
382,38,-0.03540553410884332,0.14737346389118267,-0.05263157894736842,-1.3454102961360461,5.600191627864941,-2.0,1760653785.3577104
383,39,-0.025563416588526545,0.141230505791173,0.0,-0.9969732469525353,5.507989725855747,0.0,1760653871.6931672
384,40,-0.031848195403139254,0.010680089223226183,0.0,-1.2739278161255703,0.4272035689290473,0.0,1760653872.4478118
385,34,-0.03934989923276127,0.1627480034843687,0.0,-1.337896573913883,5.533432118468535,0.0,1760653873.3554387
386,33,-0.023589002290859525,0.16537448970380883,0.0,-0.7784370755983643,5.4573581602256915,0.0,1760653874.6502967
387,43,-0.037147027330985564,0.13520818512650293,-0.13953488372093023,-1.5973221752323792,5.813951960439626,-6.0,1760653875.7035313
388,11,-0.031838835411373195,0.47163559475264416,0.0,-0.3502271895251051,5.187991542279086,0.0,1760653876.0007849
389,32,-0.04032547982712148,0.01620598568656098,0.0,-1.2904153544678874,0.5185915419699514,0.0,1760653877.2427218
390,19,-0.05833032725188576,0.01680459705316026,0.0,-1.1082762177858294,0.3192873440100449,0.0,1760653877.6678615
391,12,-0.05644208489568566,0.01621934680393456,0.0,-0.6773050187482279,0.19463216164721472,0.0,1760653960.8986373
392,18,-0.03897272208158012,0.29838864616421923,0.0,-0.7015089974684421,5.370995630955946,0.0,1760653961.843698
393,39,-0.028670701562956438,0.1449095571851867,0.0,-1.118157360955301,5.651472730222281,0.0,1760653963.0261245
394,15,-0.04376770726035062,0.02143414745259749,0.0,-0.6565156089052593,0.3215122117889624,0.0,1760653963.2927139
395,54,-0.0343498488225673,0.10736452219662436,-0.018518518518518517,-1.8548918364186342,5.7976841986177154,-1.0,1760653964.7592123
396,48,-0.03937383693136496,0.014297294635220177,0.0,-1.8899441727055182,0.6862701424905685,0.0,1760653965.633275
397,54,-0.027355708632957547,0.10692170854691295,-0.018518518518518517,-1.4772082661797075,5.773772261533299,-1.0,1760653966.6281343
398,24,-0.031707608082421256,0.22514867660976687,0.0,-0.7609825939781102,5.403568238634405,0.0,1760653967.0688634
399,5,-0.062436220616816994,1.0175540902423805,0.0,-0.312181103084085,5.087770451211902,0.0,1760654052.1705801
400,69,-0.03109128809252662,0.08457893483447637,-0.028985507246376812,-2.1452988783843367,5.83594650357887,-2.0,1760654054.126518
401,40,-0.026610284890556973,0.13845456187366517,0.0,-1.064411395622279,5.538182474946606,0.0,1760654054.7477791
402,28,-0.03553123968402668,0.19819748364807446,-0.07142857142857142,-0.9948747111527471,5.549529542146085,-2.0,1760654055.1960187
403,50,-0.02761465709845828,0.1119047162157327,0.0,-1.380732854922914,5.595235810786635,0.0,1760654056.4516625
404,22,-0.033766515794486744,0.24139477581780477,0.0,-0.7428633474787083,5.310685067991705,0.0,1760654057.2210102
405,49,-0.02661700418051557,0.11394292773668682,-0.061224489795918366,-1.304233204845263,5.583203459097654,-3.0,1760654144.5840433
406,42,-0.03541753974198817,0.13636394196403692,0.0,-1.487536669163503,5.72728556248955,0.0,1760654145.259996
407,37,-0.028755376085815777,0.15143509548019668,0.0,-1.0639489151751838,5.603098532767277,0.0,1760654146.1928275
408,37,-0.028577386878714972,0.14913088814841047,0.0,-1.057363314512454,5.517842861491188,0.0,1760654146.778351
409,65,-0.03015908562443985,0.08948713269730656,0.0,-1.9603405655885902,5.816663625324926,0.0,1760654148.1388447
410,29,-0.051641311478526485,0.019478319485573853,-0.06896551724137931,-1.497598032877268,0.5648712650816418,-2.0,1760654148.7664106
411,13,-0.07224057088767034,0.01912409006142958,0.0,-0.9391274215397145,0.24861317079858455,0.0,1760654149.4594014
412,33,-0.03503217191193703,0.019952428501576688,0.0,-1.156061673093922,0.6584301405520306,0.0,1760654150.5877545
413,19,-0.04470202772531016,0.28368909865219416,0.0,-0.8493385267808929,5.390092874391689,0.0,1760654236.9534745
414,32,-0.0388816036724988,0.1743503675852861,0.0,-1.2442113175199616,5.579211762729155,0.0,1760654238.1447542
415,47,-0.03650688325010698,0.11896019663722898,0.0,-1.715823512755028,5.591129241949762,0.0,1760654239.0011978
416,34,-0.03801735638604099,0.16483601535892006,0.0,-1.2925901171253937,5.604424522203282,0.0,1760654239.9769282
417,37,-0.038654095439960526,0.018556614850879487,-0.02702702702702703,-1.4302015312785394,0.6865947494825411,-1.0,1760654241.0210733
418,16,-0.057229869042815705,0.019462790285760204,0.0,-0.9156779046850513,0.31140464457216327,0.0,1760654241.779093
419,35,-0.03263685005875088,0.1632753597894055,0.0,-1.142289752056281,5.714637592629193,0.0,1760654242.9039361
420,44,-0.032532445639507857,0.13161895852006017,-0.045454545454545456,-1.4314276081383457,5.791234174882647,-2.0,1760654330.2340353
421,37,-0.026215199941789013,0.14887499868147347,0.0,-0.9699623978461934,5.508374951214519,0.0,1760654330.9750125
422,15,-0.05250828229249257,0.3513751758563096,0.0,-0.7876242343873885,5.270627637844644,0.0,1760654331.5439413
423,8,-0.07572717507175997,0.6421284928033275,0.0,-0.6058174005740797,5.13702794242662,0.0,1760654332.2794504
424,39,-0.03191248913384174,0.14371107251381426,0.0,-1.244587076219828,5.604731828038757,0.0,1760654333.5945609
425,26,-0.03362873871176271,0.2080545273188815,0.0,-0.8743472065058304,5.409417710290919,0.0,1760654334.294831
426,25,-0.034604917456956236,0.2212856207754138,0.0,-0.8651229364239059,5.5321405193853455,0.0,1760654335.1471918
427,11,-0.05429866545482714,0.02129800257885032,0.0,-0.5972853200030985,0.2342780283673535,0.0,1760654335.666932
428,5,-0.03919321534081605,0.02336564219244071,0.0,-0.19596607670408026,0.11682821096220355,0.0,1760654422.0967884
429,23,-0.03797986227403451,0.23473537545520984,0.0,-0.8735368323027937,5.398913635469826,0.0,1760654423.2707932
430,38,-0.034491546326747315,0.019218753063373246,0.0,-1.310678760416398,0.7303126164081833,0.0,1760654423.9660952
431,32,-0.03943097735338434,0.17312250611304156,-0.09375,-1.261791275308299,5.53992019561733,-3.0,1760654424.670496
432,38,-0.0299048385594352,0.14563526299681698,0.0,-1.1363838652585376,5.534139993879045,0.0,1760654425.6621773
433,40,-0.03902241737977767,0.14053435021367994,0.0,-1.560896695191107,5.621374008547198,0.0,1760654426.808829
434,14,-0.03852290280976415,0.021438118874953,0.0,-0.539320639336698,0.300133664249342,0.0,1760654427.5516417
435,41,-0.023378570925503862,0.13657974094861447,0.0,-0.9585214079456583,5.5997693788931935,0.0,1760654428.812959
436,17,-0.02911568591686681,0.3092547115972799,0.0,-0.4949666605867358,5.257330097153758,0.0,1760654429.0968733
437,49,-0.030975099207422856,0.013057882239468873,0.0,-1.5177798611637199,0.6398362297339748,0.0,1760654518.2038157
438,23,-0.04059793746811169,0.23351075579868447,-0.08695652173913043,-0.9337525617665688,5.370747383369743,-2.0,1760654518.7704768
439,21,-0.04794380059930502,0.015581841033445142,0.0,-1.0068198125854053,0.327218661702348,0.0,1760654519.5056818
440,63,-0.02589751560549627,0.09138612566819225,0.0,-1.631543483146265,5.757325917096112,0.0,1760654520.946989
441,31,-0.02078337346620055,0.1759183715067339,0.0,-0.6442845774522171,5.453469516708751,0.0,1760654521.4365644
442,40,-0.02432178914007222,0.1406079991890766,-0.025,-0.9728715656028889,5.624319967563064,-1.0,1760654522.3696394
443,50,-0.03202431865228647,0.11238276697744512,0.0,-1.6012159326143236,5.619138348872256,0.0,1760654523.2464564
444,8,-0.07127690697365549,0.6447178204313909,0.0,-0.5702152557892439,5.157742563451127,0.0,1760654523.4205801
445,22,-0.05444605449242867,0.018751340894500767,0.0,-1.1978131988334306,0.41252949967901686,0.0,1760654608.4484484
446,15,-0.0446870009042662,0.34766247065526695,0.0,-0.670305013563993,5.214937059829004,0.0,1760654609.0780034
447,25,-0.027218663242840817,0.22046890534793825,0.0,-0.6804665810710204,5.511722633698456,0.0,1760654609.8000834
448,39,-0.0349628064071115,0.14036597040141777,0.0,-1.3635494498773486,5.474272845655293,0.0,1760654610.5833566
449,38,-0.02613732222728105,0.14360102997911525,0.0,-0.9932182446366798,5.456839139206379,0.0,1760654611.3928425
450,14,-0.056364012526684694,0.02043916362500354,-0.14285714285714285,-0.7890961753735857,0.28614829075004955,-2.0,1760654611.9668672
451,37,-0.027991195386634683,0.14618907679281187,0.0,-1.0356742293054833,5.40899584133404,0.0,1760654613.0098128
452,1,-0.05064501607236475,0.031318269681790856,0.0,-0.05064501607236475,0.031318269681790856,0.0,1760654613.0595052
453,23,-0.03950188144547911,0.2309327346309331,0.0,-0.9085432732460195,5.311452896511462,0.0,1760654702.6303825
454,30,-0.0366573253968371,0.18837170034644077,0.0,-1.0997197619051131,5.651151010393223,0.0,1760654703.5219889
455,50,-0.027579746382342923,0.11401157260351702,0.0,-1.3789873191171462,5.700578630175851,0.0,1760654704.6880853
456,18,-0.040744131955242444,0.29844524776543807,0.0,-0.733394375194364,5.372014459777885,0.0,1760654705.0114157
457,21,-0.030746259217917463,0.02165553743824434,-0.047619047619047616,-0.6456714435762667,0.4547662862031311,-1.0,1760654705.9009898
458,47,-0.03433528142737494,0.01852617889224838,0.0,-1.6137582270866224,0.8707304079356738,0.0,1760654707.5184488
459,11,-0.043359663922715175,0.4722563367381305,0.0,-0.4769563031498669,5.1948197041194355,0.0,1760654707.77984
460,29,-0.02842401577619483,0.19036717961701,0.0,-0.8242964575096501,5.52064820889329,0.0,1760654708.688002
461,23,-0.039256724798287713,0.23796162983042657,-0.08695652173913043,-0.9029046703606174,5.473117486099811,-2.0,1760654798.3432627
462,5,-0.09907591865827504,0.01957604461922208,0.0,-0.4953795932913752,0.0978802230961104,0.0,1760654798.7710633
463,7,-0.0814096730415799,0.017203222603093437,-0.14285714285714285,-0.5698677112910593,0.12042255822165407,-1.0,1760654799.4959986
464,78,-0.027978125521477715,0.07506134692064971,0.0,-2.1822937906752617,5.854785059810678,0.0,1760654801.4180236
465,16,-0.05401075859312058,0.02038538454775208,0.0,-0.8641721374899293,0.32616615276403327,0.0,1760654801.7383435
466,29,-0.0260446150404656,0.1868760519742387,0.0,-0.7552938361735024,5.419405507252923,0.0,1760654802.8957508
