episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,20,-0.04451214442451822,0.02196571876170604,0.0,-0.8902428884903645,0.4393143752341208,0.0,1760652262.0381882
233,10,-0.07525239545958494,0.01893087797403304,0.0,-0.7525239545958494,0.18930877974033042,0.0,1760652262.2189684
234,6,-0.08043881105273021,0.020446956318146848,0.0,-0.48263286631638125,0.1226817379088811,0.0,1760652262.7709348
235,11,-0.03987576793166634,0.022721690519403336,0.0,-0.43863344724832976,0.24993859571343668,0.0,1760652263.9693432
236,27,-0.07165078585771098,0.016167935837065748,0.0,-1.9345712181581964,0.4365342676007752,0.0,1760652264.8393602
237,26,-0.04450969702580069,0.021329725504512526,0.0,-1.157252122670818,0.5545728631173257,0.0,1760652265.5012436
238,29,-0.03907081367711008,0.19245219885000558,-0.06896551724137931,-1.1330535966361923,5.581113766650162,-2.0,1760652360.6651
239,26,-0.041618236561474835,0.01946368528629028,0.0,-1.0820741505983458,0.5060558174435473,0.0,1760652361.2874372
240,5,-0.11147602692304215,0.017159520733106136,0.0,-0.5573801346152107,0.08579760366553069,0.0,1760652361.542897
241,25,-0.036334347249860025,0.01534474044293918,-0.04,-0.9083586812465005,0.3836185110734795,-1.0,1760652362.3751862
242,27,-0.037588805338541205,0.20645638168610195,0.0,-1.0148977441406126,5.574322305524753,0.0,1760652362.9703758
243,35,-0.04240007927054796,0.021308008476301526,0.0,-1.4840027744691786,0.7457802966705535,0.0,1760652363.6944475
244,51,-0.03627185869967063,0.01712060376212535,-0.0392156862745098,-1.8498647936832022,0.8731507918683928,-2.0,1760652364.6172328
245,7,-0.042207125033124036,0.7328613251678969,0.0,-0.2954498752318683,5.130029276175279,0.0,1760652364.7555623
246,14,-0.061032621085480396,0.01899239476613748,0.0,-0.8544566951967255,0.2658935267259247,0.0,1760652365.459067
247,33,-0.0413947146673207,0.021086394002330047,0.0,-1.366025584021583,0.6958510020768915,0.0,1760652366.3754473
248,42,-0.0354146809942925,0.01998170717701365,0.0,-1.487416601760285,0.8392317014345734,0.0,1760652367.0055847
249,24,-0.03385363535148121,0.012831250731816695,0.0,-0.8124872484355491,0.3079500175636007,0.0,1760652462.1728022
250,47,-0.03833084948797486,0.01606885405435883,0.0,-1.8015499259348187,0.7552361405548651,0.0,1760652462.9893372
251,5,-0.0394707594479891,0.024402999405475308,0.0,-0.1973537972399455,0.12201499702737653,0.0,1760652463.1234694
252,32,-0.036722988251483395,0.17177477941401517,0.0,-1.1751356240474686,5.4967929412484855,0.0,1760652464.060646
253,27,-0.041354540574339925,0.021360533366655176,0.0,-1.116572595507178,0.5767344008996897,0.0,1760652464.5567632
254,23,-0.04140263329080845,0.2394568102378897,0.0,-0.9522605656885943,5.507506635471463,0.0,1760652465.1664937
255,14,-0.051341242013131734,0.37664483229000495,0.0,-0.7187773881838443,5.273027652060069,0.0,1760652465.6377778
256,26,-0.04398261892323901,0.02147323660794196,-0.038461538461538464,-1.1435480920042143,0.558304151806491,-1.0,1760652466.2950568
257,4,-0.0759270333753836,1.2677676763742398,0.0,-0.3037081335015344,5.071070705496959,0.0,1760652466.582151
258,5,-0.04472371788496154,1.0180350040519124,0.0,-0.2236185894248077,5.0901750202595615,0.0,1760652467.1902957
259,20,-0.04743730866870384,0.020590700760831606,0.0,-0.9487461733740767,0.41181401521663213,0.0,1760652468.0492966
260,20,-0.049131796338117414,0.021486434904991913,0.0,-0.9826359267623482,0.42972869809983827,0.0,1760652468.5995188
261,16,-0.047749468297546296,0.021016972592840542,0.0,-0.7639914927607407,0.3362715614854487,0.0,1760652561.1210272
262,38,-0.04051646134240031,0.020186347203884968,0.0,-1.539625531011212,0.7670811937476288,0.0,1760652562.1014776
263,24,-0.04249055631562127,0.01988152116200258,0.0,-1.0197733515749106,0.47715650788806196,0.0,1760652562.5483239
264,18,-0.05691169773472234,0.018180561457981446,0.0,-1.0244105592250021,0.327250106243666,0.0,1760652563.1827648
265,19,-0.043816075779909626,0.0209836030546832,0.0,-0.8325054398182828,0.3986884580389808,0.0,1760652563.733877
266,23,-0.04215356987626115,0.23398572668139028,0.0,-0.9695321071540064,5.3816717136719765,0.0,1760652564.383422
267,27,-0.04673361339789536,0.20680470011129143,0.0,-1.2618075617431748,5.583726903004869,0.0,1760652565.0819376
268,36,-0.04259766296607949,0.020179916884378216,0.0,-1.5335158667788615,0.7264770078376157,0.0,1760652565.671825
269,9,-0.04519549490009975,0.5764965686039216,-0.1111111111111111,-0.40675945410089775,5.188469117435295,-1.0,1760652566.1422958
270,12,-0.03452942376546423,0.022529323540830686,0.0,-0.41435308518557074,0.2703518824899682,0.0,1760652566.7217755
271,33,-0.03922365906110572,0.01971597456773062,0.0,-1.2943807490164887,0.6506271607351105,0.0,1760652658.686333
272,37,-0.037664768419046514,0.013853916403045959,0.0,-1.3935964315047211,0.5125949069127005,0.0,1760652659.4827278
273,21,-0.03281572468075363,0.25756589460066365,0.0,-0.6891302182958263,5.408883786613936,0.0,1760652659.9704363
274,45,-0.03487184655502165,0.015263309112365274,0.0,-1.5692330949759743,0.6868489100564373,0.0,1760652660.9797919
275,17,-0.04521153459686506,0.02104739845592814,0.0,-0.7685960881467061,0.3578057737507784,0.0,1760652661.5842216
276,8,-0.021026931088258153,0.021130166236530048,0.0,-0.16821544870606522,0.16904132989224038,0.0,1760652662.3040023
277,26,-0.03737179650991999,0.0224254958892379,-0.11538461538461539,-0.9716667092579196,0.5830628931201853,-3.0,1760652663.3168724
278,36,-0.036541766610598485,0.018074517958199962,-0.08333333333333333,-1.3155035979815455,0.6506826464951986,-3.0,1760652663.960779
279,7,-0.05534603588887028,0.022316634677434156,0.0,-0.38742225122209195,0.15621644274203908,0.0,1760652664.1369827
280,25,-0.05935825815065335,0.018865875821867092,0.0,-1.4839564537663337,0.4716468955466773,0.0,1760652664.9721704
281,25,-0.04770470625409919,0.021033721015531505,0.0,-1.1926176563524797,0.5258430253882876,0.0,1760652665.4582052
282,34,-0.04229976234408693,0.02152512256246436,-0.029411764705882353,-1.4381919196989557,0.7318541671237883,-1.0,1760652758.9351542
283,20,-0.030078870805207585,0.019229565275249366,0.0,-0.6015774161041517,0.3845913055049873,0.0,1760652759.3506367
284,19,-0.04659286864312425,0.017524684854983617,0.0,-0.8852645042193608,0.3329690122446887,0.0,1760652759.8727689
285,11,-0.07360151581269396,0.017127736320701983,0.0,-0.8096166739396335,0.18840509952772183,0.0,1760652760.5167859
286,12,-0.04334340728700453,0.43569037760935286,0.0,-0.5201208874440544,5.228284531312235,0.0,1760652761.22481
287,23,-0.03218053873129522,0.023050418325308634,0.0,-0.74015239081979,0.5301596214820986,0.0,1760652762.2078485
288,14,-0.0568426078614903,0.019588430162263627,0.0,-0.7957965100608642,0.27423802227169075,0.0,1760652762.6828
289,5,-0.049015792283024585,0.024045563459663515,0.0,-0.24507896141512292,0.12022781729831758,0.0,1760652763.0794103
290,31,-0.044724672719516474,0.01981019626513538,-0.03225806451612903,-1.3864648543050107,0.6141160842191968,-1.0,1760652764.0849376
291,9,-0.08070475585097985,0.01944730003061735,0.0,-0.7263428026588186,0.17502570027555614,0.0,1760652764.343158
292,11,-0.07755696984405058,0.01840285452712125,0.0,-0.8531266682845564,0.20243139979833374,0.0,1760652765.1133583
293,10,-0.03898641890222818,0.5196917879962134,0.0,-0.3898641890222818,5.196917879962134,0.0,1760652853.2996655
294,15,-0.05864275287191988,0.014587918321466914,0.0,-0.8796412930787982,0.2188187748220037,0.0,1760652854.2709684
295,28,-0.03655765123569698,0.19492831651006798,0.0,-1.0236142345995154,5.457992862281904,0.0,1760652854.908976
296,8,-0.05406129780138793,0.021648531398222218,0.0,-0.43249038241110344,0.17318825118577774,0.0,1760652855.3272746
297,21,-0.04695869363943583,0.2573016959891772,-0.047619047619047616,-0.9861325664281525,5.403335615772721,-1.0,1760652856.1869125
298,15,-0.05563089030703525,0.02126019592090815,0.0,-0.8344633546055287,0.31890293881362225,0.0,1760652856.752838
299,11,-0.03794671685412543,0.023485040047633854,-0.09090909090909091,-0.4174138853953797,0.2583354405239724,-1.0,1760652857.6459036
300,32,-0.03156497998165596,0.1736426902565921,0.0,-1.0100793594129907,5.556566088210947,0.0,1760652858.5645084
301,13,-0.03779846848608869,0.4055926886241194,0.0,-0.491380090319153,5.2727049521135525,0.0,1760652858.792532
302,29,-0.05307748512204761,0.019612224817301044,0.0,-1.5392470685393806,0.5687545197017303,0.0,1760652948.1003447
303,10,-0.07659855243831623,0.017063577633998357,0.0,-0.7659855243831624,0.17063577633998356,0.0,1760652948.5489259
304,37,-0.047158102863204814,0.017001318539775566,-0.02702702702702703,-1.7448498059385782,0.629048785971696,-1.0,1760652949.9553127
305,1,-0.09741521815013966,0.028526154401712633,0.0,-0.09741521815013966,0.028526154401712633,0.0,1760652950.1860664
306,16,-0.05322179695234633,0.016788485773278457,0.0,-0.8515487512375413,0.2686157723724553,0.0,1760652951.197513
307,31,-0.04204395440530266,0.019192671439478233,0.0,-1.3033625865643825,0.5949728146238252,0.0,1760652952.4562364
308,46,-0.0347798646788349,0.12425836113206297,0.0,-1.5998737752264054,5.7158846120748965,0.0,1760652953.2313364
309,13,-0.05194367786309935,0.020891072192310282,0.0,-0.6752678122202915,0.27158393850003365,0.0,1760652953.4980626
310,48,-0.0346896733262507,0.013891357553061747,0.0,-1.6651043196600335,0.6667851625469638,0.0,1760653041.8258762
311,29,-0.03313839265823865,0.19349325856664815,-0.06896551724137931,-0.9610133870889208,5.611304498432796,-2.0,1760653042.2961433
312,6,-0.07995829685303205,0.019298632267416797,0.0,-0.4797497811181923,0.11579179360450077,0.0,1760653042.7386472
313,43,-0.036032047281670955,0.131808513052871,0.0,-1.549378033111851,5.667766061273453,0.0,1760653044.2594779
314,19,-0.06067221036552419,0.01953338966534073,-0.15789473684210525,-1.1527719969449597,0.3711344036414739,-3.0,1760653044.796761
315,14,-0.04547571989749931,0.37691197124715575,0.0,-0.6366600785649903,5.27676759746018,0.0,1760653045.3616445
316,30,-0.04483663231131193,0.019293730190843034,0.0,-1.3450989693393578,0.5788119057252911,0.0,1760653046.151419
317,38,-0.032328169220298596,0.14405152108130004,-0.02631578947368421,-1.2284704303713465,5.473957801089401,-1.0,1760653047.0206008
318,23,-0.03843053041095646,0.01612550499535841,0.0,-0.8839021994519987,0.37088661489324337,0.0,1760653047.4834373
319,18,-0.04705420566033597,0.2952247921382496,0.0,-0.8469757018860474,5.314046258488493,0.0,1760653048.0547335
320,6,-0.031127463356354468,0.851689304194819,0.0,-0.1867647801381268,5.110135825168914,0.0,1760653137.620771
321,28,-0.039465695030356004,0.017537757426557547,0.0,-1.105039460849968,0.4910572079436113,0.0,1760653138.5086377
322,32,-0.04273129304582501,0.17565670255282115,-0.0625,-1.3674013774664002,5.621014481690277,-2.0,1760653139.4335902
323,30,-0.05122333930031212,0.18570714748059622,0.0,-1.5367001790093637,5.571214424417887,0.0,1760653139.9621353
324,81,-0.033937770016199874,0.010792879759443798,0.0,-2.7489593713121896,0.8742232605149476,0.0,1760653141.2682989
325,37,-0.04548696095500457,0.018366095334260667,0.0,-1.683017555335169,0.6795455273676446,0.0,1760653141.9316697
326,14,-0.0671038484566796,0.016338998803282535,0.0,-0.9394538783935145,0.22874598324595546,0.0,1760653142.7717416
327,47,-0.03601169035500343,0.012278145981775174,0.0,-1.6925494466851612,0.5770728611434331,0.0,1760653231.910919
328,26,-0.04071935921269758,0.2095766209476121,0.0,-1.058703339530137,5.448992144637915,0.0,1760653232.5206766
329,35,-0.0334975266329181,0.15978130140481098,0.0,-1.1724134321521336,5.5923455491683844,0.0,1760653233.425451
330,35,-0.042575696941178166,0.011866801241393941,0.0,-1.490149392941236,0.41533804344878794,0.0,1760653234.3376393
331,20,-0.05271352249108883,0.021023085367408285,-0.1,-1.0542704498217765,0.4204617073481657,-2.0,1760653235.0919273
332,34,-0.04114491242806447,0.15991417629352003,-0.029411764705882353,-1.398927022554192,5.437081993979681,-1.0,1760653236.1506178
333,31,-0.04167262096139359,0.021328805592025258,0.0,-1.2918512498032013,0.661192973352783,0.0,1760653236.667261
334,54,-0.029029914447586003,0.10438420437069676,0.0,-1.5676153801696442,5.636747036017625,0.0,1760653238.0122154
335,13,-0.043861690453601526,0.40547333507572614,0.0,-0.5702019758968199,5.27115335598444,0.0,1760653238.2480285
336,30,-0.03761192884137437,0.18170242271985013,0.0,-1.1283578652412312,5.4510726815955035,0.0,1760653321.7518282
337,34,-0.030615425147930947,0.16752533059108915,0.0,-1.0409244550296521,5.695861240097031,0.0,1760653322.873343
338,15,-0.053844944637723914,0.02054948917003174,0.0,-0.8076741695658587,0.3082423375504761,0.0,1760653323.5538547
339,34,-0.03131834931386322,0.16174804078723182,0.0,-1.0648238766713496,5.499433386765882,0.0,1760653324.442208
340,13,-0.06363405017740974,0.4014450371195507,-0.15384615384615385,-0.8272426523063265,5.218785482554159,-2.0,1760653324.9063692
341,1,-0.06372604625372832,0.030567361333270704,0.0,-0.06372604625372832,0.030567361333270704,0.0,1760653325.5655115
342,16,-0.05230522412222023,0.020599150324611383,-0.0625,-0.8368835859555237,0.32958640519378213,-1.0,1760653326.6512535
343,36,-0.023199959313416545,0.14968630425392618,0.0,-0.8351985352829956,5.388706953141343,0.0,1760653413.2065206
344,22,-0.03532572006680767,0.24108967342826537,-0.09090909090909091,-0.7771658414697686,5.303972815421838,-2.0,1760653413.699821
345,38,-0.04118546923981997,0.14874489038363298,0.0,-1.5650478311131588,5.652305834578053,0.0,1760653414.6472704
346,38,-0.03281761854327321,0.14589321048695775,0.0,-1.247069504644382,5.543941998504394,0.0,1760653415.4863372
347,29,-0.03127149624434613,0.1928431501316212,0.0,-0.9068733910860377,5.592451353817015,0.0,1760653416.6691816
348,43,-0.03164979249214894,0.1326952032623182,-0.023255813953488372,-1.3609410771624044,5.7058937402796825,-1.0,1760653417.4577034
349,33,-0.04035222168182492,0.016792786710281185,0.0,-1.3316233155002222,0.5541619614392791,0.0,1760653418.030186
350,61,-0.0306312252447505,0.09294610885828082,0.0,-1.8685047399297805,5.66971264035513,0.0,1760653419.272672
351,21,-0.055633733807193685,0.2574736516564561,0.0,-1.1683084099510674,5.406946684785578,0.0,1760653419.6323273
352,2,-0.20250180530183748,0.008368162371147249,0.0,-0.40500361060367496,0.016736324742294497,0.0,1760653506.0909896
353,28,-0.03272649418002057,0.19351380059443773,0.0,-0.916341837040576,5.418386416644257,0.0,1760653507.7218363
354,5,-0.07456506548999178,1.019252920616459,0.0,-0.3728253274499589,5.096264603082294,0.0,1760653508.1335273
355,43,-0.03379533864662057,0.1291447726081231,0.0,-1.4531995618046847,5.553225222149293,0.0,1760653509.500709
356,6,-0.04996938948397603,0.8529257172038838,0.0,-0.2998163369038562,5.117554303223303,0.0,1760653509.6411293
357,40,-0.03293166565438497,0.13991942013733943,0.0,-1.3172666261753987,5.596776805493578,0.0,1760653510.5686502
358,68,-0.026409730573057625,0.08695870271957169,0.0,-1.7958616789679185,5.913191784930875,0.0,1760653511.5838954
359,26,-0.04716356899926687,0.01955494006943383,0.0,-1.2262527939809384,0.5084284418052796,0.0,1760653512.0747666
360,22,-0.044711649515807375,0.24445898510099118,0.0,-0.9836562893477623,5.378097672221806,0.0,1760653595.2582066
361,20,-0.03425644966790856,0.2644971778315573,0.0,-0.6851289933581712,5.289943556631146,0.0,1760653596.2650633
362,45,-0.03058636947144244,0.12654168388018194,-0.06666666666666667,-1.3763866262149098,5.694375774608187,-3.0,1760653597.6657531
363,69,-0.031106784078551462,0.08597296221491275,0.0,-2.146368101420051,5.9321343928289805,0.0,1760653598.8377433
364,14,-0.08186588735596091,0.016571266931346012,0.0,-1.1461224229834528,0.23199773703884416,0.0,1760653599.1147153
365,49,-0.02978511931579111,0.11582940917804004,-0.1836734693877551,-1.4594708464737645,5.6756410497239616,-9.0,1760653600.5684452
366,10,-0.04095093764058999,0.021669933802580185,0.0,-0.4095093764058999,0.21669933802580185,0.0,1760653600.8196614
367,12,-0.05181405856222628,0.4340440278638395,0.0,-0.6217687027467154,5.208528334366074,0.0,1760653686.501591
368,26,-0.037656216517456695,0.015154937237177023,-0.07692307692307693,-0.979061629453874,0.3940283681666026,-2.0,1760653687.9014554
369,25,-0.05169475161359387,0.0196543762325838,0.0,-1.2923687903398466,0.491359405814595,0.0,1760653688.3760676
370,55,-0.03267278005697424,0.10445512053818877,-0.01818181818181818,-1.7970029031335832,5.7450316296003825,-1.0,1760653689.6330574
371,16,-0.03269436704192116,0.3275233742457265,0.0,-0.5231098726707386,5.240373987931624,0.0,1760653689.9989605
372,32,-0.03693993728107213,0.17359670239504782,0.0,-1.1820779929943082,5.55509447664153,0.0,1760653690.8289196
373,36,-0.03523195160901583,0.15354458822730394,0.0,-1.2683502579245698,5.5276051761829414,0.0,1760653691.897533
374,24,-0.03654588065340922,0.22074818392999554,0.0,-0.8771011356818212,5.297956414319893,0.0,1760653692.7419932
375,12,-0.06205029064498822,0.020424484893932754,0.0,-0.7446034877398586,0.24509381872719305,0.0,1760653779.1585274
376,39,-0.03717303394218901,0.1391451142891747,0.0,-1.4497483237453712,5.426659457277814,0.0,1760653780.3461366
377,56,-0.026384775519175886,0.10144268690503354,0.0,-1.4775474290738495,5.680790466681878,0.0,1760653781.5904171
378,42,-0.032673961042157494,0.13285642637320305,-0.047619047619047616,-1.3723063637706148,5.579969907674529,-2.0,1760653782.2701347
379,23,-0.0372412885478039,0.23856460486211242,-0.043478260869565216,-0.8565496365994896,5.486985911828586,-1.0,1760653782.6741061
380,32,-0.028238143932129523,0.17699151685582656,0.0,-0.9036206058281447,5.66372853938645,0.0,1760653783.584644
381,24,-0.04244420077220009,0.22467086601970243,0.0,-1.018660818532802,5.392100784472858,0.0,1760653784.314477
382,56,-0.031837343123912364,0.101097870914886,0.0,-1.7828912149390925,5.661480771233617,0.0,1760653870.9951885
383,11,-0.05601725053894076,0.47452355022507864,0.0,-0.6161897559283483,5.219759052475865,0.0,1760653871.2255912
384,8,-0.06980584636584627,0.01841400911129462,0.0,-0.5584467709267702,0.14731207289035697,0.0,1760653871.8908827
385,17,-0.0433138280147956,0.3098105013966231,0.0,-0.7363350762515252,5.266778523742593,0.0,1760653873.0501497
386,28,-0.0465623425559046,0.019818974400241822,0.0,-1.3037455915653289,0.554931283206771,0.0,1760653874.5658426
387,33,-0.03253250992537316,0.1656715122097591,0.0,-1.0735728275373144,5.46715990292205,0.0,1760653875.5651572
388,57,-0.04314627869013835,0.0986695026942177,0.0,-2.459337885337886,5.624161653570409,0.0,1760653876.7236838
389,51,-0.03290676278154728,0.10956795101354345,0.0,-1.6782449018589112,5.587965501690716,0.0,1760653877.4927087
390,5,-0.03683856372902121,1.0181188290775256,0.0,-0.18419281864510603,5.0905941453876284,0.0,1760653877.5657818
391,23,-0.030808868466040792,0.23145860921385578,0.0,-0.7086039747189382,5.323548011918683,0.0,1760653961.0665228
392,38,-0.03524150717848381,0.015366834126506579,0.0,-1.3391772727823847,0.58393969680725,0.0,1760653962.1542745
393,17,-0.06555881966043513,0.31275833493082256,-0.29411764705882354,-1.1144999342273971,5.316891693823983,-5.0,1760653962.7424235
394,11,-0.041407244303618036,0.47304841772101813,0.0,-0.45547968733979843,5.2035325949311995,0.0,1760653963.2331438
395,24,-0.041677090157047764,0.020172006086623707,-0.041666666666666664,-1.0002501637691463,0.484128146078969,-1.0,1760653964.2614858
396,41,-0.03706781543894059,0.13963544339125333,0.0,-1.519780432996564,5.725053179041387,0.0,1760653965.5350044
397,15,-0.053139810243804805,0.02035069374091419,0.0,-0.7970971536570721,0.30526040611371286,0.0,1760653966.0598404
398,21,-0.04377724624319966,0.019953987787362043,0.0,-0.9193221711071929,0.4190337435346029,0.0,1760653967.0411594
399,61,-0.03549682198409908,0.09616055843909255,-0.01639344262295082,-2.165306141030044,5.865794064784645,-1.0,1760654052.9734662
400,30,-0.03669776377459755,0.1797053920088426,0.0,-1.1009329132379264,5.391161760265279,0.0,1760654053.5740342
401,36,-0.03605158591113046,0.15185611444563318,0.0,-1.2978570928006965,5.466820120042795,0.0,1760654054.698049
402,65,-0.02574736914368018,0.08866050503454238,0.0,-1.6735789943392119,5.762932827245255,0.0,1760654055.6675649
403,54,-0.03413164458968589,0.10489277568548082,-0.018518518518518517,-1.8431088078430382,5.664209887015964,-1.0,1760654056.5026858
404,53,-0.027702148343431716,0.1049775990508824,0.0,-1.468213862201881,5.563812749696767,0.0,1760654057.725047
405,35,-0.03795737138093893,0.01035605004085843,-0.02857142857142857,-1.3285079983328625,0.36246175143004505,-1.0,1760654058.3096924
406,34,-0.03919932479645461,0.16414004777712682,0.0,-1.3327770430794568,5.580761624422312,0.0,1760654145.1415348
407,13,-0.05648195463451329,0.4033279484234319,0.0,-0.7342654102486728,5.2432633295046145,0.0,1760654145.7742221
408,51,-0.031002547782604736,0.1122233625498143,0.0,-1.5811299369128415,5.723391490040529,0.0,1760654146.972808
409,76,-0.030473209965656542,0.07552057807172112,0.0,-2.315963957389897,5.739563933450805,0.0,1760654148.298819
410,25,-0.043161608519336474,0.21752082442271714,-0.08,-1.0790402129834118,5.4380206105679285,-2.0,1760654148.7112367
411,25,-0.03987236531202669,0.21796829621950436,-0.04,-0.9968091328006673,5.449207405487609,-1.0,1760654149.6320877
412,44,-0.06914805701911707,0.12411957334731999,-0.045454545454545456,-3.0425145088411507,5.46126122728208,-2.0,1760654150.724551
413,11,-0.03030675342649335,0.47145408085679763,0.0,-0.33337428769142685,5.185994889424774,0.0,1760654236.833391
414,34,-0.03467268049898964,0.15867048174078408,0.0,-1.1788711369656477,5.394796379186658,0.0,1760654238.17348
415,52,-0.031900784577577716,0.010664315956239538,0.0,-1.6588407980340412,0.554544429724456,0.0,1760654239.0673869
416,38,-0.03359089444493497,0.14702985892320797,0.0,-1.2764539889075288,5.587134639081903,0.0,1760654240.0313175
417,25,-0.03138149803647095,0.21308373746691728,-0.04,-0.7845374509117737,5.327093436672932,-1.0,1760654240.8593285
418,50,-0.035062984463263815,0.11544684817777796,0.0,-1.7531492231631909,5.772342408888898,0.0,1760654242.306106
419,23,-0.04533590692201677,0.02090587189238858,0.0,-1.0427258592063857,0.48083505352493733,0.0,1760654242.7329237
420,29,-0.04415562613487908,0.020406815801609773,-0.06896551724137931,-1.2805131579114932,0.5917976582466834,-2.0,1760654330.0176072
421,17,-0.03633098981377838,0.017906807265181207,0.0,-0.6176268268342324,0.3044157235080805,0.0,1760654330.658234
422,30,-0.024325642393794613,0.17873295921690882,0.0,-0.7297692718138384,5.361988776507265,0.0,1760654331.8450685
423,21,-0.053760418451566434,0.020655239112234762,-0.047619047619047616,-1.128968787482895,0.43376002135693004,-1.0,1760654332.4942675
424,44,-0.034442792461014116,0.1297897822144922,-0.09090909090909091,-1.515482868284621,5.710750417437657,-4.0,1760654333.664097
425,44,-0.03726761556436191,0.12691005870512828,-0.022727272727272728,-1.639775084831924,5.584042583025645,-1.0,1760654334.5473585
426,47,-0.03318169446863285,0.12258837382449564,0.0,-1.559539640025744,5.761653569751295,0.0,1760654335.4315186
427,46,-0.03459276469734795,0.12175393731734768,0.0,-1.5912671760780055,5.600681116597993,0.0,1760654336.1541004
428,39,-0.03842778988520354,0.14501704478403232,0.0,-1.4986838055229381,5.65566474657726,0.0,1760654422.817336
429,27,-0.03999729309042839,0.021619188691551283,0.0,-1.0799269134415665,0.5837180946718846,0.0,1760654423.3225389
430,45,-0.038537373136125756,0.016010494394453314,0.0,-1.734181791125659,0.7204722477503991,0.0,1760654424.0587306
431,20,-0.04357097770408204,0.019071283240980296,0.0,-0.8714195540816408,0.38142566481960594,0.0,1760654424.428701
432,50,-0.02816958444848849,0.11094768149135512,0.0,-1.4084792224244245,5.547384074567756,0.0,1760654425.8269997
433,30,-0.0377067868885885,0.18098689427568093,0.0,-1.131203606657655,5.429606828270428,0.0,1760654426.6624846
434,47,-0.03556574219394864,0.014112672323019954,-0.06382978723404255,-1.6715898831155862,0.6632955991819378,-3.0,1760654428.0399044
435,16,-0.04030779185400843,0.022664020437181062,0.0,-0.6449246696641349,0.362624326994897,0.0,1760654428.4572446
436,11,-0.05693909406800465,0.01957970570436601,0.0,-0.6263300347480512,0.2153767627480261,0.0,1760654429.029666
437,9,-0.03132537389891564,0.023094169188064357,0.0,-0.2819283650902408,0.20784752269257922,0.0,1760654517.6363719
438,32,-0.040461367417821775,0.17072097843523223,0.0,-1.2947637573702968,5.4630713099274315,0.0,1760654518.9020114
439,50,-0.02952647278476686,0.11383345253692811,0.0,-1.476323639238343,5.6916726268464055,0.0,1760654520.0151556
440,35,-0.031933961283209716,0.1597334608758099,0.0,-1.11768864491234,5.590671130653346,0.0,1760654520.590297
441,33,-0.023335500986187824,0.16452236433909462,0.0,-0.7700715325441982,5.4292380231901225,0.0,1760654521.4626317
442,26,-0.035883982837263136,0.20795842291919162,0.0,-0.9329835537688416,5.406918995898982,0.0,1760654522.1805644
443,42,-0.03548284484050109,0.13708915119811343,-0.047619047619047616,-1.490279483301046,5.757744350320764,-2.0,1760654523.140703
444,34,-0.025276697063379185,0.15911680401478978,0.0,-0.8594077001548923,5.409971336502853,0.0,1760654607.695353
445,48,-0.02723410757854904,0.014321698075760649,-0.041666666666666664,-1.307237163770354,0.6874415076365111,-2.0,1760654608.8149726
446,14,-0.0460753349437505,0.37749413584904934,0.0,-0.645054689212507,5.284917901886691,0.0,1760654609.0626848
447,29,-0.028069976961396566,0.18669920594972894,0.0,-0.8140293318805004,5.414276972542139,0.0,1760654609.852176
448,37,-0.027767381067246376,0.15166433731822496,0.0,-1.027393099488116,5.6115804807743235,0.0,1760654610.5509791
449,7,-0.0919439261624451,0.016376561289878733,0.0,-0.6436074831371157,0.11463592902915114,0.0,1760654610.762371
450,15,-0.054591327195637515,0.018637820087458734,0.0,-0.8188699079345627,0.279567301311881,0.0,1760654611.9813833
451,10,-0.06362840560715118,0.020614125220330275,-0.1,-0.6362840560715117,0.20614125220330276,-1.0,1760654612.5899107
452,23,-0.027912174369485638,0.2321450670204582,0.0,-0.6419800104981697,5.339336541470539,0.0,1760654613.4214838
453,49,-0.03120033970540604,0.11480251802806761,-0.02040816326530612,-1.528816645564896,5.625323383375313,-1.0,1760654702.9503057
454,22,-0.03968875247202675,0.021878157973411513,-0.09090909090909091,-0.8731525543845885,0.4813194754150533,-2.0,1760654703.3792732
455,4,-0.10553340470877284,0.018773228054661324,0.0,-0.4221336188350914,0.0750929122186453,0.0,1760654704.0602
456,36,-0.03298887041715308,0.15395761739671102,-0.027777777777777776,-1.187599335017511,5.5424742262815965,-1.0,1760654705.3108013
457,41,-0.03118693123474107,0.1345823258281548,0.0,-1.278664180624384,5.517875358954347,0.0,1760654706.22877
458,11,-0.04768752216507237,0.47162541428583427,0.0,-0.524562743815796,5.187879557144177,0.0,1760654706.9406936
459,31,-0.03138166536890726,0.17560411707078188,-0.06451612903225806,-0.9728316264361252,5.443727629194238,-2.0,1760654708.0773249
460,36,-0.026047027355477,0.15602938741948524,0.0,-0.937692984797172,5.617057947101468,0.0,1760654708.7772512
461,37,-0.02815014168791288,0.14823540332059162,0.0,-1.0415552424527765,5.48470992286189,0.0,1760654798.5877154
462,6,-0.07825332175208588,0.01657269003700289,0.0,-0.4695199305125153,0.09943614022201734,0.0,1760654798.7870922
463,19,-0.03496435863029307,0.2767153577671426,0.0,-0.6643228139755684,5.25759179757571,0.0,1760654799.685746
464,27,-0.0348259599312959,0.2037541980008223,0.0,-0.9403009181449893,5.5013633460222024,0.0,1760654800.7322016
465,27,-0.04583906167815493,0.2054830705528443,0.0,-1.237654665310183,5.548042904926795,0.0,1760654801.9470532
