episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,39,-0.03995819321310994,0.14970089871668338,0.0,-1.5583695353112879,5.8383350499506514,0.0,1760652262.6493301
234,17,-0.046973045274391355,0.022626456380352915,0.0,-0.7985417696646531,0.3846497584659996,0.0,1760652262.968898
235,22,-0.04641598329648076,0.021011046225865252,0.0,-1.0211516325225767,0.4622430169690355,0.0,1760652264.163719
236,15,-0.0534708403106384,0.018866522378801584,0.0,-0.802062604659576,0.28299783568202375,0.0,1760652264.666186
237,22,-0.04186993033425644,0.020621051855361835,0.0,-0.9211384673536417,0.45366314081796033,0.0,1760652265.4450357
238,5,-0.07341473067402568,0.020810998227474693,0.0,-0.3670736533701284,0.10405499113737346,0.0,1760652360.2718296
239,31,-0.04324575522533702,0.02123066136524278,0.0,-1.3406184119854476,0.6581505023225261,0.0,1760652361.3531585
240,8,-0.0465449851070657,0.6449540189469298,0.0,-0.3723598808565256,5.159632151575439,0.0,1760652361.5905223
241,20,-0.0538452867695125,0.02063050685691123,0.0,-1.07690573539025,0.4126101371382246,0.0,1760652362.297141
242,7,-0.06976281035094264,0.02136135059103762,0.0,-0.4883396724565985,0.14952945413726335,0.0,1760652362.6408336
243,22,-0.045528282293666684,0.018273279859424268,0.0,-1.0016222104606671,0.4020121569073339,0.0,1760652363.5173254
244,26,-0.04719435163574884,0.02130844301279826,0.0,-1.2270531425294697,0.5540195183327548,0.0,1760652364.268622
245,22,-0.03070960602385919,0.022882742117351952,0.0,-0.6756113325249021,0.503420326581743,0.0,1760652364.985388
246,14,-0.04683134731196379,0.37878577096094634,0.0,-0.655638862367493,5.303000793453249,0.0,1760652365.459067
247,29,-0.04257195130032953,0.021540119181623754,0.0,-1.2345865877095563,0.6246634562670889,0.0,1760652366.3136988
248,30,-0.04437670304002508,0.01933695105437505,0.0,-1.3313010912007524,0.5801085316312515,0.0,1760652366.8628407
249,26,-0.04050700459062521,0.01841798038568637,0.0,-1.0531821193562554,0.4788674900278456,0.0,1760652462.198325
250,27,-0.0467346894572869,0.02090086783692286,0.0,-1.2618366153467462,0.5643234315969172,0.0,1760652462.6746557
251,15,-0.053438899584938714,0.021659620483179005,0.0,-0.8015834937740807,0.3248943072476851,0.0,1760652463.2982378
252,31,-0.04135662348327784,0.019686355089870478,0.0,-1.2820553279816131,0.6102770077859848,0.0,1760652464.0460603
253,20,-0.06097526062061363,0.01847572820557806,0.0,-1.2195052124122727,0.3695145641115612,0.0,1760652464.4601033
254,18,-0.044406476812236584,0.02171304618918183,-0.1111111111111111,-0.7993165826202585,0.3908348314052729,-2.0,1760652465.0942185
255,19,-0.05060811764995766,0.018444920959524335,0.0,-0.9615542353491955,0.35045349823096233,0.0,1760652465.7078733
256,27,-0.04960517397851781,0.02057652489887581,0.0,-1.339339697419981,0.5555661722696469,0.0,1760652466.312304
257,22,-0.04872467271923147,0.019908237268967195,0.0,-1.0719427998230924,0.4379812199172783,0.0,1760652466.852463
258,38,-0.031235854467550905,0.15286600496274255,-0.02631578947368421,-1.1869624697669343,5.808908188584217,-1.0,1760652467.6792889
259,28,-0.0425921090257259,0.20013124880844724,0.0,-1.192579052720325,5.603674966636523,0.0,1760652468.1619842
260,24,-0.048039206055630466,0.019698587773219846,-0.041666666666666664,-1.1529409453351311,0.4727661065572763,-1.0,1760652468.6388273
261,35,-0.03599093990769213,0.019611191492147798,-0.02857142857142857,-1.2596828967692246,0.686391702225173,-1.0,1760652561.3943794
262,42,-0.04074615582290005,0.018513082297241117,0.0,-1.7113385445618023,0.777549456484127,0.0,1760652562.150225
263,31,-0.03993879725468881,0.021908088010608708,-0.06451612903225806,-1.2381027148953532,0.6791507283288699,-2.0,1760652562.6443403
264,32,-0.04551846296687183,0.01988700799653627,-0.0625,-1.4565908149398985,0.6363842558891606,-2.0,1760652563.3863785
265,26,-0.045946449306023,0.021316773637009956,0.0,-1.194607681956598,0.5542361145622589,0.0,1760652563.838022
266,26,-0.043472281224139896,0.021966511283187752,-0.07692307692307693,-1.1302793118276373,0.5711292933628815,-2.0,1760652564.4320135
267,24,-0.05289479382016776,0.020294040623862326,-0.08333333333333333,-1.2694750516840263,0.48705697497269584,-2.0,1760652565.034858
268,21,-0.05284852403611677,0.021103795685447096,-0.047619047619047616,-1.1098190047584522,0.443179709394389,-1.0,1760652565.4622633
269,24,-0.035934759167663345,0.2295601835322153,0.0,-0.8624342200239203,5.509444404773167,0.0,1760652566.3612995
270,40,-0.040000480268943935,0.020506962441210863,0.0,-1.6000192107577573,0.8202784976484345,0.0,1760652567.112558
271,26,-0.036451491611857956,0.02235998375311878,0.0,-0.9477387819083068,0.5813595775810882,0.0,1760652658.589965
272,29,-0.0382817571336014,0.01914216982126688,0.0,-1.1101709568744407,0.5551229248167395,0.0,1760652659.3483672
273,31,-0.032881691540897526,0.1778919495535805,0.0,-1.0193324377678232,5.514650436160996,0.0,1760652660.1145349
274,19,-0.053226916546812955,0.019914431880023058,-0.05263157894736842,-1.0113114143894462,0.3783742057204381,-1.0,1760652660.5604286
275,15,-0.06727287387806788,0.017177903543779495,0.0,-1.0090931081710182,0.2576685531566924,0.0,1760652661.5388608
276,15,-0.049494566432923284,0.019812913907639864,0.0,-0.7424184964938493,0.297193708614598,0.0,1760652662.4051843
277,33,-0.04454719213828705,0.021020800314682706,-0.09090909090909091,-1.4700573405634725,0.6936864103845293,-3.0,1760652663.4079213
278,10,-0.07023498427941943,0.019469416909170607,0.0,-0.7023498427941943,0.19469416909170606,0.0,1760652663.592041
279,33,-0.037294359027827816,0.17204478597890846,-0.030303030303030304,-1.230713847918318,5.677477937303979,-1.0,1760652664.5633454
280,24,-0.03868810486012642,0.22654078618967208,0.0,-0.9285145166430341,5.43697886855213,0.0,1760652664.958161
281,38,-0.035888143077185665,0.021560349043737867,0.0,-1.3637494369330552,0.8192932636620389,0.0,1760652665.5814612
282,19,-0.04243759743675096,0.28414678440643204,0.0,-0.8063143512982683,5.398788903722209,0.0,1760652758.674234
283,30,-0.04618260774374392,0.18665068589773945,0.0,-1.3854782323123176,5.599520576932184,0.0,1760652759.5103552
284,14,-0.052383170222929785,0.021988608869728875,0.0,-0.733364383121017,0.3078405241762043,0.0,1760652759.8044543
285,6,-0.08948494378220206,0.021328557959850964,0.0,-0.5369096626932124,0.1279713477591058,0.0,1760652760.4404638
286,55,-0.02929996523463621,0.1051153413680864,0.0,-1.6114980879049916,5.781343775244752,0.0,1760652761.7958684
287,12,-0.07783944074670023,0.017073786714047714,-0.08333333333333333,-0.9340732889604026,0.20488544056857258,-1.0,1760652762.0445719
288,30,-0.036829467134608225,0.188134232358958,0.0,-1.1048840140382468,5.644026970768739,0.0,1760652762.910793
289,32,-0.047987645560990264,0.015906311379674413,0.0,-1.5356046579516884,0.5090019641495812,0.0,1760652763.4926367
290,19,-0.04576924292408167,0.021747286517314775,0.0,-0.8696156155575517,0.41319844382898074,0.0,1760652763.8791971
291,31,-0.0407548749296521,0.01520988423428045,0.0,-1.2634011228192152,0.471506411262694,0.0,1760652764.6744287
292,25,-0.04089450525004747,0.017035327520368446,0.0,-1.0223626312511869,0.4258831880092111,0.0,1760652852.7894332
293,29,-0.03869620170279295,0.19417453761903156,-0.034482758620689655,-1.1221898493809954,5.631061590951915,-1.0,1760652853.582224
294,23,-0.049571701315490276,0.02232476880398219,0.0,-1.1401491302562763,0.5134696824915904,0.0,1760652854.3827658
295,40,-0.04160617423945252,0.019249923828079597,0.0,-1.664246969578101,0.7699969531231838,0.0,1760652855.072497
296,15,-0.04577989961360572,0.021357679033370314,0.0,-0.6866984942040858,0.3203651855005547,0.0,1760652855.4414892
297,21,-0.04402659293789628,0.25966937521281724,0.0,-0.9245584516958218,5.453056879469162,0.0,1760652856.1869125
298,11,-0.04120367825047404,0.02202518838305983,0.0,-0.4532404607552144,0.24227707221365813,0.0,1760652856.6895072
299,15,-0.03777413584381228,0.021854900220065834,0.0,-0.5666120376571842,0.32782350330098753,0.0,1760652857.7137427
300,4,-0.09428811511067459,1.2676024973327362,0.0,-0.37715246044269835,5.070409989330945,0.0,1760652858.1589286
301,36,-0.040995148182764556,0.15614300741561615,0.0,-1.475825334579524,5.621148266962182,0.0,1760652859.1075265
302,32,-0.045479232777517635,0.020830178066539237,0.0,-1.4553354488805643,0.6665656981292556,0.0,1760652948.1464367
303,59,-0.03417659008791675,0.01173823623924485,0.0,-2.0164188151870883,0.6925559381154461,0.0,1760652949.3141482
304,40,-0.040045238282345255,0.019778077667000436,0.0,-1.60180953129381,0.7911231066800174,0.0,1760652950.0067666
305,13,-0.06290270660794592,0.019319604988603065,-0.07692307692307693,-0.817735185903297,0.25115486485183985,-1.0,1760652950.4191115
306,17,-0.05720096865062902,0.019915770357664515,0.0,-0.9724164670606934,0.33856809608029675,0.0,1760652951.2130299
307,16,-0.05265480587512933,0.022298241930042834,0.0,-0.8424768940020693,0.35677187088068535,0.0,1760652952.2498252
308,28,-0.049319386530659357,0.01997907643003191,0.0,-1.380942822858462,0.5594141400408935,0.0,1760652952.9418762
309,71,-0.02998140111445183,0.08056622687089639,0.0,-2.12867947912608,5.720202107833644,0.0,1760652954.3294828
310,31,-0.04127935344137968,0.015727307742197612,0.0,-1.27965995668277,0.487546540008126,0.0,1760653041.5667725
311,53,-0.02951942407137122,0.10642451117203186,-0.1320754716981132,-1.5645294757826747,5.640499092117689,-7.0,1760653042.618357
312,62,-0.03009367272698663,0.012505473664951078,0.0,-1.865807709073171,0.7753393672269668,0.0,1760653043.577017
313,58,-0.03149091567890632,0.013281856705326984,0.0,-1.8264731093765667,0.7703476889089651,0.0,1760653044.4598646
314,28,-0.040577270584919514,0.0208878839215921,0.0,-1.1361635763777465,0.5848607498045788,0.0,1760653044.93866
315,12,-0.04204767321136654,0.0218073993178354,0.0,-0.5045720785363985,0.26168879181402477,0.0,1760653045.3281941
316,12,-0.05841055552730042,0.021576680347669117,0.0,-0.700926666327605,0.2589201641720294,0.0,1760653045.8373926
317,11,-0.07540701652275072,0.018391301548880426,0.0,-0.829477181750258,0.2023043170376847,0.0,1760653046.622951
318,40,-0.038626687937288906,0.014764841791219474,-0.05,-1.5450675174915562,0.590593671648779,-2.0,1760653047.742688
319,14,-0.06890768761225204,0.016256727347386056,0.0,-0.9647076265715284,0.2275941828634048,0.0,1760653048.005501
320,24,-0.03996944778736107,0.22951123166741325,0.0,-0.9592667468966657,5.508269560017918,0.0,1760653137.886624
321,40,-0.033405504044195414,0.14119830037663492,-0.05,-1.3362201617678167,5.647932015065397,-2.0,1760653138.6821525
322,35,-0.03732966566631107,0.15995442273554045,-0.11428571428571428,-1.3065382983208873,5.598404795743916,-4.0,1760653139.476736
323,28,-0.052944354042868944,0.020036775430755827,0.0,-1.4824419132003304,0.5610297120611631,0.0,1760653139.9326277
324,35,-0.0350867943454758,0.15628444901938443,0.0,-1.228037802091653,5.469955715678455,0.0,1760653140.6745498
325,76,-0.03701969518346167,0.009923676728468991,-0.05263157894736842,-2.813496833943087,0.7541994313636433,-4.0,1760653142.4509366
326,36,-0.03542707457743863,0.01761748614765203,-0.05555555555555555,-1.2753746847877905,0.6342295013154731,-2.0,1760653143.1767068
327,57,-0.0312397036981172,0.10175009406730985,0.0,-1.7806631107926805,5.799755361836661,0.0,1760653232.029896
328,38,-0.03948324303106114,0.018543979679990556,0.0,-1.5003632351803233,0.7046712278396411,0.0,1760653232.680712
329,31,-0.04747490274398574,0.17622930623834773,0.0,-1.471721985063558,5.46310849338878,0.0,1760653233.369291
330,37,-0.040536838284321086,0.020692776501149694,0.0,-1.49986301651988,0.7656327305425387,0.0,1760653234.3648665
331,22,-0.049346583570204695,0.020783726717002494,0.0,-1.0856248385445033,0.4572419877740549,0.0,1760653235.1262589
332,13,-0.043918339159311544,0.020196547331037373,0.0,-0.5709384090710501,0.26255511530348585,0.0,1760653235.7860198
333,53,-0.03171397088221638,0.10604978909422658,0.0,-1.6808404567574682,5.620638821994008,0.0,1760653236.9516678
334,21,-0.050312853888002454,0.018236365143781873,0.0,-1.0565699316480515,0.38296366801941933,0.0,1760653237.5479527
335,32,-0.06211679905778454,0.017206458765289156,0.0,-1.9877375698491053,0.550606680489253,0.0,1760653238.4345856
336,65,-0.0258282421942955,0.08959502884814335,-0.3076923076923077,-1.6788357426292075,5.823676875129318,-20.0,1760653322.22856
337,23,-0.04991885719583156,0.01878209468010892,-0.08695652173913043,-1.148133715504126,0.43198817764250513,-2.0,1760653322.7040834
338,26,-0.04381653849827643,0.02127316446709438,-0.038461538461538464,-1.1392300009551872,0.553102276144454,-1.0,1760653323.7289605
339,47,-0.03476224317154152,0.11724257019774777,0.0,-1.6338254290624514,5.510400799294145,0.0,1760653324.609348
340,34,-0.02808114044440327,0.16323462561974314,-0.08823529411764706,-0.9547587751097111,5.549977271071267,-3.0,1760653325.2771883
341,27,-0.0483765431129516,0.019446786180148796,-0.037037037037037035,-1.3061666640496932,0.5250632268640175,-1.0,1760653325.9648705
342,13,-0.03587811497837772,0.020612228117323488,0.0,-0.4664154947189104,0.2679589655252053,0.0,1760653326.5919375
343,9,-0.06530151049401987,0.022066969023720972,-0.2222222222222222,-0.5877135944461789,0.19860272121348874,-2.0,1760653327.650495
344,40,-0.026919724307872327,0.1415748211309019,-0.05,-1.0767889723148931,5.662992845236076,-2.0,1760653413.9359763
345,22,-0.048789250446362106,0.02121767340522586,-0.045454545454545456,-1.0733635098199663,0.4667888149149689,-1.0,1760653414.394698
346,22,-0.03844269411565612,0.24253543533398572,0.0,-0.8457392705444348,5.335779577347686,0.0,1760653415.2632513
347,30,-0.04771507145440839,0.020182102290699135,0.0,-1.4314521436322518,0.6054630687209741,0.0,1760653416.6832042
348,20,-0.04656913931374614,0.018750348174907977,-0.05,-0.9313827862749229,0.37500696349815954,-1.0,1760653417.141958
349,56,-0.028815133341074124,0.10145933405483933,0.0,-1.6136474671001508,5.681722707071002,0.0,1760653418.3357127
350,31,-0.03667878262997121,0.019287904853443578,0.0,-1.1370422615291074,0.5979250504567509,0.0,1760653418.8787837
351,30,-0.040173431411963785,0.186656247868867,-0.03333333333333333,-1.2052029423589135,5.59968743606601,-1.0,1760653505.8115485
352,35,-0.04262796777565319,0.16253447919560063,0.0,-1.4919788721478617,5.688706771846022,0.0,1760653506.584804
353,36,-0.030817891729351326,0.15740925095063443,-0.027777777777777776,-1.1094441022566477,5.6667330342228395,-1.0,1760653507.8354344
354,27,-0.042009055515770374,0.1988967480564639,-0.1111111111111111,-1.1342444989258,5.370212197524525,-3.0,1760653508.4672384
355,35,-0.04418551483021382,0.014716355733849738,-0.02857142857142857,-1.546493019057484,0.5150724506847408,-1.0,1760653509.374249
356,25,-0.04114261483929678,0.021494439671601938,0.0,-1.0285653709824194,0.5373609917900485,0.0,1760653509.9146888
357,19,-0.059204379050853906,0.020972090835729883,0.0,-1.1248832019662243,0.3984697258788678,0.0,1760653510.2826874
358,21,-0.053509692338092746,0.016988506732345084,0.0,-1.1237035390999477,0.3567586413792468,0.0,1760653510.9392352
359,23,-0.04693181489831528,0.01961751788065075,0.0,-1.0794317426612514,0.4512029112549673,0.0,1760653512.0357325
360,14,-0.06709406004183908,0.37089150748219757,0.0,-0.9393168405857473,5.192481104750766,0.0,1760653595.119073
361,20,-0.05763862506512787,0.0168197550444752,0.0,-1.1527725013025574,0.33639510088950403,0.0,1760653596.2650633
362,15,-0.05006446839299937,0.3531244835707367,-0.13333333333333333,-0.7509670258949905,5.296867253561051,-2.0,1760653597.1990075
363,39,-0.0386125007699394,0.14126323206804098,0.0,-1.5058875300276364,5.509266050653598,0.0,1760653598.4331315
364,59,-0.03155184483382551,0.09813899714116599,0.0,-1.861558845195705,5.790200831328793,0.0,1760653599.792849
365,5,-0.11783850565722762,0.014429644840020569,0.0,-0.5891925282861381,0.07214822420010285,0.0,1760653599.9209561
366,18,-0.048238046426837364,0.2988422924345385,0.0,-0.8682848356830726,5.379161263821693,0.0,1760653600.9689062
367,75,-0.030727410145669817,0.07716410813513268,0.0,-2.3045557609252363,5.78730811013495,0.0,1760653687.4189382
368,11,-0.07188680389633707,0.019044665266371507,0.0,-0.7907548428597078,0.20949131793008657,0.0,1760653687.6558993
369,6,-0.08390251766301161,0.01892408384296972,0.0,-0.5034151059780697,0.11354450305781831,0.0,1760653688.0284603
370,25,-0.04826117427797248,0.02230263977117857,-0.12,-1.206529356949312,0.5575659942794643,-3.0,1760653689.1240954
371,37,-0.04383724660691507,0.013967125152371746,0.0,-1.6219781244558575,0.5167836306377546,0.0,1760653690.332216
372,29,-0.042198762771693016,0.020548675932262655,-0.034482758620689655,-1.2237641203790974,0.595911602035617,-1.0,1760653690.7799826
373,47,-0.03343633358713163,0.11974943175734785,-0.0425531914893617,-1.5715076785951865,5.628223292595349,-2.0,1760653692.068751
374,6,-0.09238191222386354,0.018256732812948272,0.0,-0.5542914733431812,0.10954039687768963,0.0,1760653692.4931614
375,10,-0.05177657098147068,0.5181291176824823,0.0,-0.5177657098147068,5.181291176824822,0.0,1760653779.1206708
376,25,-0.04167792891927519,0.020503773722354415,-0.08,-1.0419482229818797,0.5125943430588604,-2.0,1760653780.1324952
377,49,-0.030102606627328353,0.11421820118331993,0.0,-1.4750277247390893,5.596691857982677,0.0,1760653781.5015159
378,15,-0.041392267299952296,0.017617961645341733,0.0,-0.6208840094992845,0.264269424680126,0.0,1760653781.8469338
379,24,-0.043145592276870016,0.014717889480719594,0.0,-1.0354942146448805,0.35322934753727026,0.0,1760653782.6927617
380,29,-0.03188024871401509,0.19125808638696962,0.0,-0.9245272127064376,5.546484505222119,0.0,1760653783.5447075
381,52,-0.03361869228104626,0.10883841309812287,0.0,-1.7481719986144058,5.659597481102389,0.0,1760653784.7035496
382,32,-0.048194751455153395,0.020342799506868913,0.0,-1.5422320465649086,0.6509695842198052,0.0,1760653785.2824266
383,9,-0.06059985095149911,0.021549151702048908,0.0,-0.545398658563492,0.19394236531844017,0.0,1760653871.188736
384,34,-0.04217873701702429,0.1646624820075453,0.0,-1.434077058578826,5.59852438825654,0.0,1760653872.3638477
385,32,-0.03773659973170925,0.17182281618053596,0.0,-1.207571191414696,5.498330117777151,0.0,1760653873.3214817
386,11,-0.060051764958946506,0.47231811082731684,0.0,-0.6605694145484116,5.195499219100485,0.0,1760653874.264996
387,50,-0.02976413240484807,0.1113103892021525,0.0,-1.4882066202424036,5.565519460107625,0.0,1760653875.7933533
388,25,-0.04588612373816155,0.01956609186351184,0.0,-1.1471530934540386,0.48915229658779596,0.0,1760653876.213144
389,42,-0.03162447454406828,0.1359959231079012,0.0,-1.3282279308508678,5.7118287705318505,0.0,1760653877.3882263
390,15,-0.04467441516225124,0.017751122533583928,0.0,-0.6701162274337686,0.26626683800375894,0.0,1760653877.6416051
391,53,-0.03828552585808432,0.012774275300727578,0.0,-2.029132870478469,0.6770365909385616,0.0,1760653961.5278769
392,8,-0.0591656528935712,0.0206961951184345,0.0,-0.4733252231485696,0.165569560947476,0.0,1760653961.692675
393,34,-0.03844138284935037,0.16108014597209602,0.0,-1.3070070168779127,5.476724963051264,0.0,1760653962.963058
394,28,-0.03689855881426602,0.1938833982916171,0.0,-1.0331596467994486,5.428735152165279,0.0,1760653963.4724967
395,13,-0.06469371164168781,0.019738335391648612,0.0,-0.8410182513419415,0.25659836009143194,0.0,1760653964.0948818
396,33,-0.03350664006762115,0.16971796359677074,0.0,-1.105719122231498,5.6006927986934345,0.0,1760653965.4142358
397,35,-0.0394283402660995,0.1604867459632181,-0.05714285714285714,-1.3799919093134827,5.617036108712633,-2.0,1760653966.368573
398,35,-0.04321212941350682,0.15782211395442688,-0.02857142857142857,-1.5124245294727388,5.523773988404941,-1.0,1760654052.0728652
399,14,-0.051634566984800255,0.3768509487292645,-0.07142857142857142,-0.7228839377872036,5.275913282209703,-1.0,1760654052.3151991
400,28,-0.04089263613428266,0.20018457288738226,-0.10714285714285714,-1.1449938117599143,5.605168040846703,-3.0,1760654053.5402284
401,27,-0.04419867671089027,0.19889816416890585,0.0,-1.1933642711940373,5.370250432560458,0.0,1760654054.583076
402,9,-0.053891681363285336,0.5763561212407456,0.0,-0.485025132269568,5.187205091166711,0.0,1760654054.9148939
403,18,-0.04064696885093034,0.021314176774433227,-0.1111111111111111,-0.7316454393167461,0.3836551819397981,-2.0,1760654055.9810965
404,1,-0.08871518664606548,0.029182741288638764,0.0,-0.08871518664606548,0.029182741288638764,0.0,1760654056.8799996
405,49,-0.028841205921364167,0.11455338920691359,-0.061224489795918366,-1.4132190901468442,5.613116071138766,-3.0,1760654144.5840433
406,8,-0.06178405464333465,0.02190322446069908,0.0,-0.4942724371466772,0.17522579568559263,0.0,1760654144.7332277
407,19,-0.03730265845117211,0.28439420240668317,-0.10526315789473684,-0.70875051057227,5.40348984572698,-2.0,1760654145.8877552
408,47,-0.02571294547426887,0.11749154743614872,0.0,-1.208508437290637,5.5221027294989895,0.0,1760654146.9171927
409,18,-0.029195581452882393,0.2948404245257618,0.0,-0.5255204661518831,5.307127641463713,0.0,1760654147.4571295
410,12,-0.07018854665143615,0.018669428468691844,0.0,-0.8422625598172337,0.22403314162430213,0.0,1760654148.5127754
411,54,-0.03173719794370147,0.011716048752250682,0.0,-1.7138086889598796,0.6326666326215368,0.0,1760654150.0121408
412,33,-0.03570218018817305,0.1649293638761802,-0.06060606060606061,-1.1781719462097104,5.442669007913947,-2.0,1760654150.5877545
413,61,-0.037021249253025405,0.012844888760721176,0.0,-2.25829620443455,0.7835382144039917,0.0,1760654237.5313146
414,20,-0.03286552780133149,0.2696836392021763,0.0,-0.6573105560266298,5.393672784043526,0.0,1760654237.9380424
415,3,-0.15523776291487854,0.013868806399630071,0.0,-0.46571328874463563,0.041606419198890215,0.0,1760654238.3551285
416,53,-0.028084676620739945,0.10546688082326992,0.0,-1.4884878608992171,5.589744683633306,0.0,1760654240.2619855
417,28,-0.03714620463002146,0.1994013978403816,0.0,-1.040093729640601,5.583239139530685,0.0,1760654240.9004152
418,34,-0.03667817377569301,0.16737684838066996,-0.029411764705882353,-1.2470579083735625,5.690812844942779,-1.0,1760654242.0862563
419,37,-0.04034173309127309,0.14897834614814945,0.0,-1.4926441243771043,5.512198807481529,0.0,1760654242.9302747
420,44,-0.03059343037524134,0.12523605365160806,0.0,-1.346110936510619,5.510386360670754,0.0,1760654330.2340353
421,55,-0.026129002688938762,0.10575328660651731,0.0,-1.4370951478916318,5.816430763358452,0.0,1760654331.1997695
422,47,-0.03147403269178893,0.11953910163907404,0.0,-1.4792795365140798,5.61833777703648,0.0,1760654332.1060095
423,26,-0.04801351003605026,0.2077743188995583,0.0,-1.2483512609373069,5.402132291388516,0.0,1760654332.5837073
424,7,-0.014531318291465306,0.7321921802663102,0.0,-0.10171922804025714,5.1253452618641715,0.0,1760654333.071669
425,53,-0.02974795066264842,0.015306877987522002,0.0,-1.5766413851203662,0.8112645333386661,0.0,1760654334.6619287
426,22,-0.04831751697215743,0.022032086673866566,0.0,-1.0629853733874635,0.4847059068250645,0.0,1760654335.1042178
427,21,-0.04174011322328389,0.2566619799461934,-0.047619047619047616,-0.8765423776889616,5.389901578870061,-1.0,1760654335.8165593
428,32,-0.04645062563782984,0.012163897766054414,0.0,-1.4864200204105549,0.38924472851374126,0.0,1760654422.6986759
429,26,-0.03883183163262189,0.019552555722098054,0.0,-1.009627622448169,0.5083664487745494,0.0,1760654423.3102834
430,33,-0.03318371893098663,0.1661342214917166,0.0,-1.0950627247225588,5.4824293092266485,0.0,1760654423.8918462
431,31,-0.042912070845294616,0.1759813821709297,-0.0967741935483871,-1.3302741962041331,5.455422847298821,-3.0,1760654424.6515582
432,71,-0.022501530111426332,0.08153023526901325,0.0,-1.5976086379112695,5.788646704099941,0.0,1760654426.0860188
433,58,-0.03109042261643385,0.09792463034276154,0.0,-1.8032445117531635,5.679628559880169,0.0,1760654427.0547783
434,55,-0.027113547636196635,0.10240906885756629,-0.03636363636363636,-1.491245119990815,5.632498787166146,-2.0,1760654428.1518724
435,40,-0.027150488379955186,0.015166786814899968,0.0,-1.0860195351982074,0.6066714725959987,0.0,1760654428.8005042
436,25,-0.043478579333832125,0.21622035190030536,0.0,-1.0869644833458032,5.405508797507634,0.0,1760654517.2344835
437,61,-0.026182601061410883,0.09305079713639514,0.0,-1.597138664746064,5.676098625320103,0.0,1760654518.375647
438,13,-0.06528230869002828,0.019380347712228664,-0.15384615384615385,-0.8486700129703677,0.2519445202589726,-2.0,1760654518.618272
439,47,-0.02857613079876438,0.12079717340303696,0.0,-1.3430781475419258,5.677467149942737,0.0,1760654519.969348
440,39,-0.033497411384080945,0.14274294696234582,0.0,-1.3063990439791568,5.566974931531487,0.0,1760654520.6446345
441,12,-0.04067486620426717,0.43133422763001894,0.0,-0.488098394451206,5.176010731560227,0.0,1760654521.1732569
442,11,-0.06446533001944993,0.015330386567405053,0.0,-0.7091186302139492,0.1686342522414556,0.0,1760654521.9559965
443,49,-0.034254856391062606,0.016478151850671842,-0.10204081632653061,-1.6784879631620677,0.8074294406829202,-5.0,1760654523.2344494
444,45,-0.02445236443662205,0.12461105514200263,0.0,-1.1003563996479921,5.607497481390118,0.0,1760654607.8687162
445,37,-0.04007302239454174,0.15087473653914196,-0.16216216216216217,-1.4827018285980444,5.582365251948253,-6.0,1760654608.669939
446,27,-0.04688471807144056,0.020946326503251986,0.0,-1.2658873879288952,0.5655508155878036,0.0,1760654609.2425497
447,11,-0.032958298272032956,0.47601224283494575,0.0,-0.36254128099236255,5.236134671184403,0.0,1760654609.5901866
448,14,-0.04791681042828259,0.3775242172668562,0.0,-0.6708353459959562,5.285339041735987,0.0,1760654610.1733263
449,43,-0.039991872965107034,0.13010753166489997,-0.023255813953488372,-1.7196505374996025,5.594623861590699,-1.0,1760654611.4776146
450,5,-0.0853576207888104,1.018439789969435,0.0,-0.426788103944052,5.092198949847176,0.0,1760654611.8379083
451,22,-0.04476065847113513,0.019915699757484247,0.0,-0.9847344863649728,0.4381453946646534,0.0,1760654612.7886894
452,86,-0.029657714812536793,0.06838269371107968,-0.08139534883720931,-2.550563473878164,5.880911659152852,-7.0,1760654614.271134
453,36,-0.035162953178584866,0.15118999304865555,-0.027777777777777776,-1.2658663144290552,5.4428397497516,-1.0,1760654702.8050616
454,66,-0.02786859677098172,0.08803845258538669,0.0,-1.8393273868847935,5.810537870635521,0.0,1760654703.9731307
455,29,-0.03899826994742152,0.019487029148879807,-0.13793103448275862,-1.130949828475224,0.5651238453175144,-4.0,1760654704.4293578
456,52,-0.026537469779958953,0.014263553392785601,0.0,-1.3799484285578656,0.7417047764248512,0.0,1760654705.5175562
457,52,-0.03492323836240127,0.11242055741201905,-0.019230769230769232,-1.816008394844866,5.845868985424991,-1.0,1760654706.4014752
458,17,-0.04405016875060764,0.017022201216960048,0.0,-0.7488528687603299,0.2893774206883208,0.0,1760654707.0556626
459,35,-0.03969527960630786,0.01827886610132699,0.0,-1.389334786220775,0.6397603135464446,0.0,1760654708.1288009
460,39,-0.028423069681602353,0.14457168925392247,0.0,-1.1084997175824918,5.638295880902977,0.0,1760654708.8192816
461,39,-0.026424573095050665,0.14155387684533727,0.0,-1.030558350706976,5.520601196968154,0.0,1760654798.6230597
462,33,-0.03423534991019956,0.1664384484282084,-0.030303030303030304,-1.1297665470365854,5.4924687981308775,-1.0,1760654799.1737373
463,31,-0.03154952474023261,0.17685860432309783,0.0,-0.9780352669472109,5.482616734016033,0.0,1760654799.8742578
464,23,-0.04007434909764884,0.02257033185070391,0.0,-0.9217100292459234,0.5191176325661899,0.0,1760654800.674414
465,30,-0.040118402296987314,0.18123869658028233,0.0,-1.2035520689096195,5.43716089740847,0.0,1760654802.0001009
