episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.0469358785161553,0.01941826077987536,0.0,-1.4550122340008143,0.6019660841761361,0.0,1760652262.532528
234,32,-0.036967905769445406,0.020893739791088297,0.0,-1.182972984622253,0.6685996733148255,0.0,1760652263.249283
235,37,-0.03516597191101924,0.02108924408195402,-0.02702702702702703,-1.301140960707712,0.7803020310322988,-1.0,1760652264.4005394
236,38,-0.04034718083544346,0.02080287479864242,0.0,-1.5331928717468515,0.7905092423484119,0.0,1760652264.992192
237,17,-0.044751814790771435,0.022046059756588902,-0.11764705882352941,-0.7607808514431144,0.37478301586201135,-2.0,1760652265.3650987
238,29,-0.036686509771151184,0.022071348130184232,-0.06896551724137931,-1.0639087833633842,0.6400690957753428,-2.0,1760652360.6651
239,14,-0.040664944277404934,0.3739591227769923,0.0,-0.5693092198836691,5.235427718877892,0.0,1760652361.0961676
240,17,-0.05304435193695173,0.020650374114472243,0.0,-0.9017539829281793,0.35105635994602813,0.0,1760652361.7201982
241,28,-0.03828187064346512,0.020369674709679767,-0.03571428571428571,-1.0718923780170233,0.5703508918710335,-1.0,1760652362.4240584
242,14,-0.0632866152317333,0.01858504810633445,-0.07142857142857142,-0.8860126132442662,0.2601906734886823,-1.0,1760652362.7717345
243,32,-0.043625629707901306,0.020755626605867578,0.0,-1.3960201506528418,0.6641800513877625,0.0,1760652363.6558201
244,22,-0.0400457425510901,0.24808194602064437,-0.09090909090909091,-0.8810063361239822,5.457802812454176,-2.0,1760652364.1898832
245,36,-0.03450833345584444,0.021909346272283674,0.0,-1.2423000044103998,0.7887364658022122,0.0,1760652365.1749265
246,37,-0.03238415437414759,0.15298913052095564,0.0,-1.198213711843461,5.660597829275359,0.0,1760652365.8092692
247,19,-0.051737310771055034,0.020783132092218666,0.0,-0.9830089046500456,0.39487950975215463,0.0,1760652366.1523235
248,36,-0.04084139101990044,0.02097848625970133,-0.027777777777777776,-1.4702900767164158,0.7552255053492479,-1.0,1760652366.939163
249,5,-0.10659146690465895,0.016900189380594743,0.0,-0.5329573345232947,0.08450094690297372,0.0,1760652461.8608565
250,11,-0.05706814691807909,0.017174703282512357,0.0,-0.62774961609887,0.1889217361076359,0.0,1760652462.4004285
251,29,-0.03952158350234495,0.18825676758217577,0.0,-1.1461259215680035,5.459446259883097,0.0,1760652463.4811049
252,22,-0.04246236922373004,0.019871393247400417,0.0,-0.9341721229220609,0.4371706514428092,0.0,1760652463.8912704
253,43,-0.03269270293386948,0.13458554449667434,0.0,-1.4057862261563876,5.787178413356997,0.0,1760652464.75601
254,21,-0.04684264892826621,0.021832829483379154,0.0,-0.9836956274935904,0.45848941915096225,0.0,1760652465.1374292
255,22,-0.05014208819987619,0.01930503479168929,0.0,-1.1031259403972762,0.42471076541716435,0.0,1760652465.749315
256,28,-0.043988821650359604,0.02156892693979658,-0.03571428571428571,-1.2316870062100689,0.6039299543143042,-1.0,1760652466.3278139
257,10,-0.07127603704471572,0.018216506910060683,0.0,-0.7127603704471572,0.18216506910060684,0.0,1760652466.6795378
258,26,-0.04224656614719756,0.021219178226971287,0.0,-1.0984107198271365,0.5516986339012535,0.0,1760652467.5041394
259,23,-0.037460525200593016,0.23391992493178004,0.0,-0.8615920796136394,5.380158273430941,0.0,1760652468.0923233
260,31,-0.04358270489755849,0.021670867315449024,0.0,-1.3510638518243132,0.6717968867789198,0.0,1760652560.7212915
261,44,-0.038543266491519124,0.01725090175785177,0.0,-1.6959037256268414,0.759039677345478,0.0,1760652561.5059514
262,13,-0.04235568084415103,0.4054481402207434,0.0,-0.5506238509739634,5.270825822869664,0.0,1760652561.7405202
263,43,-0.03854544098846512,0.01806698562928763,0.0,-1.6574539625040003,0.776880382059368,0.0,1760652562.7946968
264,6,-0.09116124279892113,0.020819652574374455,0.0,-0.5469674567935268,0.12491791544624672,0.0,1760652562.923748
265,30,-0.049459693796698116,0.0199230986466335,0.0,-1.4837908139009435,0.597692959399005,0.0,1760652563.8909957
266,37,-0.03705075611532115,0.02052518609441873,0.0,-1.3708779762668826,0.759431885493493,0.0,1760652564.5958412
267,26,-0.03793832495346101,0.022046641026610674,-0.07692307692307693,-0.9863964487899862,0.5732126666918775,-2.0,1760652565.0674088
268,60,-0.030057156578955618,0.09818379240551371,0.0,-1.803429394737337,5.891027544330822,0.0,1760652565.9684787
269,14,-0.06197137958457795,0.014540137124322672,-0.07142857142857142,-0.8675993141840913,0.2035619197405174,-1.0,1760652566.2181911
270,27,-0.04509063840462815,0.021508447881681474,0.0,-1.21744723692496,0.5807280928053998,0.0,1760652566.9542632
271,41,-0.03634289677309404,0.019092594883474104,0.0,-1.4900587676968555,0.7827963902224383,0.0,1760652658.7914102
272,1,-0.31224931076552015,-0.020038668838100775,0.0,-0.31224931076552015,-0.020038668838100775,0.0,1760652658.841267
273,12,-0.06800323783077952,0.017736619941372725,-0.08333333333333333,-0.8160388539693543,0.2128394392964727,-1.0,1760652659.7881274
274,27,-0.044018858631794215,0.021154788707163173,0.0,-1.1885091830584438,0.5711792950934057,0.0,1760652660.6769135
275,29,-0.03257709535346666,0.19374593497325004,0.0,-0.944735765250533,5.618632114224251,0.0,1760652661.8203678
276,27,-0.050998291291706625,0.020948605896332587,0.0,-1.3769538648760788,0.5656123592009799,0.0,1760652662.571341
277,32,-0.03231765071742253,0.022581306842073472,-0.03125,-1.0341648229575209,0.7226018189463511,-1.0,1760652663.3951015
278,21,-0.04177747893694765,0.020269725940212053,0.0,-0.8773270576759007,0.4256642447444531,0.0,1760652663.757505
279,29,-0.039263647889201135,0.01793141900959665,0.0,-1.1386457887868329,0.5200111512783029,0.0,1760652664.5019608
280,38,-0.040251700491192394,0.02095850427930932,-0.02631578947368421,-1.529564618665311,0.7964231626137542,-1.0,1760652665.1330419
281,13,-0.050058295622151,0.018333693940910674,0.0,-0.650757843087963,0.23833802123183875,0.0,1760652665.346957
282,29,-0.03832606782295373,0.19095914614462212,0.0,-1.1114559668656583,5.5378152381940415,0.0,1760652758.8588028
283,26,-0.03884675930982135,0.2132761783088672,0.0,-1.010015742055355,5.545180636030547,0.0,1760652759.4577444
284,36,-0.03880930230076924,0.15810110684714576,0.0,-1.3971348828276926,5.691639846497248,0.0,1760652760.1366315
285,26,-0.03961762936102254,0.019918082363183987,-0.11538461538461539,-1.030058363386586,0.5178701414427836,-3.0,1760652760.7502568
286,21,-0.04904732961259332,0.018118130467996863,0.0,-1.0299939218644596,0.3804807398279341,0.0,1760652761.348275
287,31,-0.031987899657297966,0.020733167612702875,0.0,-0.9916248893762369,0.6427281959937892,0.0,1760652762.3158476
288,23,-0.04326212671838074,0.23678561312828675,0.0,-0.995028914522757,5.446069101950595,0.0,1760652762.8175697
289,22,-0.05143357605288623,0.0210844138098116,-0.045454545454545456,-1.131538673163497,0.46385710381585515,-1.0,1760652763.360309
290,21,-0.03192882962389903,0.013118824585722675,0.0,-0.6705054221018796,0.27549531630017615,0.0,1760652763.9170513
291,53,-0.03369082619973419,0.011293439945935091,0.0,-1.785613788585912,0.5985523171345598,0.0,1760652764.9505193
292,20,-0.05228507752776208,0.01977806727562826,0.0,-1.0457015505552416,0.3955613455125652,0.0,1760652852.7139316
293,37,-0.04277933284261883,0.15506426331068981,0.0,-1.5828353151768968,5.737377742495523,0.0,1760652853.719753
294,18,-0.04281783455634486,0.2999495444442905,0.0,-0.7707210220142074,5.399091799997229,0.0,1760652854.3149436
295,26,-0.04588391273361318,0.020019600565651906,0.0,-1.1929817310739428,0.5205096147069496,0.0,1760652854.882155
296,21,-0.045965850874116254,0.020071528651186537,0.0,-0.9652828683564413,0.42150210167491725,0.0,1760652855.5418453
297,40,-0.033529160623462693,0.14034927081778967,-0.025,-1.3411664249385078,5.613970832711587,-1.0,1760652856.4882843
298,39,-0.04283358994232789,0.016285715068271454,0.0,-1.6705100077507877,0.6351428876625866,0.0,1760652857.1328478
299,4,-0.0727105273034638,0.023290994830486578,0.0,-0.2908421092138552,0.09316397932194631,0.0,1760652857.5150442
300,13,-0.053086256276310376,0.01946175388451708,0.0,-0.6901213315920349,0.25300280049872204,0.0,1760652858.314079
301,37,-0.03351318312723438,0.15091432449285166,0.0,-1.239987775707672,5.5838300062355115,0.0,1760652859.1185348
302,22,-0.05435281818178188,0.01714894795207633,0.0,-1.1957619999992013,0.37727685494567925,0.0,1760652947.9829993
303,18,-0.05344124206166805,0.02051237081966127,-0.05555555555555555,-0.961942357110025,0.3692226747539029,-1.0,1760652948.6878922
304,23,-0.052159731749180475,0.2359917851683835,0.0,-1.199673830231151,5.427811058872821,0.0,1760652949.711225
305,10,-0.07263730149013234,0.02024672996899405,-0.1,-0.7263730149013234,0.2024672996899405,-1.0,1760652950.3651838
306,34,-0.04165489947005552,0.16520622628619602,0.0,-1.4162665819818876,5.617011693730665,0.0,1760652951.4753835
307,23,-0.03604995291312162,0.234290665043276,0.0,-0.8291489170017973,5.388685295995348,0.0,1760652952.3532577
308,14,-0.04796361261071702,0.02221771202042111,-0.07142857142857142,-0.6714905765500383,0.31104796828589554,-1.0,1760652952.7074342
309,47,-0.03598863004939597,0.013157636843174052,0.0,-1.6914656123216103,0.6184089316291804,0.0,1760652953.968744
310,23,-0.040013806566086246,0.23347122022943295,0.0,-0.9203175510199837,5.369838065276958,0.0,1760653041.433459
311,49,-0.028398509965190995,0.11776275179872193,-0.10204081632653061,-1.3915269882943588,5.770374838137375,-5.0,1760653042.5677123
312,27,-0.04176021321561513,0.20462684321089547,0.0,-1.1275257568216084,5.524924766694178,0.0,1760653043.0731068
313,13,-0.06812683724405882,0.02000385347414132,0.0,-0.8856488841727648,0.26005009516383715,0.0,1760653043.8366156
314,13,-0.03969865458391715,0.021045784751583155,0.0,-0.5160825095909229,0.273595201770581,0.0,1760653044.7031841
315,15,-0.050102317367048246,0.021674801175527347,0.0,-0.7515347605057237,0.3251220176329102,0.0,1760653045.3800938
316,31,-0.036090010150315745,0.1830938483379441,0.0,-1.1187903146597882,5.675909298476267,0.0,1760653046.1667545
317,21,-0.03097322633747331,0.2514640323281271,0.0,-0.6504377530869395,5.2807446788906685,0.0,1760653046.7934148
318,34,-0.04258938670233888,0.01907807504654314,0.0,-1.448039147879522,0.6486545515824668,0.0,1760653047.6595652
319,16,-0.04845143170693646,0.3258613136436571,0.0,-0.7752229073109833,5.213781018298514,0.0,1760653048.0292048
320,35,-0.03873728696987163,0.15387695189690775,0.0,-1.355805043945507,5.385693316391771,0.0,1760653138.0336106
321,26,-0.04450783934020829,0.01932988120074529,0.0,-1.1572038228454156,0.5025769112193775,0.0,1760653138.478972
322,17,-0.04530995275901868,0.02019988715449893,0.0,-0.7702691969033176,0.34339808162648183,0.0,1760653139.1986454
323,18,-0.038811245361775076,0.2920377259601,0.0,-0.6986024165119513,5.256679067281801,0.0,1760653139.7885578
324,39,-0.03342784250176315,0.14760007939973344,0.0,-1.3036858575687629,5.756403096589604,0.0,1760653140.7276845
325,39,-0.038672647165477615,0.01916384574996638,0.0,-1.508233239453627,0.7473899842486887,0.0,1760653141.966816
326,35,-0.0367097345583613,0.0153968493480232,-0.05714285714285714,-1.2848407095426455,0.538889727180812,-2.0,1760653143.1597934
327,6,-0.03464913801130161,0.020139752747288076,0.0,-0.20789482806780965,0.12083851648372845,0.0,1760653143.3721476
328,27,-0.0447758425678756,0.20203264112313807,0.0,-1.208947749332641,5.454881310324728,0.0,1760653232.5351887
329,41,-0.029409892865585305,0.13787529265633555,0.0,-1.2058056074889976,5.652886998909758,0.0,1760653233.5068564
330,38,-0.045691469839686145,0.0197660091506981,0.0,-1.7362758539080736,0.7511083477265278,0.0,1760653234.3808973
331,13,-0.05317932229584654,0.40486346633971687,-0.15384615384615385,-0.6913311898460051,5.2632250624163195,-2.0,1760653234.963001
332,32,-0.03565637069787393,0.02121248271120722,0.0,-1.1410038623319658,0.678799446758631,0.0,1760653236.1233377
333,30,-0.03466250687339699,0.01575897625426934,0.0,-1.0398752062019097,0.4727692876280802,0.0,1760653236.6521964
334,5,-0.1236877622742503,0.01467291385750274,0.0,-0.6184388113712515,0.0733645692875137,0.0,1760653237.2584896
335,21,-0.056210406674359455,0.020585083651214395,0.0,-1.1804185401615486,0.4322867566755023,0.0,1760653238.3517034
336,48,-0.029166661959628675,0.11492583218559072,0.0,-1.3999997740621763,5.516439944908354,0.0,1760653322.0051444
337,10,-0.03698959088470913,0.023250889193166813,0.0,-0.3698959088470913,0.23250889193166813,0.0,1760653322.4697645
338,34,-0.03153345457597474,0.167386167745659,0.0,-1.0721374555831413,5.691129703352407,0.0,1760653323.8294218
339,13,-0.044446500723431176,0.40462391253992236,0.0,-0.5778045094046053,5.260110863018991,0.0,1760653324.1139426
340,54,-0.03386894680376455,0.014641401187170095,0.0,-1.8289231274032858,0.7906356641071851,0.0,1760653325.5251217
341,59,-0.02385201860325084,0.010456564021570261,0.0,-1.4072690975917996,0.6169372772726454,0.0,1760653326.3651588
342,33,-0.040565061735085506,0.17046682166161872,0.0,-1.3386470372578216,5.625405114833418,0.0,1760653326.9128428
343,30,-0.03805284559855333,0.18386465708112582,0.0,-1.1415853679565997,5.515939712433775,0.0,1760653413.1282756
344,19,-0.043118767187011776,0.01944107315816975,0.0,-0.8192565765532238,0.36938039000522527,0.0,1760653413.6519113
345,35,-0.035605169669001346,0.018442141497466306,0.0,-1.246180938415047,0.6454749524113207,0.0,1760653414.6043484
346,85,-0.029378867104024993,0.0694552523994763,0.0,-2.4972037038421244,5.903696453955485,0.0,1760653416.1834517
347,39,-0.03982130259367979,0.1461061413517901,0.0,-1.5530308011535119,5.698139512719814,0.0,1760653416.8031926
348,9,-0.05293702201117786,0.022666580479838896,0.0,-0.4764331981006007,0.20399922431855008,0.0,1760653416.9754634
349,44,-0.03570505063802629,0.1272453485015665,0.0,-1.5710222280731567,5.598795334068925,0.0,1760653418.1782002
350,5,-0.09909923770964509,0.018541349467227453,0.0,-0.4954961885482254,0.09270674733613726,0.0,1760653418.4549313
351,11,-0.030992537129514476,0.021973346990938888,0.0,-0.34091790842465924,0.24170681690032775,0.0,1760653419.4747534
352,27,-0.04666696034421558,0.0139776563122734,0.0,-1.2600079292938207,0.3773967204313818,0.0,1760653506.471741
353,39,-0.03396663198323895,0.1416579518550125,0.0,-1.3246986473463191,5.524660122345487,0.0,1760653507.8751361
354,29,-0.04169328945751159,0.0218783798449657,0.0,-1.2091053942678363,0.6344730155040054,0.0,1760653508.4968553
355,43,-0.04365147989069096,0.13246551062490475,-0.046511627906976744,-1.8770136352997113,5.6960169568709045,-2.0,1760653509.500709
356,15,-0.04446572111831911,0.3536066096298288,0.0,-0.6669858167747866,5.304099144447433,0.0,1760653509.781372
357,8,-0.04649282905963997,0.017913908990251623,0.0,-0.3719426324771198,0.14331127192201298,0.0,1760653510.1251993
358,2,-0.1677988232116741,0.015185929536614202,0.0,-0.3355976464233482,0.030371859073228404,0.0,1760653510.638517
359,58,-0.0273195127421663,0.09940498555264257,0.0,-1.5845317390456455,5.765489162053269,0.0,1760653594.825662
360,42,-0.039120573380668114,0.018186194102933345,0.0,-1.6430640819880609,0.7638201523232006,0.0,1760653595.550486
361,10,-0.03716488380329934,0.021371070356735467,0.0,-0.37164883803299337,0.21371070356735467,0.0,1760653596.0693805
362,37,-0.07091079730957321,0.14983769187088808,0.0,-2.623699500454209,5.5439945992228585,0.0,1760653597.5419204
363,12,-0.06540693934949862,0.020186512223686597,0.0,-0.7848832721939835,0.24223814668423915,0.0,1760653597.939943
364,12,-0.03217618428077074,0.43472115824751384,0.0,-0.38611421136924884,5.216653898970166,0.0,1760653599.085066
365,52,-0.02748448699206139,0.11187631966144274,0.0,-1.4291933235871923,5.817568622395022,0.0,1760653600.6050208
366,12,-0.057525358140063265,0.020106702183640485,0.0,-0.6903042976807592,0.24128042620368584,0.0,1760653600.8586628
367,50,-0.026512124101201157,0.1110964229216032,0.0,-1.3256062050600579,5.55482114608016,0.0,1760653687.0766358
368,21,-0.04271723305869495,0.25918448005944483,-0.09523809523809523,-0.897061894232594,5.442874081248341,-2.0,1760653687.8260324
369,39,-0.038619783235704835,0.14461714897346722,-0.05128205128205128,-1.5061715461924885,5.640068809965221,-2.0,1760653688.6031568
370,35,-0.03643174532631637,0.16027413451408626,0.0,-1.275111086421073,5.609594707993019,0.0,1760653689.2957735
371,34,-0.03475528318473868,0.15832797736235482,0.0,-1.181679628281115,5.383151230320064,0.0,1760653690.291893
372,57,-0.036892747877309,0.012005989400450926,0.0,-2.102886629006613,0.6843413958257027,0.0,1760653691.208769
373,13,-0.03927421500538365,0.4049803821723939,-0.15384615384615385,-0.5105647950699875,5.2647449682411205,-2.0,1760653691.5024917
374,54,-0.03366308187733734,0.10843970893546429,0.0,-1.8178064213762162,5.855744282515071,0.0,1760653778.907687
375,11,-0.07058783204946795,0.01864825553192373,0.0,-0.7764661525441474,0.20513081085116103,0.0,1760653779.1397755
376,30,-0.040434895982539125,0.18846141043285827,0.0,-1.2130468794761737,5.6538423129857485,0.0,1760653780.2024844
377,30,-0.04500009575926984,0.015542118790991757,0.0,-1.350002872778095,0.4662635637297527,0.0,1760653781.2385898
378,23,-0.042019148260252714,0.2366225489225536,0.0,-0.9664404099858124,5.442318625218733,0.0,1760653781.9869473
379,45,-0.033286301302932746,0.1257010125083831,-0.022222222222222223,-1.4978835586319734,5.656545562877239,-1.0,1760653783.0287948
380,54,-0.03048047537259686,0.01462166830901279,0.0,-1.6459456701202304,0.7895700886866907,0.0,1760653783.9049263
381,19,-0.03216711068470401,0.27879008111082654,0.0,-0.6111751030093762,5.297011541105705,0.0,1760653784.2467952
382,28,-0.04700245608950003,0.2002008486929102,-0.07142857142857142,-1.3160687705060008,5.605623763401486,-2.0,1760653785.225124
383,34,-0.027375396245199985,0.16549932416139637,0.0,-0.9307634723367995,5.626977021487477,0.0,1760653871.6141398
384,21,-0.055970209813352,0.01967568799795996,0.0,-1.175374406080392,0.4131894479571591,0.0,1760653872.1538925
385,57,-0.026830410057553333,0.011214238917016851,0.0,-1.5293333732805399,0.6392116182699605,0.0,1760653873.665596
386,20,-0.033596269428907144,0.26376247703509126,0.0,-0.6719253885781429,5.275249540701825,0.0,1760653874.42666
387,31,-0.048956274859498446,0.01914522191117228,-0.0967741935483871,-1.5176445206444518,0.5935018792463407,-3.0,1760653875.5364683
388,56,-0.03043695794140607,0.10303483461251628,0.0,-1.7044696447187397,5.769950738300912,0.0,1760653876.7086453
389,10,-0.04181535881580632,0.018107700202638168,0.0,-0.41815358815806325,0.1810770020263817,0.0,1760653876.915809
390,44,-0.033389602616103554,0.12580308722589614,0.0,-1.4691425151085564,5.53533583793943,0.0,1760653960.66532
391,49,-0.028841250122947748,0.1156961348798364,0.0,-1.4132212560244397,5.669110609111984,0.0,1760653961.4719713
392,52,-0.028159348635073227,0.10869340763895659,0.0,-1.4642861290238078,5.6520571972257425,0.0,1760653962.3778117
393,13,-0.06908240539117541,0.4018981273240713,-0.15384615384615385,-0.8980712700852804,5.224675655212927,-2.0,1760653962.6834066
394,56,-0.029151542177935696,0.10098622489196174,0.0,-1.632486361964399,5.655228593949857,0.0,1760653963.8538895
395,35,-0.04097975483157113,0.015899209255196944,-0.05714285714285714,-1.4342914191049896,0.556472323931893,-2.0,1760653964.4480228
396,9,-0.09449843245107835,0.01617037562937669,0.0,-0.8504858920597052,0.14553338066439023,0.0,1760653965.015064
397,7,-0.0749475556089413,0.021261808868073717,0.0,-0.5246328892625891,0.14883266207651602,0.0,1760653965.9275074
398,19,-0.044537581037936716,0.01657728482762181,0.0,-0.8462140397207976,0.3149684117248144,0.0,1760653967.017133
399,66,-0.03407005938380977,0.08783319299787712,0.0,-2.2486239193314446,5.79699073785989,0.0,1760654053.03955
400,16,-0.048273516316959614,0.021196164929277492,0.0,-0.7723762610713538,0.33913863886843987,0.0,1760654053.3574662
401,17,-0.038954179623945054,0.3131483960622883,0.0,-0.662221053607066,5.3235227330589,0.0,1760654054.4408367
402,47,-0.032502633391405765,0.12235485590906588,0.0,-1.5276237693960708,5.750678227726096,0.0,1760654055.44853
403,40,-0.04591641267127193,0.013223092733142015,0.0,-1.8366565068508771,0.5289237093256806,0.0,1760654056.312938
404,9,-0.06099437044008918,0.5764786204835661,-0.1111111111111111,-0.5489493339608026,5.188307584352096,-1.0,1760654057.0073206
405,12,-0.03771845125983419,0.43527168398884264,0.0,-0.4526214151180103,5.223260207866112,0.0,1760654057.9441044
406,16,-0.036385443234116736,0.01996780105710287,0.0,-0.5821670917458678,0.31948481691364594,0.0,1760654144.858346
407,38,-0.03429967001784418,0.1479186376683705,0.0,-1.3033874606780789,5.6209082313980785,0.0,1760654146.204869
408,14,-0.05659093797707652,0.015251851839644327,0.0,-0.7922731316790712,0.21352592575502058,0.0,1760654146.4490516
409,10,-0.03423878719292658,0.021503261447403194,0.0,-0.3423878719292658,0.21503261447403194,0.0,1760654147.3364534
410,22,-0.05311729580717916,0.02114666712241303,0.0,-1.1685805077579414,0.4652266766930866,0.0,1760654148.6677284
411,44,-0.036003731604725836,0.12587851224405502,-0.022727272727272728,-1.584164190607937,5.538654538738421,-1.0,1760654149.8905253
412,20,-0.04267385888785159,0.021459395010642854,-0.1,-0.8534771777570318,0.4291879002128571,-2.0,1760654150.3849378
413,63,-0.033890548533326396,0.09041744026294216,0.0,-2.135104557599563,5.696298736565356,0.0,1760654237.555844
414,41,-0.030655738287811263,0.13995439908861382,0.0,-1.2568852698002617,5.738130362633166,0.0,1760654238.2784812
415,78,-0.0294735576420714,0.010282092931067261,0.0,-2.298937496081569,0.8020032486232463,0.0,1760654239.3807852
416,68,-0.0290993679849827,0.08688887890966797,0.0,-1.9787570229788236,5.908443765857422,0.0,1760654240.449085
417,71,-0.036410750063010366,0.011842157355082697,-0.014084507042253521,-2.585163254473736,0.8407931722108715,-1.0,1760654241.4699872
418,40,-0.03583615800238752,0.14351208089546583,0.0,-1.4334463200955008,5.740483235818633,0.0,1760654242.167575
419,1,-0.09230993219638711,0.028932491192914953,0.0,-0.09230993219638711,0.028932491192914953,0.0,1760654242.3582642
420,18,-0.043016213943221075,0.2956296373203767,-0.1111111111111111,-0.7742918509779794,5.321333471766781,-2.0,1760654329.8185542
421,11,-0.058351283639078384,0.018850826774240395,0.0,-0.6418641200298623,0.20735909451664433,0.0,1760654330.5684383
422,31,-0.03469821667565442,0.17290920084798192,0.0,-1.075644716945287,5.36018522628744,0.0,1760654331.8608582
423,28,-0.046182075928140456,0.016337097587669595,-0.03571428571428571,-1.2930981259879328,0.4574387324547487,-1.0,1760654332.6168585
424,53,-0.03500759464671074,0.10669698372785341,0.0,-1.855402516275669,5.654940137576231,0.0,1760654333.7869017
425,18,-0.039656476367014824,0.29669496367153164,-0.05555555555555555,-0.7138165746062668,5.340509346087569,-1.0,1760654334.1455646
426,12,-0.04861014564834889,0.021159005827118573,0.0,-0.5833217477801866,0.25390806992542286,0.0,1760654334.928222
427,74,-0.02670416004107738,0.0785489171059041,0.0,-1.976107843039726,5.812619865836903,0.0,1760654336.459261
428,34,-0.03461769502554216,0.1677893883389929,0.0,-1.1770016308684335,5.704839203525759,0.0,1760654422.7315748
429,16,-0.04587084932492983,0.020858959725518374,0.0,-0.7339335891988773,0.333743355608294,0.0,1760654423.162358
430,40,-0.03278838157016911,0.13775340383621978,-0.125,-1.3115352628067645,5.510136153448792,-5.0,1760654423.9943843
431,27,-0.036149253609495315,0.20413202834774344,0.0,-0.9760298474563736,5.511564765389073,0.0,1760654424.5731375
432,14,-0.05176632487409296,0.37059578409190824,0.0,-0.7247285482373015,5.188340977286716,0.0,1760654425.2921624
433,8,-0.041392358873561796,0.01825873878039669,0.0,-0.33113887098849437,0.1460699102431735,0.0,1760654426.2536273
434,57,-0.03393812645883144,0.10166249113329051,-0.24561403508771928,-1.934473208153392,5.794761994597559,-14.0,1760654428.1763759
435,12,-0.0570786418222498,0.02131747366925049,0.0,-0.6849437018669976,0.25580968403100585,0.0,1760654428.3969717
436,6,-0.08933669666916728,0.017216971587302347,0.0,-0.5360201800150037,0.10330182952381407,0.0,1760654428.95579
437,19,-0.039304085279764346,0.021323077855045964,0.0,-0.7467776203155225,0.4051384792458733,0.0,1760654517.7776988
438,38,-0.030967644872666556,0.14302450504708875,0.0,-1.176770505161329,5.434931191789373,0.0,1760654518.9789526
439,31,-0.027123674270585554,0.17500452814298204,0.0,-0.8408339023881521,5.425140372432443,0.0,1760654519.6859026
440,9,-0.10990319524223678,0.011392819749054673,0.0,-0.989128757180131,0.10253537774149206,0.0,1760654520.2177532
441,57,-0.029279037569508726,0.1011671793586825,0.0,-1.6689051414619973,5.766529223444902,0.0,1760654521.7578926
442,40,-0.026737820281428848,0.14133110238869992,0.0,-1.069512811257154,5.653244095547997,0.0,1760654522.3696394
443,31,-0.0431818921250608,0.020066237459717695,-0.03225806451612903,-1.3386386558768848,0.6220533612512485,-1.0,1760654522.9456818
444,17,-0.03629806845486095,0.3125326357734443,0.0,-0.6170671637326361,5.313054808148554,0.0,1760654523.5620432
445,28,-0.04493575264162138,0.19394489333763848,0.0,-1.2582010739653988,5.430457013453878,0.0,1760654608.5409753
446,24,-0.05436403578107529,0.013710793492404769,0.0,-1.304736858745807,0.32905904381771445,0.0,1760654609.2025094
447,10,-0.04161883137648895,0.5205600030530726,0.0,-0.4161883137648895,5.205600030530726,0.0,1760654609.573498
448,22,-0.03856072153563278,0.019704501411990934,0.0,-0.8483358737839212,0.43349903106380056,0.0,1760654610.327242
449,41,-0.037328719511097036,0.014585876573302067,-0.024390243902439025,-1.5304774999549786,0.5980209395053847,-1.0,1760654611.4440324
450,49,-0.027917195353530058,0.11299135901333965,-0.04081632653061224,-1.3679425723229728,5.536576591653643,-2.0,1760654612.4068604
451,10,-0.052094192481116394,0.5157340823521375,0.0,-0.520941924811164,5.157340823521374,0.0,1760654612.5899107
452,50,-0.03364897304599464,0.11797726624840223,-0.14,-1.6824486522997317,5.8988633124201115,-7.0,1760654613.825565
453,19,-0.03669315915161626,0.2780807268446367,0.0,-0.6971700238807089,5.283533810048097,0.0,1760654702.57221
454,9,-0.059789359094640955,0.017758574590623247,0.0,-0.5381042318517686,0.15982717131560922,0.0,1760654703.1409943
455,16,-0.0306185852823141,0.022745645731552085,0.0,-0.4898973645170256,0.36393033170483335,0.0,1760654704.2463155
456,17,-0.06407693685990454,0.017694903016450374,0.0,-1.0893079266183772,0.30081335127965636,0.0,1760654704.9966736
457,75,-0.030108709996973453,0.07917237555560926,0.0,-2.258153249773009,5.9379281666706945,0.0,1760654706.7066655
458,52,-0.024859018785409946,0.10853994205442327,-0.11538461538461539,-1.292668976841317,5.64407698683001,-6.0,1760654707.595396
459,29,-0.0458759909644582,0.18309288788050854,0.0,-1.3304037379692877,5.309693748534747,0.0,1760654708.0508301
460,14,-0.06655126986787407,0.019290628940487744,0.0,-0.931717778150237,0.2700688051668284,0.0,1760654708.4145746
461,40,-0.03212152727594897,0.14158049814501106,-0.025,-1.2848610910379588,5.663219925800442,-1.0,1760654798.638581
462,45,-0.02627242753856592,0.12566248962720242,0.0,-1.1822592392354663,5.6548120332241085,0.0,1760654799.35281
463,61,-0.020422064588856616,0.012187357705712562,0.0,-1.2457459399202535,0.7434288200484663,0.0,1760654800.2667737
464,26,-0.04251276110812615,0.21248540854290873,0.0,-1.10533178881128,5.524620622115627,0.0,1760654800.7179124
465,40,-0.02867600811113178,0.13615238891425918,0.0,-1.1470403244452712,5.446095556570367,0.0,1760654802.1634054
466,22,-0.03654334433352479,0.24530289763242807,-0.045454545454545456,-0.8039535753375454,5.396663747913418,-1.0,1760654802.7928376
