episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,46,-0.03485264965234079,0.018351850391785544,0.0,-1.6032218840076764,0.844185118022135,0.0,1760652263.4383976
235,34,-0.04305997775375876,0.018518593411190037,-0.029411764705882353,-1.464039243627798,0.6296321759804613,-1.0,1760652264.3608146
236,29,-0.037437794144147614,0.19410534933599824,0.0,-1.0856960301802807,5.629055130743949,0.0,1760652264.8671632
237,27,-0.05021309237625867,0.20521617634401454,0.0,-1.3557534941589842,5.540836761288393,0.0,1760652265.5169566
238,17,-0.052040731148765555,0.021649737250837763,0.0,-0.8846924295290144,0.36804553326424194,0.0,1760652360.4543848
239,5,-0.05817731429462416,0.023410458472301075,0.0,-0.2908865714731208,0.11705229236150537,0.0,1760652360.9357183
240,25,-0.04552546155503042,0.01980698961442244,0.0,-1.1381365388757605,0.49517474036056097,0.0,1760652361.8250608
241,31,-0.033754163985354246,0.18328531309884902,0.0,-1.0463790835459816,5.68184470606432,0.0,1760652362.4703016
242,35,-0.031679609208492276,0.021802498420691006,0.0,-1.1087863222972296,0.7630874447241852,0.0,1760652363.088918
243,1,-0.31138301072743446,-0.01075701923915792,0.0,-0.31138301072743446,-0.01075701923915792,0.0,1760652363.1410532
244,33,-0.04422069512818669,0.02103012166045666,0.0,-1.4592829392301607,0.6939940147950698,0.0,1760652364.373459
245,21,-0.04016780391870741,0.022410451225895855,0.0,-0.8435238822928556,0.47061947574381296,0.0,1760652364.971442
246,11,-0.059876297448949976,0.021876601499813405,0.0,-0.6586392719384497,0.24064261649794746,0.0,1760652365.403352
247,4,-0.12232987343793905,0.014679439644198449,0.0,-0.4893194937517562,0.058717758576793795,0.0,1760652365.9230068
248,17,-0.03934945803421859,0.02086405941941165,-0.058823529411764705,-0.6689407865817161,0.35468901012999804,-1.0,1760652366.6715775
249,15,-0.047178769103900266,0.022202699256128833,0.0,-0.707681536558504,0.3330404888419325,0.0,1760652462.042744
250,13,-0.05108621316905662,0.02109202449514016,0.0,-0.664120771197736,0.2741963184368221,0.0,1760652462.4310899
251,16,-0.045395712909811876,0.021220701744623767,0.0,-0.72633140655699,0.33953122791398027,0.0,1760652463.3120384
252,9,-0.0687253373997784,0.020547832814652736,0.0,-0.6185280365980056,0.18493049533187464,0.0,1760652463.651582
253,6,-0.09154935737537234,0.019148410350824954,0.0,-0.549296144252234,0.11489046210494971,0.0,1760652464.245426
254,26,-0.12021735688730625,0.20019443783814148,0.0,-3.1256512790699627,5.205055383791678,0.0,1760652465.2005558
255,25,-0.04785979552454792,0.021098037037567966,0.0,-1.196494888113698,0.5274509259391992,0.0,1760652465.7880852
256,20,-0.044433639912674586,0.02190454071552132,0.0,-0.8886727982534918,0.4380908143104264,0.0,1760652466.2040408
257,17,-0.055747847457616115,0.02083906189006338,0.0,-0.9477134067794739,0.3542640521310775,0.0,1760652466.781489
258,39,-0.043475187220665935,0.016768428459211372,0.0,-1.6955323016059716,0.6539687099092435,0.0,1760652467.692891
259,34,-0.040918287429354834,0.16901508946061505,0.0,-1.3912217725980645,5.746513041660912,0.0,1760652468.2431407
260,10,-0.04247330659923954,0.5208152182050483,0.0,-0.4247330659923954,5.208152182050483,0.0,1760652468.4405193
261,14,-0.05227136865549652,0.02126905442800741,-0.07142857142857142,-0.7317991611769512,0.2977667619921037,-1.0,1760652561.0812182
262,29,-0.037034510403166486,0.19089317896858207,0.0,-1.074000801691828,5.53590219008888,0.0,1760652561.9817996
263,38,-0.033022848253163546,0.15055121306411995,-0.05263157894736842,-1.2548682336202148,5.720946096436558,-2.0,1760652562.734828
264,28,-0.03323924893323941,0.02235643419729411,-0.03571428571428571,-0.9306989701307034,0.6259801575242351,-1.0,1760652563.3324566
265,34,-0.039517105259371896,0.16591275567614816,0.0,-1.3435815788186445,5.641033692989038,0.0,1760652563.9416015
266,7,-0.06788050614739741,0.7354033684964535,0.0,-0.4751635430317818,5.147823579475174,0.0,1760652564.0953555
267,14,-0.05765937232898712,0.02110674107434893,0.0,-0.8072312126058198,0.29549437504088505,0.0,1760652564.8766851
268,33,-0.04687453750325766,0.02024627104557293,0.0,-1.5468597376075028,0.6681269445039068,0.0,1760652565.6296444
269,35,-0.03129525564291718,0.16478748601810683,0.0,-1.0953339475021013,5.767562010633739,0.0,1760652566.503196
270,15,-0.049239642348700846,0.019515600270939956,0.0,-0.7385946352305127,0.29273400406409933,0.0,1760652566.7685933
271,32,-0.04284860964596749,0.021083533474549214,0.0,-1.3711555086709597,0.6746730711855748,0.0,1760652658.6733322
272,39,-0.03199480162045466,0.14790428642206024,0.0,-1.2477972631977319,5.76826717046035,0.0,1760652659.5151722
273,29,-0.03412918159366272,0.19233594270404789,0.0,-0.9897462662162189,5.577742338417389,0.0,1760652660.0835018
274,22,-0.049839325110862316,0.02098645796911394,-0.045454545454545456,-1.096465152438971,0.4617020753205066,-1.0,1760652660.6061401
275,45,-0.03150084995450347,0.1251967421968248,0.0,-1.4175382479526561,5.6338533988571164,0.0,1760652662.116251
276,28,-0.05108677378251792,0.020697647984432584,0.0,-1.4304296659105018,0.5795341435641124,0.0,1760652662.584342
277,23,-0.05418700116349106,0.02079199545941265,0.0,-1.2463010267602943,0.47821589556649097,0.0,1760652663.2707067
278,23,-0.06102378658048976,0.019148722435658426,0.0,-1.4035470913512644,0.44042061602014376,0.0,1760652663.7852085
279,27,-0.04769693571608523,0.019188211568165872,0.0,-1.287817264334301,0.5180817123404785,0.0,1760652664.4667501
280,16,-0.04307360889621268,0.32837685284921575,0.0,-0.6891777423394029,5.254029645587452,0.0,1760652664.8479125
281,18,-0.044019137063760455,0.020873645174115402,0.0,-0.7923444671476882,0.37572561313407726,0.0,1760652665.3919466
282,27,-0.032472611738226694,0.2074430476317964,-0.037037037037037035,-0.8767605169321208,5.600962286058503,-1.0,1760652758.8230753
283,34,-0.0277331248715896,0.1661708843262395,0.0,-0.9429262456340464,5.649810067092143,0.0,1760652759.5602472
284,14,-0.07273143001701134,0.018932614667565933,0.0,-1.0182400202381587,0.26505660534592307,0.0,1760652759.8044543
285,42,-0.04219080606238176,0.013104033723875173,0.0,-1.7720138546200337,0.5503694164027573,0.0,1760652760.9673645
286,17,-0.04562251091939696,0.020570040769895083,0.0,-0.7755826856297483,0.34969069308821643,0.0,1760652761.2964869
287,25,-0.045273905357284844,0.01878662138058817,0.0,-1.131847633932121,0.4696655345147042,0.0,1760652762.236377
288,35,-0.042320877220931294,0.015053352183029995,0.0,-1.4812307027325953,0.5268673264060498,0.0,1760652762.973181
289,14,-0.0519394882036474,0.021992474852212413,-0.07142857142857142,-0.7271528348510636,0.30789464793097376,-1.0,1760652763.2254632
290,29,-0.042783683671372,0.02015632407092025,0.0,-1.2407268264697882,0.5845333980566872,0.0,1760652764.0577252
291,26,-0.0370144814513564,0.21018216972717627,0.0,-0.9623765177352663,5.464736412906583,0.0,1760652764.601292
292,16,-0.05484422918754471,0.019691415641887308,0.0,-0.8775076670007154,0.3150626502701969,0.0,1760652852.6474502
293,55,-0.031530877529721446,0.10187887757846802,0.0,-1.7341982641346796,5.603338266815741,0.0,1760652853.9940088
294,25,-0.039682488881911324,0.21993062951206194,0.0,-0.992062222047783,5.498265737801549,0.0,1760652854.406949
295,21,-0.045206767280701776,0.02128656845570716,0.0,-0.9493421128947372,0.4470179375698503,0.0,1760652854.8073657
296,30,-0.04138822818072477,0.01912060779881795,0.0,-1.241646845421743,0.5736182339645385,0.0,1760652855.6971357
297,19,-0.051354775482767144,0.01925048934679982,0.0,-0.9757407341725757,0.3657592975891966,0.0,1760652856.1521509
298,28,-0.041121044379530534,0.018044698420840315,0.0,-1.151389242626855,0.5052515557835289,0.0,1760652856.9472609
299,40,-0.0392857041144373,0.13868958671996534,0.0,-1.571428164577492,5.547583468798614,0.0,1760652858.0730214
300,23,-0.05306998771201861,0.020689559999240773,0.0,-1.220609717376428,0.47585987998253776,0.0,1760652858.451585
301,32,-0.02791887954865558,0.02127955388400596,0.0,-0.8934041455569786,0.6809457242881907,0.0,1760652859.0653336
302,6,-0.07028098910330875,0.0220204215312586,0.0,-0.4216859346198525,0.1321225291875516,0.0,1760652859.2356179
303,19,-0.047736650988889885,0.02136898034855027,0.0,-0.9069963687889079,0.4060106266224552,0.0,1760652948.6988974
304,22,-0.035203934209277005,0.021915365093859177,0.0,-0.774486552604094,0.48213803206490186,0.0,1760652949.6967125
305,16,-0.036538336944998945,0.02163571248386691,-0.125,-0.5846133911199831,0.34617139974187056,-2.0,1760652950.4677186
306,71,-0.024669524512289123,0.0820162367129329,0.0,-1.7515362403725276,5.823152806618236,0.0,1760652951.935495
307,19,-0.047953824699950486,0.020935052355477577,0.0,-0.9111226692990593,0.397765994754074,0.0,1760652952.2951016
308,30,-0.04037683265882481,0.02138237284936775,0.0,-1.2113049797647442,0.6414711854810325,0.0,1760652952.9718645
309,28,-0.036749205303201735,0.192761454286154,-0.03571428571428571,-1.0289777484896485,5.397320720012312,-1.0,1760652953.7150383
310,26,-0.052599584750011245,0.018788922047006044,0.0,-1.3675892035002923,0.4885119732221571,0.0,1760653041.486522
311,6,-0.09815726631913162,0.01788229635019925,0.0,-0.5889435979147897,0.1072937781011955,0.0,1760653041.9442341
312,30,-0.026358150383103383,0.17958819305222354,0.0,-0.7907445114931014,5.387645791566706,0.0,1760653043.1235616
313,10,-0.06747486413910407,0.01860465965132984,0.0,-0.6747486413910407,0.18604659651329838,0.0,1760653043.7959204
314,24,-0.05522595998504207,0.02049500371207745,-0.041666666666666664,-1.3254230396410096,0.4918800890898588,-1.0,1760653044.8768492
315,22,-0.05402282198951718,0.020403646030698826,0.0,-1.188502083769378,0.44888021267537415,0.0,1760653045.4993365
316,17,-0.045378032042060056,0.021965358711682814,-0.11764705882352941,-0.7714265447150209,0.37341109809860784,-2.0,1760653045.9246643
317,39,-0.029080818867358336,0.015016077870312247,0.0,-1.1341519358269752,0.5856270369421777,0.0,1760653047.0323076
318,40,-0.03375686441805601,0.14019925395728425,0.0,-1.3502745767222404,5.60797015829137,0.0,1760653047.742688
319,21,-0.04724275581410792,0.01916559838101241,0.0,-0.9920978720962662,0.40247756600126067,0.0,1760653048.0933404
320,26,-0.038293224471734034,0.2125306917119453,0.0,-0.9956238362650849,5.525797984510578,0.0,1760653137.91429
321,30,-0.04028150759058504,0.18836273134865877,0.0,-1.2084452277175513,5.650881940459763,0.0,1760653138.5371578
322,28,-0.048769519159082335,0.020518828752616246,-0.10714285714285714,-1.3655465364543053,0.5745272050732549,-3.0,1760653139.3768094
323,41,-0.036230664583417144,0.14182906201604847,0.0,-1.485457247920103,5.814991542657988,0.0,1760653140.1024373
324,27,-0.03428170226487586,0.021114112139243406,0.0,-0.9256059611516482,0.5700810277595719,0.0,1760653140.562985
325,32,-0.04051121743033769,0.018729517564693588,0.0,-1.2963589577708061,0.5993445620701948,0.0,1760653141.8474774
326,14,-0.05071827823478271,0.022578674290235322,0.0,-0.710055895286958,0.3161014400632945,0.0,1760653142.7717416
327,17,-0.04334323994028718,0.016074850232860868,0.0,-0.7368350789848821,0.27327245395863475,0.0,1760653143.5675528
328,43,-0.03638880565086096,0.13589599673672348,0.0,-1.5647186429870212,5.84352785967911,0.0,1760653232.740386
329,39,-0.03912774851557218,0.019982716429914848,-0.05128205128205128,-1.5259821921073151,0.779325940766679,-2.0,1760653233.4820411
330,57,-0.027621023141381647,0.1031147598206566,0.0,-1.5743983190587538,5.877541309777426,0.0,1760653234.6718938
331,38,-0.04289846456567639,0.14868053934244124,0.0,-1.630141653495703,5.649860495012767,0.0,1760653235.381776
332,35,-0.0333577955261693,0.0135321921161254,0.0,-1.1675228434159255,0.473626724064389,0.0,1760653236.1640644
333,69,-0.031614368790236956,0.08323546716697788,0.0,-2.1813914465263498,5.743247234521474,0.0,1760653237.1429276
334,37,-0.029622892601671863,0.15273828758997166,0.0,-1.096047026261859,5.651316640828951,0.0,1760653237.7741923
335,25,-0.042114813910895714,0.21976865552591301,0.0,-1.0528703477723929,5.494216388147826,0.0,1760653238.387314
336,57,-0.023312052928021625,0.10101945420569684,-0.3508771929824561,-1.3287870168972327,5.75810888972472,-20.0,1760653322.1238992
337,47,-0.038447316491883356,0.11826523694450831,0.0,-1.8070238751185177,5.558466136391891,0.0,1760653323.0439832
338,30,-0.04212368108870814,0.185102791931887,0.0,-1.2637104326612443,5.55308375795661,0.0,1760653323.7810655
339,17,-0.04890208602356204,0.018872779385827296,-0.35294117647058826,-0.8313354624005547,0.32083724955906406,-6.0,1760653324.175417
340,29,-0.034199699430663894,0.19416150405663626,-0.13793103448275862,-0.9917912834892529,5.630683617642451,-4.0,1760653325.195691
341,14,-0.047811984032202444,0.021753076375387925,-0.07142857142857142,-0.6693677764508342,0.30454306925543095,-1.0,1760653325.7923331
342,70,-0.033869595219935586,0.08257429761524686,-0.014285714285714285,-2.370871665395491,5.78020083306728,-1.0,1760653327.4387555
343,9,-0.06313314833185674,0.020312982201228093,-0.2222222222222222,-0.5681983349867107,0.18281683981105284,-2.0,1760653327.650495
344,18,-0.03644752561058651,0.01964058326762187,-0.1111111111111111,-0.6560554609905572,0.3535304988171936,-2.0,1760653413.6333957
345,15,-0.03789388514502458,0.3528307027835301,0.0,-0.5684082771753687,5.292460541752952,0.0,1760653414.2595875
346,49,-0.030723182407579142,0.11356816873073868,0.0,-1.505435937971378,5.564840267806195,0.0,1760653415.6553135
347,12,-0.056101482725631195,0.021055247069549227,0.0,-0.6732177927075743,0.2526629648345907,0.0,1760653416.4248111
348,27,-0.03680670327251033,0.20247601088328515,-0.037037037037037035,-0.993780988357779,5.466852293848699,-1.0,1760653417.242664
349,23,-0.04711551479453793,0.01866627056600616,0.0,-1.0836568402743725,0.42932422301814166,0.0,1760653417.8891697
350,28,-0.035879333632870984,0.19685562992338,-0.03571428571428571,-1.0046213417203875,5.51195763785464,-1.0,1760653418.827494
351,40,-0.030758400937392117,0.014191384127165576,0.0,-1.2303360374956847,0.5676553650866231,0.0,1760653505.9419785
352,34,-0.0342325084123576,0.16047137759956995,0.0,-1.1639052860201584,5.4560268383853785,0.0,1760653506.571013
353,52,-0.030392156145405587,0.11073380761224336,0.0,-1.5803921195610906,5.758157995836655,0.0,1760653508.0316014
354,37,-0.026858107150906873,0.1482013309630405,-0.08108108108108109,-0.9937499645835544,5.483449245632499,-3.0,1760653508.601082
355,18,-0.03933538904411868,0.022356436793891658,0.0,-0.7080370027941363,0.40241586229004983,0.0,1760653509.1049516
356,26,-0.03251806663833406,0.21035558972839236,0.0,-0.8454697325966855,5.469245332938201,0.0,1760653509.9275959
357,23,-0.051751777923004824,0.018476602770534152,0.0,-1.1902908922291109,0.4249618637222855,0.0,1760653510.3376446
358,44,-0.03258521416956071,0.12646121898154652,0.0,-1.4337494234606711,5.564293635188047,0.0,1760653511.2416356
359,20,-0.04131111520113044,0.27014704907972487,0.0,-0.8262223040226089,5.402940981594497,0.0,1760653511.9901214
360,23,-0.04521884789953075,0.020258393696503296,0.0,-1.0400335016892073,0.46594305501957584,0.0,1760653595.2726398
361,24,-0.04208553130019713,0.021152692333352863,-0.08333333333333333,-1.0100527512047313,0.5076646160004687,-2.0,1760653596.333742
362,27,-0.045550048420793875,0.011513544920737626,-0.07407407407407407,-1.2298513073614346,0.3108657128599159,-2.0,1760653597.371824
363,36,-0.02893037683587477,0.15697128287417572,0.0,-1.0414935660914917,5.6509661834703255,0.0,1760653598.389754
364,27,-0.03539684389977257,0.19932252967472633,0.0,-0.9557147852938594,5.381708301217611,0.0,1760653599.330137
365,5,-0.12096387134347356,0.01556094879898563,0.0,-0.6048193567173678,0.07780474399492815,0.0,1760653599.9209561
366,25,-0.032979543450585534,0.21713812281889994,0.0,-0.8244885862646383,5.428453070472498,0.0,1760653601.087287
367,60,-0.029876680885441344,0.09481078747944689,0.0,-1.7926008531264808,5.688647248766814,0.0,1760653687.2301483
368,8,-0.06139256907155552,0.646127665907888,0.0,-0.49114055257244416,5.169021327263104,0.0,1760653687.6018622
369,42,-0.03262333034589757,0.1332420682707833,-0.023809523809523808,-1.370179874527698,5.596166867372899,-1.0,1760653688.6442852
370,43,-0.03182943923987662,0.13195116659268882,0.0,-1.3686658873146946,5.673900163485619,0.0,1760653689.4377298
371,28,-0.04656911956786317,0.013145521435757328,0.0,-1.3039353479001687,0.3680746002012052,0.0,1760653690.1991913
372,21,-0.0403111790394019,0.25662614386922006,0.0,-0.84653475982744,5.389149021253621,0.0,1760653690.6629786
373,32,-0.04014651791435873,0.17393498773966215,-0.0625,-1.2846885732594793,5.565919607669189,-2.0,1760653691.8356204
374,34,-0.030253173792629626,0.1630156485095709,0.0,-1.0286079089494073,5.542532049325411,0.0,1760653692.799078
375,47,-0.028390505169393985,0.12173281000831777,0.0,-1.3343537429615173,5.721442070390935,0.0,1760653779.6987205
376,12,-0.025060401725624733,0.019829008645302775,0.0,-0.3007248207074968,0.2379481037436333,0.0,1760653779.9374907
377,22,-0.03709959157539435,0.24384983525294296,-0.045454545454545456,-0.8161910146586757,5.364696375564745,-1.0,1760653781.1234834
378,42,-0.03441924216822284,0.1356755255476872,0.0,-1.4456081710653592,5.6983720730028615,0.0,1760653782.2701347
379,12,-0.06220301081280708,0.018807009989797646,0.0,-0.746436129753685,0.22568411987757175,0.0,1760653782.4957585
380,27,-0.049446334256296166,0.20239398028210026,0.0,-1.3350510249199965,5.464637467616707,0.0,1760653783.518123
381,5,-0.09199715242997088,0.019002672135781058,0.0,-0.45998576214985437,0.09501336067890528,0.0,1760653784.0373898
382,28,-0.03980218311174525,0.19579687446316524,-0.03571428571428571,-1.114461127128867,5.482312484968626,-1.0,1760653785.225124
383,3,-0.1563758892325948,0.013945377045764535,0.0,-0.46912766769778436,0.041836131137293606,0.0,1760653871.077279
384,42,-0.03507002739582544,0.13480796143856544,0.0,-1.4729411506246683,5.661934380419749,0.0,1760653872.4741788
385,16,-0.05096596938178574,0.3300630940417174,-0.0625,-0.8154555101085719,5.2810095046674785,-1.0,1760653873.035597
386,53,-0.037147486146915466,0.10761132976338134,0.0,-1.9688167657865197,5.703400477459211,0.0,1760653874.9475336
387,46,-0.034499062404181394,0.12316084368862562,-0.15217391304347827,-1.5869568705923442,5.665398809676779,-7.0,1760653875.7428927
388,24,-0.04100983586604972,0.2280940478184057,0.0,-0.9842360607851933,5.474257147641737,0.0,1760653876.198987
389,25,-0.0413921266617257,0.017790753261256412,0.0,-1.0348031665431425,0.4447688315314103,0.0,1760653877.149471
390,34,-0.036886214033485486,0.012234644553503352,0.0,-1.2541312771385065,0.41597791481911395,0.0,1760653960.515186
391,30,-0.04659743646894337,0.02023552980493269,0.0,-1.3979230940683012,0.6070658941479806,0.0,1760653961.1667707
392,22,-0.04313989104471067,0.24843617516943928,0.0,-0.9490776029836349,5.465595853727664,0.0,1760653961.9038098
393,11,-0.0558126567107464,0.020927112919814063,0.0,-0.6139392238182104,0.2301982421179547,0.0,1760653962.6450777
394,30,-0.031681872462870804,0.1806855218813057,0.0,-0.9504561738861241,5.420565656439171,0.0,1760653963.4995067
395,61,-0.033620062879322704,0.012287147451602132,0.0,-2.0508238356386848,0.7495159945477301,0.0,1760653964.844775
396,60,-0.03006626980635619,0.09620529662176766,0.0,-1.8039761883813714,5.7723177973060595,0.0,1760653965.787761
397,14,-0.056870373497155194,0.015875690514694264,0.0,-0.7961852289601727,0.2222596672057197,0.0,1760653966.041382
398,25,-0.040585749115687755,0.21449354963087813,0.0,-1.0146437278921938,5.362338740771953,0.0,1760653967.0793571
399,69,-0.028871780406618863,0.08288307109251383,0.0,-1.9921528480567015,5.718931905383455,0.0,1760654053.0769188
400,39,-0.03518232227148375,0.14334888082951966,-0.07692307692307693,-1.372110568587866,5.590606352351267,-3.0,1760654053.7179325
401,7,-0.07065622268278142,0.021848255226246054,0.0,-0.4945935587794699,0.15293778658372237,0.0,1760654054.2826812
402,13,-0.058690154882281166,0.01565626570882476,-0.15384615384615385,-0.7629720134696552,0.20353145421472185,-2.0,1760654054.9742558
403,17,-0.053683462318058595,0.02026849500455058,-0.17647058823529413,-0.9126188594069962,0.34456441507735985,-3.0,1760654055.966671
404,45,-0.028038030399133274,0.12394797960388121,-0.022222222222222223,-1.2617113679609973,5.577659082174654,-1.0,1760654057.6273723
405,8,-0.06418231715648684,0.02123116011511308,0.0,-0.5134585372518947,0.16984928092090465,0.0,1760654057.8819087
406,16,-0.05754237224742774,0.020343009950516737,0.0,-0.9206779559588438,0.3254881592082678,0.0,1760654144.858346
407,27,-0.03576433799006543,0.20092343299361198,-0.07407407407407407,-0.9656371257317666,5.424932690827523,-2.0,1760654146.042447
408,8,-0.07607122426130061,0.01862951892972657,0.0,-0.6085697940904049,0.14903615143781257,0.0,1760654146.3578045
409,38,-0.027920214068041432,0.14915281299520675,0.0,-1.0609681345855744,5.667806893817857,0.0,1760654147.7553856
410,32,-0.030651805541104422,0.1735459240400393,0.0,-0.9808577773153415,5.5534695692812575,0.0,1760654148.8055658
411,10,-0.06540345062329009,0.020924574694542324,0.0,-0.6540345062329009,0.20924574694542325,0.0,1760654149.4136767
412,29,-0.038520426327202664,0.1888267513843808,0.0,-1.1170923634888772,5.475975790147043,0.0,1760654150.5265021
413,40,-0.030045965568556515,0.1381104912358778,0.0,-1.2018386227422606,5.524419649435112,0.0,1760654237.2574666
414,38,-0.03181534508594696,0.1458438636022805,0.0,-1.2089831132659845,5.542066816886659,0.0,1760654238.2408512
415,39,-0.03235158005594966,0.1441545327376537,0.0,-1.2617116221820366,5.622026776768494,0.0,1760654238.8877594
416,6,-0.10419092843410638,0.017516482446942618,0.0,-0.6251455706046383,0.1050988946816557,0.0,1760654239.5275218
417,24,-0.03751993084232422,0.2297870347155736,0.0,-0.9004783402157812,5.514888833173766,0.0,1760654240.8478162
418,17,-0.058694972008148216,0.01719204582136867,0.0,-0.9978145241385197,0.2922647789632674,0.0,1760654241.8000877
419,44,-0.041743108117908725,0.0169312350916316,-0.022727272727272728,-1.836696757187984,0.7449743440317904,-1.0,1760654243.0168889
420,25,-0.04265630363488089,0.21766196006138194,-0.08,-1.0664075908720223,5.441549001534549,-2.0,1760654329.9555104
421,34,-0.03450660228654326,0.16020593284367238,0.0,-1.1732244777424707,5.447001716684861,0.0,1760654330.9359922
422,26,-0.031773854855158094,0.2094964197081174,0.0,-0.8261202262341105,5.446906912411052,0.0,1760654331.7719603
423,32,-0.038758236930355155,0.013079057120516492,0.0,-1.240263581771365,0.41852982785652776,0.0,1760654332.6790574
424,2,-0.043342747124691,2.5156668542470575,0.0,-0.086685494249382,5.031333708494115,0.0,1760654332.994993
425,51,-0.030597534071941577,0.013141214408340145,0.0,-1.5604742376690204,0.6702019348253474,0.0,1760654334.6346087
426,24,-0.04981149859711084,0.02030127846084299,0.0,-1.1954759663306602,0.48723068306023176,0.0,1760654335.134186
427,27,-0.04508840117432527,0.2013758348238205,-0.037037037037037035,-1.2173868317067822,5.437147540243153,-1.0,1760654335.8999953
428,24,-0.04105651561629687,0.020305786856678658,0.0,-0.9853563747911249,0.4873388845602878,0.0,1760654422.5350525
429,20,-0.04110023462214828,0.013741451128341334,0.0,-0.8220046924429656,0.2748290225668267,0.0,1760654423.2255208
430,41,-0.03790801305743612,0.13625713468771258,0.0,-1.554228535354881,5.586542522196216,0.0,1760654424.007471
431,51,-0.04992109169958483,0.011156083227397218,0.0,-2.545975676678826,0.5689602445972581,0.0,1760654424.9820237
432,24,-0.07774038794040315,0.22053951085440535,0.0,-1.8657693105696755,5.292948260505728,0.0,1760654425.4640627
433,34,-0.03488454976988013,0.1650548176117533,0.0,-1.1860746921759244,5.611863798799613,0.0,1760654426.7257817
434,23,-0.03623043783169015,0.2383657165502204,0.0,-0.8333000701288734,5.4824114806550694,0.0,1760654427.6879668
435,10,-0.053160508258922066,0.520931620014266,0.0,-0.5316050825892207,5.20931620014266,0.0,1760654428.3578727
436,19,-0.03803437496240048,0.2811771914368552,0.0,-0.7226531242856091,5.342366637300249,0.0,1760654429.121057
437,18,-0.03528393826455902,0.29835764745630194,0.0,-0.6351108887620623,5.370437654213435,0.0,1760654517.764689
438,13,-0.04539766292876386,0.40423681399045847,0.0,-0.5901696180739302,5.25507858187596,0.0,1760654518.618272
439,30,-0.04012100831108551,0.17851163776597787,0.0,-1.2036302493325652,5.355349132979336,0.0,1760654519.6715436
440,20,-0.052104443167267825,0.02059389174917856,0.0,-1.0420888633453564,0.41187783498357117,0.0,1760654520.3846936
441,15,-0.04707003370147942,0.3475243437995244,-0.13333333333333333,-0.7060505055221913,5.212865156992866,-2.0,1760654521.2189186
442,29,-0.03589600790661043,0.19203600521447117,0.0,-1.0409842292917026,5.569044151219664,0.0,1760654522.2206366
443,36,-0.04374590778577712,0.020908696229877007,-0.25,-1.5748526802879763,0.7527130642755723,-9.0,1760654523.0360076
444,24,-0.04295364780875229,0.018801479904854795,0.0,-1.030887547410055,0.4512355177165151,0.0,1760654523.658709
445,34,-0.03181935599206505,0.15972973504029617,-0.11764705882352941,-1.0818581037302117,5.43081099137007,-4.0,1760654608.6282322
446,5,-0.02328467317851715,0.022710259625410102,0.0,-0.11642336589258576,0.1135512981270505,0.0,1760654608.9219742
447,28,-0.030692719424484215,0.19615908574309654,0.0,-0.8593961438855581,5.492454400806703,0.0,1760654609.8381681
448,1,-0.027924689586832325,0.032932871774193684,0.0,-0.027924689586832325,0.032932871774193684,0.0,1760654609.907403
449,60,-0.034896383040160565,0.013531369948970222,0.0,-2.093782982409634,0.8118821969382133,0.0,1760654611.7345812
450,5,-0.06428437759593539,1.020055107576783,0.0,-0.32142188797967697,5.100275537883915,0.0,1760654611.8379083
451,18,-0.04819122882243561,0.018531147519466714,0.0,-0.8674421188038409,0.33356065535040086,0.0,1760654612.7292795
452,18,-0.039270161687950896,0.02091475165244426,0.0,-0.7068629103831161,0.37646552974399666,0.0,1760654613.3521051
453,16,-0.051276399089714014,0.020572184782161336,0.0,-0.8204223854354242,0.3291549565145814,0.0,1760654702.5186229
454,30,-0.0354492444735371,0.18660003136307193,0.0,-1.063477334206113,5.598000940892158,0.0,1760654703.5219889
455,41,-0.035420259979831226,0.01535613278503957,-0.07317073170731707,-1.4522306591730803,0.6296014441866223,-3.0,1760654704.5831542
456,25,-0.046325602169968484,0.019120008091993986,0.0,-1.1581400542492122,0.47800020229984963,0.0,1760654705.1276808
457,34,-0.03111258670102115,0.16085262958151006,0.0,-1.057827947834719,5.468989405771342,0.0,1760654706.1048586
458,43,-0.02863416776657575,0.12965486322557532,0.0,-1.2312692139627572,5.575159118699738,0.0,1760654707.4635365
459,38,-0.03354470605820641,0.14807593848178127,-0.05263157894736842,-1.2746988302118436,5.626885662307688,-2.0,1760654708.1661365
460,17,-0.05089704881248699,0.021792615533651895,0.0,-0.8652498298122788,0.37047446407208223,0.0,1760654708.4703941
461,11,-0.02769126094588901,0.47213121432358746,0.0,-0.3046038704047791,5.193443357559462,0.0,1760654798.1132045
462,14,-0.0444552104678801,0.3762324146752856,0.0,-0.6223729465503214,5.267253805453999,0.0,1760654798.905052
463,10,-0.030534951090149372,0.5171606080519991,-0.1,-0.3053495109014937,5.171606080519991,-1.0,1760654799.5429494
464,22,-0.03938813906393379,0.24569090683893224,-0.045454545454545456,-0.8665390594065434,5.40519995045651,-1.0,1760654800.6591203
465,54,-0.030910193498365518,0.012755778626942774,0.0,-1.669150448911738,0.6888120458549098,0.0,1760654802.3768
466,35,-0.028249856011816416,0.1555995730994466,0.0,-0.9887449604135745,5.445985058480631,0.0,1760654802.9776385
467,31,-0.03266641663839677,0.1763279471253785,0.0,-1.0126589157902999,5.466166360886733,0.0,1760654803.5469592
