episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,125,-0.002341190655819023,0.00022284275278401024,0.0,-0.005798149934637646,-0.2926488319773779,0.027855344098001278,0.0,-0.7247687418297057,0,False,True,1762958517.070913
167,46,-0.001796034527294372,0.0007628084124049882,0.0,0.0,-0.08261758825554111,0.03508918697062946,0.0,0.0,0,False,True,1762958523.8994355
168,85,-0.0026693337549922183,-0.0007190728481473017,0.0,0.0,-0.22689336917433856,-0.06112119209252065,0.0,0.0,0,False,True,1762958540.5811162
169,67,-0.002610303249500344,-0.0015282861885319054,0.0,0.0,-0.17489031771652305,-0.10239517463163766,0.0,0.0,0,False,True,1762958550.4122064
170,105,-0.002657244120040032,-0.0014027459497051383,0.0,-0.04089023059808493,-0.2790106326042034,-0.14728832471903952,0.0,-4.293474212798918,0,False,True,1762958577.0068212
171,63,-0.0025664441400568287,-0.0014328013913814698,-0.047619047619047616,-0.015425269581538791,-0.1616859808235802,-0.0902664876570326,-3.0,-0.9717919836369439,1,False,True,1762958582.324325
172,124,-0.002258503295920555,0.0007809259469554813,0.0,-0.004145499959947611,-0.28005440869414877,0.09683481742247968,0.0,-0.5140419950335038,0,False,True,1762958595.3409493
173,33,-0.002449642261169804,-6.43454243670156e-05,0.0,0.0,-0.08083819461860353,-0.0021233990041115147,0.0,0.0,0,False,True,1762958598.4951942
174,36,-0.002645539855677704,-0.001880661809187334,0.0,0.0,-0.09523943480439735,-0.06770382513074402,0.0,0.0,0,False,True,1762958605.9375074
175,212,-0.0020842944805923996,0.0020331001022469222,0.0,0.0,-0.4418704298855887,0.4310172216763475,0.0,0.0,0,False,True,1762958627.200064
176,98,-0.002515229674364505,-0.0006069473069145181,0.0,0.0,-0.2464925080877215,-0.05948083607762278,0.0,0.0,0,False,True,1762958649.4834747
177,96,-0.002638069208711996,-0.0006004587348006687,0.0,0.0,-0.2532546440363516,-0.057644038540864195,0.0,0.0,0,False,True,1762958659.447726
178,71,-0.0026361793363061455,-0.00038696660312756545,0.0,0.0,-0.18716873287773633,-0.027474628822057146,0.0,0.0,0,False,True,1762958665.9884133
179,134,-0.001853140756861437,0.003102521463945588,0.0,-0.001934661264658689,-0.24832086141943258,0.41573787616870883,0.0,-0.2592446094642643,0,False,True,1762958682.1110427
180,137,-0.0021291663924372516,0.0015415237712061967,0.0,0.0,-0.2916957957639035,0.21118875665524894,0.0,0.0,0,False,True,1762958693.9378035
181,130,-0.002377675517834112,5.200505427927792e-06,0.0,-0.00015192778877722878,-0.30909781731843455,0.000676065705630613,0.0,-0.01975061254103974,0,False,True,1762958703.8247457
182,24,-0.0030844454938606398,-0.003049095252610675,0.0,0.0,-0.07402669185265535,-0.0731782860626562,0.0,0.0,0,False,True,1762958737.2656353
183,89,-0.0024381042660323996,-0.00044654972066939517,0.0,-0.01400356893553975,-0.21699127967688359,-0.03974292513957617,0.0,-1.2463176352630378,0,False,True,1762958750.6771188
184,107,-0.002727660407585962,-0.0015613753140028878,-0.028037383177570093,-0.016976659152456795,-0.29185966361169796,-0.16706715859830898,-3.0,-1.816502529312877,1,False,True,1762958761.5547612
185,28,-0.002825157852993156,-0.001949164350046955,0.0,0.0,-0.07910441988380837,-0.05457660180131474,0.0,0.0,0,False,True,1762958763.310665
186,40,-0.003095780378152789,-0.0022598360794963803,0.0,0.0,-0.12383121512611155,-0.0903934431798552,0.0,0.0,0,False,True,1762958768.791201
187,97,-0.0023933626057677563,-0.0002920054909078958,0.0,0.0,-0.23215617275947237,-0.02832453261806589,0.0,0.0,0,False,True,1762958819.3248315
188,122,-0.0022296527733625493,0.0010495819342478082,0.0,0.0,-0.272017638350231,0.1280489959782326,0.0,0.0,0,False,True,1762958866.223313
189,31,-0.003579993165236816,-0.00523070915041386,-0.0967741935483871,-0.04348600606319682,-0.1109797881223413,-0.16215198366282968,-3.0,-1.3480661879591016,1,False,True,1762958887.3286767
190,68,-0.0023899787612998344,0.0004245427658021602,0.0,0.0,-0.16251855576838875,0.028868908074546895,0.0,0.0,0,False,True,1762958904.0008852
191,129,-0.0022279684719116732,0.0006837473515642087,0.0,-0.009331914036758183,-0.2874079328766059,0.08820340835178292,0.0,-1.2038169107418057,0,False,True,1762958918.5507362
192,129,-0.001953893224268964,0.001964313137589913,0.0,0.0,-0.25205222593069637,0.2533963947490988,0.0,0.0,0,False,True,1762958941.3959675
193,36,-0.002699456384576246,-0.0018832158315364028,0.0,0.0,-0.09718042984474486,-0.0677957699353105,0.0,0.0,0,False,True,1762958964.2387722
194,15,-0.002553963442351664,-0.000856090811324665,-0.2,-0.03632694305262954,-0.03830945163527496,-0.012841362169869974,-3.0,-0.5449041457894431,1,False,True,1762958971.4987934
195,95,-0.00203970147229593,0.0020394815153759473,0.0,-0.0009124616467458286,-0.19377163986811335,0.193750743960715,0.0,-0.08668385644085372,0,False,True,1762958987.0703292
196,119,-0.0020551503039658208,0.001802631388127433,0.0,-0.007561989805986315,-0.2445628861719327,0.21451313518716453,0.0,-0.8998767869123715,0,False,True,1762959009.2595055
197,97,-0.0021657224113433783,0.0006290635382627495,-0.030927835051546393,-0.004961654420290819,-0.2100750739003077,0.061019163211486704,-3.0,-0.4812804787682094,1,False,True,1762959022.5260737
198,154,-0.0019235238862277018,0.002941113147574529,-0.01948051948051948,-0.012826802588134277,-0.2962226784790661,0.45293142472647746,-3.0,-1.9753275985726786,1,False,True,1762959032.9189825
199,106,-0.0021321712938123,0.0014558419667368568,0.0,0.0,-0.2260101571441038,0.15431924847410683,0.0,0.0,0,False,True,1762959040.3714075
200,137,-0.002375202715542417,0.0001633875022537283,0.0,0.0,-0.3254027720293111,0.022384087808760778,0.0,0.0,0,False,True,1762959051.8142607
201,40,-0.0027410392421136284,-0.0012321198972256614,0.0,0.0,-0.10964156968454514,-0.049284795889026456,0.0,0.0,0,False,True,1762959054.5008116
202,79,-0.002459320952144959,6.683106042852993e-05,0.0,0.0,-0.19428635521945176,0.005279653773853865,0.0,0.0,0,False,True,1762959085.9395604
203,24,-0.003133489155686437,-0.0026828920593913084,0.0,-0.010587561122665365,-0.07520373973647448,-0.0643894094253914,0.0,-0.25410146694396873,0,False,True,1762959090.8219142
204,72,-0.0029397288544900616,-0.0020660720680893527,0.0,0.0,-0.21166047752328443,-0.1487571889024334,0.0,0.0,0,False,True,1762959102.4706674
205,128,-0.0025582687971656137,-0.000984824977423547,0.0,0.0,-0.32745840603719856,-0.12605759711021403,0.0,0.0,0,False,True,1762959127.2850506
206,32,-0.002343306455470197,0.00040194219118747446,0.0,0.0,-0.0749858065750463,0.012862150117999183,0.0,0.0,0,False,True,1762959147.741211
207,344,-0.0012968377976819122,0.0021112473571910356,0.0,-0.003994106589691712,-0.44611220240257776,0.7262690908737162,0.0,-1.373972666853949,0,True,False,1762959179.596308
208,135,-0.0018314208967536347,0.0027616039752697227,0.0,0.0,-0.2472418210617407,0.37281653666141257,0.0,0.0,0,False,True,1762959190.7057421
209,38,-0.0030506204304502887,-0.002674225561618466,0.0,0.0,-0.11592357635711097,-0.10162057134150171,0.0,0.0,0,False,True,1762959193.427921
210,55,-0.0022733687700357895,0.0007271640589089064,0.0,0.0,-0.12503528235196842,0.03999402323998985,0.0,0.0,0,False,True,1762959237.5945244
211,44,-0.002269954327367267,0.0009288273223849276,0.0,0.0,-0.09987799040415973,0.040868402184936814,0.0,0.0,0,False,True,1762959255.0356708
212,24,-0.0022632056381529857,0.0007331646837986233,0.0,0.0,-0.05431693531567165,0.01759595241116696,0.0,0.0,0,False,True,1762959269.2359002
213,14,-0.0021913291517934577,0.0005291423313483161,0.0,0.0,-0.03067860812510841,0.007407992638876426,0.0,0.0,0,False,True,1762959294.8404298
214,130,-0.002639011091310205,-0.0014065796383251603,0.0,0.0,-0.3430714418703267,-0.18285535298227085,0.0,0.0,0,False,True,1762959323.780106
215,400,-0.0016030126429072197,0.0016068246861639475,-0.015,-0.002927765997416173,-0.6412050571628879,0.6427298744655789,-6.0,-1.1711063989664692,2,False,True,1762959382.8672605
