episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,68,-0.0022310262219023772,0.0005146473038881933,0.0,-0.026686743480696995,-0.15170978308936164,0.03499601666439714,0.0,-1.8146985566873957,0,False,True,1764253959.8440728
156,127,-0.0022417490157924744,0.0007849918437489128,-0.047244094488188976,-0.013952384249872132,-0.28470212500564424,0.09969396415611192,-6.0,-1.7719527997337607,2,False,True,1764254008.5873477
157,63,-0.002014907325749676,0.0016206756329693048,-0.09523809523809523,-0.059425256280622625,-0.1269391615222296,0.1021025648770662,-6.0,-3.7437911456792254,2,False,True,1764254019.604418
158,103,-0.002317352402703417,-0.0005010573525975471,0.0,-0.01711037224337661,-0.23868729747845197,-0.05160890731754736,0.0,-1.7623683410677908,0,False,True,1764254051.0965543
159,114,-0.002092166551179201,0.0012898642305861426,-0.02631578947368421,-0.04118067762564281,-0.23850698683442892,0.14704452228682025,-3.0,-4.69459724932328,1,False,True,1764254083.8940268
160,20,-0.0024412105341619387,-0.001919095424042383,-0.15,-0.06241837789043693,-0.04882421068323878,-0.03838190848084766,-3.0,-1.2483675578087385,1,False,True,1764254093.1681798
161,76,-0.0028725228002935295,-0.0028543179942069545,-0.11842105263157894,-0.04366082466393582,-0.21831173282230826,-0.21692816755972855,-9.0,-3.3182226744591223,3,False,True,1764254135.3184164
162,37,-0.002498089283795635,-0.002015463246042077,0.0,-0.046295735111853906,-0.0924293035004385,-0.07457214010355684,0.0,-1.7129421991385945,0,False,True,1764254147.6972334
163,43,-0.002081277199665033,0.0016504552252761843,-0.3488372093023256,-0.05240605941289868,-0.08949491958559642,0.07096957468687592,-15.0,-2.253460554754643,5,False,True,1764254165.6105614
164,41,-0.0022166819895055177,0.0008392793218619561,0.0,-0.004856206270673443,-0.09088396156972622,0.0344104521963402,0.0,-0.19910445709761115,0,False,True,1764254187.2714527
165,13,-0.0024797252166727677,-0.0008789095581833461,0.0,0.0,-0.03223642781674598,-0.011425824256383499,0.0,0.0,0,False,True,1764254207.2933617
166,113,-0.0020912446869127015,0.0014489101643031096,-0.02654867256637168,-0.06501461890400652,-0.23631064962113527,0.1637268485662514,-3.0,-7.346651936152737,1,False,True,1764254246.5842874
167,37,-0.002600206639354259,-0.0019662485897297285,0.0,-0.017992083551061747,-0.0962076456561076,-0.07275119781999995,0.0,-0.6657070913892846,0,False,True,1764254270.8862736
168,59,-0.001990809773983449,0.0018593488025734105,-0.3050847457627119,-0.00888679981901649,-0.1174577766650235,0.10970157935183122,-18.0,-0.5243211893219729,6,False,True,1764254313.404045
169,20,-0.0023803274964593283,-0.0011695996591696734,0.0,-0.059096185315065775,-0.047606549929186566,-0.023391993183393467,0.0,-1.1819237063013155,0,False,True,1764254337.7006013
170,108,-0.0024550604303757886,-0.0006526789338028511,-0.1111111111111111,-0.015831515532837643,-0.2651465264805852,-0.07048932485070791,-12.0,-1.7098036775464656,4,False,True,1764254375.399618
171,18,-0.0029883576715649136,-0.003373486918380871,0.0,0.0,-0.05379043808816844,-0.06072276453085568,0.0,0.0,0,False,True,1764254399.8225935
172,19,-0.0021599182949003206,0.0003918675337144897,-0.15789473684210525,-0.0748911528663134,-0.04103844760310609,0.007445483140575304,-3.0,-1.4229319044599547,1,False,True,1764254420.9171917
173,50,-0.002171291619069242,0.0006763490193102728,-0.54,-0.030484030935149713,-0.10856458095346211,0.03381745096551364,-27.0,-1.5242015467574856,9,False,True,1764254461.920964
174,15,-0.002325404589600437,0.00011619239073809943,0.0,0.0,-0.03488106884400656,0.0017428858610714915,0.0,0.0,0,False,True,1764254535.3366172
175,89,-0.002438047639837735,-0.0006460576675246749,-0.10112359550561797,-0.06376373678610084,-0.2169862399455584,-0.05749913240969606,-9.0,-5.674972573962974,3,False,True,1764254571.2411675
176,28,-0.0025271248961737033,-0.001311663366956902,0.0,-0.08608714650405545,-0.0707594970928637,-0.036726574274793256,0.0,-2.4104401021135526,0,False,True,1764254581.850705
177,114,-0.0033625403047090534,-0.0055318786974619455,-0.07894736842105263,-0.06856724333132053,-0.3833295947368321,-0.6306341715106618,-9.0,-7.81666573977054,3,False,True,1764254620.3798487
178,63,-0.0026802394188437475,-0.002030629141917536,-0.19047619047619047,-0.012369090544330066,-0.1688550833871561,-0.12792963594080475,-12.0,-0.7792527042927941,4,False,True,1764254638.1584036
179,9,-0.0020560473696291056,0.0006147454206978314,-0.6666666666666666,0.0,-0.018504426326661952,0.0055327087862804825,-6.0,0.0,2,False,True,1764254650.4399061
180,76,-0.0026178118694535546,-0.0016814348326230383,-0.23684210526315788,-0.07135489273040126,-0.19895370207847016,-0.12778904727935092,-18.0,-5.422971847510495,6,False,True,1764254683.8060617
181,240,-0.002329893996070816,0.0001140340838138465,-0.025,-0.0820073455572094,-0.5591745590569959,0.02736818011532316,-6.0,-19.681762933730255,2,False,True,1764254746.7240324
182,76,-0.0024358433695128774,-0.0008761195001521651,-0.039473684210526314,-0.01503794861244078,-0.1851240960829787,-0.06658508201156454,-3.0,-1.1428840945454992,1,False,True,1764254762.4335518
183,97,-0.002558704036748427,-0.0012562099804745961,-0.12371134020618557,-0.041479807509080695,-0.2481942915645974,-0.12185236810603584,-12.0,-4.023541328380827,4,False,True,1764254803.1207945
184,131,-0.0024793161270343714,-0.0006063138405472035,-0.11450381679389313,-0.05342362901008823,-0.32479041264150266,-0.07942711311168366,-15.0,-6.998495400321558,5,False,True,1764254836.5052037
185,108,-0.00274987426748913,-0.0022734708154247513,0.0,-0.009897591309053187,-0.29698642088882604,-0.2455348480658731,0.0,-1.068939861377744,0,False,True,1764254870.0633154
186,107,-0.0027471874309687267,-0.0023520746691536795,0.0,-0.009506912401823085,-0.29394905511365377,-0.2516719895994437,0.0,-1.01723962699507,0,False,True,1764254893.509898
187,153,-0.0028103761499333286,-0.00275264333163184,-0.09803921568627451,-0.039100368532535804,-0.4299875509397993,-0.42115442973967154,-15.0,-5.982356385477978,5,False,True,1764254922.4141994
188,9,-0.0021596387463705103,0.0005408839095348531,0.0,-0.017068902911843434,-0.01943674871733459,0.004867955185813677,0.0,-0.1536201262065909,0,False,True,1764254923.962326
189,191,-0.002265948786007547,0.0004200911178502467,0.0,-0.008721838386796767,-0.43279621812744146,0.08023740350939712,0.0,-1.6658711318781825,0,False,True,1764254973.5214157
