episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,92,-0.0022923429238736917,0.00017441276792937044,0.0,-0.002290872711005592,-0.21089554899637963,0.01604597464950208,0.0,-0.21076028941251446,0,False,True,1764253904.1603053
154,11,-0.0022510800463748284,0.0003426542532242979,0.0,0.0,-0.024761880510123114,0.003769196785467277,0.0,0.0,0,False,True,1764253918.0876822
155,96,-0.002075777176860487,0.001458653348714329,-0.03125,-0.0336036880187842,-0.19927460897860677,0.14003072147657558,-3.0,-3.2259540498032835,1,False,True,1764253964.6998167
156,30,-0.002471418470305359,-0.001062465362596469,0.0,0.0,-0.07414255410916076,-0.03187396087789407,0.0,0.0,0,False,True,1764253995.565678
157,102,-0.0024204498673531453,-0.0005560571360287795,0.0,-0.035185618044195406,-0.24688588647002083,-0.05671782787493551,0.0,-3.5889330405079316,0,False,True,1764254024.7376282
158,93,-0.002482667500116992,-0.0009462560437808167,0.0,-0.01691443846755564,-0.23088807751088028,-0.08800181207161595,0.0,-1.5730427774826745,0,False,True,1764254049.8981009
159,15,-0.002304913382537806,-5.395981042387217e-05,0.0,0.0,-0.03457370073806709,-0.0008093971563580826,0.0,0.0,0,False,True,1764254069.9640648
160,207,-0.002503964475795775,-0.0009326097529236561,-0.043478260869565216,-0.018587560451576886,-0.5183206464897254,-0.1930502188551968,-9.0,-3.847625013476416,3,False,True,1764254121.7098553
161,43,-0.002365891264146704,-0.0007458615217538572,-0.06976744186046512,-0.05335098560332221,-0.10173332435830827,-0.032072045435415864,-3.0,-2.294092380942855,1,False,True,1764254130.798382
162,33,-0.0016568779711072484,0.0025422524648027185,-0.09090909090909091,-0.01909395912694893,-0.0546769730465392,0.08389433133848971,-3.0,-0.6301006511893147,1,False,True,1764254146.8528125
163,40,-0.0026134782259059283,-0.0015882385387096549,0.0,0.0,-0.10453912903623713,-0.06352954154838619,0.0,0.0,0,False,True,1764254165.1955469
164,19,-0.00205482072865028,0.0011919750079966809,0.0,-0.0817790623122033,-0.03904159384435532,0.022647525151936937,0.0,-1.5538021839318628,0,False,True,1764254184.3774776
165,30,-0.0026067346088343153,-0.0019198527521712952,0.0,-0.10965044951033422,-0.07820203826502946,-0.05759558256513886,0.0,-3.2895134853100263,0,False,True,1764254209.7713563
166,146,-0.002357192526559756,-9.752129727125551e-05,-0.1232876712328767,-0.04422831703481086,-0.3441501088777244,-0.014238109401603305,-18.0,-6.457334287082386,6,False,True,1764254251.6435242
167,34,-0.0025598110962494385,-0.0014945120641559487,0.0,0.0,-0.08703357727248091,-0.050813410181302254,0.0,0.0,0,False,True,1764254270.4964545
168,49,-0.0025453656316688543,-0.0014331783241284767,-0.061224489795918366,-0.012810926520352678,-0.12472291595177387,-0.07022573788229536,-3.0,-0.6277353994972812,1,False,True,1764254311.8669288
169,26,-0.002312827135849532,2.57049090069918e-05,0.0,-0.002508923321859453,-0.060133505532087836,0.0006683276341817868,0.0,-0.06523200636834578,0,False,True,1764254338.490699
170,51,-0.002407139942924569,-0.0002721432741895907,0.0,-0.03914686146003143,-0.12276413708915303,-0.013879306983669126,0.0,-1.996489934461603,0,False,True,1764254366.5042043
171,51,-0.0023338443831139285,-0.0003558561105090711,0.0,-0.023056994006461506,-0.11902606353881036,-0.018148661635962626,0.0,-1.1759066943295369,0,False,True,1764254404.8817089
172,43,-0.0026635197272518187,-0.0019197108787883607,0.0,-0.010827700053705666,-0.1145313482718282,-0.08254756778789951,0.0,-0.46559110230934364,0,False,True,1764254424.3982244
173,24,-0.0027743690465336247,-0.0025724769974791867,0.0,-0.040370484255706954,-0.06658485711680699,-0.06173944793950048,0.0,-0.9688916221369669,0,False,True,1764254457.6093678
174,187,-0.0025423030183159565,-0.0011266409648531242,-0.1443850267379679,-0.013327734774126458,-0.47541066442508384,-0.21068186042753423,-27.0,-2.4922864027616476,9,False,True,1764254558.7152627
175,96,-0.0025560085451539136,-0.0012868544880568604,0.0,-0.03329810565642451,-0.2453768203347757,-0.1235380308534586,0.0,-3.1966181430167535,0,False,True,1764254571.9954462
176,76,-0.003025643699379352,-0.0038727826893605057,0.0,-0.010085651598981086,-0.22994892115283075,-0.29433148439139845,0.0,-0.7665095215225626,0,False,True,1764254588.3923736
177,59,-0.002706881509563612,-0.002365146089111999,-0.1016949152542373,-0.015926736311182146,-0.1597060090642531,-0.13954361925760794,-6.0,-0.9396774423597466,2,False,True,1764254612.423021
178,45,-0.002138720414535747,0.0013897584655223603,-0.06666666666666667,-0.011311798091193613,-0.09624241865410862,0.06253913094850622,-3.0,-0.5090309141037126,1,False,True,1764254635.1715639
179,88,-0.0025133852457997455,-0.001015846898621161,-0.13636363636363635,-0.0283251958605899,-0.2211779016303776,-0.08939452707866216,-12.0,-2.492617235731911,4,False,True,1764254662.039657
180,78,-0.0026899560706128436,-0.0019373292317304387,-0.11538461538461539,-0.020220535091221167,-0.2098165735078018,-0.15111168007497422,-9.0,-1.5772017371152511,3,False,True,1764254683.8915446
181,122,-0.0028416909284227614,-0.0024512986855950566,-0.02459016393442623,-0.017335687260270915,-0.3466862932675769,-0.29905843964259693,-3.0,-2.1149538457530515,1,False,True,1764254731.1379938
182,49,-0.0029167919606820337,-0.0035734215266259566,0.0,-0.005055613811103992,-0.14292280607341964,-0.17509765480467188,0.0,-0.2477250767440956,0,False,True,1764254758.7370656
183,22,-0.002304230504790313,0.00027929328172713523,0.0,0.0,-0.050693071105386886,0.006144452197996975,0.0,0.0,0,False,True,1764254791.0605955
184,99,-0.002634954516508391,-0.0016891585229049553,-0.21212121212121213,-0.04087961117336942,-0.2608604971343307,-0.16722669376759058,-21.0,-4.047081506163573,7,False,True,1764254831.511392
185,56,-0.0028279673694231013,-0.003144657665143485,0.0,-0.005386304147350832,-0.15836617268769368,-0.17610082924803516,0.0,-0.30163303225164656,0,False,True,1764254862.0364504
186,73,-0.0022147485897731495,0.0005451226231096756,0.0,-0.03229919589684325,-0.16167664705343993,0.03979395148700632,0.0,-2.3578413004695573,0,False,True,1764254888.4231365
187,154,-0.0023920179114838673,-0.0005633724529361452,-0.03896103896103896,-0.03320817162612902,-0.36837075836851557,-0.08675935775216637,-6.0,-5.114058430423869,2,False,True,1764254922.419226
