episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,45,-0.0023407010145371993,-0.00022607644520706357,0.0,-0.01749475171965184,-0.10533154565417396,-0.01017344003431786,0.0,-0.7872638273843329,0,False,True,1764253923.3486662
155,53,-0.0017443165318969916,0.0034149612219943784,-0.05660377358490566,-0.04646303146332817,-0.09244877619054055,0.18099294476570205,-3.0,-2.462540667556393,1,False,True,1764253957.3947604
156,115,-0.0021939286377344984,0.0008782102328150783,-0.02608695652173913,-0.011950393050164052,-0.25230179333946734,0.10099417677373401,-3.0,-1.374295200768866,1,False,True,1764254007.1548736
157,147,-0.0021955290110352663,0.0009036864328806127,0.0,-0.026347776256590922,-0.32274276462218415,0.13284190563345005,0.0,-3.8731231097188656,0,False,True,1764254031.0737166
158,42,-0.0021488375672459874,0.0009003094991500467,0.0,-0.014344784972500482,-0.09025117782433147,0.03781299896430196,0.0,-0.6024809688450202,0,False,True,1764254042.1849642
159,147,-0.0023318559667149306,-3.90202087195503e-06,-0.02040816326530612,-0.042058644073394325,-0.3427828271070948,-0.0005735970681773894,-3.0,-6.1826206787889655,1,False,True,1764254088.7396483
160,21,-0.002334134246522198,-0.00024114619408970888,0.0,0.0,-0.04901681917696616,-0.005064070075883886,0.0,0.0,0,False,True,1764254093.2164078
161,96,-0.00206941880398186,0.0016499708444398607,0.0,-0.035554186727616136,-0.19866420518225858,0.15839720106622662,0.0,-3.413201925851149,0,False,True,1764254138.6612813
162,32,-0.002056235486165724,0.001724828983210019,0.0,-0.08061453847621673,-0.06579953555730317,0.055194527462720605,0.0,-2.5796652312389354,0,False,True,1764254146.789312
163,52,-0.002435987347787508,-0.0004837165096798085,0.0,0.0,-0.12667134208495043,-0.02515325850335004,0.0,0.0,0,False,True,1764254166.8876765
164,20,-0.00275661073927786,-0.002357829727822913,0.0,-0.08219007567209596,-0.055132214785557195,-0.047156594556458264,0.0,-1.6438015134419193,0,False,True,1764254184.4260986
165,18,-0.0018832480495401434,0.000693011806209355,-0.3333333333333333,-0.09907374329543567,-0.03389846489172258,0.01247421251176839,-6.0,-1.7833273793178421,2,False,True,1764254208.1267095
166,138,-0.0023017815225566504,0.00012987785980429826,-0.043478260869565216,-0.042307301159502056,-0.31764585011281776,0.01792314465299316,-6.0,-5.838407560011284,2,False,True,1764254250.4274368
167,70,-0.002409725685245178,-0.0005826414432384915,0.0,-0.023303714850172182,-0.16868079796716245,-0.04078490102669441,0.0,-1.6312600395120527,0,False,True,1764254276.1475306
168,111,-0.002458415879713768,-0.0010279283558090547,-0.08108108108108109,-0.02021954929353221,-0.27288416264822823,-0.11410004749480507,-9.0,-2.244369971582075,3,False,True,1764254321.4036434
169,93,-0.00233438261705751,-0.0003011315676454675,0.0,-0.044882876956354276,-0.21709758338634844,-0.028005235791028482,0.0,-4.174107556940948,0,False,True,1764254348.6898556
170,83,-0.002499455102596315,-0.0006970051770174852,0.0,-0.031460695946212223,-0.20745477351549416,-0.05785142969245127,0.0,-2.6112377635356148,0,False,True,1764254371.527
171,68,-0.0022560569766356554,9.503676382475277e-05,0.0,-0.03615232990569763,-0.15341187441122456,0.006462499940083188,0.0,-2.458358433587439,0,False,True,1764254407.4847121
172,26,-0.0019851791636056513,0.0012985227164643693,-0.23076923076923078,-0.05090480973700406,-0.051614658253746934,0.0337615906280736,-6.0,-1.3235250531621054,2,False,True,1764254421.7321203
173,33,-0.0026511759055491387,-0.0018578451167513858,0.0,-0.0023302738393459104,-0.08748880488312158,-0.06130888885279573,0.0,-0.07689903669841504,0,False,True,1764254458.9220781
174,17,-0.002760114475515954,-0.0020154384478595438,0.0,0.0,-0.04692194608377122,-0.03426245361361224,0.0,0.0,0,False,True,1764254535.4219604
175,4,-0.002138160503546525,6.202671750443756e-06,0.0,-0.052505099628589555,-0.0085526420141861,2.4810687001775023e-05,0.0,-0.21002039851435822,0,False,True,1764254559.2874925
176,12,-0.0028308803956610465,-0.0023169992977885487,0.0,0.0,-0.03397056474793256,-0.027803991573462583,0.0,0.0,0,False,True,1764254579.7969956
177,31,-0.0026045678559277214,-0.001770889745769761,0.0,-0.03350253830099285,-0.08074160353375937,-0.05489758211886259,0.0,-1.0385786873307783,0,False,True,1764254608.5754433
178,92,-0.0026564025160648315,-0.0021857076518207756,0.0,-0.02204566198960192,-0.24438903147796448,-0.20108510396751134,0.0,-2.0282009030433765,0,False,True,1764254642.4669774
179,101,-0.002627815968868155,-0.0021505778888003552,-0.0297029702970297,-0.035085125644125074,-0.26540941285568365,-0.21720836676883587,-3.0,-3.543597690056633,1,False,True,1764254663.8387706
180,140,-0.0022050313350643817,0.0008506068653316212,-0.15,-0.045390208055878956,-0.3087043869090134,0.11908496114642697,-21.0,-6.354629127823054,7,False,True,1764254697.0773427
181,189,-0.002539599674999162,-0.0012009147095066578,-0.015873015873015872,-0.026438126726197126,-0.47998433857484163,-0.2269728800967583,-3.0,-4.996805951251257,1,False,True,1764254740.0957975
182,17,-0.0027625577182365272,-0.0025379313109632094,0.0,-0.075863943572883,-0.04696348121002096,-0.04314483228637456,0.0,-1.2896870407390109,0,False,True,1764254754.1789067
183,15,-0.0024536526793691436,-0.0008766327984610485,0.0,0.0,-0.03680479019053715,-0.013149491976915728,0.0,0.0,0,False,True,1764254790.0882711
184,25,-0.002654052266825366,-0.0019404191567095675,0.0,0.0,-0.06635130667063416,-0.048510478917739186,0.0,0.0,0,False,True,1764254820.135048
185,26,-0.0026864161138732915,-0.0020522004321917907,0.0,0.0,-0.06984681896070558,-0.05335721123698656,0.0,0.0,0,False,True,1764254857.2466974
186,100,-0.0026624714671335536,-0.0020687612144313448,-0.03,-0.03833080024508477,-0.26624714671335536,-0.2068761214431345,-3.0,-3.8330800245084773,1,False,True,1764254892.564022
187,42,-0.0025732759839769033,-0.0013187448807597338,0.0,0.0,-0.10807759132702993,-0.055387284991908814,0.0,0.0,0,False,True,1764254906.1452498
188,134,-0.0026536127636281417,-0.0017673402007617716,-0.11194029850746269,-0.010256755139313107,-0.355584110326171,-0.2368235869020774,-15.0,-1.3744051886679565,5,False,True,1764254941.2841907
189,128,-0.0025484931096022992,-0.0010796016686943407,0.0,-0.011442909117583359,-0.3262071180290943,-0.1381890135928756,0.0,-1.46469236705067,0,False,True,1764254964.5508292
190,13,-0.0033532820356685566,-0.004489940762970089,0.0,0.0,-0.04359266646369123,-0.058369229918611154,0.0,0.0,0,False,True,1764254975.716869
191,45,-0.0030933274081105127,-0.004295492807148582,0.0,-0.008612113534191636,-0.13919973336497307,-0.1932971763216862,0.0,-0.3875451090386236,0,False,True,1764255005.7467306
192,40,-0.0025344814098516126,-0.0012351028368033563,0.0,-0.023720911652908912,-0.1013792563940645,-0.04940411347213425,0.0,-0.9488364661163564,0,False,True,1764255030.189988
193,70,-0.002382854556384724,-0.0006219703724712684,-0.04285714285714286,-0.043901073422941576,-0.1667998189469307,-0.043537926072988786,-3.0,-3.07307513960591,1,False,True,1764255064.027168
194,45,-0.0020709952105169628,0.0017032883410714812,0.0,-0.025553838038976318,-0.09319478447326332,0.07664797534821666,0.0,-1.1499227117539343,0,False,True,1764255085.0904682
195,42,-0.002124692681373824,0.0013173800717678882,0.0,0.0,-0.08923709261770062,0.055329963014251304,0.0,0.0,0,False,True,1764255111.7562273
