episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,81,-0.0018936261669988141,0.0025668410634029065,0.0,-0.01352690707238524,-0.15338371952690394,0.20791412613563542,0.0,-1.0956794728632044,0,False,True,1764253961.956479
156,21,-0.0022510499860424185,-4.02881869836185e-05,-0.14285714285714285,-0.08377720713743175,-0.04727204970689079,-0.0008460519266559885,-3.0,-1.759321349886067,1,False,True,1764253994.2287738
157,154,-0.002198569681805052,0.0008172509768935285,0.0,-0.014346487298450531,-0.338579730997978,0.12585665044160338,0.0,-2.2093590439613817,0,False,True,1764254032.1505961
158,223,-0.002115868917066058,0.001161738036248393,0.0,-0.011937342256926008,-0.471838768505731,0.25906758208339165,0.0,-2.6620273232944998,0,False,True,1764254067.7897153
159,114,-0.0024043667830491735,-0.00029223808969131406,0.0,-0.03971288110975623,-0.2740978132676058,-0.0333151422248098,0.0,-4.527268446512211,0,False,True,1764254083.8940268
160,89,-0.002598808861170866,-0.0017967876026636555,-0.1348314606741573,-0.014501840221459993,-0.23129398864420708,-0.15991409663706535,-12.0,-1.2906637797099394,4,False,True,1764254104.1520445
161,34,-0.00281194698081066,-0.0024103940219693124,-0.08823529411764706,-0.02364505587988172,-0.09560619734756244,-0.08195339674695662,-3.0,-0.8039318999159786,1,False,True,1764254129.2248409
162,86,-0.0020701913001613306,0.0016184808777988564,-0.03488372093023256,-0.009440815613446412,-0.17803645181387442,0.13918935549070166,-3.0,-0.8119101427563914,1,False,True,1764254156.0267503
163,30,-0.0024665483627471694,-0.0008497204986801204,0.0,-0.0010826369941600948,-0.07399645088241508,-0.025491614960403614,0.0,-0.03247910982480284,0,False,True,1764254163.8296177
164,69,-0.0023356269237445625,-4.2153154284923495e-06,0.0,-0.013929092275140222,-0.1611582577383748,-0.0002908567645659721,0.0,-0.9611073669846754,0,False,True,1764254192.0438766
165,102,-0.002167230109137872,0.0010002040946125114,-0.058823529411764705,-0.0476171702279965,-0.22105747113206292,0.10202081765047616,-6.0,-4.856951363255643,2,False,True,1764254220.2023582
166,213,-0.0023280575614540314,0.00011114238015826732,-0.028169014084507043,-0.02612892521651025,-0.4958762605897087,0.02367332697371094,-6.0,-5.565461071116683,2,False,True,1764254260.8717444
167,30,-0.002265701169440125,0.000328980139165728,0.0,0.0,-0.06797103508320375,0.00986940417497184,0.0,0.0,0,False,True,1764254270.0135143
168,51,-0.0022702144745838644,0.00047623267235674996,-0.11764705882352941,-0.053383604914489236,-0.11578093820377708,0.02428786629019425,-6.0,-2.722563850638951,2,False,True,1764254311.9928968
169,95,-0.0022860998814921737,0.0001873067517879757,-0.09473684210526316,-0.042888372009484324,-0.21717948874175652,0.01779414141985769,-9.0,-4.0743953409010105,3,False,True,1764254348.736171
170,197,-0.0026663143945027013,-0.0017864108136554104,-0.015228426395939087,-0.021385426534921582,-0.5252639357170321,-0.35192293029011584,-3.0,-4.212929027379552,1,False,True,1764254389.209095
171,27,-0.0010541326224521497,0.011325549450397352,-0.2222222222222222,-0.07179762446365896,-0.028461580806208038,0.3057898351607285,-6.0,-1.9385358605187921,2,True,False,1764254401.275046
172,161,-0.0025282024836846082,-0.0009991435368307267,0.0,-0.016860519549644806,-0.40704059987322194,-0.160862109429747,0.0,-2.714543647492814,0,False,True,1764254441.5657094
173,8,-0.0028441045898716126,-0.0020713682157851576,0.0,0.0,-0.0227528367189729,-0.01657094572628126,0.0,0.0,0,False,True,1764254455.1992488
174,48,-0.0027842626010434104,-0.0025890434158834775,0.0,-0.03083111878814167,-0.1336446048500837,-0.12427408396240691,0.0,-1.4798937018308003,0,False,True,1764254539.7319522
175,65,-0.002429396383445534,-0.0003063135612924381,0.0,0.0,-0.1579107649239597,-0.019910381484008477,0.0,0.0,0,False,True,1764254568.1328259
176,73,-0.0026650830947993723,-0.0018419505490075419,-0.0821917808219178,-0.011515958770004128,-0.19455106592035418,-0.13446239007755056,-6.0,-0.8406649902103014,2,False,True,1764254587.990319
177,178,-0.002791578587180738,-0.002290046981704638,0.0,-0.04302958451386835,-0.4969009885181714,-0.4076283627434256,0.0,-7.659266043468567,0,False,True,1764254629.2761269
