episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,62,-0.0016986820068242133,0.0032933906579941017,-0.3387096774193548,-0.06346428727348045,-0.10531828442310122,0.20419022079563431,-21.0,-3.934785810955788,7,False,True,1764253900.0788696
154,30,-0.002352962723563552,-0.0002706288525010888,0.0,0.0,-0.07058888170690657,-0.008118865575032663,0.0,0.0,0,False,True,1764253921.0882707
155,131,-0.0020768236452294976,0.0013430488217983539,-0.022900763358778626,-0.0776343456868165,-0.2720638975250642,0.17593939565558436,-3.0,-10.170099284972961,1,False,True,1764253969.7889984
156,45,-0.002217429086890229,0.00032783315916982877,-0.06666666666666667,-0.015822903611996612,-0.0997843089100603,0.014752492162642294,-3.0,-0.7120306625398476,1,False,True,1764253998.059778
157,44,-0.0020555618398883342,0.0012193128649403146,-0.20454545454545456,-0.09573493541771186,-0.09044472095508671,0.05364976605737384,-9.0,-4.212337158379322,3,False,True,1764254016.9986222
158,43,-0.001956920197528371,0.0011683891506130036,-0.13953488372093023,-0.03673687369738556,-0.08414756849371995,0.050240733476359156,-6.0,-1.579685568987579,2,False,True,1764254042.2413435
159,30,-0.002437415921467349,-0.001663057818849382,0.0,-0.028172713522121123,-0.07312247764402047,-0.04989173456548146,0.0,-0.8451814056636336,0,False,True,1764254072.4199183
160,106,-0.0024909531729102033,-0.0009718549114021775,0.0,0.0,-0.2640410363284815,-0.10301662060863082,0.0,0.0,0,False,True,1764254106.584495
161,22,-0.0023841190933250804,-0.0003162919179081877,-0.13636363636363635,-0.09745459330212251,-0.052450620053151764,-0.006958422193980129,-3.0,-2.1440010526466953,1,False,True,1764254127.5651507
162,27,-0.0025033542489460163,-0.0013796501614897186,0.0,0.0,-0.06759056472154244,-0.0372505543602224,0.0,0.0,0,False,True,1764254145.9437609
163,67,-0.0020279276582967206,0.0019025327177805869,-0.04477611940298507,-0.03911431486090069,-0.13587115310588027,0.12746969209129932,-3.0,-2.620659095680346,1,False,True,1764254169.3814218
164,66,-0.002812404727136904,-0.002932190624494989,-0.045454545454545456,-0.024475538018260055,-0.1856187119910357,-0.19352458121666927,-3.0,-1.6153855092051637,1,False,True,1764254191.6518514
165,103,-0.002167805726973158,0.0010480000024080049,-0.08737864077669903,-0.02085943765486601,-0.22328398987823525,0.1079440002480245,-9.0,-2.148522078451199,3,False,True,1764254220.2367506
166,47,-0.002496592363605701,-0.0010114660205598398,-0.06382978723404255,-0.02339518104350407,-0.11733984108946793,-0.04753890296631247,-3.0,-1.0995735090446912,1,False,True,1764254236.926161
167,83,-0.001992716400425322,0.0018320622802821874,-0.07228915662650602,-0.015708378747311274,-0.16539546123530174,0.15206116926342156,-6.0,-1.3037954360268358,2,False,True,1764254278.4178483
168,62,-0.0023947545052612523,-0.00010659731548409086,-0.04838709677419355,-0.020683750581441947,-0.14847477932619765,-0.006609033560013633,-3.0,-1.2823925360494008,1,False,True,1764254313.8999634
169,20,-0.0023997607813848265,-0.0006477148926875509,-0.3,-0.027246711379166056,-0.047995215627696534,-0.012954297853751018,-6.0,-0.5449342275833211,2,False,True,1764254337.7006013
170,152,-0.0027019047775332173,-0.002218713784275726,-0.039473684210526314,-0.008399674078773657,-0.410689526185049,-0.3372444952099104,-6.0,-1.276750459973596,2,False,True,1764254382.707093
171,43,-0.0023122676345229986,0.00011922426733960311,0.0,-0.0021271309807154885,-0.09942750828448894,0.005126643495602934,0.0,-0.091466632170766,0,False,True,1764254403.8930316
172,122,-0.0025929276446737116,-0.0014417053205269326,-0.07377049180327869,-0.059457615620813434,-0.31633717265019284,-0.1758880491042858,-9.0,-7.253829105739239,3,False,True,1764254436.1556883
173,50,-0.0025434775916870385,-0.001097222887134282,0.0,-0.04364000595446016,-0.12717387958435192,-0.0548611443567141,0.0,-2.182000297723008,0,False,True,1764254461.920964
174,28,-0.0025199873667045777,-0.0009245787890423804,-0.10714285714285714,-0.015329097334094951,-0.07055964626772818,-0.02588820609318665,-3.0,-0.42921472535465865,1,False,True,1764254536.9072464
175,8,-0.0029303597795679883,-0.0024183796335551233,0.0,0.0,-0.023442878236543906,-0.019347037068440986,0.0,0.0,0,False,True,1764254559.9798062
