episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,15,-0.0019157815490466969,0.0015653714515562107,0.0,-0.07928815254426283,-0.028736723235700454,0.02348057177334316,0.0,-1.1893222881639425,0,False,True,1764253951.7529833
156,12,-0.0018050295987413212,0.0007581419757742522,0.0,-0.15290300639409407,-0.021660355184895855,0.009097703709291027,0.0,-1.8348360767291287,0,False,True,1764253992.8035026
157,27,-0.0024491585153120668,-0.0010307219025883043,0.0,-0.04131837080907546,-0.0661272799134258,-0.02782949136988422,0.0,-1.1155960118450374,0,False,True,1764254014.2937164
158,80,-0.00218858103586772,0.0008461229188036615,0.0,-0.009264355043711332,-0.1750864828694176,0.06768983350429292,0.0,-0.7411484034969065,0,False,True,1764254048.1949887
159,26,-0.0024772562209481788,-0.0007657922705156442,0.0,0.0,-0.06440866174465265,-0.01991059903340675,0.0,0.0,0,False,True,1764254071.6109746
160,127,-0.0026860575111351077,-0.0019269609650429482,-0.047244094488188976,-0.045154379592849764,-0.3411293039141587,-0.24472404256045444,-6.0,-5.73460620829192,2,False,True,1764254109.693509
161,40,-0.0026241262861901077,-0.0016720280108280556,0.0,-0.025165163645709365,-0.1049650514476043,-0.06688112043312222,0.0,-1.0066065458283746,0,False,True,1764254130.3750901
162,68,-0.0026991796487002315,-0.001988424159500978,-0.1323529411764706,-0.020543129976779043,-0.18354421611161573,-0.1352128428460665,-9.0,-1.396932838420975,3,False,True,1764254152.8325052
163,123,-0.0023508184450186363,6.924242711896492e-05,0.0,-0.04037273131707656,-0.2891506687372923,0.008516818535632686,0.0,-4.965845952000417,0,False,True,1764254179.2124748
164,108,-0.002314417076724386,-0.00016734753660279593,-0.05555555555555555,-0.01728890138615507,-0.2499570442862337,-0.01807353395310196,-6.0,-1.8672013497047475,2,False,True,1764254198.3713236
165,101,-0.002452510159251179,-0.0007141541350835547,-0.0891089108910891,-0.005663247373111922,-0.24770352608436907,-0.07212956764343903,-9.0,-0.5719879846843041,3,False,True,1764254220.1804607
166,149,-0.0025185850963630016,-0.0012000491536710057,-0.040268456375838924,-0.030921985010628657,-0.37526917935808723,-0.17880732389697984,-6.0,-4.60737576658367,2,False,True,1764254252.4179885
167,51,-0.0021624478585619933,0.0006552503520979472,0.0,-0.050015750162588954,-0.11028484078666166,0.0334177679569953,0.0,-2.550803258292037,0,False,True,1764254273.2745593
168,64,-0.0018971832077886402,0.002414005585113817,-0.328125,-0.008192518583155827,-0.12141972529847297,0.1544963574472843,-21.0,-0.5243211893219729,7,False,True,1764254314.263403
169,172,-0.0025732462532384406,-0.0013756093999654946,-0.06976744186046512,-0.02381282027252128,-0.44259835555701177,-0.2366048167940651,-12.0,-4.09580508687366,4,False,True,1764254359.1858833
170,94,-0.0025642402791374295,-0.0012104059117700875,0.0,-0.029567278520738358,-0.24103858623891836,-0.11377815570638822,0.0,-2.7793241809494056,0,False,True,1764254372.995679
171,82,-0.0027010173018160734,-0.002078496506269425,-0.036585365853658534,-0.024057744798781727,-0.22148341874891803,-0.17043671351409284,-3.0,-1.9727350735001017,1,False,True,1764254409.6757731
172,73,-0.0021312867504471034,0.0012653312152611047,0.0,-0.0029979882795479027,-0.15558393278263855,0.09236917871406064,0.0,-0.2188531444069969,0,False,True,1764254429.3981893
173,55,-0.0031352789116112097,-0.0047344926915556945,0.0,-0.027400831118841177,-0.17244034013861653,-0.2603970980355632,0.0,-1.5070457115362648,0,False,True,1764254462.364434
174,116,-0.002683074853724567,-0.0019598692352886518,0.0,-0.0033898701768155922,-0.31123668303204977,-0.2273448312934836,0.0,-0.3932249405106087,0,False,True,1764254549.147617
175,40,-0.002402501784550241,-0.0005225814141786411,-0.3,-0.04085221388752468,-0.09610007138200964,-0.020903256567145645,-12.0,-1.634088555500987,4,False,True,1764254564.5259025
176,46,-0.002646836995918447,-0.0019138022340084437,0.0,-0.00820125769820719,-0.12175450181224856,-0.08803490276438841,0.0,-0.37725785411753077,0,False,True,1764254584.3370602
177,43,-0.002713907945018343,-0.0025823575092555422,0.0,-0.04011265130146425,-0.11669804163578874,-0.11104137289798832,0.0,-1.7248440059629626,0,False,True,1764254610.248238
178,62,-0.002567698708186832,-0.0014234139998141819,-0.0967741935483871,-0.04105886079524171,-0.15919731990758357,-0.08825166798847928,-6.0,-2.5456493693049858,2,False,True,1764254638.1260722
179,81,-0.003004402217699138,-0.0038324070574773054,-0.07407407407407407,-0.03898258083585066,-0.24335657963363017,-0.31042497165566174,-6.0,-3.1575890477039037,2,False,True,1764254661.1877258
180,88,-0.002822081050618645,-0.002848606917936527,-0.03409090909090909,-0.01815341799564627,-0.24834313245444076,-0.2506774087784144,-3.0,-1.5975007836168715,1,False,True,1764254686.0743415
181,115,-0.002402640760646323,-0.000402990344947142,-0.05217391304347826,-0.02827053010739785,-0.27630368747432715,-0.046343889668921334,-6.0,-3.2511109623507526,2,False,True,1764254730.2965548
182,37,-0.002438206700200439,-0.0007073872287114844,0.0,0.0,-0.09021364790741623,-0.026173327462324925,0.0,0.0,0,False,True,1764254756.9694052
183,25,-0.0029164928643555686,-0.003304532599440395,0.0,0.0,-0.07291232160888922,-0.08261331498600988,0.0,0.0,0,False,True,1764254791.653147
184,143,-0.0026059461233488164,-0.0014505148297430188,-0.08391608391608392,-0.028816077354125797,-0.37265029563888075,-0.2074236206532517,-12.0,-4.120699061639989,4,False,True,1764254838.3384042
185,24,-0.002631827858011497,-0.001974272324846864,-0.25,-0.04966254407215754,-0.06316386859227593,-0.04738253579632473,-6.0,-1.191901057731781,2,False,True,1764254856.8841164
186,112,-0.0026709951099996567,-0.0018091893557377807,0.0,-0.020393236060692235,-0.29915145231996154,-0.20262920784263144,0.0,-2.28404243879753,0,False,True,1764254894.3644242
187,9,-0.0024047195846300124,-0.0006734269512890739,0.0,-0.1165142472963069,-0.02164247626167011,-0.006060842561601665,0.0,-1.048628225666762,0,False,True,1764254901.6961675
188,60,-0.002705246771341723,-0.0022468903636879553,0.0,-0.01061811444981852,-0.16231480628050338,-0.1348134218212773,0.0,-0.6370868669891112,0,False,True,1764254931.0066812
189,71,-0.002321992055320258,0.0003804776224757966,-0.08450704225352113,-0.02456792910254192,-0.16486143592773833,0.02701391119578156,-6.0,-1.7443229662804765,2,False,True,1764254956.8835177
190,153,-0.002329628416681974,0.0002033323557514673,0.0,-0.012897428217728473,-0.356433147752342,0.031109850429974495,0.0,-1.9733065173124564,0,False,True,1764254996.5195823
191,110,-0.002594922375066065,-0.0014861188311532038,0.0,-0.0462970337672334,-0.28544146125726716,-0.1634730714268524,0.0,-5.092673714395675,0,False,True,1764255015.6691499
192,28,-0.002169027770531107,0.0005604601010521634,0.0,-0.034286132184511736,-0.060732777574870986,0.015692882829460575,0.0,-0.9600117011663286,0,False,True,1764255028.6416514
193,18,-0.0031134261598804247,-0.004159398118777376,0.0,0.0,-0.056041670877847644,-0.07486916613799277,0.0,0.0,0,False,True,1764255057.214055
194,21,-0.0024035405481050245,-0.0008708065479356879,-0.14285714285714285,-0.049227961570739734,-0.05047435151020552,-0.018286937506649448,-3.0,-1.0337871929855345,1,False,True,1764255081.4769242
