episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,12,-0.002214945852889346,1.9918655726638052e-05,0.0,0.0,-0.026579350234672148,0.00023902386871965664,0.0,0.0,0,False,True,1764253918.3827777
155,105,-0.0021383823034196252,0.00115898091854326,-0.08571428571428572,-0.04239820362069237,-0.22453014185906064,0.12169299644704229,-9.0,-4.451811380172699,3,False,True,1764253966.0551348
156,61,-0.0019942594591563926,0.0020002921876830075,-0.19672131147540983,-0.03778766170942641,-0.12164982700853993,0.12201782344866346,-12.0,-2.3050473642750107,4,False,True,1764254000.1773934
157,150,-0.0021046239834772436,0.0012469236107287389,-0.1,-0.03497502203797019,-0.31569359752158654,0.18703854160931083,-15.0,-5.246253305695529,5,False,True,1764254031.5071518
158,14,-0.0024791878039750917,-0.0007998078028755613,-0.21428571428571427,-0.024330545113135617,-0.03470862925565128,-0.011197309240257858,-3.0,-0.34062763158389864,1,False,True,1764254038.1766381
159,29,-0.0019027159066372292,0.0018791555876342824,0.0,-0.032404059073817076,-0.055178761292479644,0.05449551204139419,0.0,-0.9397177131406953,0,False,True,1764254072.3844545
160,60,-0.0024667829953991843,-0.0011761574643831874,-0.2,-0.02408817518964277,-0.14800697972395105,-0.07056944786299124,-12.0,-1.4452905113785661,4,False,True,1764254099.4932086
161,122,-0.002175533715332911,0.0010579409778552124,-0.02459016393442623,-0.011162905358776412,-0.2654151132706151,0.12906879929833592,-3.0,-1.3618744537707224,1,False,True,1764254141.8039997
162,77,-0.0021610560023107273,0.0011667106571139753,-0.03896103896103896,-0.03709118716051394,-0.166401312177926,0.08983672059777609,-3.0,-2.856021411359573,1,False,True,1764254154.252045
163,79,-0.002481527049659539,-0.0008565831245068627,-0.0379746835443038,-0.04122446467109815,-0.19604063692310358,-0.06767006683604215,-3.0,-3.256732709016754,1,False,True,1764254171.530496
164,40,-0.002580885157602117,-0.0014148252848896522,0.0,0.0,-0.10323540630408468,-0.05659301139558609,0.0,0.0,0,False,True,1764254187.2280064
165,46,-0.0027026946636387254,-0.0021397762607193605,-0.06521739130434782,-0.015509338847841619,-0.12432395452738138,-0.09842970799309059,-3.0,-0.7134295870007145,1,False,True,1764254211.8450382
166,20,-0.0020524001062566175,0.0013071850891045011,-0.15,-0.12911795094744313,-0.04104800212513235,0.026143701782090023,-3.0,-2.5823590189488628,1,False,True,1764254233.0700166
167,36,-0.0030564219891260707,-0.004004367886997064,0.0,0.0,-0.11003119160853854,-0.14415724393189433,0.0,0.0,0,False,True,1764254270.8469605
168,86,-0.002504864692919966,-0.0008952453663694406,-0.10465116279069768,-0.03311851662721126,-0.21541836359111707,-0.07699110150777189,-9.0,-2.848192429940169,3,False,True,1764254317.8185797
169,139,-0.0021707260136289647,0.0008610235874564651,0.0,-0.02183938187108595,-0.3017309158944261,0.11968227865644865,0.0,-3.0356740800809474,0,False,True,1764254355.0022352
170,60,-0.002361710268702402,-0.00032795995256200693,-0.05,-0.047047313620416406,-0.1417026161221441,-0.019677597153720416,-3.0,-2.8228388172249845,1,False,True,1764254367.8808281
171,56,-0.0017375867778762055,0.002732232043367836,-0.10714285714285714,-0.0435120316230815,-0.0973048595610675,0.15300499442859883,-6.0,-2.4366737708925643,2,False,True,1764254405.7349377
172,102,-0.002688035739202582,-0.001998325676742393,0.0,-0.05016385216841774,-0.27417964539866335,-0.2038292190277241,0.0,-5.1167129211786095,0,False,True,1764254433.7099237
173,16,-0.0026873592607188266,-0.0018198581429585154,0.0,0.0,-0.042997748171501225,-0.029117730287336246,0.0,0.0,0,False,True,1764254456.302488
174,167,-0.0025299834174530647,-0.0011662970461240906,-0.17964071856287425,-0.02632517027176025,-0.4225072307146618,-0.19477160670272314,-30.0,-4.396303435383962,10,False,True,1764254555.8433828
175,52,-0.002195183505906519,0.0005716752145679116,-0.11538461538461539,-0.03667597485961572,-0.11414954230713899,0.029727111157531405,-6.0,-1.9071506927000175,2,False,True,1764254566.2409556
176,35,-0.003119270966159077,-0.0042173177796122445,0.0,-0.03658227410188818,-0.1091744838155677,-0.14760612228642855,0.0,-1.2803795935660864,0,False,True,1764254583.0093696
177,94,-0.0024147575734016773,-0.00027611985037388027,0.0,-0.01045029163277002,-0.22698721189975768,-0.025955265935144745,0.0,-0.982327413480382,0,False,True,1764254617.3691442
178,23,-0.002531477463533971,-0.0010082590307068059,0.0,-0.017829144706864447,-0.058223981661281336,-0.023189957706256537,0.0,-0.4100703282578823,0,False,True,1764254632.4219325
179,21,-0.0024690919588997214,-0.0009052384327795966,-0.14285714285714285,-0.0513961724314759,-0.05185093113689415,-0.019010007088371528,-3.0,-1.0793196210609939,1,False,True,1764254652.0602367
180,76,-0.0023129109698065216,0.0003782175913349694,0.0,-0.04657124566549582,-0.17578123370529564,0.028744536941457677,0.0,-3.5394146705776826,0,False,True,1764254683.8060617
181,40,-0.0024280330898135737,-0.0007173925314288038,0.0,0.0,-0.09712132359254295,-0.02869570125715215,0.0,0.0,0,False,True,1764254719.5522997
182,12,-0.002346157139028721,-0.0003944308875619973,0.0,0.0,-0.028153885668344654,-0.0047331706507439675,0.0,0.0,0,False,True,1764254753.381441
183,143,-0.0028920075501545008,-0.0033215077912291777,-0.04195804195804196,-0.03363114819110978,-0.4135570796720936,-0.4749756141457724,-6.0,-4.809254191328699,2,False,True,1764254809.1146717
184,62,-0.001773608048595898,0.003170267091187467,-0.0967741935483871,-0.10420338908259182,-0.10996369901294567,0.19655655965362295,-6.0,-6.460610123120692,2,False,True,1764254826.0355866
185,45,-0.0027918760129970097,-0.0029124148231586093,-0.2,-0.0331250227893611,-0.12563442058486543,-0.13105866704213742,-9.0,-1.4906260255212496,3,False,True,1764254860.0282536
186,150,-0.0025448005102070726,-0.0013426734699550703,0.0,-0.010628771392855181,-0.3817200765310609,-0.20140102049326053,0.0,-1.5943157089282771,0,False,True,1764254900.2587266
187,121,-0.0027838082469457018,-0.0024036962195538303,-0.1487603305785124,-0.018311092454751387,-0.3368407978804299,-0.29084724256601346,-18.0,-2.2156421870249177,6,False,True,1764254917.4759078
188,21,-0.002403767922366167,-0.0005358594631663713,0.0,0.0,-0.050479126369689514,-0.011253048726493797,0.0,0.0,0,False,True,1764254925.5959985
189,27,-0.002543436892764614,-0.0020206084901208225,-0.1111111111111111,-0.0556065087510842,-0.06867279610464458,-0.054556429233262205,-3.0,-1.5013757362792735,1,False,True,1764254951.0091913
190,47,-0.003586038111216951,-0.005853246911932772,-0.06382978723404255,-0.020922365749503444,-0.1685437912271967,-0.27510260486084026,-3.0,-0.9833511902266618,1,False,True,1764254980.900987
191,16,-0.0030659320567016524,-0.0037655137137955243,0.0,-0.11694105125048737,-0.04905491290722644,-0.06024821942072839,0.0,-1.871056820007798,0,False,True,1764255001.471306
192,101,-0.0031985906494499967,-0.004367459988306116,-0.0297029702970297,-0.03591247702099224,-0.32305765559444966,-0.4411134588189178,-3.0,-3.6271601791202164,1,False,True,1764255039.3248932
193,175,-0.002811927338500784,-0.0021454612071279307,0.0,-0.015023022758306555,-0.4920872842376372,-0.37545571124738786,0.0,-2.6290289827036473,0,False,True,1764255078.6708198
