episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,163,-0.00209783668115241,0.0014802104616817844,-0.03680981595092025,-0.025820754754141913,-0.34194737902784283,0.24127430525413085,-6.0,-4.208783024925132,2,False,True,1764253914.8511906
154,102,-0.002129094993306253,0.00114395635853164,0.0,-0.08086294432234803,-0.21716768931723782,0.11668354857022728,0.0,-8.2480203208795,0,False,True,1764253932.486818
155,108,-0.002251909162322609,0.0001839186825207277,-0.05555555555555555,-0.02655560884252934,-0.2432061895308418,0.01986321771223859,-6.0,-2.8680057549931686,2,False,True,1764253966.4440465
156,14,-0.002554689143339731,-0.0021855291022441848,-0.21428571428571427,-0.03694437616702865,-0.03576564800675623,-0.03059740743141859,-3.0,-0.517221266338401,1,False,True,1764253993.297113
157,24,-0.0018317793062398613,0.0010799051529009989,-0.125,-0.02650150360172032,-0.043962703349756674,0.02591772366962397,-3.0,-0.6360360864412876,1,False,True,1764254013.8689787
158,20,-0.0015780578911236483,0.002175177665036776,-0.3,-0.017031381579194933,-0.031561157822472964,0.04350355330073552,-6.0,-0.34062763158389864,2,False,True,1764254038.9286413
159,80,-0.0017357104624983993,0.0032552046193724303,-0.3375,-0.020985646095131424,-0.13885683699987195,0.2604163695497944,-27.0,-1.678851687610514,9,False,True,1764254079.3873963
160,25,-0.0025124731747957064,-0.0007002759680139353,-0.12,-0.04091118126767665,-0.06281182936989266,-0.017506899200348383,-3.0,-1.0227795316919162,1,False,True,1764254093.9213367
161,18,-0.0026098221044683614,-0.0016751439835783447,0.0,-0.02683762267866429,-0.04697679788043051,-0.030152591704410203,0.0,-0.48307720821595723,0,False,True,1764254127.0470557
162,24,-0.002535791731640045,-0.0012708898223134646,0.0,0.0,-0.06085900155936108,-0.03050135573552315,0.0,0.0,0,False,True,1764254145.5400658
163,11,-0.0025793361635076117,-0.0013002552599870952,0.0,0.0,-0.02837269779858373,-0.014302807859858047,0.0,0.0,0,False,True,1764254160.7491279
164,20,-0.0026717796693430003,-0.001862358936181263,0.0,0.0,-0.053435593386860006,-0.03724717872362526,0.0,0.0,0,False,True,1764254184.4260986
165,44,-0.0026848753398121127,-0.002123438070443666,0.0,-0.006649813784109568,-0.11813451495173297,-0.09343127509952132,0.0,-0.292591806500821,0,False,True,1764254211.754359
166,34,-0.002238466419123914,0.0002704213146702485,0.0,-0.03684932237481997,-0.07610785825021307,0.009194324698788447,0.0,-1.252876960743879,0,False,True,1764254234.9631503
167,54,-0.002150755625806309,0.0011874644482479503,0.0,-0.018879808590326078,-0.11614080379354069,0.06412308020538932,0.0,-1.0195096638776082,0,False,True,1764254273.740836
168,128,-0.002384737836378179,-9.725510015344985e-05,-0.2578125,-0.02087130715023495,-0.3052464430564069,-0.012448652819641581,-33.0,-2.671527315230074,11,False,True,1764254324.0580342
169,25,-0.0026133821718988797,-0.002875608654225723,-0.36,-0.014367331558747936,-0.065334554297472,-0.07189021635564308,-9.0,-0.3591832889686984,3,False,True,1764254338.4468107
170,86,-0.0029709319965316914,-0.0035176761313954726,0.0,0.0,-0.25550015170172546,-0.30252014730001064,0.0,0.0,0,False,True,1764254371.9961646
171,13,-0.0026817369987145456,-0.0030926514918088862,-0.23076923076923078,-0.02523534987728767,-0.03486258098328909,-0.04020446939351552,-3.0,-0.3280595484047397,1,False,True,1764254399.1897924
172,30,-0.002607046344904443,-0.0018333186361013517,-0.1,-0.04482171192948856,-0.0782113903471333,-0.05499955908304055,-3.0,-1.3446513578846568,1,False,True,1764254422.503058
173,13,-0.002606200244868148,-0.0013967021229817805,0.0,0.0,-0.03388060318328592,-0.018157127598763145,0.0,0.0,0,False,True,1764254455.811438
174,150,-0.0023051822837776635,0.000389093328696839,0.0,-0.010326313811951194,-0.3457773425666495,0.05836399930452585,0.0,-1.5489470717926792,0,False,True,1764254553.8118303
175,113,-0.0025834971594757197,-0.0012471713967625016,-0.02654867256637168,-0.010923185527140706,-0.29193517902075633,-0.14093036783416268,-3.0,-1.2343199645668999,1,False,True,1764254574.2549412
176,18,-0.002625541641422637,-0.0015672397656644804,0.0,0.0,-0.047259749545607466,-0.02821031578196065,0.0,0.0,0,False,True,1764254580.6637652
177,68,-0.00241721659053002,-0.0005730319214151272,-0.04411764705882353,-0.03241118631762694,-0.16437072815604137,-0.03896617065622865,-3.0,-2.203960669598632,1,False,True,1764254613.6670592
178,78,-0.0028240258641955385,-0.0027946555671658066,-0.038461538461538464,-0.0368654464511626,-0.220274017407252,-0.2179831342389329,-3.0,-2.875504823190683,1,False,True,1764254640.3568766
