episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,106,-0.002163319743867865,0.0011845763547807793,0.0,-0.0192386872214695,-0.22931189284999365,0.1255650936067626,0.0,-2.039300845475767,0,False,True,1764253881.9799602
153,31,-0.0017655623506439575,0.002607067355306122,-0.2903225806451613,-0.06263182806727965,-0.05473243286996268,0.08081908801448978,-9.0,-1.9415866700856692,3,False,True,1764253895.2742221
154,40,-0.0021937463404525046,0.00021003094158388857,-0.15,-0.015556930277820255,-0.08774985361810018,0.008401237663355543,-6.0,-0.6222772111128102,2,False,True,1764253922.5619454
155,103,-0.0022704273369667655,0.0002636229151473538,-0.11650485436893204,-0.03284249004660523,-0.23385401570757683,0.027153160260177445,-12.0,-3.3827764748003384,4,False,True,1764253965.6672618
156,125,-0.002263027079182503,0.00045055309615684493,-0.072,-0.05417411985173047,-0.28287838489781286,0.056319137019605614,-9.0,-6.771764981466309,3,False,True,1764254008.5259867
157,14,-0.002595879127993334,-0.000862149007430749,-0.21428571428571427,-0.060257128543423265,-0.036342307791906676,-0.012070086104030486,-3.0,-0.8435997996079257,1,False,True,1764254012.5340836
158,130,-0.0025285840291034605,-0.0011890590221093425,-0.06923076923076923,-0.012262052336736983,-0.3287159237834499,-0.15457767287421453,-9.0,-1.5940668037758077,3,False,True,1764254054.797941
159,59,-0.002115348986715503,0.0011344161706008402,-0.15254237288135594,-0.02051737734340491,-0.12480559021621468,0.06693055406544957,-9.0,-1.2105252632608896,3,False,True,1764254076.5410607
160,12,-0.002180502257374152,-0.00045665409718240413,0.0,-0.02776318736114078,-0.026166027088489825,-0.005479849166188849,0.0,-0.33315824833368934,0,False,True,1764254091.9740493
161,33,-0.0024678036420911075,-0.0007845894056056926,-0.09090909090909091,-0.10093720982643498,-0.08143752018900655,-0.025891450384987857,-3.0,-3.330927924272354,1,False,True,1764254129.1672845
162,50,-0.002310027006313936,8.95817622811057e-05,-0.06,-0.050981537248797115,-0.11550135031569679,0.004479088114055285,-3.0,-2.549076862439856,1,False,True,1764254149.5799506
163,14,-0.0023889461339706985,-0.00013696570009229445,-0.21428571428571427,-0.06688406325267059,-0.03344524587558978,-0.0019175198012921224,-3.0,-0.9363768855373882,1,False,True,1764254161.264508
164,89,-0.0025178856362711526,-0.0008256003645901814,-0.10112359550561797,-0.039642052785041,-0.2240918216281326,-0.07347843244852614,-9.0,-3.5281426978686494,3,False,True,1764254194.7583203
165,14,-0.002676075379919135,-0.0017871816857843131,0.0,0.0,-0.037465055318867894,-0.025020543600980383,0.0,0.0,0,False,True,1764254207.5901947
166,40,-0.0025670618749210465,-0.0011362541294215878,0.0,-0.017038507128154766,-0.10268247499684185,-0.04545016517686351,0.0,-0.6815402851261906,0,False,True,1764254235.7358646
167,172,-0.0024629249955968003,-0.0006113654929059606,-0.05232558139534884,-0.033919722239999575,-0.4236230992426497,-0.10515486477982522,-9.0,-5.834192225279927,3,False,True,1764254291.130986
168,66,-0.0026455044127453547,-0.0015851456837399534,0.0,-0.015473792988902252,-0.17460329124119342,-0.10461961512683693,0.0,-1.0212703372675487,0,False,True,1764254314.3597927
169,80,-0.002097120352639294,0.0014068928822214236,-0.0375,-0.03777087180903327,-0.16776962821114352,0.11255143057771388,-3.0,-3.0216697447226615,1,False,True,1764254346.6279523
170,22,-0.0026562925789970263,-0.0017253382880553529,0.0,-0.04643115811076093,-0.05843843673793458,-0.03795744233721776,0.0,-1.0214854784367404,0,False,True,1764254362.440266
171,108,-0.0024863564398777847,-0.0007114603330798931,-0.05555555555555555,-0.011679853589969001,-0.26852649550680074,-0.07683771597262845,-6.0,-1.261424187716652,2,False,True,1764254413.753956
172,35,-0.002585620758048308,-0.0013700890703884948,0.0,0.0,-0.09049672653169077,-0.04795311746359732,0.0,0.0,0,False,True,1764254423.0512884
173,84,-0.0018383150294657689,0.0027633151273070817,-0.03571428571428571,-0.06423710521490598,-0.15441846247512458,0.23211847069379485,-3.0,-5.395916838052103,1,False,True,1764254466.4170716
174,38,-0.0021773836842343165,0.0009919261695250626,0.0,-0.01376101618665618,-0.08274058000090403,0.03769319444195238,0.0,-0.5229186150929348,0,False,True,1764254538.1668055
175,28,-0.0031096667519931558,-0.004089119991029435,0.0,-0.0001569003648081812,-0.08707066905580836,-0.11449535974882419,0.0,-0.004393210214629073,0,False,True,1764254562.9566839
176,1,-0.001177553481374722,0.001340094420636151,0.0,0.0,-0.001177553481374722,0.001340094420636151,0.0,0.0,0,False,True,1764254577.9746585
177,21,-0.00316725465026026,-0.004362224283478645,0.0,-0.008055328015891806,-0.06651234765546546,-0.09160670995305153,0.0,-0.16916188833372792,0,False,True,1764254607.296771
178,29,-0.002502442417771197,-0.000873867074815144,-0.41379310344827586,-0.08334673694353045,-0.07257083011536472,-0.025342145169639174,-12.0,-2.417055371362383,4,False,True,1764254633.0590868
179,42,-0.0017687987907735725,0.003238373088562771,0.0,-0.028844766094239704,-0.07428954921249005,0.13601166971963638,0.0,-1.2114801759580676,0,False,True,1764254655.3579025
180,75,-0.002285241172200554,0.00040319391120761624,0.0,-0.046324808844823394,-0.17139308791504154,0.030239543340571218,0.0,-3.4743606633617548,0,False,True,1764254683.2361135
181,135,-0.0023924545170089465,-0.00036341872880921107,-0.022222222222222223,-0.023969871459006076,-0.3229813597962078,-0.04906152838924349,-3.0,-3.2359326469658205,1,False,True,1764254732.765207
182,43,-0.002162770075819303,0.0010952920828966053,-0.20930232558139536,-0.049191999208397716,-0.09299911326023003,0.047097559564554026,-9.0,-2.1152559659611017,3,False,True,1764254757.9420245
183,71,-0.0027679927018008986,-0.002533978623070123,0.0,-0.011836636139304857,-0.1965274818278638,-0.17991248223797873,0.0,-0.8404011658906448,0,False,True,1764254798.7882326
184,140,-0.0024740984078771375,-0.0005834445892585281,0.0,-0.06838380872468912,-0.34637377710279926,-0.08168224249619394,0.0,-9.573733221456477,0,False,True,1764254837.824056
185,87,-0.0027726797978143234,-0.0023680047457427154,-0.13793103448275862,-0.03176709773529197,-0.24122314240984613,-0.20601641287961625,-12.0,-2.763737502970401,4,False,True,1764254866.921044
186,88,-0.0023255022789508166,-1.0970840760460288e-05,-0.13636363636363635,-0.025017805432152873,-0.20464420054767185,-0.0009654339869205053,-12.0,-2.201566878029453,4,False,True,1764254890.738012
