episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,60,-0.002066160462252574,0.0015838582491079871,0.0,0.0,-0.12396962773515444,0.09503149494647922,0.0,0.0,0,False,True,1764253899.697195
154,55,-0.002060857284980319,0.0018717051471120647,0.0,-0.008268183265795521,-0.11334715067391755,0.10294378309116356,0.0,-0.45475007961875363,0,False,True,1764253924.697729
155,123,-0.0021138281569023933,0.000860139576929881,-0.04878048780487805,-0.05088944591479283,-0.26000086329899436,0.10579716796237537,-6.0,-6.259401847519518,2,False,True,1764253968.9208982
156,25,-0.0022108196491379766,0.000502655414005293,0.0,-0.0040500567298927224,-0.05527049122844941,0.012566385350132325,0.0,-0.10125141824731805,0,False,True,1764253994.759912
157,83,-0.002161090535085305,0.0006030734606141862,-0.07228915662650602,-0.057108641861004575,-0.17937051441208032,0.05005509723097745,-6.0,-4.74001727446338,2,False,True,1764254022.251817
158,31,-0.002064727996861668,0.000950335821615977,-0.1935483870967742,-0.05764111268878129,-0.06400656790271171,0.02946041047009529,-6.0,-1.78687449335222,2,False,True,1764254040.2143877
159,159,-0.0023603144452985173,-0.00014839859892757244,-0.11320754716981132,-0.019704495856940032,-0.3752899968024642,-0.023595377229484016,-18.0,-3.133014841253465,6,False,True,1764254090.2856581
160,69,-0.002332953144605206,-0.00014619651673847026,-0.043478260869565216,-0.02053689600680151,-0.1609737669777592,-0.010087559654954448,-3.0,-1.417045824469304,1,False,True,1764254100.746883
161,71,-0.002234133720889986,0.0006148614781105209,-0.04225352112676056,-0.010019703124985275,-0.158623494183189,0.04365516494584698,-3.0,-0.7113989218739546,1,False,True,1764254134.5927577
162,100,-0.002427185566862951,-0.0005242083027004363,0.0,-0.004997239404308903,-0.24271855668629513,-0.05242083027004363,0.0,-0.49972394043089025,0,False,True,1764254158.7051382
163,62,-0.0025372767490061975,-0.0011144092912063134,0.0,-0.022274667894140083,-0.15731115843838425,-0.06909337605479143,0.0,-1.381029409436685,0,False,True,1764254168.5017483
164,36,-0.0024062294644703786,-0.0005192282914749288,0.0,-0.021947471206423427,-0.08662426072093363,-0.018692218493097434,0.0,-0.7901089634312434,0,False,True,1764254186.7576118
165,76,-0.0018403121816158933,0.002627014264619392,-0.19736842105263158,-0.05971736578152531,-0.1398637258028079,0.1996530841110738,-15.0,-4.538519799395924,5,False,True,1764254216.0478623
166,120,-0.002258066861748037,0.0003984268450636846,-0.05,-0.04764625683675801,-0.27096802340976445,0.04781122140764216,-6.0,-5.717550820410961,2,False,True,1764254247.6399677
167,110,-0.0020402357823224174,0.001644837410704866,-0.10909090909090909,-0.013982022277293372,-0.2244259360554659,0.18093211517753527,-12.0,-1.538022450502271,4,False,True,1764254282.038077
168,131,-0.002441354432771619,-0.0005377007775495597,-0.2748091603053435,-0.020055065253080918,-0.3198174306930821,-0.07043880185899232,-36.0,-2.6272135481536,12,False,True,1764254324.5355613
169,5,-0.0018690833039108775,0.0009261294752698657,0.0,-0.0937124534045721,-0.009345416519554388,0.004630647376349328,0.0,-0.46856226702286047,0,False,True,1764254335.7780159
170,71,-0.0030580899808071867,-0.00397770019084377,0.0,-0.008674938199053283,-0.21712438863731026,-0.2824167135499077,0.0,-0.615920612132783,0,False,True,1764254369.6790652
171,61,-0.0025104124862316756,-0.0009419075027336635,-0.09836065573770492,-0.010712117262760569,-0.15313516166013222,-0.05745635766675347,-6.0,-0.6534391530283947,2,False,True,1764254406.5692294
172,133,-0.002646349892166996,-0.0017819742653892906,-0.15789473684210525,-0.016908215312868624,-0.3519645356582105,-0.23700257729677565,-21.0,-2.248792636611527,7,False,True,1764254437.7000594
173,48,-0.0024859573532827286,-0.0008371940196420074,-0.3125,-0.024560112014952066,-0.11932595295757097,-0.040185312942816354,-15.0,-1.1788853767176992,5,False,True,1764254461.5113828
174,40,-0.0022793964506685463,0.0006047499577386123,0.0,0.0,-0.09117585802674186,0.02418999830954449,0.0,0.0,0,False,True,1764254538.531612
175,49,-0.001796419520272566,0.0031419453935681465,-0.3673469387755102,-0.011611688545378076,-0.08802455649335574,0.15395532428483918,-18.0,-0.5689727387235257,6,False,True,1764254565.7901807
176,15,-0.002621184515159402,-0.0012618341831415266,0.0,-0.027625452778480483,-0.03931776772739103,-0.0189275127471229,0.0,-0.41438179167720723,0,False,True,1764254580.2478702
177,37,-0.0025698463443158286,-0.0014697510140450245,0.0,-0.05272295754837819,-0.09508431473968566,-0.05438078751966591,0.0,-1.9507494292899932,0,False,True,1764254609.3621736
178,34,-0.0025443134225567672,-0.0011240510474703562,-0.08823529411764706,-0.011788108464890859,-0.08650665636693008,-0.03821773561399211,-3.0,-0.4007956878062892,1,False,True,1764254633.4909534
179,9,-0.0024494017602220354,-0.0007073229020543303,-0.6666666666666666,0.0,-0.02204461584199832,-0.006365906118488973,-6.0,0.0,2,False,True,1764254650.4399061
180,15,-0.0026972107173097674,-0.0020772388624872664,0.0,0.0,-0.04045816075964651,-0.031158582937309,0.0,0.0,0,False,True,1764254673.6627114
181,165,-0.0024422457941119867,-0.0006562992302123935,0.0,-0.04084501173080117,-0.4029705560284778,-0.10828937298504493,0.0,-6.739426935582193,0,False,True,1764254736.6887612
182,59,-0.0024770824678856935,-0.0012372012962757783,0.0,-0.05858689991643695,-0.14614786560525592,-0.07299487648027092,0.0,-3.45662709506978,0,False,True,1764254760.4485133
183,47,-0.0026223426281559545,-0.002328513142831346,0.0,-0.020683556102424935,-0.12325010352332987,-0.10944011771307327,0.0,-0.972127136813972,0,False,True,1764254794.9613063
184,62,-0.001602627709876267,0.004138502957449882,-0.3387096774193548,0.0,-0.09936291801232856,0.2565871833618927,-21.0,0.0,7,False,True,1764254826.0355866
