episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,58,-0.002170368457639621,0.0010634687713410508,-0.05172413793103448,-0.01187616970812562,-0.125881370543098,0.061681188737780945,-3.0,-0.6888178430712859,1,False,True,1764253925.1711004
155,76,-0.002401323408467915,-0.000395553542490002,-0.07894736842105263,-0.076450999707301,-0.1825005790435615,-0.03006206922924015,-6.0,-5.810275977754876,2,False,True,1764253961.110778
156,117,-0.0021794167214931044,0.0008508992208026795,-0.1282051282051282,-0.05435624725382385,-0.25499175641469324,0.0995552088339135,-15.0,-6.35968092869739,5,False,True,1764254007.4486094
157,41,-0.002689028882703907,-0.0023419668610569944,-0.21951219512195122,-0.07315823628884409,-0.11025018419086019,-0.09602064130333676,-9.0,-2.9994876878426076,3,False,True,1764254016.4838648
158,147,-0.002405692401719876,-0.000595305991452931,-0.04081632653061224,-0.017937625400057562,-0.3536367830528218,-0.08750998074358085,-6.0,-2.6368309338084615,2,False,True,1764254057.5699217
159,134,-0.0022219880756545424,0.0004847353047274761,0.0,-0.032431490448325356,-0.2977464021377087,0.0649545308334818,0.0,-4.345819720075598,0,False,True,1764254086.6004214
160,36,-0.002114195322578378,0.001397751980006112,-0.25,-0.015158562174041617,-0.07611103161282162,0.050319071280220035,-9.0,-0.5457082382654982,3,False,True,1764254095.3999567
161,76,-0.002362878464889821,-3.745560457493089e-05,-0.039473684210526314,-0.025473303794018305,-0.17957876333162642,-0.0028466259476947475,-3.0,-1.9359710883453911,1,False,True,1764254135.3184164
162,32,-0.0023174114560435702,-0.0003541148855592882,-0.09375,-0.05439337770826164,-0.07415716659339425,-0.011331676337897223,-3.0,-1.7405880866643724,1,False,True,1764254146.789312
163,68,-0.0024350984706519967,-0.0007345864139839267,-0.04411764705882353,-0.006334941875534416,-0.16558669600433576,-0.049951876150907015,-3.0,-0.4307760475363403,1,False,True,1764254169.4251082
164,60,-0.0021719625190728393,0.00022205777062481445,-0.05,-0.05685954849509382,-0.13031775114437036,0.013323466237488868,-3.0,-3.4115729097056295,1,False,True,1764254190.8282504
165,33,-0.002469698135453714,-0.0003313684891254811,-0.09090909090909091,-0.04726348167481116,-0.08150003846997256,-0.010935160141140876,-3.0,-1.5596948952687684,1,False,True,1764254210.1407197
166,96,-0.0023367244012254154,3.8561654390175185e-05,-0.03125,-0.029773691038076158,-0.22432554251763986,0.0037019188214568177,-3.0,-2.858274339655311,1,False,True,1764254243.9142823
167,127,-0.002409819511110187,-0.0003322726174459125,-0.047244094488188976,-0.036771941414170076,-0.3060470779109937,-0.04219862241563088,-6.0,-4.670036559599599,2,False,True,1764254284.4485664
168,27,-0.002187317543566197,0.0008606411331389664,0.0,0.0,-0.05905757367628733,0.023237310594752092,0.0,0.0,0,False,True,1764254308.3273976
169,21,-0.002284865869058792,-0.0013591007103350389,-0.14285714285714285,-0.0862642933192951,-0.047982183250234636,-0.028541114917035815,-3.0,-1.811550159705197,1,False,True,1764254337.9936798
170,136,-0.0026825890010760065,-0.0017836152969599446,-0.04411764705882353,-0.026488906731368795,-0.3648321041463369,-0.24257168038655247,-6.0,-3.602491315466156,2,False,True,1764254380.0930257
171,136,-0.0024125709046992415,-0.0002963757809498675,0.0,-0.027686784943733268,-0.32810964303909684,-0.040307106209181987,0.0,-3.7654027523477245,0,False,True,1764254418.1919127
172,124,-0.0024898969524266698,-0.0009325704416004595,-0.24193548387096775,-0.008797882237700467,-0.30874722210090705,-0.11563873475845698,-30.0,-1.090937397474858,10,False,True,1764254436.5479777
173,158,-0.0020325175659397037,0.0016472973432893078,-0.11392405063291139,-0.0048157483814798676,-0.3211377754184732,0.2602729802397106,-18.0,-0.7608882442738191,6,False,True,1764254533.2798584
174,122,-0.0023797715832195314,-0.00045281994121363484,0.0,-0.032832654161446956,-0.29033213315278283,-0.05524403282806345,0.0,-4.005583807696529,0,False,True,1764254549.9094179
175,35,-0.0025073712292761146,-0.0005271388740664351,-0.2571428571428571,-0.01944850382578876,-0.08775799302466401,-0.01844986059232523,-9.0,-0.6806976339026066,3,False,True,1764254564.0417044
176,25,-0.0033266969401960595,-0.004342596870531454,0.0,-0.050312615028130656,-0.08316742350490149,-0.10856492176328636,0.0,-1.2578153757032664,0,False,True,1764254581.5284579
177,88,-0.0025782165346001115,-0.0013457159837754725,0.0,-0.003462721287826965,-0.2268830550448098,-0.11842300657224158,0.0,-0.3047194733287729,0,False,True,1764254616.4448352
178,44,-0.002917553824687408,-0.0034472463682994085,0.0,-0.035524759663171986,-0.12837236828624596,-0.15167884020517397,0.0,-1.5630894251795673,0,False,True,1764254635.1346834
179,145,-0.002698498492048388,-0.0017137506566328995,-0.10344827586206896,-0.02209028049814833,-0.39128228134701626,-0.24849384521177043,-15.0,-3.203090672231508,5,False,True,1764254670.5698752
180,21,-0.002753006700344688,-0.0022455611338324786,0.0,-0.00923808601721643,-0.057813140707238454,-0.04715678381048205,0.0,-0.193999806361545,0,False,True,1764254674.4302716
181,272,-0.0022641249109603733,0.0006054971436953707,-0.04411764705882353,-0.02255114173616483,-0.6158419757812216,0.16469522308514084,-12.0,-6.133910552236834,4,False,True,1764254751.091635
