episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,40,-0.0022894949654385884,0.0005052577468072667,0.0,-0.04443993230418107,-0.09157979861754353,0.020210309872290666,0.0,-1.7775972921672427,0,False,True,1764253922.5619454
155,49,-0.0021660926462682955,-0.0005096910376138001,-0.061224489795918366,-0.049785401462508774,-0.10613853966714648,-0.024974860843076208,-3.0,-2.43948467166293,1,False,True,1764253956.9042716
156,59,-0.0020345833244726774,0.0014869789989598945,-0.2542372881355932,-0.08645161622676092,-0.12004041614388797,0.08773176093863377,-15.0,-5.100645357378895,5,False,True,1764254000.1100755
157,110,-0.0024671684237147517,-0.0006366047941095299,-0.10909090909090909,-0.022279324184506698,-0.27138852660862267,-0.07002652735204828,-12.0,-2.4507256602957366,4,False,True,1764254025.8403916
158,66,-0.0023038487493845508,-6.289497204851091e-05,0.0,-0.06701333706075498,-0.15205401745938035,-0.00415106815520172,0.0,-4.422880246009829,0,False,True,1764254045.6810398
159,50,-0.0028805806588499557,-0.003034973775587828,0.0,-0.006996097169214288,-0.14402903294249778,-0.1517486887793914,0.0,-0.3498048584607144,0,False,True,1764254075.265263
160,82,-0.0023733397824179056,-0.00030143685446809565,-0.07317073170731707,-0.03125300166371517,-0.19461386215826826,-0.024717822066383843,-6.0,-2.5627461364246438,2,False,True,1764254102.74328
161,51,-0.0026997444550315984,-0.0021190184065761667,0.0,-0.03403714423740695,-0.13768696720661153,-0.10806993873538451,0.0,-1.7358943561077544,0,False,True,1764254132.0493279
162,102,-0.0023456285409154975,4.042021558930202e-05,-0.08823529411764706,-0.03705982149049352,-0.23925411117338075,0.004122861990108806,-9.0,-3.780101792030339,3,False,True,1764254158.7641797
163,91,-0.0022041920795290676,0.0009472007782330607,0.0,-0.042618901210664105,-0.20058147923714514,0.08619527081920852,0.0,-3.8783200101704334,0,False,True,1764254173.55786
164,70,-0.0025343799582920644,-0.0011216826481460322,-0.04285714285714286,-0.04821983411185493,-0.1774065970804445,-0.07851778537022225,-3.0,-3.375388387829845,1,False,True,1764254192.0680757
165,169,-0.0025661334021830776,-0.0011548009979569652,0.0,-0.028981141333610506,-0.4336765449689401,-0.1951613686547271,0.0,-4.8978128853801755,0,False,True,1764254229.9620118
166,163,-0.002250772988297417,0.00047504205008801876,-0.03680981595092025,-0.0410663122435127,-0.3668759970924789,0.07743185416434706,-6.0,-6.69380889569257,2,False,True,1764254254.5063024
167,34,-0.0024896816134090997,-0.0008644054530994202,-0.17647058823529413,-0.1166841047821354,-0.08464917485590939,-0.029389785405380286,-6.0,-3.9672595625926035,2,False,True,1764254270.4964545
168,106,-0.00227438149370778,0.00016714192247988243,-0.02830188679245283,-0.0018018498435403516,-0.2410844383330247,0.017717043782867536,-3.0,-0.19099608341527727,1,False,True,1764254320.8859408
169,41,-0.0021739066916536473,0.001053965187621762,0.0,-0.020324356753886413,-0.08913017435779955,0.043212572692492235,0.0,-0.833298626909343,0,False,True,1764254340.456836
170,74,-0.002401078096048677,-0.0004567247740891891,-0.24324324324324326,-0.004661791336585697,-0.17767977910760208,-0.03379763328259999,-18.0,-0.3449725589073416,6,False,True,1764254370.1900437
171,22,-0.002574626172414921,-0.001463129731661769,0.0,-0.024061333730350413,-0.05664177579312826,-0.032188854096558916,0.0,-0.5293493420677091,0,False,True,1764254400.6408484
172,45,-0.0022381721973244798,0.0006585889671169909,0.0,-0.06178230661699751,-0.1007177488796016,0.02963650352026459,0.0,-2.780203797764888,0,False,True,1764254424.8211162
173,37,-0.0025681863709460322,-0.0015605834853505613,-0.08108108108108109,-0.010118698601158504,-0.09502289572500319,-0.05774158895797077,-3.0,-0.37439184824286464,1,False,True,1764254459.433224
174,44,-0.0019726002742430225,0.002448323877659291,0.0,0.0,-0.08679441206669299,0.1077262506170088,0.0,0.0,0,False,True,1764254539.0283284
175,19,-0.0033309810804564043,-0.004574135338935318,0.0,-0.0723599696889712,-0.06328864052867168,-0.08690857143977104,0.0,-1.3748394240904527,0,False,True,1764254561.327502
176,34,-0.002808873609286254,-0.002754553013923783,0.0,-0.07707939908771534,-0.09550170271573265,-0.09365480247340863,0.0,-2.620699568982322,0,False,True,1764254582.678944
177,5,-0.002065683759504509,0.00036678968225071216,-0.6,0.0,-0.010328418797522545,0.001833948411253561,-3.0,0.0,1,False,True,1764254604.5181956
178,23,-0.0022844723273810082,0.0005534717949784078,0.0,0.0,-0.052542863529763194,0.01272985128450338,0.0,0.0,0,False,True,1764254632.4219325
179,117,-0.00264332920268343,-0.00160655414149762,-0.15384615384615385,-0.05606111732946742,-0.30926951671396136,-0.18796683455522156,-18.0,-6.559150727547688,6,False,True,1764254666.157537
180,22,-0.0020863234508429872,0.0020295192987815746,-0.13636363636363635,-0.044756295562527276,-0.045899115918545716,0.04464942457319464,-3.0,-0.9846385023756,1,False,True,1764254674.7376769
181,6,-0.002296377237032872,-0.0004049642383139318,0.0,-0.06643772630013106,-0.013778263422197233,-0.002429785429883591,0.0,-0.39862635780078637,0,False,True,1764254714.2352464
182,116,-0.0023847377201779768,-0.0001595483877432932,-0.02586206896551724,-0.034248344806904855,-0.2766295755406453,-0.01850761297822201,-3.0,-3.972807997600963,1,False,True,1764254768.147063
183,82,-0.0027859072187142717,-0.002670222842279047,0.0,0.0,-0.22844439193457028,-0.21895827306688187,0.0,0.0,0,False,True,1764254800.5109038
184,11,-0.0027833974973133137,-0.0021804530761011117,0.0,0.0,-0.030617372470446453,-0.023984983837112228,0.0,0.0,0,False,True,1764254818.1530006
185,12,-0.001949478292362396,0.00010169932932285741,-0.25,-0.07643894192628828,-0.023393739508348752,0.001220391951874289,-3.0,-0.9172673031154593,1,False,True,1764254855.1120782
186,92,-0.002564434095884471,-0.0013804547570542257,-0.09782608695652174,-0.022171859224337717,-0.23592793682137134,-0.12700183764898876,-9.0,-2.03981104863907,3,False,True,1764254891.242652
187,16,-0.0025113773429486044,-0.0010753129635755858,0.0,0.0,-0.04018203748717767,-0.017205007417209373,0.0,0.0,0,False,True,1764254902.6620312
188,86,-0.002386094409978352,-9.817660039815001e-05,0.0,-0.0007246674544505585,-0.20520411925813828,-0.0084431876342409,0.0,-0.06232140108274803,0,False,True,1764254934.6412191
189,14,-0.002547715179226514,-0.0011320067669036943,0.0,0.0,-0.0356680125091712,-0.01584809473665172,0.0,0.0,0,False,True,1764254948.8706312
190,115,-0.0024399843227492406,-0.0005651089577145986,0.0,-0.008648131463481989,-0.2805981971161627,-0.06498753013717884,0.0,-0.9945351183004287,0,False,True,1764254990.931221
