episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,121,-0.0023424677272935145,2.768292176244272e-05,0.0,-0.023632696292002486,-0.2834385950025152,0.0033496335332555693,0.0,-2.8595562513323007,0,False,True,1764253968.481227
156,57,-0.002061508092688684,0.001159254364681639,-0.15789473684210525,-0.07681246214759246,-0.117505961283255,0.06607749878685343,-9.0,-4.37831034241277,3,False,True,1764253999.754002
157,185,-0.0020662966171868815,0.0016607983975873747,-0.04864864864864865,-0.01765963000005767,-0.3822648741795731,0.3072477035536643,-9.0,-3.2670315500106692,3,False,True,1764254036.1446266
158,76,-0.0017425425702090453,0.0029501151124251444,-0.039473684210526314,-0.02370899807209691,-0.13243323533588744,0.22420874854431097,-3.0,-1.8018838534793653,1,False,True,1764254047.0139868
159,157,-0.0023134608409902994,0.00022501061121014797,0.0,-0.01912605131671933,-0.363213352035477,0.03532666595999323,0.0,-3.0027900567249346,0,False,True,1764254090.2644022
160,16,-0.002894621411810168,-0.00362924466174111,-0.1875,-0.09402037492444469,-0.04631394258896269,-0.05806791458785776,-3.0,-1.504325998791115,1,False,True,1764254092.7275658
161,28,-0.003519293362502298,-0.005770073587425916,0.0,-0.023014148877775788,-0.09854021415006434,-0.16156206044792565,0.0,-0.6443961685777221,0,False,True,1764254128.438411
162,52,-0.0025137977533521063,-0.0008353605628796881,-0.11538461538461539,-0.027155143819482294,-0.13071748317430953,-0.04343874926974378,-6.0,-1.4120674786130794,2,False,True,1764254150.066574
163,135,-0.002526725393593874,-0.0010514116088187518,-0.044444444444444446,-0.045411248615230666,-0.341107928135173,-0.1419405671905315,-6.0,-6.13051856305614,2,False,True,1764254181.1643846
164,105,-0.0023520378377748165,0.00010497240326660371,-0.05714285714285714,-0.02981063427140533,-0.24696397296635572,0.01102210234299339,-6.0,-3.1301165984975596,2,False,True,1764254197.8989902
165,14,-0.002031009531016819,-0.000697779617890748,0.0,-0.07780465138533317,-0.028434133434235464,-0.009768914650470473,0.0,-1.0892651193946643,0,False,True,1764254207.5901947
166,32,-0.002452999223769471,-0.0008641104909082042,-0.09375,-0.01928270333502809,-0.07849597516062307,-0.027651535709062536,-3.0,-0.6170465067208989,1,False,True,1764254234.6109555
167,10,-0.001968739928524972,0.0012784928331110335,0.0,0.0,-0.01968739928524972,0.012784928331110335,0.0,0.0,0,False,True,1764254266.5316885
168,211,-0.002375887085219337,-0.00022895646417914328,-0.08530805687203792,-0.008395920664863808,-0.5013121749812801,-0.04830981394179923,-18.0,-1.7715392602862634,6,False,True,1764254335.2605891
169,168,-0.0023072422031190443,-0.00010543421119737191,-0.08928571428571429,-0.028431436904314027,-0.38761669012399946,-0.01771294748115848,-15.0,-4.776481399924757,5,False,True,1764254358.8222594
170,15,-0.0010582038970407752,0.01450410800251237,-0.6,0.0,-0.015873058455611627,0.21756162003768556,-9.0,0.0,3,True,False,1764254361.1609802
171,30,-0.001899581545262453,0.0025199589876999367,-0.1,-0.026465334844162178,-0.05698744635787359,0.0755987696309981,-3.0,-0.7939600453248653,1,False,True,1764254401.8115346
172,24,-0.002913163719795522,-0.0032485573076922922,0.0,0.0,-0.06991592927509253,-0.07796537538461501,0.0,0.0,0,False,True,1764254421.613481
173,58,-0.002824551487762213,-0.0029047832464044695,-0.10344827586206896,-0.04353096791866197,-0.16382398629020833,-0.16847742829145923,-6.0,-2.5247961392823943,2,False,True,1764254462.7168832
174,2,-0.0017481521879575417,0.0007317870265272919,0.0,0.0,-0.0034963043759150833,0.0014635740530545838,0.0,0.0,0,False,True,1764254533.4327586
175,79,-0.002495473673817081,-0.0009105818297157191,0.0,-0.09721160616199687,-0.1971424202315494,-0.07193596454754181,0.0,-7.6797168867977526,0,False,True,1764254569.8147898
176,70,-0.0027031252024410884,-0.001886698626489387,0.0,-0.016629795677878263,-0.18921876417087619,-0.1320689038542571,0.0,-1.1640856974514784,0,False,True,1764254587.5902057
177,52,-0.0032674951369436895,-0.005053687837080972,0.0,-0.05180602245152447,-0.16990974712107185,-0.26279176752821054,0.0,-2.6939131674792725,0,False,True,1764254611.5107467
178,140,-0.002459832548680213,-0.00042056296120863957,0.0,-0.018541802831388676,-0.34437655681522983,-0.05887881456920954,0.0,-2.595852396394415,0,False,True,1764254649.0944724
179,40,-0.003216971612482812,-0.005174367886940525,-0.3,-0.03903708662221678,-0.12867886449931248,-0.20697471547762103,-12.0,-1.561483464888671,4,False,True,1764254654.9686995
180,18,-0.0030673153727137636,-0.0037500441144315464,0.0,-0.022961880433186088,-0.055211676708847746,-0.06750079405976783,0.0,-0.4133138477973496,0,False,True,1764254674.0804834
181,39,-0.001953168777365687,0.0016154792140786133,0.0,-0.031279608653114466,-0.07617358231726179,0.06300368934906592,0.0,-1.2199047374714642,0,False,True,1764254719.0953784
182,130,-0.0019810306840169225,0.0021224169892012598,-0.046153846153846156,-0.008738290736848519,-0.2575339889221999,0.2759142085961638,-6.0,-1.1359777957903074,2,False,True,1764254770.3122423
183,52,-0.0027070401735507,-0.0021532487103254104,0.0,0.0,-0.1407660890246364,-0.11196893293692134,0.0,0.0,0,False,True,1764254795.8797505
184,174,-0.002439488176353688,-0.00045271633672292974,-0.017241379310344827,-0.0028296071307502006,-0.42447094268554164,-0.07877264258978978,-3.0,-0.49235164075053495,1,False,True,1764254842.4709673
185,151,-0.002312318101991089,-3.879694269708143e-05,0.0,-0.03156419875322432,-0.34916003340065443,-0.005858338347259295,0.0,-4.7661940117368715,0,False,True,1764254876.445418
186,78,-0.0027494782981615615,-0.0023491578003490485,0.0,0.0,-0.2144593072566018,-0.18323430842722577,0.0,0.0,0,False,True,1764254889.3780673
187,26,-0.002635377450284818,-0.0018568045048833726,0.0,-0.03518973564407439,-0.06851981370740527,-0.04827691712696769,0.0,-0.9149331267459342,0,False,True,1764254903.8936877
188,173,-0.002335636489311533,0.00020708406429589325,0.0,-0.03241214267016726,-0.4040651126508952,0.03582554312318953,0.0,-5.607300681938936,0,False,True,1764254947.0590494
