episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,18,-0.02830244155249571,0.05555555555555555,-0.2222222222222222,-0.5094439479449228,1.0,-4.0,2,1761123656.007801
252,22,-0.0276677594516838,0.045454545454545456,0.0,-0.6086907079370436,1.0,0.0,0,1761123656.533243
253,6,-0.02683763916620266,0.16666666666666666,0.0,-0.16102583499721596,1.0,0.0,0,1761123656.7390206
254,12,-0.029079471721671527,0.08333333333333333,-0.16666666666666666,-0.34895366066005834,1.0,-2.0,1,1761123657.2881157
255,18,-0.03892724920109032,0.0,-0.1111111111111111,-0.7006904856196258,0.0,-2.0,1,1761123657.8753874
256,32,-0.028304578735449712,0.03125,-0.1875,-0.9057465195343908,1.0,-6.0,3,1761123658.5430727
257,12,-0.029292371077226015,0.0,0.0,-0.3515084529267122,0.0,0.0,0,1761123658.7523704
258,5,-0.016192213205936775,0.2,0.0,-0.08096106602968388,1.0,0.0,0,1761123686.4538376
259,10,-0.04123221953407681,0.0,0.0,-0.4123221953407681,0.0,0.0,0,1761123686.778474
260,10,-0.026525834148093175,0.1,0.0,-0.26525834148093175,1.0,0.0,0,1761123687.311373
261,2,-0.027159460576108206,0.5,0.0,-0.05431892115221641,1.0,0.0,0,1761123687.5604923
262,7,-0.04776596774182884,0.0,-0.2857142857142857,-0.3343617741928019,0.0,-2.0,1,1761123688.0494633
263,9,-0.02763753127731449,0.0,-1.5555555555555556,-0.24873778149583042,0.0,-14.0,7,1761123688.7242894
264,23,-0.021817820073908412,0.043478260869565216,0.0,-0.5018098616998935,1.0,0.0,0,1761123689.3762207
265,1,-0.1047986128531516,1.0,-2.0,-0.1047986128531516,1.0,-2.0,1,1761123689.4183707
266,25,-0.028867858935498515,0.04,-0.16,-0.7216964733874629,1.0,-4.0,2,1761123718.2521179
267,10,-0.023247424420312336,0.1,0.0,-0.23247424420312335,1.0,0.0,0,1761123718.5866413
268,22,-0.031143833402785093,0.0,0.0,-0.685164334861272,0.0,0.0,0,1761123719.2165887
269,18,-0.02056809032291214,0.05555555555555555,0.0,-0.3702256258124185,1.0,0.0,0,1761123719.5791757
270,26,-0.03937527990504782,0.038461538461538464,0.0,-1.0237572775312433,1.0,0.0,0,1761123720.022562
271,15,-0.03149059652382326,0.06666666666666667,0.0,-0.4723589478573489,1.0,0.0,0,1761123720.294543
272,2,-0.03456666968780178,0.0,0.0,-0.06913333937560356,0.0,0.0,0,1761123720.3924239
273,7,-0.026776968359874954,0.14285714285714285,-0.2857142857142857,-0.1874387785191247,1.0,-2.0,1,1761123720.8538976
274,20,-0.02239982523162817,0.05,0.0,-0.4479965046325634,1.0,0.0,0,1761123749.1806092
275,8,-0.026510402736344408,0.125,0.0,-0.21208322189075526,1.0,0.0,0,1761123749.3749456
276,23,-0.024156910089428715,0.043478260869565216,0.0,-0.5556089320568605,1.0,0.0,0,1761123749.9675653
277,11,-0.0451851584005413,0.09090909090909091,-0.7272727272727273,-0.49703674240595425,1.0,-8.0,4,1761123750.3404224
278,9,-0.025068292903868337,0.1111111111111111,0.0,-0.22561463613481503,1.0,0.0,0,1761123750.7267132
279,15,-0.019823519148014317,0.06666666666666667,0.0,-0.29735278722021474,1.0,0.0,0,1761123751.0036113
280,15,-0.03164094039977182,0.06666666666666667,0.0,-0.4746141059965773,1.0,0.0,0,1761123751.3755922
281,23,-0.023937362321416716,0.043478260869565216,0.0,-0.5505593333925844,1.0,0.0,0,1761123752.1233623
282,4,-0.04494503321951944,0.25,-0.5,-0.17978013287807776,1.0,-2.0,1,1761123752.2378592
283,25,-0.03154054362214843,0.04,-0.32,-0.7885135905537107,1.0,-8.0,4,1761123780.240507
284,6,-0.03047825760286597,0.16666666666666666,0.0,-0.18286954561719582,1.0,0.0,0,1761123780.3750033
285,7,-0.03207418340021532,0.14285714285714285,0.0,-0.2245192838015072,1.0,0.0,0,1761123780.8435433
286,26,-0.017720494258831782,0.038461538461538464,-0.15384615384615385,-0.46073285072962633,1.0,-4.0,2,1761123781.6505802
287,17,-0.021567846252268725,0.058823529411764705,-0.23529411764705882,-0.3666533862885683,1.0,-4.0,2,1761123781.9575102
288,8,-0.023904277078054665,0.125,0.0,-0.19123421662443732,1.0,0.0,0,1761123782.174779
289,7,-0.018397331171493694,0.14285714285714285,0.0,-0.12878131820045585,1.0,0.0,0,1761123782.7113876
290,12,-0.0374011560343924,0.08333333333333333,-0.16666666666666666,-0.44881387241270876,1.0,-2.0,1,1761123783.364996
291,28,-0.03583539501058615,0.03571428571428571,-0.07142857142857142,-1.0033910602964122,1.0,-2.0,1,1761123784.1245854
292,16,-0.022633918449573635,0.0625,0.0,-0.36214269519317815,1.0,0.0,0,1761123812.115941
293,21,-0.02662936024360409,0.047619047619047616,0.0,-0.5592165651156858,1.0,0.0,0,1761123812.513136
294,28,-0.03462320303049826,0.03571428571428571,-0.07142857142857142,-0.9694496848539513,1.0,-2.0,1,1761123812.9698756
295,16,-0.029022842262574688,0.0625,0.0,-0.464365476201195,1.0,0.0,0,1761123813.350916
296,22,-0.02807835796268686,0.045454545454545456,0.0,-0.6177238751791109,1.0,0.0,0,1761123813.7932472
297,27,-0.04387916424956178,0.037037037037037035,-0.5185185185185185,-1.184737434738168,1.0,-14.0,7,1761123814.2704656
298,17,-0.028967158163100443,0.058823529411764705,-0.5882352941176471,-0.4924416887727075,1.0,-10.0,5,1761123814.7799575
299,13,-0.021840762319393414,0.07692307692307693,0.0,-0.2839299101521144,1.0,0.0,0,1761123815.2798364
300,15,-0.027871336489838597,0.06666666666666667,0.0,-0.41807004734757897,1.0,0.0,0,1761123815.835882
301,3,-0.0452592512205442,0.3333333333333333,-0.6666666666666666,-0.1357777536616326,1.0,-2.0,1,1761123816.0416393
302,9,-0.023359668757147508,0.1111111111111111,-0.2222222222222222,-0.21023701881432758,1.0,-2.0,1,1761123844.6660557
303,14,-0.017223375711103998,0.07142857142857142,0.0,-0.24112725995545595,1.0,0.0,0,1761123845.1814694
304,28,-0.02775424850561372,0.03571428571428571,-0.2857142857142857,-0.7771189581571841,1.0,-8.0,4,1761123845.829715
305,7,-0.03123516124603757,0.0,0.0,-0.218646128722263,0.0,0.0,0,1761123845.9805646
306,7,-0.02524448751610257,0.14285714285714285,0.0,-0.176711412612718,1.0,0.0,0,1761123846.3189828
307,9,-0.0246785335776243,0.1111111111111111,0.0,-0.22210680219861872,1.0,0.0,0,1761123846.9507482
308,11,-0.01806649636109792,0.09090909090909091,-0.36363636363636365,-0.19873145997207714,1.0,-4.0,2,1761123847.3891227
309,7,-0.040042495709321065,0.0,-0.8571428571428571,-0.28029746996524746,0.0,-6.0,3,1761123847.7462366
310,1,-0.041451694504636434,0.0,0.0,-0.041451694504636434,0.0,0.0,0,1761123875.990758
311,11,-0.025283420976874357,0.09090909090909091,0.0,-0.2781176307456179,1.0,0.0,0,1761123876.5631533
312,30,-0.02515241868131816,0.03333333333333333,-0.26666666666666666,-0.7545725604395448,1.0,-8.0,4,1761123877.4068933
313,18,-0.02041182520021775,0.05555555555555555,0.0,-0.3674128536039195,1.0,0.0,0,1761123877.801188
314,17,-0.031779541874954575,0.058823529411764705,0.0,-0.5402522118742278,1.0,0.0,0,1761123878.1727045
315,24,-0.026430387423487838,0.041666666666666664,0.0,-0.6343292981637081,1.0,0.0,0,1761123878.550998
316,19,-0.025980976865325196,0.05263157894736842,-0.10526315789473684,-0.4936385604411787,1.0,-2.0,1,1761123878.875042
317,17,-0.025060331002042576,0.058823529411764705,0.0,-0.4260256270347238,1.0,0.0,0,1761123879.264078
318,6,-0.024660933218273614,0.16666666666666666,0.0,-0.14796559930964168,1.0,0.0,0,1761123879.4466293
319,14,-0.029508452132187796,0.0,-0.42857142857142855,-0.41311832985062913,0.0,-6.0,3,1761123908.2218814
320,22,-0.02616736934406553,0.045454545454545456,0.0,-0.5756821255694416,1.0,0.0,0,1761123908.9697587
321,21,-0.02634814746310965,0.047619047619047616,0.0,-0.5533110967253027,1.0,0.0,0,1761123909.3594744
322,3,-0.0525269961109004,0.0,-2.0,-0.1575809883327012,0.0,-6.0,3,1761123909.543208
323,23,-0.03574819924972281,0.043478260869565216,-0.6956521739130435,-0.8222085827436247,1.0,-16.0,8,1761123910.3208969
324,14,-0.02874711583728948,0.07142857142857142,0.0,-0.40245962172205274,1.0,0.0,0,1761123910.6412754
325,21,-0.02470977740427255,0.047619047619047616,-0.19047619047619047,-0.5189053254897236,1.0,-4.0,2,1761123911.1969867
326,27,-0.04663547869971427,0.037037037037037035,-0.5925925925925926,-1.2591579248922853,1.0,-16.0,8,1761123939.4116986
327,13,-0.03851766276596606,0.07692307692307693,-0.3076923076923077,-0.5007296159575588,1.0,-4.0,2,1761123939.6876552
328,22,-0.028729729782560432,0.045454545454545456,0.0,-0.6320540552163295,1.0,0.0,0,1761123940.262554
329,1,-0.0429660797855748,0.0,0.0,-0.0429660797855748,0.0,0.0,0,1761123940.3251333
330,21,-0.022378418253166325,0.047619047619047616,-0.09523809523809523,-0.4699467833164928,1.0,-2.0,1,1761123941.1052134
331,19,-0.039851078148834686,0.0,-0.3157894736842105,-0.757170484827859,0.0,-6.0,3,1761123941.4811192
332,24,-0.022580532487442222,0.041666666666666664,0.0,-0.5419327796986133,1.0,0.0,0,1761123941.9583387
333,16,-0.030655900487264905,0.0625,-0.125,-0.4904944077962385,1.0,-2.0,1,1761123942.4060278
334,13,-0.02406180667079016,0.07692307692307693,0.0,-0.3128034867202721,1.0,0.0,0,1761123942.7408
335,24,-0.026935231417071714,0.041666666666666664,0.0,-0.6464455540097211,1.0,0.0,0,1761123971.166626
336,13,-0.057450807433403916,0.0,-0.46153846153846156,-0.7468604966342509,0.0,-6.0,3,1761123971.4917595
337,12,-0.02296744659662239,0.08333333333333333,0.0,-0.27560935915946866,1.0,0.0,0,1761123971.8711152
338,7,-0.026914337224328615,0.14285714285714285,-0.2857142857142857,-0.1884003605703003,1.0,-2.0,1,1761123972.3688302
339,18,-0.022779671487041287,0.05555555555555555,-0.1111111111111111,-0.4100340867667432,1.0,-2.0,1,1761123973.0256183
340,14,-0.04071266432279513,0.0,0.0,-0.5699773005191318,0.0,0.0,0,1761123973.495903
341,2,-0.031114468064132084,0.0,0.0,-0.06222893612826417,0.0,0.0,0,1761123973.679845
342,6,-0.026171264194022312,0.16666666666666666,0.0,-0.15702758516413387,1.0,0.0,0,1761123974.173323
343,10,-0.030668153223264383,0.0,0.0,-0.3066815322326438,0.0,0.0,0,1761123974.4721599
344,9,-0.02194160282284978,0.1111111111111111,0.0,-0.197474425405648,1.0,0.0,0,1761124002.5743563
345,23,-0.06479268884678625,0.0,0.0,-1.490231843476084,0.0,0.0,0,1761124003.141196
346,6,-0.027139549147566017,0.0,0.0,-0.1628372948853961,0.0,0.0,0,1761124003.331879
347,12,-0.022478571984454594,0.08333333333333333,0.0,-0.26974286381345514,1.0,0.0,0,1761124004.1657333
348,24,-0.019425999955845454,0.041666666666666664,-0.08333333333333333,-0.46622399894029093,1.0,-2.0,1,1761124004.9725733
349,1,-0.06035508846316724,1.0,0.0,-0.06035508846316724,1.0,0.0,0,1761124005.11656
350,17,-0.024653652827755636,0.058823529411764705,0.0,-0.4191120980718458,1.0,0.0,0,1761124006.0834887
351,25,-0.024317725853267098,0.04,0.0,-0.6079431463316775,1.0,0.0,0,1761124033.5314977
352,17,-0.02653318895682132,0.058823529411764705,0.0,-0.45106421226596244,1.0,0.0,0,1761124033.9654465
353,6,-0.021971989074027056,0.16666666666666666,-0.3333333333333333,-0.13183193444416233,1.0,-2.0,1,1761124034.3223708
354,20,-0.029444378515593818,0.05,-0.5,-0.5888875703118763,1.0,-10.0,5,1761124035.1700923
355,4,-0.016046039059099355,0.25,0.0,-0.06418415623639742,1.0,0.0,0,1761124035.399264
356,10,-0.02374897776219091,0.1,0.0,-0.2374897776219091,1.0,0.0,0,1761124035.8313344
357,7,-0.0266822438111633,0.14285714285714285,0.0,-0.1867757066781431,1.0,0.0,0,1761124036.1956027
358,23,-0.029404420894643235,0.043478260869565216,-0.08695652173913043,-0.6763016805767944,1.0,-2.0,1,1761124036.9607878
359,3,-0.03319039571900245,0.3333333333333333,0.0,-0.09957118715700736,1.0,0.0,0,1761124037.0384612
360,15,-0.019603514353222114,0.06666666666666667,0.0,-0.2940527152983317,1.0,0.0,0,1761124065.4828076
361,5,-0.019595988691321026,0.2,0.0,-0.09797994345660513,1.0,0.0,0,1761124065.6155403
362,21,-0.03397082973943595,0.047619047619047616,-0.09523809523809523,-0.713387424528155,1.0,-2.0,1,1761124066.2098532
363,25,-0.027224421685115276,0.04,0.0,-0.6806105421278819,1.0,0.0,0,1761124066.9832718
364,24,-0.02363369389641635,0.041666666666666664,-0.08333333333333333,-0.5672086535139924,1.0,-2.0,1,1761124067.4872274
365,8,-0.033377618328546625,0.125,-0.25,-0.267020946628373,1.0,-2.0,1,1761124067.7512355
366,3,-0.034221450945082804,0.3333333333333333,0.0,-0.10266435283524841,1.0,0.0,0,1761124068.1996815
367,26,-0.0210934887096245,0.038461538461538464,0.0,-0.548430706450237,1.0,0.0,0,1761124069.1633437
368,13,-0.0352437452513033,0.07692307692307693,0.0,-0.4581686882669429,1.0,0.0,0,1761124069.4047031
369,26,-0.023437361064304205,0.038461538461538464,0.0,-0.6093713876719093,1.0,0.0,0,1761124098.0672302
370,9,-0.02037997978920137,0.1111111111111111,-0.2222222222222222,-0.18341981810281233,1.0,-2.0,1,1761124098.2445972
371,3,-0.03357601962581835,0.3333333333333333,0.0,-0.10072805887745503,1.0,0.0,0,1761124098.4778419
372,5,-0.05137428853245289,0.0,0.0,-0.25687144266226447,0.0,0.0,0,1761124098.9940052
373,23,-0.023156405595746152,0.043478260869565216,0.0,-0.5325973287021615,1.0,0.0,0,1761124099.712634
374,10,-0.03165494005603371,0.1,0.0,-0.3165494005603371,1.0,0.0,0,1761124099.961753
375,14,-0.02450054315411057,0.07142857142857142,0.0,-0.343007604157548,1.0,0.0,0,1761124100.5567164
376,11,-0.0265036541650891,0.09090909090909091,0.0,-0.2915401958159801,1.0,0.0,0,1761124101.073702
377,7,-0.028345118722109413,0.0,0.0,-0.1984158310547659,0.0,0.0,0,1761124128.888427
378,1,-0.12918713756899566,1.0,0.0,-0.12918713756899566,1.0,0.0,0,1761124129.212924
379,27,-0.038163500874439614,0.037037037037037035,0.0,-1.0304145236098696,1.0,0.0,0,1761124130.1601145
380,22,-0.03402145223038615,0.045454545454545456,-0.2727272727272727,-0.7484719490684952,1.0,-6.0,3,1761124130.6612108
