episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.026626242792888794,0.07692307692307693,-0.3076923076923077,-0.3461411563075543,1.0,-4.0,2,1761123655.9302282
252,11,-0.0315385378279695,0.09090909090909091,0.0,-0.3469239161076645,1.0,0.0,0,1761123656.3641186
253,10,-0.03350552947944606,0.1,0.0,-0.3350552947944606,1.0,0.0,0,1761123656.802416
254,19,-0.021896914795754462,0.05263157894736842,-0.21052631578947367,-0.41604138111933475,1.0,-4.0,2,1761123657.4441965
255,15,-0.035908939475023195,0.06666666666666667,-0.4,-0.538634092125348,1.0,-6.0,3,1761123657.8180368
256,23,-0.020963434525527635,0.043478260869565216,-0.2608695652173913,-0.4821589940871356,1.0,-6.0,3,1761123658.4265563
257,13,-0.024545481820090146,0.07692307692307693,0.0,-0.3190912636611719,1.0,0.0,0,1761123658.7664633
258,13,-0.025601691526415855,0.07692307692307693,0.0,-0.3328219898434061,1.0,0.0,0,1761123686.5635073
259,26,-0.03376224173254223,0.038461538461538464,0.0,-0.8778182850460979,1.0,0.0,0,1761123687.0140722
260,17,-0.023414090644090044,0.058823529411764705,0.0,-0.39803954094953076,1.0,0.0,0,1761123687.433711
261,20,-0.040533772951776806,0.05,-0.2,-0.8106754590355362,1.0,-4.0,2,1761123687.8477812
262,17,-0.027001697149307426,0.058823529411764705,-0.35294117647058826,-0.45902885153822626,1.0,-6.0,3,1761123688.2050447
263,12,-0.025448788887628526,0.08333333333333333,0.0,-0.3053854666515423,1.0,0.0,0,1761123688.779032
264,19,-0.03328274902376833,0.05263157894736842,0.0,-0.6323722314515983,1.0,0.0,0,1761123689.3202493
265,2,-0.0630617811148515,0.5,-1.0,-0.126123562229703,1.0,-2.0,1,1761123689.434749
266,26,-0.025850726378959084,0.038461538461538464,0.0,-0.6721188858529362,1.0,0.0,0,1761123718.2714734
267,24,-0.02583927271850224,0.041666666666666664,0.0,-0.6201425452440538,1.0,0.0,0,1761123718.8006074
268,28,-0.02813812286726359,0.03571428571428571,0.0,-0.7878674402833805,1.0,0.0,0,1761123719.2955017
269,13,-0.02111429406854902,0.07692307692307693,0.0,-0.27448582289113727,1.0,0.0,0,1761123719.516462
270,26,-0.023923295484184853,0.038461538461538464,0.0,-0.6220056825888062,1.0,0.0,0,1761123720.022562
271,13,-0.026804360234820482,0.07692307692307693,0.0,-0.34845668305266625,1.0,0.0,0,1761123720.2634642
272,20,-0.018456082456781136,0.05,0.0,-0.36912164913562273,1.0,0.0,0,1761123720.6866176
273,23,-0.01765796650037484,0.043478260869565216,0.0,-0.4061332295086213,1.0,0.0,0,1761123721.1658328
274,22,-0.026739274133848637,0.045454545454545456,0.0,-0.5882640309446701,1.0,0.0,0,1761123749.2170887
275,11,-0.021621451783201587,0.09090909090909091,0.0,-0.23783596961521747,1.0,0.0,0,1761123749.41781
276,11,-0.030716601726203555,0.0,0.0,-0.3378826189882391,0.0,0.0,0,1761123749.7570474
277,13,-0.030666761361326598,0.07692307692307693,0.0,-0.39866789769724575,1.0,0.0,0,1761123750.3786063
278,7,-0.02821610265254165,0.14285714285714285,0.0,-0.19751271856779154,1.0,0.0,0,1761123750.699264
279,5,-0.04238888499409808,0.0,0.0,-0.2119444249704904,0.0,0.0,0,1761123750.840254
280,15,-0.034722461730034036,0.06666666666666667,0.0,-0.5208369259505106,1.0,0.0,0,1761123751.3755922
281,4,-0.03146434183357108,0.25,0.0,-0.12585736733428432,1.0,0.0,0,1761123751.8002253
282,19,-0.02301362058915431,0.05263157894736842,0.0,-0.4372587911939319,1.0,0.0,0,1761123752.486831
283,23,-0.023976661016348776,0.043478260869565216,-0.17391304347826086,-0.5514632033760218,1.0,-4.0,2,1761123752.819065
284,23,-0.02479690910054162,0.043478260869565216,-0.2608695652173913,-0.5703289093124573,1.0,-6.0,3,1761123780.6497788
285,17,-0.021342518773342325,0.058823529411764705,-0.11764705882352941,-0.3628228191468195,1.0,-2.0,1,1761123781.027774
286,21,-0.02735971692349006,0.047619047619047616,-0.19047619047619047,-0.5745540553932913,1.0,-4.0,2,1761123781.5820208
287,14,-0.023197975915198687,0.07142857142857142,0.0,-0.32477166281278164,1.0,0.0,0,1761123781.9144943
288,20,-0.016306993802138493,0.0,0.0,-0.32613987604276984,0.0,0.0,0,1761123782.4511402
289,10,-0.02451114995517678,0.1,0.0,-0.2451114995517678,1.0,0.0,0,1761123782.7817907
290,20,-0.02516047007646586,0.05,0.0,-0.5032094015293171,1.0,0.0,0,1761123783.5125027
291,10,-0.020228464563881273,0.1,0.0,-0.20228464563881274,1.0,0.0,0,1761123783.879585
292,7,-0.031944406034265474,0.14285714285714285,0.0,-0.2236108422398583,1.0,0.0,0,1761123784.2365232
293,10,-0.024422227691083837,0.1,0.0,-0.24422227691083837,1.0,0.0,0,1761123812.3629777
294,13,-0.030830700428836358,0.07692307692307693,0.0,-0.40079910557487264,1.0,0.0,0,1761123812.749823
295,1,-0.15473849628015598,1.0,0.0,-0.15473849628015598,1.0,0.0,0,1761123813.0734642
296,11,-0.03436012810977358,0.09090909090909091,0.0,-0.3779614092075094,1.0,0.0,0,1761123813.6317415
297,19,-0.029360086814375304,0.05263157894736842,-0.10526315789473684,-0.5578416494731308,1.0,-2.0,1,1761123814.1408913
298,25,-0.022118095416913338,0.04,-0.16,-0.5529523854228334,1.0,-4.0,2,1761123814.9606645
299,16,-0.023989877322170828,0.0625,0.0,-0.38383803715473325,1.0,0.0,0,1761123815.3329678
300,23,-0.02315106190260312,0.043478260869565216,-0.08695652173913043,-0.5324744237598718,1.0,-2.0,1,1761123815.9571848
301,21,-0.026479521253164398,0.047619047619047616,0.0,-0.5560699463164523,1.0,0.0,0,1761123844.445228
302,4,-0.027690907111263388,0.25,0.0,-0.11076362844505355,1.0,0.0,0,1761123844.568398
303,23,-0.019788227146683334,0.043478260869565216,0.0,-0.45512922437371667,1.0,0.0,0,1761123845.3000536
304,10,-0.02598356936975375,0.1,-0.4,-0.2598356936975375,1.0,-4.0,2,1761123845.5264938
305,18,-0.021853982525619563,0.05555555555555555,0.0,-0.39337168546115214,1.0,0.0,0,1761123846.172567
306,20,-0.029606925661657485,0.05,0.0,-0.5921385132331497,1.0,0.0,0,1761123846.558708
307,13,-0.02525739304253472,0.07692307692307693,0.0,-0.32834610955295135,1.0,0.0,0,1761123847.0344694
308,12,-0.029973986705023787,0.08333333333333333,0.0,-0.35968784046028546,1.0,0.0,0,1761123847.404833
309,7,-0.036656841217333015,0.14285714285714285,-0.8571428571428571,-0.2565978885213311,1.0,-6.0,3,1761123847.7462366
310,11,-0.0189626357868074,0.09090909090909091,0.0,-0.20858899365488137,1.0,0.0,0,1761123876.1477659
311,20,-0.02851482575134459,0.05,0.0,-0.5702965150268918,1.0,0.0,0,1761123876.7422493
312,13,-0.021186931547894465,0.07692307692307693,0.0,-0.275430110122628,1.0,0.0,0,1761123877.0960066
313,17,-0.025120719810385193,0.058823529411764705,0.0,-0.4270522367765483,1.0,0.0,0,1761123877.7826602
314,7,-0.026898942705671596,0.14285714285714285,0.0,-0.18829259893970118,1.0,0.0,0,1761123878.002664
315,3,-0.03368359427097515,0.3333333333333333,0.0,-0.10105078281292545,1.0,0.0,0,1761123878.2488983
316,12,-0.024844056839568963,0.08333333333333333,-0.16666666666666666,-0.29812868207482757,1.0,-2.0,1,1761123878.7720125
317,11,-0.024678179390623275,0.09090909090909091,0.0,-0.271459973296856,1.0,0.0,0,1761123879.171843
318,22,-0.028603563184844215,0.045454545454545456,-0.09090909090909091,-0.6292783900665727,1.0,-2.0,1,1761123879.659127
319,12,-0.037993314193391255,0.08333333333333333,-0.5,-0.45591977032069503,1.0,-6.0,3,1761123908.191096
320,17,-0.0621860072640328,0.058823529411764705,0.0,-1.0571621234885575,1.0,0.0,0,1761123908.9031093
321,29,-0.027659054422698736,0.034482758620689655,-0.13793103448275862,-0.8021125782582633,1.0,-4.0,2,1761123909.4645946
322,14,-0.029171368565972872,0.07142857142857142,0.0,-0.4083991599236202,1.0,0.0,0,1761123909.7106507
323,21,-0.026238387163881858,0.047619047619047616,-0.2857142857142857,-0.551006130441519,1.0,-6.0,3,1761123910.293615
324,27,-0.02156097708399691,0.037037037037037035,0.0,-0.5821463812679165,1.0,0.0,0,1761123910.826227
325,16,-0.03186091063331212,0.0625,0.0,-0.5097745701329939,1.0,0.0,0,1761123911.1063106
326,15,-0.036433462645126306,0.06666666666666667,0.0,-0.5465019396768946,1.0,0.0,0,1761123911.5329907
327,6,-0.03129212577491134,0.16666666666666666,0.0,-0.18775275464946803,1.0,0.0,0,1761123939.5629048
328,17,-0.0348608368462205,0.058823529411764705,0.0,-0.5926342263857486,1.0,0.0,0,1761123940.175979
329,22,-0.023971020613139868,0.045454545454545456,-0.09090909090909091,-0.5273624534890771,1.0,-2.0,1,1761123940.6765978
330,18,-0.0409518845962497,0.05555555555555555,-0.1111111111111111,-0.7371339227324947,1.0,-2.0,1,1761123941.0674362
331,23,-0.03750903305641441,0.043478260869565216,-0.08695652173913043,-0.8627077602975315,1.0,-2.0,1,1761123941.5377963
332,18,-0.041945989652502354,0.0,0.0,-0.7550278137450424,0.0,0.0,0,1761123941.8609195
333,6,-0.026241720450266657,0.16666666666666666,0.0,-0.15745032270159995,1.0,0.0,0,1761123942.2510412
334,14,-0.021965463510823104,0.07142857142857142,0.0,-0.30751648915152346,1.0,0.0,0,1761123942.7553833
335,31,-0.0369182896485061,0.03225806451612903,-0.06451612903225806,-1.1444669791036892,1.0,-2.0,1,1761123971.2693381
336,18,-0.019577827207234937,0.05555555555555555,0.0,-0.3524008897302289,1.0,0.0,0,1761123971.5595732
337,18,-0.0368052238058316,0.05555555555555555,-0.3333333333333333,-0.6624940285049689,1.0,-6.0,3,1761123971.9830773
338,4,-0.034634266384525866,0.25,0.0,-0.13853706553810347,1.0,0.0,0,1761123972.3166862
339,20,-0.032324665370282515,0.05,0.0,-0.6464933074056504,1.0,0.0,0,1761123973.0686326
340,7,-0.025017075109040898,0.14285714285714285,0.0,-0.1751195257632863,1.0,0.0,0,1761123973.3749259
341,11,-0.02265153675266732,0.09090909090909091,0.0,-0.24916690427934055,1.0,0.0,0,1761123973.8569155
342,15,-0.021946541727127577,0.06666666666666667,0.0,-0.32919812590691366,1.0,0.0,0,1761123974.3087134
343,17,-0.027385538652389626,0.058823529411764705,0.0,-0.46555415709062364,1.0,0.0,0,1761124002.3907676
344,4,-0.03134846856161705,0.25,0.0,-0.1253938742464682,1.0,0.0,0,1761124002.483581
345,25,-0.03454177940535075,0.0,0.0,-0.8635444851337687,0.0,0.0,0,1761124003.17231
346,16,-0.029501433328927986,0.0625,0.0,-0.4720229332628478,1.0,0.0,0,1761124003.6374505
347,10,-0.018046127012767657,0.1,0.0,-0.18046127012767657,1.0,0.0,0,1761124004.1335673
348,17,-0.026006645008885054,0.0,0.0,-0.4421129651510459,0.0,0.0,0,1761124004.8675575
349,21,-0.022244084598290338,0.047619047619047616,0.0,-0.4671257765640971,1.0,0.0,0,1761124005.5204961
350,17,-0.0254816810261002,0.058823529411764705,0.0,-0.4331885774437034,1.0,0.0,0,1761124006.0834887
351,5,-0.0342050566427183,0.2,0.0,-0.1710252832135915,1.0,0.0,0,1761124006.2185805
352,8,-0.02774853109535625,0.125,0.0,-0.22198824876285,1.0,0.0,0,1761124033.8106682
353,10,-0.027862745923611383,0.1,0.0,-0.2786274592361138,1.0,0.0,0,1761124034.420371
354,12,-0.02314430142896226,0.08333333333333333,0.0,-0.2777316171475471,1.0,0.0,0,1761124034.989867
355,18,-0.02554653753802048,0.05555555555555555,0.0,-0.4598376756843686,1.0,0.0,0,1761124035.5990944
356,21,-0.027790171901152343,0.047619047619047616,-0.19047619047619047,-0.5835936099241992,1.0,-4.0,2,1761124036.0283036
357,23,-0.02302503752282976,0.043478260869565216,-0.08695652173913043,-0.5295758630250845,1.0,-2.0,1,1761124036.5077393
358,7,-0.03320454611218936,0.14285714285714285,0.0,-0.23243182278532556,1.0,0.0,0,1761124036.7285464
359,3,-0.04006087692341533,0.3333333333333333,0.0,-0.12018263077024599,1.0,0.0,0,1761124037.0384612
360,3,-0.03167094150007779,0.3333333333333333,0.0,-0.09501282450023338,1.0,0.0,0,1761124037.4496686
361,18,-0.021589526486810406,0.05555555555555555,0.0,-0.3886114767625873,1.0,0.0,0,1761124065.8217413
362,24,-0.030347808962872633,0.041666666666666664,0.0,-0.7283474151089432,1.0,0.0,0,1761124066.2509909
363,26,-0.023058100175002833,0.038461538461538464,-0.07692307692307693,-0.5995106045500737,1.0,-2.0,1,1761124066.9977136
364,5,-0.02136975372286452,0.2,0.0,-0.1068487686143226,1.0,0.0,0,1761124067.115142
365,12,-0.020628285651731044,0.08333333333333333,-0.16666666666666666,-0.24753942782077254,1.0,-2.0,1,1761124067.8494756
366,22,-0.030447723603815646,0.045454545454545456,-0.09090909090909091,-0.6698499192839442,1.0,-2.0,1,1761124068.6961365
367,12,-0.024366001778221458,0.08333333333333333,0.0,-0.2923920213386575,1.0,0.0,0,1761124068.9596188
368,33,-0.04155392326987888,0.030303030303030304,0.0,-1.3712794679060032,1.0,0.0,0,1761124097.63008
369,14,-0.023304033839072362,0.07142857142857142,0.0,-0.32625647374701305,1.0,0.0,0,1761124097.8953798
370,6,-0.0587306785519296,0.0,-0.3333333333333333,-0.3523840713115776,0.0,-2.0,1,1761124098.1971323
371,22,-0.028886727201149456,0.045454545454545456,-0.18181818181818182,-0.635507998425288,1.0,-4.0,2,1761124098.8440037
372,11,-0.027705888061887122,0.09090909090909091,0.0,-0.30476476868075836,1.0,0.0,0,1761124099.1300497
373,24,-0.026924941642005245,0.041666666666666664,0.0,-0.6461985994081259,1.0,0.0,0,1761124099.7302046
374,18,-0.02474273175448098,0.05555555555555555,0.0,-0.44536917158065764,1.0,0.0,0,1761124100.0947871
375,22,-0.03303867775872609,0.045454545454545456,-0.09090909090909091,-0.7268509106919739,1.0,-2.0,1,1761124100.6832886
376,23,-0.019612702362580357,0.043478260869565216,0.0,-0.4510921543393482,1.0,0.0,0,1761124101.256038
377,18,-0.019955685824528044,0.05555555555555555,0.0,-0.3592023448415048,1.0,0.0,0,1761124129.0623872
378,25,-0.026921145985307367,0.04,0.0,-0.6730286496326842,1.0,0.0,0,1761124129.6160464
379,9,-0.030574826475994608,0.1111111111111111,0.0,-0.27517343828395147,1.0,0.0,0,1761124129.7905436
380,22,-0.022303509026245116,0.045454545454545456,-0.18181818181818182,-0.49067719857739256,1.0,-4.0,2,1761124130.6612108
381,25,-0.032019382046703786,0.04,-0.16,-0.8004845511675946,1.0,-4.0,2,1761124131.1167364
