episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,29,-0.033757814004094014,0.034482758620689655,0.0,-0.9789766061187264,1.0,0.0,0,1761123656.1543198
252,6,-0.03652715931377736,0.16666666666666666,0.0,-0.21916295588266416,1.0,0.0,0,1761123656.2813237
253,23,-0.023835304533820764,0.043478260869565216,0.0,-0.5482120042778775,1.0,0.0,0,1761123656.9992476
254,19,-0.021392406476187738,0.05263157894736842,-0.10526315789473684,-0.406455723047567,1.0,-2.0,1,1761123657.4441965
255,16,-0.022854139338844295,0.0625,0.0,-0.3656662294215087,1.0,0.0,0,1761123657.8383424
256,4,-0.036503702752172754,0.25,-0.5,-0.14601481100869101,1.0,-2.0,1,1761123658.1446843
257,4,-0.04615933181186298,0.25,0.0,-0.1846373272474519,1.0,0.0,0,1761123658.6262217
258,12,-0.05996009235890241,0.0,-0.16666666666666666,-0.7195211083068289,0.0,-2.0,1,1761123686.550425
259,21,-0.026788016065312337,0.047619047619047616,0.0,-0.5625483373715591,1.0,0.0,0,1761123686.943588
260,22,-0.026389366230768017,0.045454545454545456,0.0,-0.5805660570768963,1.0,0.0,0,1761123687.499322
261,11,-0.01997601723118258,0.09090909090909091,0.0,-0.21973618954300836,1.0,0.0,0,1761123687.7107382
262,21,-0.03903277230064196,0.047619047619047616,0.0,-0.8196882183134812,1.0,0.0,0,1761123688.2602453
263,20,-0.019001330781824456,0.05,0.0,-0.38002661563648915,1.0,0.0,0,1761123688.9075212
264,18,-0.022679955375099634,0.05555555555555555,0.0,-0.4082391967517934,1.0,0.0,0,1761123689.2940652
265,33,-0.03008096652298303,0.030303030303030304,-0.12121212121212122,-0.9926718952584399,1.0,-4.0,2,1761123717.7531652
266,26,-0.04207457415773536,0.038461538461538464,-0.15384615384615385,-1.0939389281011194,1.0,-4.0,2,1761123718.2714734
267,25,-0.026922546096819003,0.04,0.0,-0.6730636524204751,1.0,0.0,0,1761123718.8133373
268,26,-0.025210803031033627,0.038461538461538464,-0.07692307692307693,-0.6554808788068743,1.0,-2.0,1,1761123719.2705276
269,4,-0.025895513286481035,0.25,0.0,-0.10358205314592414,1.0,0.0,0,1761123719.3863938
270,16,-0.024454251508861092,0.0,0.0,-0.39126802414177747,0.0,0.0,0,1761123719.8751547
271,18,-0.02318388128354457,0.05555555555555555,0.0,-0.41730986310380225,1.0,0.0,0,1761123720.3330934
272,11,-0.045073263815586025,0.09090909090909091,0.0,-0.49580590197144625,1.0,0.0,0,1761123720.5370317
273,27,-0.018956179120422974,0.037037037037037035,0.0,-0.5118168362514203,1.0,0.0,0,1761123721.2431421
274,12,-0.015824280093210522,0.08333333333333333,0.0,-0.18989136111852628,1.0,0.0,0,1761123749.0267775
275,12,-0.022273682212577407,0.08333333333333333,0.0,-0.2672841865509289,1.0,0.0,0,1761123749.4359531
276,14,-0.0257201074882904,0.07142857142857142,0.0,-0.3600815048360656,1.0,0.0,0,1761123749.8132877
277,15,-0.02134052772832035,0.06666666666666667,0.0,-0.32010791592480525,1.0,0.0,0,1761123750.416075
278,9,-0.02245859534101388,0.1111111111111111,0.0,-0.20212735806912493,1.0,0.0,0,1761123750.7267132
279,18,-0.01945608272557221,0.05555555555555555,0.0,-0.35020948906029975,1.0,0.0,0,1761123751.050687
280,13,-0.05293803371130536,0.0,-0.7692307692307693,-0.6881944382469697,0.0,-10.0,5,1761123751.3374562
281,7,-0.020953681940015772,0.14285714285714285,0.0,-0.1466757735801104,1.0,0.0,0,1761123751.8520632
282,19,-0.02148429524752319,0.05263157894736842,-0.10526315789473684,-0.4082016097029406,1.0,-2.0,1,1761123752.486831
283,18,-0.04567267779407771,0.05555555555555555,0.0,-0.8221082002933987,1.0,0.0,0,1761123752.7802322
284,15,-0.023703652608991953,0.06666666666666667,-0.26666666666666666,-0.3555547891348793,1.0,-4.0,2,1761123780.5284467
285,22,-0.02116536009720034,0.045454545454545456,0.0,-0.46563792213840743,1.0,0.0,0,1761123781.127992
286,18,-0.026367659264570513,0.05555555555555555,-0.4444444444444444,-0.47461786676226925,1.0,-8.0,4,1761123781.5334582
287,4,-0.02428813983616713,0.25,0.0,-0.09715255934466852,1.0,0.0,0,1761123781.7422593
288,3,-0.021110569683125028,0.0,0.0,-0.06333170904937509,0.0,0.0,0,1761123782.0538268
289,3,-0.03174661045398392,0.3333333333333333,0.0,-0.09523983136195177,1.0,0.0,0,1761123782.609426
290,21,-0.026798955132010513,0.047619047619047616,-0.09523809523809523,-0.5627780577722208,1.0,-2.0,1,1761123783.526364
291,21,-0.03302994606270292,0.047619047619047616,-0.19047619047619047,-0.6936288673167613,1.0,-4.0,2,1761123784.0458755
292,20,-0.016286571067372087,0.05,0.0,-0.32573142134744176,1.0,0.0,0,1761123812.1723914
293,11,-0.034727098074493694,0.09090909090909091,0.0,-0.3819980788194306,1.0,0.0,0,1761123812.3780844
294,2,-0.061484976431862584,0.5,0.0,-0.12296995286372517,1.0,0.0,0,1761123812.5708978
295,20,-0.030607397886484998,0.05,0.0,-0.6121479577297,1.0,0.0,0,1761123813.4108822
296,16,-0.025113952744495252,0.0625,0.0,-0.40182324391192403,1.0,0.0,0,1761123813.7053773
297,3,-0.03361894577310957,0.3333333333333333,0.0,-0.1008568373193287,1.0,0.0,0,1761123813.8709927
298,22,-0.02302333345888887,0.045454545454545456,0.0,-0.5065133360955552,1.0,0.0,0,1761123814.9005299
299,3,-0.03361134217775411,0.3333333333333333,0.0,-0.10083402653326234,1.0,0.0,0,1761123815.0859354
300,14,-0.024718078726016494,0.07142857142857142,-0.14285714285714285,-0.3460531021642309,1.0,-2.0,1,1761123815.818368
301,11,-0.02710826508847541,0.09090909090909091,-0.18181818181818182,-0.2981909159732295,1.0,-2.0,1,1761123844.2922623
302,6,-0.034248839496654915,0.16666666666666666,-0.3333333333333333,-0.2054930369799295,1.0,-2.0,1,1761123844.608703
303,11,-0.03691530481165211,0.09090909090909091,0.0,-0.4060683529281732,1.0,0.0,0,1761123845.1392157
304,28,-0.03175062297177111,0.03571428571428571,-0.2857142857142857,-0.8890174432095911,1.0,-8.0,4,1761123845.829715
305,13,-0.021919678936022622,0.07692307692307693,0.0,-0.28495582616829407,1.0,0.0,0,1761123846.089981
306,15,-0.023365764548829045,0.06666666666666667,0.0,-0.3504864682324357,1.0,0.0,0,1761123846.4634247
307,3,-0.030088456912482294,0.0,0.0,-0.09026537073744688,0.0,0.0,0,1761123846.823377
308,6,-0.02319422191827118,0.16666666666666666,0.0,-0.13916533150962707,1.0,0.0,0,1761123847.3075697
309,18,-0.02265839872335001,0.05555555555555555,-0.1111111111111111,-0.4078511770203002,1.0,-2.0,1,1761123847.8987496
310,13,-0.020960372449320305,0.07692307692307693,0.0,-0.27248484184116395,1.0,0.0,0,1761123876.1732512
311,10,-0.01961992290068376,0.1,0.0,-0.19619922900683762,1.0,0.0,0,1761123876.5434701
312,22,-0.02524619334098914,0.045454545454545456,-0.36363636363636365,-0.555416253501761,1.0,-8.0,4,1761123877.2773325
313,19,-0.02991204370533343,0.05263157894736842,0.0,-0.5683288304013352,1.0,0.0,0,1761123877.81803
314,5,-0.05509618489088397,0.0,-0.4,-0.27548092445441985,0.0,-2.0,1,1761123877.9641242
315,11,-0.021409217526847782,0.09090909090909091,-0.18181818181818182,-0.23550139279532561,1.0,-2.0,1,1761123878.371266
316,5,-0.025498431796455657,0.2,0.0,-0.12749215898227828,1.0,0.0,0,1761123878.657814
317,4,-0.03169256827061198,0.25,-1.5,-0.12677027308244793,1.0,-6.0,3,1761123879.0472457
318,15,-0.029741361994044698,0.06666666666666667,0.0,-0.44612042991067047,1.0,0.0,0,1761123879.5897653
319,12,-0.027671154285142677,0.08333333333333333,0.0,-0.3320538514217121,1.0,0.0,0,1761123908.191096
320,21,-0.020208738722861865,0.047619047619047616,0.0,-0.42438351318009915,1.0,0.0,0,1761123908.9558809
321,9,-0.024998435745987112,0.1111111111111111,0.0,-0.224985921713884,1.0,0.0,0,1761123909.1480823
322,15,-0.018804647236062073,0.06666666666666667,0.0,-0.2820697085409311,1.0,0.0,0,1761123909.7288742
323,6,-0.025088755594323404,0.16666666666666666,0.0,-0.15053253356594043,1.0,0.0,0,1761123910.0570428
324,12,-0.02554671881926399,0.08333333333333333,0.0,-0.3065606258311679,1.0,0.0,0,1761123910.6061149
325,5,-0.02501985495471124,0.2,0.0,-0.1250992747735562,1.0,0.0,0,1761123910.935491
326,27,-0.03808991251434136,0.037037037037037035,-0.37037037037037035,-1.0284276378872166,1.0,-10.0,5,1761123939.4116986
327,22,-0.02567906905612966,0.045454545454545456,-0.2727272727272727,-0.5649395192348525,1.0,-6.0,3,1761123939.8363528
328,16,-0.026927860488199,0.0625,0.0,-0.430845767811184,1.0,0.0,0,1761123940.1584551
329,29,-0.03854564595000531,0.034482758620689655,-0.06896551724137931,-1.1178237325501539,1.0,-2.0,1,1761123940.764356
330,19,-0.018506416181174212,0.05263157894736842,-0.10526315789473684,-0.35162190744231003,1.0,-2.0,1,1761123941.079955
331,19,-0.0251005246318369,0.05263157894736842,-0.10526315789473684,-0.47690996800490115,1.0,-2.0,1,1761123941.4811192
332,4,-0.0572516381845032,0.25,0.0,-0.2290065527380128,1.0,0.0,0,1761123941.6298928
333,16,-0.024505192881240097,0.0625,-0.25,-0.39208308609984155,1.0,-4.0,2,1761123942.4060278
334,6,-0.04387918872740034,0.0,0.0,-0.26327513236440203,0.0,0.0,0,1761123942.6194546
335,14,-0.027891738161547112,0.07142857142857142,0.0,-0.39048433426165957,1.0,0.0,0,1761123970.9979024
336,14,-0.03408521640238488,0.07142857142857142,0.0,-0.4771930296333883,1.0,0.0,0,1761123971.506244
337,30,-0.04065984866245855,0.03333333333333333,-0.13333333333333333,-1.2197954598737566,1.0,-4.0,2,1761123972.201849
338,26,-0.021208586550548938,0.038461538461538464,-0.07692307692307693,-0.5514232503142724,1.0,-2.0,1,1761123972.6346984
339,23,-0.05081941770216718,0.043478260869565216,-0.6956521739130435,-1.1688466071498451,1.0,-16.0,8,1761123973.1235461
340,1,-0.14926002421977194,1.0,0.0,-0.14926002421977194,1.0,0.0,0,1761123973.2495685
341,25,-0.019138706731998956,0.04,0.0,-0.47846766829997395,1.0,0.0,0,1761123974.055932
342,10,-0.024268490902647464,0.1,-0.2,-0.24268490902647463,1.0,-2.0,1,1761123974.2401078
343,5,-0.03577212320126942,0.2,0.0,-0.17886061600634712,1.0,0.0,0,1761123974.4098063
344,13,-0.02068147804265958,0.07692307692307693,0.0,-0.26885921455457457,1.0,0.0,0,1761124002.6398532
345,7,-0.024436219812765333,0.14285714285714285,0.0,-0.17105353868935733,1.0,0.0,0,1761124002.8516283
346,33,-0.04131634814219802,0.030303030303030304,0.0,-1.3634394886925347,1.0,0.0,0,1761124003.8927255
347,7,-0.022598322046526703,0.14285714285714285,0.0,-0.15818825432568692,1.0,0.0,0,1761124004.0837853
348,7,-0.02634804366494336,0.14285714285714285,0.0,-0.1844363056546035,1.0,0.0,0,1761124004.7012548
349,22,-0.019001380276333805,0.045454545454545456,0.0,-0.41803036607934374,1.0,0.0,0,1761124005.545987
350,8,-0.03166680386304261,0.125,0.0,-0.2533344309043409,1.0,0.0,0,1761124005.9033165
351,13,-0.021593768588303044,0.07692307692307693,0.0,-0.28071899164793956,1.0,0.0,0,1761124006.3637903
352,30,-0.01931184805438466,0.03333333333333333,0.0,-0.5793554416315397,1.0,0.0,0,1761124034.165646
353,5,-0.023265482839315198,0.2,0.0,-0.11632741419657598,1.0,0.0,0,1761124034.2986326
354,21,-0.028836543251328256,0.0,0.0,-0.6055674082778933,0.0,0.0,0,1761124035.1941385
355,5,-0.030328771962892576,0.2,0.0,-0.15164385981446288,1.0,0.0,0,1761124035.4158306
356,9,-0.022812467067214598,0.1111111111111111,0.0,-0.20531220360493138,1.0,0.0,0,1761124035.814805
357,14,-0.03454166152885697,0.07142857142857142,0.0,-0.4835832614039976,1.0,0.0,0,1761124036.343703
358,7,-0.022190383068187953,0.14285714285714285,0.0,-0.15533268147731566,1.0,0.0,0,1761124036.7285464
359,22,-0.020605443433019243,0.045454545454545456,0.0,-0.45331975552642334,1.0,0.0,0,1761124037.3502595
360,12,-0.029533987145767257,0.08333333333333333,0.0,-0.3544078457492071,1.0,0.0,0,1761124065.4344974
361,9,-0.0313952079763751,0.0,0.0,-0.28255687178737593,0.0,0.0,0,1761124065.6861858
362,41,-0.027570688773249218,0.024390243902439025,0.0,-1.130398239703218,1.0,0.0,0,1761124066.542851
363,13,-0.02853138457382602,0.07692307692307693,-0.15384615384615385,-0.3709079994597383,1.0,-2.0,1,1761124066.7797608
364,16,-0.03135418349065666,0.0625,-0.125,-0.5016669358505066,1.0,-2.0,1,1761124067.2863605
365,23,-0.028997967402714455,0.043478260869565216,0.0,-0.6669532502624325,1.0,0.0,0,1761124068.094715
366,25,-0.028960746055452423,0.04,0.0,-0.7240186513863106,1.0,0.0,0,1761124068.7471566
367,25,-0.020451101251549576,0.04,0.0,-0.5112775312887394,1.0,0.0,0,1761124069.1508293
368,18,-0.02646986388612641,0.05555555555555555,0.0,-0.4764575499502754,1.0,0.0,0,1761124097.4237092
369,24,-0.026691934205049197,0.041666666666666664,0.0,-0.6406064209211807,1.0,0.0,0,1761124098.0379283
370,17,-0.01976075090653237,0.058823529411764705,0.0,-0.3359327654110503,1.0,0.0,0,1761124098.371646
371,17,-0.0318770268271646,0.058823529411764705,0.0,-0.5419094560617983,1.0,0.0,0,1761124098.7630005
372,19,-0.02245253731540282,0.05263157894736842,-0.10526315789473684,-0.42659820899265355,1.0,-2.0,1,1761124099.2642303
373,20,-0.024817790439268565,0.05,0.0,-0.49635580878537133,1.0,0.0,0,1761124099.6608608
374,16,-0.02580186779910553,0.0625,0.0,-0.4128298847856885,1.0,0.0,0,1761124100.062941
375,20,-0.02575131117271335,0.05,-0.1,-0.515026223454267,1.0,-2.0,1,1761124100.6544244
376,24,-0.025155575927550397,0.041666666666666664,-0.08333333333333333,-0.6037338222612095,1.0,-2.0,1,1761124101.2747328
377,7,-0.024254396310734748,0.14285714285714285,0.0,-0.16978077417514323,1.0,0.0,0,1761124128.888427
378,11,-0.02427760208775718,0.09090909090909091,0.0,-0.267053622965329,1.0,0.0,0,1761124129.392632
379,25,-0.04150293736530032,0.0,-0.16,-1.037573434132508,0.0,-4.0,2,1761124130.1269855
380,14,-0.024825255530561644,0.07142857142857142,0.0,-0.347553577427863,1.0,0.0,0,1761124130.5100338
381,22,-0.029432382712200597,0.045454545454545456,-0.18181818181818182,-0.6475124196684131,1.0,-4.0,2,1761124131.0771356
382,21,-0.021912017374501023,0.047619047619047616,-0.19047619047619047,-0.4601523648645215,1.0,-4.0,2,1761124131.508003
