episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,3,-0.0024025280531182534,0.030598994296432275,-2.0,-2.0646598712155577,-0.00720758415935476,0.09179698288929683,-6.0,-6.193979613646673,1,True,False,False,1761323981.4189763
344,158,-0.014453148745797138,0.025069945435708917,0.0,0.0,-2.283597501835948,3.9610513788420088,0.0,0.0,0,False,True,False,1761323982.790701
345,24,-0.005370555398135683,0.019038091885774322,-0.25,-0.3002268236671129,-0.1288933295552564,0.4569142052585837,-6.0,-7.205443768010709,1,True,False,False,1761323983.0663776
346,71,-0.005765055943272547,0.046396624485016996,0.0,-0.03284178001869902,-0.40931897197235084,3.294160338436207,0.0,-2.3317663813276304,0,False,True,False,1761324095.4640331
347,71,-0.01099111840886229,0.01499953248010158,0.0,-0.05320914439416543,-0.7803694070292226,1.0649668060872122,0.0,-3.7778492519857454,0,True,False,False,1761324096.3490853
348,25,-0.007868530910254364,0.09799461216724208,0.0,-0.31188158312031555,-0.1967132727563591,2.449865304181052,0.0,-7.7970395780078885,0,False,True,False,1761324096.6856215
349,1,-0.0018639170900814647,0.034528921747706276,-6.0,0.0,-0.0018639170900814647,0.034528921747706276,-6.0,0.0,1,True,False,False,1761324097.3155687
350,1,-0.002975747853040238,0.034309859514656926,0.0,0.0,-0.002975747853040238,0.034309859514656926,0.0,0.0,0,True,False,False,1761324097.3665733
351,10,-0.007956445920479784,0.021008198265306376,-0.6,-1.2003850867995478,-0.07956445920479784,0.21008198265306377,-6.0,-12.003850867995478,1,True,False,False,1761324097.5203624
352,2,-0.004545998611567249,0.03188531515487636,-3.0,-1.5720944161262886,-0.009091997223134498,0.06377063030975272,-6.0,-3.1441888322525773,1,True,False,False,1761324097.588073
353,5,-0.0059239934078694975,0.02565021373281944,0.0,0.0,-0.029619967039347488,0.1282510686640972,0.0,0.0,0,True,False,False,1761324097.7016423
354,13,-0.005982819186180766,0.17286987427762937,0.0,0.0,-0.07777664942034995,2.247308365609182,0.0,0.0,0,False,True,False,1761324097.917652
355,1,-0.01014903082188424,2.0,0.0,0.0,-0.01014903082188424,2.0,0.0,0.0,0,False,True,False,1761324098.3016841
356,28,-0.003419776676645609,0.019394606461141432,0.0,0.0,-0.09575374694607705,0.5430489809119601,0.0,0.0,0,True,False,False,1761324099.432027
357,3,-0.0024055382069735442,0.0305989590181683,-2.0,-1.2069189963618863,-0.007216614620920633,0.0917968770545049,-6.0,-3.620756989085659,1,True,False,False,1761324099.5041392
358,37,-0.008837881800708838,0.016411075449481505,0.0,0.0,-0.327001626626227,0.6072097916308157,0.0,0.0,0,True,False,False,1761324099.919617
359,50,-0.012105319545261974,0.012594324892047511,0.0,-0.015292515626431356,-0.6052659772630987,0.6297162446023755,0.0,-0.7646257813215678,0,False,False,True,1761324100.4436858
360,5,-0.0032815800638764736,0.02668188412300281,0.0,0.0,-0.016407900319382367,0.13340942061501404,0.0,0.0,0,True,False,False,1761324101.0731926
361,33,-0.0059521039140953,0.018949455965933292,0.0,0.0,-0.19641942916514488,0.6253320468757987,0.0,0.0,0,True,False,False,1761324101.4075222
362,100,-0.006874333137039339,0.036394894833694444,0.0,-0.18777816029844907,-0.6874333137039339,3.6394894833694442,0.0,-18.777816029844907,0,False,True,False,1761324102.23568
363,21,-0.0054129391386617915,0.019712051557666765,-0.2857142857142857,-0.7318270959444133,-0.11367172191189762,0.41395308271100206,-6.0,-15.36836901483268,1,True,False,False,1761324102.603332
364,109,-0.008430581005831397,0.034746107897861624,0.0,-0.17378194257385046,-0.9189333296356224,3.787325760866917,0.0,-18.9422317405497,0,False,True,False,1761324103.528396
365,12,-0.00532075556761959,0.02143242818452254,0.0,0.0,-0.06384906681143508,0.2571891382142705,0.0,0.0,0,True,False,False,1761324103.7412338
366,46,-0.008622592668203932,0.017236116952045095,0.0,0.0,-0.3966392627373808,0.7928613797940743,0.0,0.0,0,True,False,False,1761324104.3400424
367,27,-0.009878366951078918,0.017291670949590495,0.0,0.0,-0.2667159076791308,0.46687511563894335,0.0,0.0,0,True,False,False,1761324104.7242606
368,38,-0.004655382661916551,0.018752559127442402,0.0,0.0,-0.17690454115282891,0.7125972468428112,0.0,0.0,0,True,False,False,1761324105.245607
369,30,-0.013702424261543446,0.013253418394963294,0.0,-0.5167580144270615,-0.4110727278463034,0.3976025518488988,0.0,-15.502740432811846,0,True,False,False,1761324105.6740444
370,72,-0.007793766029319844,0.017113127938893153,0.0,-0.47230238139322567,-0.5611511541110288,1.232145211600307,0.0,-34.005771460312246,0,True,False,False,1761324106.3441133
371,10,-0.002983968483229563,0.22093349773266763,0.0,0.0,-0.029839684832295633,2.209334977326676,0.0,0.0,0,False,True,False,1761324106.4661033
372,19,-0.004641087776991476,0.019979609771639373,-0.3157894736842105,-0.38432134852384986,-0.08818066776283803,0.3796125856611481,-6.0,-7.302105621953148,1,True,False,False,1761324106.8125858
373,39,-0.009214345032354078,0.016950080877442868,-0.15384615384615385,-0.2170916913683764,-0.35935945626180904,0.6610531542202718,-6.0,-8.46657596336668,1,True,False,False,1761324220.0658603
374,20,-0.016063779380947395,0.014512443680753528,0.0,-0.011483540708299895,-0.3212755876189479,0.29024887361507057,0.0,-0.2296708141659979,0,False,False,True,1761324220.2854767
375,1,-0.0029319320586796756,0.034315134722826546,0.0,0.0,-0.0029319320586796756,0.034315134722826546,0.0,0.0,0,True,False,False,1761324221.0403707
376,12,-0.005963088587918843,0.18573201255288405,0.0,0.0,-0.07155706305502611,2.2287841506346084,0.0,0.0,0,False,True,False,1761324221.1742487
377,2,-0.0016033419050619567,0.03259980905692117,0.0,0.0,-0.0032066838101239134,0.06519961811384234,0.0,0.0,0,True,False,False,1761324221.688355
378,36,-0.008823576175829718,0.017090546772452104,0.0,0.0,-0.31764874232986984,0.6152596838082758,0.0,0.0,0,True,False,False,1761324222.0863736
379,55,-0.007775147840229778,0.052505646106775994,0.0,-0.15082401012041788,-0.4276331312126378,2.8878105358726796,0.0,-8.295320556622983,0,False,True,False,1761324222.6681736
380,14,-0.0030792350041936173,0.02173793216384961,0.0,0.0,-0.04310929005871064,0.3043310502938945,0.0,0.0,0,True,False,False,1761324222.913427
381,3,-0.0022689198162546605,0.030617356745181807,-2.0,-1.4231485719306969,-0.006806759448763982,0.09185207023554542,-6.0,-4.269445715792091,1,True,False,False,1761324223.001568
382,21,-0.0062889476727447675,0.11404476592024769,0.0,-0.20368648573702877,-0.1320679011276401,2.3949400843252016,0.0,-4.277416200477604,0,False,True,False,1761324223.3649504
383,79,-0.010962787205769249,0.04067674593132516,0.0,-0.39311797109193414,-0.8660601892557707,3.213462928574688,0.0,-31.0563197162628,0,False,True,False,1761324224.536346
384,1,-0.0029142071106846392,0.03431786977650075,0.0,0.0,-0.0029142071106846392,0.03431786977650075,0.0,0.0,0,True,False,False,1761324224.7100084
385,6,-0.003761163604246278,0.025218963675949124,-1.0,-1.4960599870681381,-0.02256698162547767,0.15131378205569473,-6.0,-8.976359922408829,1,True,False,False,1761324224.7919478
386,1,-0.002992536296525682,0.03430796755374255,0.0,0.0,-0.002992536296525682,0.03430796755374255,0.0,0.0,0,True,False,False,1761324224.8248796
387,66,-0.005799482184747497,0.04777721240216883,0.0,0.0,-0.38276582419333477,3.153296018543143,0.0,0.0,0,False,True,False,1761324225.4857972
388,27,-0.008558762199601291,0.017076606179291125,-0.2222222222222222,-0.21931779557879302,-0.23108657938923485,0.4610683668408604,-6.0,-5.921580480627411,1,True,False,False,1761324226.0172985
389,5,-0.0025668084928264336,0.026799955699923262,0.0,0.0,-0.012834042464132167,0.1339997784996163,0.0,0.0,0,True,False,False,1761324226.1145933
390,3,-0.004145265926131626,0.03017494831459122,-2.0,-0.9736589289351981,-0.012435797778394877,0.09052484494377366,-6.0,-2.9209767868055945,1,True,False,False,1761324226.185664
391,1,-0.0029462948510594,0.034313382867708464,0.0,0.0,-0.0029462948510594,0.034313382867708464,0.0,0.0,0,True,False,False,1761324226.2188578
392,59,-0.010349275238236224,0.0159909773327311,0.0,0.0,-0.6106072390559372,0.9434676626311349,0.0,0.0,0,False,False,True,1761324226.9644833
393,128,-0.019848768101194885,0.02259215068023046,0.0,-0.015001770317112827,-2.5406423169529453,2.891795287069499,0.0,-1.9202266005904418,0,False,True,False,1761324228.0735347
394,91,-0.005741346314544647,0.04003246559764395,0.0,0.0,-0.5224625146235629,3.6429543693855995,0.0,0.0,0,False,True,False,1761324228.9893322
395,44,-0.017297190762603196,0.05715096008229044,0.0,0.0,-0.7610763935545407,2.5146422436207794,0.0,0.0,0,False,True,False,1761324229.6601574
396,16,-0.011154998757384975,0.01752217561909361,0.0,0.0,-0.1784799801181596,0.28035480990549777,0.0,0.0,0,True,False,False,1761324229.9729962
397,57,-0.00757157458359304,0.01759523771376617,-0.10526315789473684,-0.22618951213950036,-0.4315797512648033,1.0029285496846718,-6.0,-12.892802191951521,1,True,False,False,1761324230.644129
398,28,-0.0056268780796741155,0.019247168827655117,-0.21428571428571427,-0.25616174072683,-0.15755258623087523,0.5389207271743433,-6.0,-7.17252874035124,1,True,False,False,1761324230.9386659
399,21,-0.005588853298042996,0.019204969530362184,-0.2857142857142857,-0.3909244922753582,-0.11736591925890291,0.40330436013760584,-6.0,-8.209414337782523,1,True,False,False,1761324231.2015948
400,38,-0.010439640212449244,0.06677163296999289,0.0,0.0,-0.39670632807307127,2.53732205285973,0.0,0.0,0,False,True,False,1761324231.6044483
401,17,-0.00759235513818509,0.019383215583936565,0.0,0.0,-0.12907003734914654,0.3295146649269216,0.0,0.0,0,True,False,False,1761324342.8263109
402,41,-0.00794963926653752,0.06638277928891682,0.0,-0.021824440922198644,-0.32593520992803826,2.72169395084559,0.0,-0.8948020778101444,0,False,True,False,1761324343.2442465
403,2,-0.0016012637208301138,0.032605754135140885,-3.0,-1.6380260853952466,-0.0032025274416602276,0.06521150827028177,-6.0,-3.2760521707904933,1,True,False,False,1761324343.9720058
404,14,-0.008381736094206792,0.019718647719886018,0.0,0.0,-0.11734430531889509,0.27606106807840425,0.0,0.0,0,True,False,False,1761324344.1176553
405,1,-0.0029209275279107167,0.034317062046858915,-6.0,0.0,-0.0029209275279107167,0.034317062046858915,-6.0,0.0,1,True,False,False,1761324344.153857
406,7,-0.0050480426865445165,0.023793096670312503,0.0,0.0,-0.035336298805811614,0.1665516766921875,0.0,0.0,0,True,False,False,1761324344.2409172
407,10,-0.002822949689516945,0.02271884655292522,-0.6,-0.8686325190548974,-0.02822949689516945,0.2271884655292522,-6.0,-8.686325190548974,1,True,False,False,1761324344.3785636
408,52,-0.011910120034741206,0.052662105229793706,0.0,0.0,-0.6193262418065427,2.7384294719492726,0.0,0.0,0,False,True,False,1761324344.906428
409,37,-0.005070198087982832,0.07216636857090059,0.0,0.0,-0.18759732925536476,2.6701556371233215,0.0,0.0,0,False,True,False,1761324345.326676
410,74,-0.01432637795615517,0.03751405160924234,0.0,-0.21937188015561265,-1.0601519687554826,2.776039819083933,0.0,-16.233519131515337,0,False,True,False,1761324346.351855
411,1,-0.0031058491596126754,0.03429401436035023,-6.0,0.0,-0.0031058491596126754,0.03429401436035023,-6.0,0.0,1,True,False,False,1761324346.6910741
412,40,-0.005522669951254692,0.06709950184918509,0.0,0.0,-0.2209067980501877,2.6839800739674033,0.0,0.0,0,False,True,False,1761324347.0975382
413,30,-0.007019912412489145,0.01813091830694313,-0.2,-0.2159724762343119,-0.21059737237467435,0.5439275492082939,-6.0,-6.479174287029357,1,True,False,False,1761324348.1292174
414,16,-0.006067192477919191,0.02016940327607169,-0.375,-0.44267827633769696,-0.09707507964670706,0.322710452417147,-6.0,-7.082852421403151,1,True,False,False,1761324348.358471
415,72,-0.005574698438809131,0.018278254204166955,0.0,0.0,-0.4013782875942574,1.3160343027000208,0.0,0.0,0,False,False,True,1761324349.1007018
416,138,-0.010102510864622221,0.01456187998750257,0.0,0.0,-1.3941464993178665,2.009539438275355,0.0,0.0,0,False,False,True,1761324350.5284543
417,3,-0.003210608422732228,0.6883752884832993,0.0,0.0,-0.009631825268196684,2.065125865449898,0.0,0.0,0,False,True,False,1761324350.6106923
418,3,-0.004016069794126201,0.030194718961486917,0.0,-1.6141947667987688,-0.012048209382378603,0.09058415688446075,0.0,-4.8425843003963065,0,True,False,False,1761324350.8880873
419,61,-0.009450499396777825,0.01654891620033495,0.0,0.0,-0.5764804632034474,1.009483888220432,0.0,0.0,0,False,False,True,1761324351.5594153
420,5,-0.00616955942609433,0.025595861369757868,0.0,-1.541160519354341,-0.030847797130471647,0.12797930684878933,0.0,-7.705802596771704,0,True,False,False,1761324351.706544
421,3,-0.0010997848737855306,0.030776064506919276,-2.0,-2.051340429498697,-0.003299354621356592,0.09232819352075783,-6.0,-6.154021288496091,1,True,False,False,1761324351.7582505
422,56,-0.0064849340547605775,0.017565459902097114,-0.10714285714285714,-0.1577082243690622,-0.36315630706659235,0.9836657545174384,-6.0,-8.831660564667484,1,True,False,False,1761324352.295141
423,8,-0.0028125697093771287,0.023320810945067577,-0.75,-0.9717347149290089,-0.02250055767501703,0.18656648756054062,-6.0,-7.773877719432071,2,True,False,False,1761324352.4000638
424,18,-0.008762482798996997,0.01852984368541956,-0.3333333333333333,-1.8201502440714985,-0.15772469038194595,0.333537186337552,-6.0,-32.762704393286974,1,True,False,False,1761324352.6537879
425,42,-0.011580221273679298,0.0163075277662026,0.0,-0.1490839618662973,-0.4863692934945305,0.6849161661805092,0.0,-6.261526398384486,0,True,False,False,1761324353.1046166
426,5,-0.0035075238557036605,0.02660320642257046,-1.2,-1.3088045586498827,-0.017537619278518303,0.1330160321128523,-6.0,-6.544022793249413,1,True,False,False,1761324353.183789
427,131,-0.007942358907248329,0.03226568028590195,0.0,0.0,-1.040449016849531,4.226804117453156,0.0,0.0,0,False,True,False,1761324464.3388524
428,8,-0.006193923060066409,0.022771029875755328,0.0,0.0,-0.04955138448053127,0.18216823900604262,0.0,0.0,0,True,False,False,1761324464.4311905
429,22,-0.007435629868239758,0.0183287005267845,-0.2727272727272727,-0.4856754535831136,-0.16358385710127468,0.403231411589259,-6.0,-10.684859978828499,1,True,False,False,1761324464.672535
430,52,-0.008467440310329725,0.01739819313085877,0.0,-0.10414882264020726,-0.4403068961371457,0.9047060428046562,0.0,-5.415738777290778,0,True,False,False,1761324465.2183702
431,1,-0.002918780159095962,0.03431722042651897,0.0,0.0,-0.002918780159095962,0.03431722042651897,0.0,0.0,0,True,False,False,1761324465.2726505
432,1,-0.0029136331023796357,0.034317890613150714,-6.0,0.0,-0.0029136331023796357,0.034317890613150714,-6.0,0.0,1,True,False,False,1761324465.3335333
433,38,-0.006553065984922544,0.01792654758511587,-0.15789473684210525,-0.16252205681374093,-0.24901650742705667,0.681208808234403,-6.0,-6.175838158922155,1,True,False,False,1761324465.731955
434,57,-0.008888141922238824,0.016121225152342232,-0.10526315789473684,-0.1988604059176387,-0.506624089567613,0.9189098336835072,-6.0,-11.335043137305407,1,True,False,False,1761324466.4181764
435,1,-0.0029828294115760022,0.03430904557182435,-6.0,0.0,-0.0029828294115760022,0.03430904557182435,-6.0,0.0,1,True,False,False,1761324466.4568644
436,32,-0.004249505716846363,0.019434801861667052,0.0,0.0,-0.13598418293908363,0.6219136595733457,0.0,0.0,0,True,False,False,1761324466.8609712
437,84,-0.01578133808868096,0.010836614604543111,0.0,0.0,-1.3256323994492007,0.9102756267816213,0.0,0.0,0,False,False,True,1761324467.5865843
438,1,-0.002898450883873055,0.034319207980762156,0.0,0.0,-0.002898450883873055,0.034319207980762156,0.0,0.0,0,True,False,False,1761324467.8572068
439,109,-0.00839855345400172,0.016357969861855594,0.0,0.0,-0.9154423264861875,1.7830187149422596,0.0,0.0,0,False,False,True,1761324468.922664
440,63,-0.004562958141572254,0.04835232451579827,0.0,0.0,-0.287466362919052,3.046196444495291,0.0,0.0,0,False,True,False,1761324469.7059443
441,28,-0.007123058270950146,0.018431545009460152,0.0,0.0,-0.19944563158660408,0.5160832602648843,0.0,0.0,0,True,False,False,1761324470.5819626
442,9,-0.00936105714202013,0.24090144021812904,0.0,0.0,-0.08424951427818117,2.1681129619631614,0.0,0.0,0,False,True,False,1761324470.7387855
443,1,-0.001459247463294009,0.034589360471449226,-6.0,0.0,-0.001459247463294009,0.034589360471449226,-6.0,0.0,1,True,False,False,1761324471.500067
444,18,-0.011120676087566441,0.016591383273247926,0.0,0.0,-0.20017216957619594,0.2986448989184627,0.0,0.0,0,True,False,False,1761324471.7025027
445,11,-0.006823491505893822,0.02123261347254117,0.0,0.0,-0.07505840656483204,0.23355874819795286,0.0,0.0,0,True,False,False,1761324471.8291562
446,22,-0.005359295332051272,0.0195076320831617,0.0,0.0,-0.11790449730512799,0.42916790582955744,0.0,0.0,0,True,False,False,1761324472.0695186
447,13,-0.003174823099478167,0.02161100391246973,-0.46153846153846156,-1.268191276744688,-0.04127270029321617,0.28094305086210647,-6.0,-16.486486597680944,1,True,False,False,1761324472.219437
448,7,-0.0030700693661887173,0.024560550062057214,0.0,-2.6367684119021773,-0.021490485563321022,0.1719238504344005,0.0,-18.45737888331524,0,True,False,False,1761324472.316843
449,13,-0.005096244601151466,0.17377401686671348,0.0,0.0,-0.06625117981496906,2.259062219267275,0.0,0.0,0,False,True,False,1761324472.461618
450,37,-0.00852893095700844,0.017699421862156606,0.0,-0.04625657338170723,-0.3155704454093123,0.6548786088997944,0.0,-1.7114932151231674,0,True,False,False,1761324473.6061144
451,1,-0.002930027775924191,0.034315421731060614,-6.0,0.0,-0.002930027775924191,0.034315421731060614,-6.0,0.0,1,True,False,False,1761324473.6564953
452,32,-0.01111347427213852,0.07883826282569112,0.0,0.0,-0.35563117670843264,2.522824410422116,0.0,0.0,0,True,True,False,1761324474.043109
453,6,-0.0035809463957224715,0.025255596154991216,0.0,0.0,-0.021485678374334828,0.1515335769299473,0.0,0.0,0,True,False,False,1761324474.1315315
454,1,-0.002889776253298801,0.03432020425623339,0.0,0.0,-0.002889776253298801,0.03432020425623339,0.0,0.0,0,True,False,False,1761324474.1663215
455,1,-0.0029308623506964244,0.034315738969563636,-6.0,0.0,-0.0029308623506964244,0.034315738969563636,-6.0,0.0,1,True,False,False,1761324474.2015116
456,18,-0.005171505515928641,0.01883338252530066,-0.3333333333333333,-0.33370684971819536,-0.09308709928671553,0.33900088545541185,-6.0,-6.006723294927516,1,True,False,False,1761324474.4007547
457,4,-0.0042160600389842835,0.02819919572190696,0.0,-0.2123234034858525,-0.016864240155937134,0.11279678288762784,0.0,-0.84929361394341,0,True,False,False,1761324474.468003
458,62,-0.007127922145370122,0.049720155990165486,0.0,0.0,-0.4419311730129476,3.0826496713902602,0.0,0.0,0,False,True,False,1761324475.114114
459,1,-0.00038336806813702573,0.03467053861019331,0.0,0.0,-0.00038336806813702573,0.03467053861019331,0.0,0.0,0,True,False,False,1761324475.3501503
460,1,-0.0019817132632534815,0.03450915636090368,-6.0,0.0,-0.0019817132632534815,0.03450915636090368,-6.0,0.0,1,True,False,False,1761324475.3825455
461,7,-0.008582943746807823,0.022520443949482733,-0.8571428571428571,-1.00793852382179,-0.060080606227654765,0.15764310764637912,-6.0,-7.055569666752529,1,True,False,False,1761324475.470741
462,3,-0.0022825232624053057,0.03063064322989732,0.0,0.0,-0.006847569787215917,0.09189192968969195,0.0,0.0,0,True,False,False,1761324475.5285676
463,12,-0.003427714300161396,0.022116732122894656,0.0,0.0,-0.04113257160193675,0.2654007854747359,0.0,0.0,0,True,False,False,1761324475.7137423
464,1,-0.002892190040046413,0.034319838546446935,0.0,0.0,-0.002892190040046413,0.034319838546446935,0.0,0.0,0,True,False,False,1761324475.7522316
465,2,-0.0026479867119702134,0.032500270268582154,0.0,0.0,-0.005295973423940427,0.06500054053716431,0.0,0.0,0,True,False,False,1761324475.8082137
466,3,-0.002285932113828056,0.03062987625362142,-2.0,-1.7199180336063389,-0.006857796341484168,0.09188962876086426,-6.0,-5.159754100819017,1,True,False,False,1761324475.8705516
467,1,-0.0029294936481072203,0.03431555601270264,-6.0,0.0,-0.0029294936481072203,0.03431555601270264,-6.0,0.0,1,True,False,False,1761324475.9050741
468,46,-0.005145653751101899,0.018589839446493568,0.0,-0.5322249703320445,-0.23670007255068734,0.8551326145387041,0.0,-24.482348635274047,0,True,False,False,1761324476.2938728
469,47,-0.006175328989485255,0.06044308583585891,0.0,0.0,-0.290240462505807,2.840825034285369,0.0,0.0,0,False,True,False,1761324476.602301
470,1,-0.002924682143523087,0.03431625795117754,0.0,0.0,-0.002924682143523087,0.03431625795117754,0.0,0.0,0,True,False,False,1761324589.8638656
471,8,-0.004167423050894384,0.02359713701956917,0.0,0.0,-0.03333938440715507,0.18877709615655336,0.0,0.0,0,True,False,False,1761324589.9959452
472,29,-0.005870728364318279,0.08781443347260721,0.0,-0.575687811071452,-0.1702511225652301,2.546618570705609,0.0,-16.694946521072108,0,False,True,False,1761324590.3787415
473,15,-0.006213813379788293,0.1523441014214559,0.0,0.0,-0.0932072006968244,2.2851615213218386,0.0,0.0,0,False,True,False,1761324591.0246365
474,51,-0.006760299565129329,0.01709281642563554,0.0,-0.8390824979164085,-0.3447752778215958,0.8717336377074125,0.0,-42.793207393736836,0,True,False,False,1761324592.1786163
475,4,-0.003881595937815377,0.02829076413081133,-1.5,-1.4185362300373012,-0.015526383751261507,0.11316305652324532,-6.0,-5.674144920149205,1,True,False,False,1761324592.2463295
476,2,-0.0016023164869194578,0.032604111657967394,-3.0,-1.1661843785110397,-0.0032046329738389156,0.06520822331593479,-6.0,-2.3323687570220795,1,True,False,False,1761324592.2874415
477,1,-0.0029360765170274557,0.03431461871435837,-6.0,0.0,-0.0029360765170274557,0.03431461871435837,-6.0,0.0,1,True,False,False,1761324592.3210025
478,20,-0.0054735888844638075,0.019655969939712283,0.0,-0.039766567136596445,-0.10947177768927614,0.3931193987942457,0.0,-0.7953313427319288,0,False,False,True,1761324592.511315
479,27,-0.007884766468200386,0.018320844686036095,0.0,0.0,-0.21288869464141041,0.49466280652297456,0.0,0.0,0,True,False,False,1761324593.467761
480,4,-0.006961062961377849,0.027241601167525095,0.0,0.0,-0.027844251845511397,0.10896640467010038,0.0,0.0,0,True,False,False,1761324593.5353987
481,5,-0.006966239314789835,0.025394379374410202,-1.2,-0.6899413468804626,-0.034831196573949175,0.12697189687205102,-6.0,-3.449706734402313,1,True,False,False,1761324593.6055384
482,23,-0.004304888448276461,0.10614619326179363,0.0,0.0,-0.0990124343103586,2.4413624450212534,0.0,0.0,0,False,True,False,1761324593.941827
483,2,-0.0045880368555880485,0.031874326503004924,-3.0,-1.665058178025441,-0.009176073711176097,0.06374865300600985,-6.0,-3.330116356050882,1,True,False,False,1761324594.1603863
484,27,-0.0038752098458640976,0.01988515056620577,0.0,0.0,-0.10463066583833064,0.5368990652875558,0.0,0.0,0,True,False,False,1761324594.4853158
485,31,-0.004527136855705185,0.019491580632338048,0.0,0.0,-0.14034124252686073,0.6042389996024795,0.0,0.0,0,True,False,False,1761324594.8463128
486,117,-0.006695633952050403,0.034267811784088345,0.0,-0.2464005785889005,-0.7833891723898971,4.009333978738336,0.0,-28.82886769490136,0,False,True,False,1761324595.8423
487,22,-0.011709930224533677,0.016689090405171123,0.0,-1.2881633539454034,-0.2576184649397409,0.36715998891376467,0.0,-28.339593786798872,0,True,False,False,1761324596.3843305
488,39,-0.0075986782313261485,0.016594790716508982,0.0,-0.7332276928107183,-0.2963484510217198,0.6471968379438503,0.0,-28.595880019618015,0,False,False,True,1761324596.8346364
489,42,-0.007639650091965165,0.06504741810706649,0.0,0.0,-0.3208653038625369,2.731991560496793,0.0,0.0,0,False,True,False,1761324597.789159
490,44,-0.019407767763845993,0.009625136294591169,0.0,0.0,-0.8539417816092237,0.4235059969620114,0.0,0.0,0,False,False,True,1761324598.9868817
491,1,-0.0029700009792397583,0.034310508451734445,0.0,0.0,-0.0029700009792397583,0.034310508451734445,0.0,0.0,0,True,False,False,1761324599.274328
492,13,-0.0035066864745768086,0.02100128194135075,-0.46153846153846156,-0.5897348747167661,-0.04558692416949851,0.27301666523755974,-6.0,-7.666553371317959,1,True,False,False,1761324599.4159443
493,9,-0.004067216919990135,0.022390339688036918,-0.6666666666666666,-1.0443730921257681,-0.036604952279911215,0.20151305719233226,-6.0,-9.399357829131914,1,True,False,False,1761324599.5245795
494,63,-0.008271154640066294,0.049037507009438784,0.0,0.0,-0.5210827423241765,3.0893629415946435,0.0,0.0,0,False,True,False,1761324600.135436
495,10,-0.004180299372078113,0.022202733705968626,-0.6,-2.3493874318853907,-0.04180299372078113,0.22202733705968625,-6.0,-23.49387431885391,1,True,False,False,1761324600.4666882
496,10,-0.006742503611174568,0.22037216407962626,0.0,0.0,-0.06742503611174568,2.2037216407962625,0.0,0.0,0,False,True,False,1761324600.5889592
497,4,-0.0024659714947918754,0.5228962825358422,0.0,0.0,-0.009863885979167502,2.0915851301433688,0.0,0.0,0,False,True,False,1761324600.8656874
498,89,-0.009065022299233332,0.038031469645591176,0.0,0.0,-0.8067869846317665,3.384800798457615,0.0,0.0,0,False,True,True,1761324715.8759885
499,30,-0.00673578930694733,0.08459170945205559,0.0,-0.3874085780100861,-0.2020736792084199,2.5377512835616676,0.0,-11.622257340302584,0,False,True,False,1761324716.3907402
500,1,-0.002976509931681938,0.034309969589439215,-6.0,0.0,-0.002976509931681938,0.034309969589439215,-6.0,0.0,1,True,False,False,1761324716.86287
501,31,-0.005310279246647296,0.017736580140324466,0.0,-0.07961909088749985,-0.16461865664606617,0.5498339843500585,0.0,-2.4681918175124955,0,True,False,False,1761324717.2177482
502,6,-0.0046382451518015054,0.024949305798036076,0.0,0.0,-0.027829470910809034,0.14969583478821646,0.0,0.0,0,True,False,False,1761324717.3002157
503,56,-0.006680870330428437,0.050844432623035875,0.0,-0.12604801825539547,-0.3741287385039925,2.847288226890009,0.0,-7.058689022302146,0,False,True,False,1761324717.9222016
504,38,-0.004828522541683659,0.019265361648240577,0.0,0.0,-0.18348385658397903,0.7320837426331419,0.0,0.0,0,True,False,False,1761324718.9244747
505,7,-0.003495993919947603,0.024437593184467143,0.0,0.0,-0.02447195743963322,0.17106315229127,0.0,0.0,0,True,False,False,1761324719.0518787
506,37,-0.014343708184630518,0.014430579248658312,0.0,0.0,-0.5307172028313292,0.5339314322003575,0.0,0.0,0,False,False,True,1761324719.5329843
507,1,-0.0029219645211192476,0.03431664329964179,0.0,0.0,-0.0029219645211192476,0.03431664329964179,0.0,0.0,0,True,False,False,1761324720.0314245
508,96,-0.009250573168844438,0.03581922250890017,0.0,-0.2616366780269046,-0.888055024209066,3.4386453608544163,0.0,-25.11712109058284,0,False,True,False,1761324721.0368342
509,19,-0.007544611768338416,0.12400601966229927,0.0,0.0,-0.1433476235984299,2.356114373583686,0.0,0.0,0,False,True,False,1761324721.4142394
510,126,-0.007102606340460978,0.032879684811502795,0.0,-0.06219610198931392,-0.8949283988980832,4.142840286249352,0.0,-7.836708850653554,0,False,True,False,1761324722.701196
511,24,-0.009468288842609812,0.01698594162871553,-0.25,-0.6999311747937269,-0.2272389322226355,0.4076625990891727,-6.0,-16.798348195049446,1,True,False,False,1761324722.9474444
512,18,-0.011268129778484159,0.01766308919909187,0.0,0.0,-0.20282633601271485,0.3179356055836537,0.0,0.0,0,True,False,False,1761324723.1335838
513,1,-0.002938465660997868,0.03431432925803857,0.0,0.0,-0.002938465660997868,0.03431432925803857,0.0,0.0,0,True,False,False,1761324723.1673043
514,44,-0.009982747741586832,0.015067170051989905,0.0,-0.4528719702332918,-0.43924090062982063,0.6629554822875559,0.0,-19.92636669026484,0,True,False,False,1761324723.5888245
