episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,24,-0.0053211095118311826,0.019786447166667564,0.0,0.0,-0.12770662828394838,0.4748747320000215,0.0,0.0,0,True,False,False,1761323983.0663776
346,50,-0.007269581437317473,0.05652266730415647,0.0,-0.046635327626552606,-0.36347907186587364,2.8261333652078235,0.0,-2.3317663813276304,0,False,True,False,1761324095.2731955
347,71,-0.006932325621678193,0.017077217679044403,-0.08450704225352113,-0.4168009605697266,-0.4921951191391517,1.2124824552121525,-6.0,-29.59286820045059,1,True,False,False,1761324096.3490853
348,29,-0.006470846735393635,0.08725907146143522,0.0,-0.405822467903159,-0.1876545553264154,2.530513072381621,0.0,-11.768851569191611,0,False,True,False,1761324096.7297833
349,1,-0.0029015789497504173,0.034318862957601226,0.0,0.0,-0.0029015789497504173,0.034318862957601226,0.0,0.0,0,True,False,False,1761324097.3155687
350,1,-0.003064587902175756,0.034299058865538745,0.0,0.0,-0.003064587902175756,0.034299058865538745,0.0,0.0,0,True,False,False,1761324097.3665733
351,10,-0.004301127703059392,0.022582284247381113,-0.6,-1.2003850867995478,-0.043011277030593924,0.22582284247381113,-6.0,-12.003850867995478,1,True,False,False,1761324097.5203624
352,2,-0.0016028923484167083,0.032602778144444455,0.0,0.0,-0.0032057846968334166,0.06520555628888891,0.0,0.0,0,True,False,False,1761324097.588073
353,5,-0.00575322130477669,0.025960889481121983,0.0,0.0,-0.02876610652388345,0.12980444740560992,0.0,0.0,0,True,False,False,1761324097.7016423
354,48,-0.012018987009528484,0.01478489035680721,0.0,0.0,-0.5769113764573672,0.7096747371267461,0.0,0.0,0,False,False,True,1761324098.1948814
355,105,-0.010101216001065842,0.015353919467227318,-0.05714285714285714,-0.16217508810129894,-1.0606276801119134,1.6121615440588684,-6.0,-17.02838425063639,1,True,False,False,1761324099.0455866
356,28,-0.0045913719212640315,0.019423268918887578,0.0,0.0,-0.12855841379539287,0.5438515297288522,0.0,0.0,0,True,False,False,1761324099.432027
357,3,-0.004272991931865693,0.03013879185002727,0.0,-0.695482941892248,-0.012818975795597081,0.0904163755500818,0.0,-2.086448825676744,0,True,False,False,1761324099.5041392
358,37,-0.009143790049605215,0.01618789031489096,-0.16216216216216217,-0.44615947874876666,-0.33832023183539295,0.5989519416509655,-6.0,-16.507900713704366,1,True,False,False,1761324099.919617
359,84,-0.006292126161577518,0.039616769697456276,0.0,0.0,-0.5285385975725115,3.327808654586327,0.0,0.0,0,False,True,False,1761324100.7109003
360,5,-0.004666098624956311,0.0262576248082075,-1.2,-1.8223299779098288,-0.023330493124781557,0.1312881240410375,-6.0,-9.111649889549144,1,True,False,False,1761324101.0731926
361,21,-0.013881314973998424,0.11020497462409012,0.0,0.0,-0.2915076144539669,2.3143044671058925,0.0,0.0,0,False,True,True,1761324101.2992032
362,61,-0.009483147018899527,0.04767415554994876,0.0,-0.015105308095877379,-0.5784719681528712,2.9081234885468747,0.0,-0.9214237938485201,0,False,True,False,1761324101.9888642
363,21,-0.007477062065209211,0.01825055892545313,0.0,0.0,-0.15701830336939343,0.38326173743451575,0.0,0.0,0,True,False,False,1761324102.603332
364,27,-0.008005798703906683,0.018309772355624292,0.0,-0.7015641385388778,-0.21615656500548044,0.49436385360185586,0.0,-18.9422317405497,0,False,False,True,1761324102.8797112
365,12,-0.009135624104615594,0.019651181760161673,-0.5,-0.8068434617061561,-0.10962748925538712,0.23581418112194008,-6.0,-9.682121540473872,1,True,False,False,1761324103.7412338
366,46,-0.004288236821296409,0.01869225221724588,-0.13043478260869565,-0.563288819906572,-0.19725889377963485,0.8598436019933104,-6.0,-25.911285715702313,1,True,False,False,1761324104.3400424
367,27,-0.005694865457897426,0.017991266023230916,0.0,0.0,-0.1537613673632305,0.48576418262723475,0.0,0.0,0,True,False,False,1761324104.7242606
368,38,-0.009335541288320814,0.015311133257961023,0.0,0.0,-0.35475056895619095,0.5818230638025189,0.0,0.0,0,True,False,False,1761324105.245607
369,30,-0.018567794726595647,0.01106973801769063,0.0,-0.1324380458156414,-0.5570338417978694,0.3320921405307189,0.0,-3.973141374469242,0,True,False,False,1761324105.6740444
370,59,-0.008479593123041895,0.048817053153966304,0.0,0.0,-0.5002959942594718,2.880206136084012,0.0,0.0,0,False,True,False,1761324106.2605355
371,45,-0.005018831999308106,0.018184212429280727,0.0,-1.4514884329688398,-0.2258474399688648,0.8182895593176327,0.0,-65.31697948359779,0,True,False,False,1761324106.6954737
372,19,-0.00479551527784277,0.019344949101707504,0.0,0.0,-0.09111479027901262,0.3675540329324426,0.0,0.0,0,True,False,False,1761324106.8125858
373,14,-0.00669048180263229,0.019986124922532194,0.0,0.0,-0.09366674523685206,0.27980574891545074,0.0,0.0,0,False,False,True,1761324106.8875186
374,55,-0.007993853283823748,0.05318709419258088,0.0,-0.275521707685227,-0.4396619306103061,2.9252901805919485,0.0,-15.153693922687484,0,False,True,False,1761324220.6186695
375,1,-0.0029110234065758468,0.03431808317159524,-6.0,0.0,-0.0029110234065758468,0.03431808317159524,-6.0,0.0,2,True,False,False,1761324221.0403707
376,56,-0.0068600429519973,0.014479716969294235,0.0,0.0,-0.3841624053118488,0.8108641502804772,0.0,0.0,0,True,False,False,1761324221.6069863
377,2,-0.002556666925071279,0.032515181901533796,-3.0,-1.7344053750368158,-0.005113333850142558,0.06503036380306759,-6.0,-3.4688107500736316,1,True,False,False,1761324221.688355
378,36,-0.005977301657558543,0.01843335289054289,0.0,0.0,-0.21518285967210754,0.663600704059544,0.0,0.0,0,True,False,False,1761324222.0863736
379,60,-0.007831510255119741,0.04976779542567799,0.0,-1.1008748555751662,-0.4698906153071845,2.9860677255406793,0.0,-66.05249133450997,0,False,True,False,1761324222.6987338
380,14,-0.010568233525759585,0.01791199607834645,-0.42857142857142855,-0.3377068161120677,-0.1479552693606342,0.2507679450968503,-6.0,-4.727895425568948,1,True,False,False,1761324222.913427
381,3,-0.001961427257960703,0.030719586657587856,0.0,0.0,-0.005884281773882109,0.09215875997276357,0.0,0.0,0,True,False,False,1761324223.001568
382,73,-0.007424189308513199,0.012975673535420352,0.0,-0.17697357729475935,-0.5419658195214635,0.9472241680856857,0.0,-12.919071142517433,0,True,False,False,1761324223.823334
383,102,-0.00939834512467131,0.03507897980935769,0.0,-0.2550390254606672,-0.9586312027164736,3.578055940554484,0.0,-26.013980596988056,0,False,True,False,1761324224.6696548
384,1,-0.0024351581195692228,0.0344267701037555,-6.0,0.0,-0.0024351581195692228,0.0344267701037555,-6.0,0.0,1,True,False,False,1761324224.7100084
385,6,-0.0029652586007121017,0.02543843038912641,-1.0,-1.4960599870681381,-0.01779155160427261,0.15263058233475846,-6.0,-8.976359922408829,1,True,False,False,1761324224.7919478
386,1,-0.0029220380425359757,0.0343169681455644,0.0,0.0,-0.0029220380425359757,0.0343169681455644,0.0,0.0,0,True,False,False,1761324224.8248796
387,60,-0.006030259341946153,0.050503353240850285,0.0,-1.0476108707183158,-0.3618155605167692,3.030201194451017,0.0,-62.85665224309895,0,False,True,False,1761324225.4261193
388,27,-0.008081520191137252,0.018282280203026732,-0.2222222222222222,-0.21931779557879302,-0.2182010451607058,0.49362156548172176,-6.0,-5.921580480627411,1,True,False,False,1761324226.0172985
389,5,-0.003936908261773156,0.026503774009672965,-1.2,-1.4071407107017246,-0.01968454130886578,0.13251887004836482,-6.0,-7.035703553508623,1,True,False,False,1761324226.1145933
390,3,-0.0064069148886289505,0.02918824879224524,0.0,0.0,-0.01922074466588685,0.08756474637673572,0.0,0.0,0,True,False,False,1761324226.185664
391,1,-0.0018209570242493265,0.03453662389553136,0.0,0.0,-0.0018209570242493265,0.03453662389553136,0.0,0.0,0,True,False,False,1761324226.2188578
392,63,-0.00909615990342443,0.015341128542016465,-0.09523809523809523,-1.8204575960767204,-0.5730580739157392,0.9664910981470374,-6.0,-114.68882855283339,1,True,False,False,1761324226.9911273
393,60,-0.011663423035858992,0.015048341679134929,0.0,0.0,-0.6998053821515395,0.9029005007480957,0.0,0.0,0,False,False,True,1761324227.5975122
394,38,-0.008975313263149688,0.01718238963195782,0.0,-0.1548694405153892,-0.34106190399968817,0.6529308060143971,0.0,-5.88503873958479,0,False,False,True,1761324228.5166523
395,53,-0.009652679549011629,0.05371837150542235,0.0,-0.16691401002104586,-0.5115920160976163,2.8470736897873845,0.0,-8.84644253111543,0,False,True,False,1761324229.728199
396,16,-0.007296123878508002,0.018882098007969313,0.0,0.0,-0.11673798205612804,0.302113568127509,0.0,0.0,0,True,False,False,1761324229.9729962
397,50,-0.00441492066736328,0.05646938855141549,0.0,0.0,-0.220746033368164,2.8234694275707746,0.0,0.0,0,False,True,False,1761324230.5856407
398,28,-0.00436281686094756,0.019158578172986947,-0.21428571428571427,-0.25616174072683,-0.12215887210653169,0.5364401888436345,-6.0,-7.17252874035124,1,True,False,False,1761324230.9386659
399,21,-0.00583041184759785,0.019821795134084635,-0.2857142857142857,-0.3909244922753582,-0.12243864879955485,0.41625769781577737,-6.0,-8.209414337782523,1,True,False,False,1761324231.2015948
400,96,-0.02400926348906457,0.026927438434490164,0.0,-0.13956567825475033,-2.3048892949501987,2.5850340897110557,0.0,-13.39830511245603,0,False,True,False,1761324232.0543516
401,17,-0.010105521317511907,0.01812998163928759,0.0,0.0,-0.17179386239770242,0.30820968786788905,0.0,0.0,0,True,False,False,1761324342.8263109
402,151,-0.014201789740049587,0.013177939780910067,0.0,-0.005925841574901619,-2.1444702507474878,1.9898689069174202,0.0,-0.8948020778101444,0,False,False,True,1761324343.9231975
403,2,-0.0033259276568132546,0.032349216294636995,0.0,-1.907467247746447,-0.006651855313626509,0.06469843258927399,0.0,-3.814934495492894,0,True,False,False,1761324343.971006
404,14,-0.004910867661502753,0.02111372424690828,0.0,0.0,-0.06875214726103854,0.2955921394567159,0.0,0.0,0,True,False,False,1761324344.1176553
405,1,-0.0029097786718446116,0.034318205725423656,-6.0,0.0,-0.0029097786718446116,0.034318205725423656,-6.0,0.0,1,True,False,False,1761324344.153857
406,7,-0.0073395521692614105,0.023030972310214892,-0.8571428571428571,-1.2878321896272502,-0.051376865184829874,0.16121680617150425,-6.0,-9.014825327390751,1,True,False,False,1761324344.2409172
407,10,-0.0041523429531945075,0.022393079491773514,0.0,0.0,-0.04152342953194507,0.22393079491773515,0.0,0.0,0,True,False,False,1761324344.3785636
408,61,-0.011118347021140904,0.014048346608569316,-0.09836065573770492,-0.15746824780916252,-0.6782191682895952,0.8569491431227283,-6.0,-9.605563116358914,1,True,False,False,1761324344.9756837
409,96,-0.007833712827856543,0.03768949366508904,0.0,0.0,-0.7520364314742282,3.6181913918485478,0.0,0.0,0,False,True,False,1761324345.6700077
410,36,-0.010884922249088344,0.07115119991253234,0.0,-0.15266118129188594,-0.39185720096718035,2.5614431968511644,0.0,-5.495802526507894,0,False,True,False,1761324346.03461
411,1,-0.0029365598657509397,0.03431510836470708,0.0,0.0,-0.0029365598657509397,0.03431510836470708,0.0,0.0,0,True,False,False,1761324346.6910741
412,53,-0.006558402712160252,0.05450795014669624,0.0,0.0,-0.34759534374449336,2.8889213577749007,0.0,0.0,0,False,True,False,1761324347.2077398
413,30,-0.031248395468864546,0.0014999863076999706,-0.2,-0.21579078478023944,-0.9374518640659364,0.044999589230999115,-6.0,-6.473723543407183,1,True,False,False,1761324348.1292174
414,16,-0.010962728160493665,0.017896637303440405,0.0,0.0,-0.17540365056789864,0.2863461968550465,0.0,0.0,0,True,False,False,1761324348.358471
415,85,-0.006395893881751342,0.038449034236291146,0.0,-0.014096449851023655,-0.543650979948864,3.268167910084747,0.0,-1.1981982373370106,0,False,True,False,1761324349.1836205
416,104,-0.007624029277766737,0.03552735157396689,0.0,-0.13849591422428703,-0.7928990448877407,3.6948445636925564,0.0,-14.40357507932585,0,False,True,False,1761324350.3147423
417,21,-0.0069425497439723075,0.019322295824503306,0.0,0.0,-0.14579354462341845,0.4057682123145694,0.0,0.0,0,True,False,False,1761324350.8163865
418,3,-0.0038945714505199177,0.030220744161602697,-2.0,-1.6973487337809043,-0.011683714351559753,0.09066223248480809,-6.0,-5.092046201342713,1,True,False,False,1761324350.8880873
419,60,-0.005227700253278382,0.05162953483340367,0.0,-0.17709588422868586,-0.3136620151967029,3.09777209000422,0.0,-10.625753053721152,0,False,True,False,1761324351.5534067
420,5,-0.002820621449930418,0.02673068716172473,0.0,0.0,-0.01410310724965209,0.13365343580862366,0.0,0.0,0,True,False,False,1761324351.706544
421,3,-0.002237686031516171,0.03064045375921846,0.0,0.0,-0.006713058094548514,0.09192136127765538,0.0,0.0,0,True,False,False,1761324351.7582505
422,44,-0.004265575271817277,0.06389494095591713,0.0,0.0,-0.18768531195996016,2.811377402060354,0.0,0.0,0,False,True,False,1761324352.191046
423,8,-0.004752365151059671,0.0230411860446319,-0.75,-1.082712856779473,-0.03801892120847737,0.1843294883570552,-6.0,-8.661702854235784,2,True,False,False,1761324352.4000638
424,18,-0.00980836817034062,0.016775768384655346,-0.3333333333333333,-0.8137683837392393,-0.17655062706613114,0.3019638309237962,-6.0,-14.647830907306307,1,True,False,False,1761324352.6537879
425,42,-0.008808938343302061,0.017167010293021055,0.0,0.0,-0.3699754104186866,0.7210144323068843,0.0,0.0,0,True,False,False,1761324353.1046166
426,5,-0.005124357583632234,0.025910089447587083,-1.2,-0.8995160311133917,-0.02562178791816117,0.1295504472379354,-6.0,-4.497580155566959,1,True,False,False,1761324353.183789
427,110,-0.007116815818438209,0.03518667018015679,0.0,0.0,-0.782849740028203,3.8705337198172467,0.0,0.0,0,False,True,False,1761324354.233835
428,8,-0.011756729313525623,0.0198570416750311,0.0,0.0,-0.09405383450820498,0.1588563334002488,0.0,0.0,0,True,False,False,1761324464.4311905
429,22,-0.01076067000646354,0.017371215192577696,0.0,-0.263452280193994,-0.2367347401421979,0.3821667342367093,0.0,-5.795950164267869,0,True,False,False,1761324464.672535
430,52,-0.008256312121870715,0.016986854720202362,0.0,-0.914306351120038,-0.4293282303372772,0.8833164454505229,0.0,-47.54393025824198,0,True,False,False,1761324465.2183702
431,1,-0.0029452289346869223,0.03431392910149689,-6.0,0.0,-0.0029452289346869223,0.03431392910149689,-6.0,0.0,1,True,False,False,1761324465.2726505
432,1,-0.002906027043314405,0.034318508203467823,0.0,0.0,-0.002906027043314405,0.034318508203467823,0.0,0.0,0,True,False,False,1761324465.3335333
433,38,-0.007543309178820721,0.016827820794265914,0.0,0.0,-0.2866457487951874,0.6394571901821047,0.0,0.0,0,True,False,False,1761324465.731955
434,57,-0.010555942332900695,0.015728800012092918,-0.10526315789473684,-0.26921833577578924,-0.6016887129753397,0.8965416006892963,-6.0,-15.345445139219988,1,True,False,False,1761324466.4181764
435,1,-0.00293033840916732,0.034315397521635704,0.0,0.0,-0.00293033840916732,0.034315397521635704,0.0,0.0,0,True,False,False,1761324466.4568644
436,23,-0.007555329105966674,0.10478694416646764,0.0,0.0,-0.17377256943723352,2.4100997158287556,0.0,0.0,0,False,True,False,1761324466.7684557
437,67,-0.020780225713454146,0.007688257693065886,0.0,0.0,-1.3922751228014278,0.5151132654354144,0.0,0.0,0,False,False,True,1761324467.4595213
438,1,-0.002902986028542048,0.03431858819141809,-6.0,0.0,-0.002902986028542048,0.03431858819141809,-6.0,0.0,1,True,False,False,1761324467.8572068
439,41,-0.006171204935684757,0.06605752405953297,0.0,0.0,-0.253019402363075,2.7083584864408516,0.0,0.0,0,False,True,False,1761324468.279775
440,11,-0.0036980299410380776,0.2025191254584427,0.0,0.0,-0.04067832935141885,2.2277103800428697,0.0,0.0,0,False,True,False,1761324469.098475
441,28,-0.0048232903152683896,0.018534723305589633,0.0,0.0,-0.1350521288275149,0.5189722525565097,0.0,0.0,0,True,False,False,1761324470.5819626
442,59,-0.008743184084953299,0.049733146017593044,0.0,0.0,-0.5158478610122447,2.9342556150379897,0.0,0.0,0,False,True,False,1761324471.2475815
443,1,-0.0029157647802936547,0.03431752685122014,0.0,0.0,-0.0029157647802936547,0.03431752685122014,0.0,0.0,0,True,False,False,1761324471.500067
444,18,-0.009827539501425543,0.01863067819919019,0.0,0.0,-0.1768957110256598,0.3353522075854234,0.0,0.0,0,True,False,False,1761324471.7025027
445,11,-0.00421631774248537,0.020299078010707818,-0.5454545454545454,-2.7040381796430917,-0.046379495167339066,0.223289858117786,-6.0,-29.744419976074006,1,True,False,False,1761324471.8291562
446,22,-0.004691660511443308,0.018769018819824193,0.0,0.0,-0.10321653125175277,0.4129184140361323,0.0,0.0,0,True,False,False,1761324472.0695186
447,13,-0.010540635572479026,0.019211224184339584,0.0,0.0,-0.13702826244222732,0.24974591439641458,0.0,0.0,0,True,False,False,1761324472.219437
448,7,-0.003861274899954904,0.024336517055309165,0.0,0.0,-0.02702892429968433,0.17035561938716415,0.0,0.0,0,True,False,False,1761324472.316843
449,16,-0.00877137325826995,0.14241652150675554,0.0,-0.36605160644830465,-0.1403419721323192,2.2786643441080887,0.0,-5.856825703172874,0,False,True,False,1761324472.4861665
450,17,-0.0054647358923251,0.1371440338435496,0.0,-0.10067607147783338,-0.0929005101695267,2.331448575340343,0.0,-1.7114932151231674,0,False,True,False,1761324473.404557
451,1,-0.002919413396254746,0.03431663193087653,0.0,0.0,-0.002919413396254746,0.03431663193087653,0.0,0.0,0,True,False,False,1761324473.6564953
452,32,-0.010721579142560701,0.016442727687106917,0.0,-0.2689584081987598,-0.34309053256194244,0.5261672859874214,0.0,-8.606669062360314,0,True,False,False,1761324474.043109
453,6,-0.003058923761948648,0.025198620712419,-1.0,-0.835732269148903,-0.01835354257169189,0.151191724274514,-6.0,-5.014393614893418,1,True,False,False,1761324474.1315315
454,1,-0.003008420929931754,0.034305829318067915,-6.0,0.0,-0.003008420929931754,0.034305829318067915,-6.0,0.0,1,True,False,False,1761324474.1663215
455,1,-0.0014541379095695754,0.03458843092430508,0.0,0.0,-0.0014541379095695754,0.03458843092430508,0.0,0.0,0,True,False,False,1761324474.2015116
456,18,-0.0042955642329207296,0.020033722662368247,-0.3333333333333333,-0.33370684971819536,-0.07732015619257314,0.36060700792262845,-6.0,-6.006723294927516,1,True,False,False,1761324474.4007547
457,4,-0.001860161651286135,0.02878326364462469,0.0,-0.2123234034858525,-0.00744064660514454,0.11513305457849876,0.0,-0.84929361394341,0,True,False,False,1761324474.468003
458,85,-0.009542000422375031,0.03738757121834024,0.0,-0.06216242208970569,-0.8110700359018777,3.1779435535589204,0.0,-5.283805877624983,0,False,True,False,1761324475.2935624
459,1,-0.0029602705396170477,0.03431204465247062,0.0,0.0,-0.0029602705396170477,0.03431204465247062,0.0,0.0,0,True,False,False,1761324475.3501503
460,1,-0.002919439041156987,0.034317128721189416,0.0,0.0,-0.002919439041156987,0.034317128721189416,0.0,0.0,0,True,False,False,1761324475.3825455
461,7,-0.0037323757799006133,0.024045646261818217,0.0,0.0,-0.026126630459304294,0.16831952383272752,0.0,0.0,0,True,False,False,1761324475.470741
462,3,-0.002218713731755936,0.030644455806218513,0.0,0.0,-0.006656141195267808,0.09193336741865554,0.0,0.0,0,True,False,False,1761324475.5285676
463,12,-0.006019201178874441,0.020941795512841865,-0.5,-1.7799714563411904,-0.0722304141464933,0.2513015461541024,-6.0,-21.359657476094284,1,True,False,False,1761324475.7137423
464,1,-0.0029579319695406613,0.03431201975123255,0.0,0.0,-0.0029579319695406613,0.03431201975123255,0.0,0.0,0,True,False,False,1761324475.7522316
465,2,-0.0016017051252609311,0.03260515147957188,-3.0,-1.4429584024149005,-0.0032034102505218622,0.06521030295914376,-6.0,-2.885916804829801,1,True,False,False,1761324475.8082137
466,3,-0.004857429078301522,0.029968725377203558,0.0,0.0,-0.014572287234904566,0.08990617613161067,0.0,0.0,0,True,False,False,1761324475.8705516
467,1,-0.0001439010988935728,0.034675893964815074,0.0,-3.056531280833495,-0.0001439010988935728,0.034675893964815074,0.0,-3.056531280833495,0,True,False,False,1761324475.9050741
468,34,-0.013665117052556186,0.013635244516457616,0.0,-0.23072728098237444,-0.4646139797869103,0.46359831355955894,0.0,-7.844727553400731,0,False,False,True,1761324476.2203577
469,119,-0.009159801566288671,0.03014091645406,0.0,0.0,-1.0900163863883519,3.5867690580331404,0.0,0.0,0,False,True,False,1761324589.8242347
470,1,-0.002981090693349009,0.03430931921391378,0.0,0.0,-0.002981090693349009,0.03430931921391378,0.0,0.0,0,True,False,False,1761324589.8638656
471,8,-0.014022200239135831,0.01848136394001862,-0.75,-0.7152253574559861,-0.11217760191308665,0.14785091152014895,-6.0,-5.721802859647889,1,True,False,False,1761324589.9959452
472,72,-0.007011994001289775,0.0447597016404818,0.0,0.0,-0.5048635680928638,3.2226985181146897,0.0,0.0,0,False,True,False,1761324590.666317
473,43,-0.009003401918307076,0.061876319272713795,0.0,0.0,-0.38714628248720423,2.660681728726693,0.0,0.0,0,False,True,False,1761324591.2288792
474,51,-0.012866060810245755,0.013601848396310864,0.0,-0.4798138483130716,-0.6561691013225335,0.6936942682118541,0.0,-24.47050626396665,0,True,False,False,1761324592.1786163
475,4,-0.003977863268467965,0.028366359962241322,-1.5,-1.4185362300373012,-0.01591145307387186,0.11346543984896529,-6.0,-5.674144920149205,1,True,False,False,1761324592.2463295
476,2,-0.0016033258258464338,0.03260082714034057,-3.0,-1.6086901586632076,-0.0032066516516928677,0.06520165428068114,-6.0,-3.2173803173264153,1,True,False,False,1761324592.2874415
477,1,-0.002928343669610871,0.03431597474767356,0.0,0.0,-0.002928343669610871,0.03431597474767356,0.0,0.0,0,True,False,False,1761324592.3210025
478,120,-0.009835064647881784,0.015484957205765126,0.0,-0.02571376714793061,-1.180207757745814,1.8581948646918152,0.0,-3.0856520577516733,0,False,False,True,1761324593.1833327
479,27,-0.00560889266769718,0.018771477555736743,-0.2222222222222222,-0.30267468922450935,-0.15144010202782388,0.5068298940048921,-6.0,-8.172216609061753,1,True,False,False,1761324593.467761
480,4,-0.003421701290072141,0.028453286132098077,0.0,-1.6244163119400894,-0.013686805160288563,0.11381314452839231,0.0,-6.497665247760358,0,True,False,False,1761324593.5353987
481,5,-0.005365206343262338,0.02584771299851669,0.0,-2.528934868061576,-0.02682603171631169,0.12923856499258346,0.0,-12.64467434030788,0,True,False,False,1761324593.6055384
482,36,-0.007091781738074889,0.01860026918119809,0.0,-1.6478765744258157,-0.255304142570696,0.6696096905231312,0.0,-59.323556679329364,0,True,False,False,1761324594.1016269
483,2,-0.001634085794788679,0.032643414852471686,-3.0,-1.665058178025441,-0.003268171589577358,0.06528682970494337,-6.0,-3.330116356050882,1,True,False,False,1761324594.1603863
484,21,-0.020313484470684356,0.00963589510405481,0.0,0.0,-0.42658317388437145,0.202353797185151,0.0,0.0,0,False,False,True,1761324594.4376802
485,31,-0.010497296116936661,0.015245358531831853,0.0,0.0,-0.3254161796250365,0.47260611448678747,0.0,0.0,0,True,False,False,1761324594.8463128
486,58,-0.0061191420998117805,0.052710374629578206,0.0,-0.21801855903660164,-0.35491024178908326,3.057201728515536,0.0,-12.645076424122895,0,False,True,False,1761324595.386778
487,22,-0.008738195495015618,0.017118269527034366,-0.2727272727272727,-0.45599922281771293,-0.19224030089034358,0.376601929594756,-6.0,-10.031982901989684,1,True,False,False,1761324596.3843305
488,90,-0.010356482192466938,0.014574059980943741,-0.06666666666666667,-0.4599642232428112,-0.9320833973220245,1.3116653982849367,-6.0,-41.39678009185301,1,True,False,False,1761324597.3591988
489,132,-0.008677010088348593,0.030141024342336807,0.0,0.0,-1.1453653316620143,3.9786152131884585,0.0,0.0,0,False,True,False,1761324598.4427059
490,80,-0.010772012731877011,0.04022103757100078,0.0,-0.06437313269928273,-0.8617610185501609,3.2176830056800627,0.0,-5.1498506159426185,0,False,True,False,1761324599.235753
491,1,-0.0029282502309537764,0.03431592931883243,0.0,0.0,-0.0029282502309537764,0.03431592931883243,0.0,0.0,0,True,False,False,1761324599.274328
492,13,-0.005974265954428003,0.020438330359799233,0.0,0.0,-0.07766545740756405,0.26569829467739003,0.0,0.0,0,True,False,False,1761324599.4149425
493,9,-0.0029927368767321827,0.022951700414446188,0.0,0.0,-0.026934631890589644,0.2065653037300157,0.0,0.0,0,True,False,False,1761324599.5245795
494,18,-0.005753371986926391,0.13070512140447155,0.0,0.0,-0.10356069576467503,2.352692185280488,0.0,0.0,0,False,True,True,1761324599.7357152
495,10,-0.010504071083645851,0.019950876033478004,0.0,0.0,-0.10504071083645851,0.19950876033478004,0.0,0.0,0,True,False,False,1761324600.4666882
496,38,-0.00822798888591061,0.017755119800600287,0.0,0.0,-0.31266357766460323,0.674694552422811,0.0,0.0,0,True,False,False,1761324600.8039336
497,151,-0.019256017949461503,0.020932636055527126,0.0,-0.3808460573206366,-2.907658710368687,3.160828044384596,0.0,-57.50775465541612,0,False,True,False,1761324715.1893737
498,11,-0.00768586854959302,0.2004349960734828,0.0,-0.014294316656239241,-0.08454455404552322,2.204784956808311,0.0,-0.15723748321863165,0,False,True,False,1761324715.326343
499,33,-0.010178908682722265,0.07622214695918501,0.0,0.0,-0.3359039865298347,2.5153308496531053,0.0,0.0,0,False,True,False,1761324716.4217663
500,1,-0.002906325116814787,0.03431823005717716,-6.0,0.0,-0.002906325116814787,0.03431823005717716,-6.0,0.0,1,True,False,False,1761324716.86287
501,31,-0.0042803559878301445,0.0193309448451415,0.0,0.0,-0.1326910356227345,0.5992592901993865,0.0,0.0,0,True,False,False,1761324717.2177482
502,6,-0.003050732538688671,0.02545891238329423,0.0,0.0,-0.018304395232132026,0.15275347429976538,0.0,0.0,0,True,False,False,1761324717.3002157
503,98,-0.009021426149449601,0.03683999744290375,0.0,-0.08974832529080097,-0.8840997626460609,3.6103197494045673,0.0,-8.795335878498495,0,False,True,False,1761324718.3122358
504,38,-0.004926006068799239,0.019112912103211577,0.0,0.0,-0.1871882306143711,0.7262906599220399,0.0,0.0,0,True,False,False,1761324718.9244747
505,7,-0.006606639597203934,0.023183932784028655,0.0,0.0,-0.046246477180427535,0.16228752948820058,0.0,0.0,0,True,False,False,1761324719.0518787
506,77,-0.007747277911352612,0.04328894760055926,0.0,-0.008559619741389746,-0.5965403991741511,3.333248965243063,0.0,-0.6590907200870104,0,False,True,False,1761324719.828347
507,1,-0.0031166809386642892,0.0342926538622092,-6.0,0.0,-0.0031166809386642892,0.0342926538622092,-6.0,0.0,1,True,False,False,1761324720.0314245
508,122,-0.012782972025972571,0.030188074683270453,0.0,-0.23532297559266374,-1.5595225871686538,3.682945111358995,0.0,-28.709403022304976,0,False,True,False,1761324721.1872993
509,29,-0.004926674934041004,0.018927670185343123,0.0,0.0,-0.14287357308718912,0.5489024353749505,0.0,0.0,0,True,False,False,1761324721.5046842
510,91,-0.015936182716727646,0.03332420364142825,0.0,-0.08794468741855672,-1.4501926272222159,3.0325025313699703,0.0,-8.002966555088662,0,False,True,False,1761324722.5187798
511,24,-0.005377779015120884,0.019372904081022536,-0.25,-1.2122966587550044,-0.12906669636290122,0.4649496979445409,-6.0,-29.095119810120107,1,True,False,False,1761324722.9474444
512,18,-0.005370320899568261,0.019332935822179487,-0.3333333333333333,-1.064674813023971,-0.09666577619222869,0.34799284479923076,-6.0,-19.164146634431475,1,True,False,False,1761324723.1335838
513,1,-0.0029326737227275434,0.03431506142583385,0.0,0.0,-0.0029326737227275434,0.03431506142583385,0.0,0.0,0,True,False,False,1761324723.1673043
514,44,-0.0052966827839672805,0.018608884886880606,0.0,0.0,-0.23305404249456035,0.8187909350227467,0.0,0.0,0,True,False,False,1761324723.5888245
515,19,-0.0034738794698569945,0.020057868589922066,0.0,0.0,-0.0660037099272829,0.38109950320851926,0.0,0.0,0,True,False,False,1761324723.812163
