episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,90,-0.012078014515465498,0.03594278315596344,0.0,0.0,-1.0870213063918948,3.23485048403671,0.0,0.0,0,False,True,False,1761324095.6063523
347,29,-0.005993441240282166,0.08739702209109387,0.0,0.0,-0.17380979596818283,2.5345136406417224,0.0,0.0,0,False,True,False,1761324095.928133
348,42,-0.007384960276547561,0.06470706705952482,0.0,-0.2802107516474193,-0.31016833161499757,2.717696816500043,0.0,-11.768851569191611,0,False,True,False,1761324096.8473353
349,1,-0.0029714823915248695,0.03431075267177497,0.0,-0.4996208579596437,-0.0029714823915248695,0.03431075267177497,0.0,-0.4996208579596437,0,True,False,False,1761324097.3155687
350,1,-0.0029530839696000205,0.03431302208014986,0.0,0.0,-0.0029530839696000205,0.03431302208014986,0.0,0.0,0,True,False,False,1761324097.3665733
351,10,-0.0024129190536467428,0.022650207457476902,0.0,0.0,-0.024129190536467428,0.226502074574769,0.0,0.0,0,True,False,False,1761324097.5203624
352,2,-0.004555642238513149,0.03188257559698515,0.0,-1.6861021292846838,-0.009111284477026298,0.0637651511939703,0.0,-3.3722042585693677,0,True,False,False,1761324097.588073
353,5,-0.0020326967192323595,0.026953824547393878,-1.2,-0.8425709241417261,-0.010163483596161798,0.1347691227369694,-6.0,-4.21285462070863,1,True,False,False,1761324097.7016423
354,56,-0.011482717214342308,0.015135945522807611,0.0,-0.6009166488383179,-0.6430321640031692,0.8476129492772262,0.0,-33.6513323349458,0,True,False,False,1761324098.2551534
355,105,-0.013219635312572536,0.013132651678843773,-0.05714285714285714,-0.16217508810129894,-1.3880617078201163,1.3789284262785961,-6.0,-17.02838425063639,1,True,False,False,1761324099.0455866
356,28,-0.0037872803913309885,0.018926368476777904,-0.21428571428571427,-0.2721596323213879,-0.10604385095726768,0.5299383173497814,-6.0,-7.620469704998861,1,True,False,False,1761324099.432027
357,3,-0.0021992747734524325,0.030648765044372233,0.0,0.0,-0.0065978243203572975,0.0919462951331167,0.0,0.0,0,True,False,False,1761324099.5041392
358,37,-0.005801617429351246,0.018941259010769897,-0.16216216216216217,-0.44615947874876666,-0.2146598448859961,0.7008265833984862,-6.0,-16.507900713704366,1,True,False,False,1761324099.919617
359,55,-0.006636600283108529,0.05406633724527438,0.0,-0.0018310986550838498,-0.3650130155709691,2.973648548490091,0.0,-0.10071042602961174,0,False,True,False,1761324100.4808574
360,5,-0.008572384698851354,0.024541311898058325,0.0,0.0,-0.04286192349425677,0.12270655949029163,0.0,0.0,0,True,False,False,1761324101.0731926
361,33,-0.009663553878598812,0.017538979202757973,0.0,-0.15155508065335546,-0.3188972779937608,0.5787863136910131,0.0,-5.00131766156073,0,True,False,False,1761324101.4075222
362,121,-0.009402905136135578,0.030248108590739897,0.0,0.0,-1.137751521472405,3.6600211394795275,0.0,0.0,0,False,True,False,1761324102.3669057
363,21,-0.008920254038309969,0.017982946715007903,0.0,0.0,-0.18732533480450936,0.37764188101516594,0.0,0.0,0,True,False,False,1761324102.603332
364,106,-0.008539373102465237,0.034819373630884436,0.0,0.0,-0.9051735488613151,3.69085360487375,0.0,0.0,0,False,True,False,1761324103.5105805
365,12,-0.0027280338764917775,0.021928552429336296,0.0,0.0,-0.03273640651790133,0.26314262915203557,0.0,0.0,0,True,False,False,1761324103.7412338
366,46,-0.01145344710208017,0.01518959752914931,-0.13043478260869565,-0.563288819906572,-0.5268585666956878,0.6987214863408683,-6.0,-25.911285715702313,1,True,False,False,1761324104.3400424
367,27,-0.008653447318902243,0.01653838883759302,0.0,0.0,-0.23364307761036054,0.44653649861501155,0.0,0.0,0,True,False,False,1761324104.7242606
368,38,-0.007373815889385438,0.017661449689346288,-0.15789473684210525,-1.355373130144053,-0.28020500379664665,0.6711350881951589,-6.0,-51.50417894547402,1,True,False,False,1761324105.245607
369,30,-0.00821961923772841,0.01798874507237244,0.0,-0.42132192976361094,-0.24658857713185234,0.5396623521711732,0.0,-12.639657892908328,0,True,False,False,1761324105.6740444
370,72,-0.008083355480609532,0.016604629121715602,-0.08333333333333333,-0.12445379313507593,-0.5820015946038862,1.1955332967635233,-6.0,-8.960673105725467,1,True,False,False,1761324106.3441133
371,45,-0.008656310606746235,0.05851624326977844,-0.13333333333333333,-2.91316526845277,-0.3895339773035806,2.6332309471400297,-6.0,-131.09243708037465,1,True,True,False,1761324106.6954737
372,19,-0.00559170081622867,0.020014937212100313,-0.3157894736842105,-0.38432134852384986,-0.10624231550834475,0.38028380702990594,-6.0,-7.302105621953148,1,True,False,False,1761324106.8125858
373,39,-0.01406113103544075,0.013199205968539553,0.0,0.0,-0.5483841103821893,0.5147690327730425,0.0,0.0,0,True,False,False,1761324220.0658603
374,100,-0.007564682808227271,0.03690332220137768,0.0,0.0,-0.7564682808227271,3.690332220137768,0.0,0.0,0,False,True,False,1761324220.9204292
375,1,-0.0029140987659963553,0.03431760559097086,-6.0,0.0,-0.0029140987659963553,0.03431760559097086,-6.0,0.0,1,True,False,False,1761324221.0403707
376,56,-0.010036850645109409,0.01593354832840023,-0.10714285714285714,-0.30384204394181713,-0.5620636361261269,0.8922787063904128,-6.0,-17.01515446074176,1,True,False,False,1761324221.6069863
377,2,-0.004537093167125546,0.03188823200768098,0.0,0.0,-0.009074186334251092,0.06377646401536197,0.0,0.0,0,True,False,False,1761324221.688355
378,36,-0.006739434904968968,0.016852254024002686,0.0,0.0,-0.24261965657888285,0.6066811448640967,0.0,0.0,0,True,False,False,1761324222.0863736
379,17,-0.021114911802744454,0.010902150290767349,0.0,0.0,-0.3589535006466557,0.18533655494304493,0.0,0.0,0,False,False,True,1761324222.266001
380,14,-0.006812780258335869,0.01944315990141105,0.0,0.0,-0.09537892361670217,0.27220423861975473,0.0,0.0,0,True,False,False,1761324222.913427
381,3,-0.0020239934977965895,0.03064048591002148,0.0,0.0,-0.0060719804933897685,0.09192145773006444,0.0,0.0,0,True,False,False,1761324223.001568
382,47,-0.0065284447229163965,0.06056422983875292,0.0,0.0,-0.30683690197707064,2.846518802421387,0.0,0.0,0,False,True,False,1761324223.6393838
383,48,-0.006884633076962455,0.058900452251041395,0.0,-0.42793929363319894,-0.33046238769419783,2.827221708049987,0.0,-20.54108609439355,0,False,True,False,1761324224.2870038
384,1,-0.002947023104467723,0.034313810372703424,-6.0,0.0,-0.002947023104467723,0.034313810372703424,-6.0,0.0,1,True,False,False,1761324224.7100084
385,6,-0.0034132665994911523,0.025103964651864707,0.0,0.0,-0.020479599596946913,0.15062378791118824,0.0,0.0,0,True,False,False,1761324224.7919478
386,1,-0.002895761813394604,0.03431960823935731,-6.0,0.0,-0.002895761813394604,0.03431960823935731,-6.0,0.0,1,True,False,False,1761324224.8248796
387,58,-0.014924488944643188,0.011185338575809034,0.0,-0.2682199991695576,-0.8656203587893049,0.6487496373969239,0.0,-15.556759951834339,0,False,False,True,1761324225.4102597
388,27,-0.009359839492989299,0.013552894963822903,0.0,0.0,-0.2527156663107111,0.36592816402321837,0.0,0.0,0,True,False,False,1761324226.0172985
389,5,-0.002125029348905732,0.026915378770549392,0.0,0.0,-0.01062514674452866,0.13457689385274696,0.0,0.0,0,True,False,False,1761324226.1145933
390,3,-0.002209616108280213,0.03064662439275323,0.0,0.0,-0.006628848324840639,0.09193987317825969,0.0,0.0,0,True,False,False,1761324226.185664
391,1,-0.002780205697772391,0.034370312502219,-6.0,0.0,-0.002780205697772391,0.034370312502219,-6.0,0.0,1,True,False,False,1761324226.2188578
392,63,-0.01170029030480491,0.01461848840029586,0.0,-0.8491864267690916,-0.7371182892027094,0.9209647692186391,0.0,-53.49874488645277,0,True,False,False,1761324226.9911273
393,115,-0.0100705282915919,0.03115058910059658,0.0,0.0,-1.1581107535330686,3.5823177465686067,0.0,0.0,0,False,True,False,1761324228.0078826
394,109,-0.020737077561526932,0.024808293074011164,0.0,0.0,-2.2603414542064355,2.704103945067217,0.0,0.0,0,False,True,False,1761324229.1222553
395,45,-0.009582919687453974,0.06143119683251359,0.0,0.0,-0.4312313859354288,2.764403857463112,0.0,0.0,0,False,True,False,1761324229.6681702
396,16,-0.004523266029938958,0.020007327962699578,0.0,0.0,-0.07237225647902333,0.32011724740319325,0.0,0.0,0,True,False,False,1761324229.9729962
397,27,-0.003942158954710401,0.09330296545312973,0.0,0.0,-0.10643829177718084,2.519180067234503,0.0,0.0,0,False,True,False,1761324230.3451054
398,28,-0.00509142068643052,0.017398478191194822,0.0,0.0,-0.14255977922005456,0.48715738935345504,0.0,0.0,0,True,False,False,1761324230.9386659
399,21,-0.006682150400817231,0.01943267967087268,0.0,0.0,-0.14032515841716187,0.40808627308832635,0.0,0.0,0,True,False,False,1761324231.2015948
400,71,-0.009165101815518354,0.044654168410688665,0.0,0.0,-0.6507222289018032,3.170445957158895,0.0,0.0,0,False,True,False,1761324231.8720443
401,17,-0.0034771075262781475,0.020634404728828035,-0.35294117647058826,-0.39740498548555353,-0.059110827946728506,0.3507848803900766,-6.0,-6.75588475325441,1,True,False,False,1761324342.8263109
402,8,-0.006434694929082842,0.27032586834390315,0.0,0.0,-0.05147755943266274,2.1626069467512252,0.0,0.0,0,False,True,False,1761324342.9478655
403,2,-0.0035990676345715724,0.032270918781698466,0.0,-1.907467247746447,-0.007198135269143145,0.06454183756339693,0.0,-3.814934495492894,0,True,False,False,1761324343.9720058
404,13,-0.020905587918973782,0.010629847000302596,0.0,0.0,-0.27177264294665915,0.13818801100393374,0.0,0.0,0,False,False,True,1761324344.1096902
405,1,-0.002927998384123613,0.03431577714249623,0.0,0.0,-0.002927998384123613,0.03431577714249623,0.0,0.0,0,True,False,False,1761324344.153857
406,7,-0.00410957385835778,0.02432589490009058,0.0,0.0,-0.028767017008504456,0.17028126430063406,0.0,0.0,0,True,False,False,1761324344.2409172
407,10,-0.005937562657048525,0.021845081139742685,0.0,0.0,-0.05937562657048526,0.21845081139742684,0.0,0.0,0,True,False,False,1761324344.3785636
408,61,-0.009286601549943891,0.01643288827174128,0.0,0.0,-0.5664826945465774,1.002406184576218,0.0,0.0,0,True,False,False,1761324344.9756837
409,75,-0.0056279755537321,0.04421462583826012,0.0,0.0,-0.42209816652990745,3.316096937869509,0.0,0.0,0,False,True,False,1761324345.5570874
410,19,-0.007448018040074976,0.12349403886614452,0.0,-0.18491698435476814,-0.14151234276142455,2.346386738456746,0.0,-3.513422702740595,0,False,True,False,1761324345.8883343
411,1,-0.0029222059643113454,0.034316827935484184,0.0,0.0,-0.0029222059643113454,0.034316827935484184,0.0,0.0,0,True,False,False,1761324346.6910741
412,32,-0.020034349012063617,0.009749069004494237,0.0,0.0,-0.6410991683860358,0.3119702081438156,0.0,0.0,0,False,False,True,1761324347.0287154
413,30,-0.00814610389457352,0.017514720467649837,0.0,-0.000639321475814235,-0.2443831168372056,0.5254416140294951,0.0,-0.01917964427442705,0,True,False,False,1761324348.1292174
414,16,-0.0038287558051469574,0.019896395907404114,0.0,0.0,-0.06126009288235132,0.31834233451846583,0.0,0.0,0,True,False,False,1761324348.358471
415,28,-0.008970172289694017,0.08856101375649574,0.0,-0.04279279419060752,-0.2511648241114325,2.4797083851818806,0.0,-1.1981982373370106,0,False,True,False,1761324348.7156565
416,89,-0.007053683657935846,0.03976052343894019,0.0,-0.1618379222396163,-0.6277778455562903,3.538686586065677,0.0,-14.40357507932585,0,False,True,False,1761324350.2093773
417,21,-0.006030966081356605,0.019004157137254056,-0.2857142857142857,-0.738444181834606,-0.1266502877084887,0.39908729988233516,-6.0,-15.507327818526726,1,True,False,False,1761324350.8163865
418,3,-0.0024012892833137115,0.030599043637374423,0.0,0.0,-0.007203867849941135,0.09179713091212327,0.0,0.0,0,True,False,False,1761324350.8880873
419,75,-0.010824258553525035,0.04087982851225373,0.0,0.0,-0.8118193915143775,3.06598713841903,0.0,0.0,0,False,True,False,1761324351.6326532
420,5,-0.0015753530898948425,0.026937307753853012,-1.2,-1.3848786932882517,-0.007876765449474212,0.13468653876926506,-6.0,-6.924393466441259,1,True,False,False,1761324351.706544
421,3,-0.002199859051590855,0.030648754739277678,0.0,0.0,-0.006599577154772565,0.09194626421783303,0.0,0.0,0,True,False,False,1761324351.7582505
422,56,-0.007160662135803746,0.017991987391319027,0.0,0.0,-0.40099707960500974,1.0075512939138656,0.0,0.0,0,True,False,False,1761324352.295141
423,8,-0.003699861025174966,0.023528941238077333,0.0,0.0,-0.029598888201399727,0.18823152990461867,0.0,0.0,0,True,False,False,1761324352.4000638
424,15,-0.006140773103581656,0.15223384392833264,0.0,0.0,-0.09211159655372483,2.2835076589249894,0.0,0.0,0,False,True,False,1761324352.619375
425,42,-0.006451910551815313,0.018569329600245977,-0.14285714285714285,-1.1804138885649251,-0.27098024317624314,0.779911843210331,-6.0,-49.577383319726856,1,True,False,False,1761324353.1046166
426,5,-0.002635117623262173,0.026832067577377484,0.0,0.0,-0.013175588116310866,0.13416033788688742,0.0,0.0,0,True,False,False,1761324353.183789
427,110,-0.009102836839795401,0.033291179258792124,0.0,0.0,-1.001312052377494,3.6620297184671333,0.0,0.0,0,False,True,False,1761324354.233835
428,8,-0.003615349808299636,0.02340437557843096,-0.75,-0.5247879589060231,-0.028922798466397087,0.1872350046274477,-6.0,-4.198303671248185,1,True,False,False,1761324464.4311905
429,22,-0.005572415313269707,0.019639441561278313,-0.2727272727272727,-0.7491277337771076,-0.12259313689193355,0.43206771434812286,-6.0,-16.480810143096367,1,True,False,False,1761324464.672535
430,52,-0.010516293579446131,0.016287080203496458,0.0,-0.45171173535883946,-0.5468472661311988,0.8469281705818158,0.0,-23.489010238659652,0,True,False,False,1761324465.2183702
431,1,-0.002931860657989677,0.034315371137175754,0.0,0.0,-0.002931860657989677,0.034315371137175754,0.0,0.0,0,True,False,False,1761324465.2726505
432,1,-0.0029345569483246433,0.034315333854533,0.0,0.0,-0.0029345569483246433,0.034315333854533,0.0,0.0,0,True,False,False,1761324465.3335333
433,38,-0.0042463398557427015,0.017831196103041503,-0.15789473684210525,-0.1371952287948215,-0.16136091451822265,0.6775854519155771,-6.0,-5.213418694203217,1,True,False,False,1761324465.731955
434,27,-0.008178540873521855,0.09063493513942485,0.0,0.0,-0.2208206035850901,2.447143248764471,0.0,0.0,0,False,True,False,1761324466.1420448
435,1,-0.002900917250031639,0.0343192447445706,0.0,-1.5513030287073948,-0.002900917250031639,0.0343192447445706,0.0,-1.5513030287073948,0,True,False,False,1761324466.4568644
436,32,-0.0062894571596079675,0.08042273912351644,-0.1875,-0.36646689497468365,-0.20126262910745496,2.573527651952526,-6.0,-11.726940639189877,1,True,True,False,1761324466.8609712
437,53,-0.0072449556162464965,0.05427920741522095,0.0,-0.6150751781481093,-0.3839826476610643,2.8767979930067105,0.0,-32.598984441849794,0,False,True,False,1761324467.3612354
438,1,-0.002900850823811392,0.03431881814647908,-6.0,0.0,-0.002900850823811392,0.03431881814647908,-6.0,0.0,1,True,False,False,1761324467.8572068
439,82,-0.008679286719879796,0.04046645677569375,0.0,0.0,-0.7117015110301432,3.3182494556068876,0.0,0.0,0,False,True,False,1761324468.68872
440,102,-0.009209023627119615,0.03594007617140684,0.0,-0.13366658749003357,-0.9393204099662007,3.665887769483498,0.0,-13.633991923983425,0,False,True,False,1761324470.059953
441,28,-0.006933093982149048,0.01789236608436599,0.0,0.0,-0.19412663150017334,0.5009862503622478,0.0,0.0,0,True,False,False,1761324470.5819626
442,56,-0.007763044457944136,0.050806972818828046,0.0,0.0,-0.4347304896448716,2.8451904778543704,0.0,0.0,0,False,True,False,1761324471.228047
443,1,-0.0029141946099681647,0.03431777452084206,-6.0,0.0,-0.0029141946099681647,0.03431777452084206,-6.0,0.0,1,True,False,False,1761324471.500067
444,18,-0.005367466020819468,0.02036855371731452,0.0,0.0,-0.09661438837475042,0.3666339669116614,0.0,0.0,0,True,False,False,1761324471.7025027
445,11,-0.00870045519729267,0.019490095897419568,-0.5454545454545454,-2.7040381796430917,-0.09570500717021936,0.21439105487161525,-6.0,-29.744419976074006,1,True,False,False,1761324471.8291562
446,22,-0.005792567838057983,0.019535924352554503,-0.2727272727272727,-0.6107135657724533,-0.12743649243727562,0.42979033575619907,-6.0,-13.435698446993971,1,True,False,False,1761324472.0695186
447,13,-0.007186262969578367,0.02040737318960477,0.0,-2.282369708141183,-0.09342141860451877,0.265295851464862,0.0,-29.67080620583538,0,True,False,False,1761324472.219437
448,7,-0.0061163480668818635,0.023347471216701745,0.0,-2.6367684119021773,-0.042814436468173046,0.1634322985169122,0.0,-18.45737888331524,0,True,False,False,1761324472.316843
449,52,-0.006692731379815195,0.05448560764786993,0.0,-0.0786630522914305,-0.34802203175039015,2.8332515976892365,0.0,-4.090478719154386,0,False,True,False,1761324472.8066998
450,36,-0.004468422509957673,0.07421037573465959,0.0,0.0,-0.16086321035847623,2.6715735264477454,0.0,0.0,0,False,True,False,1761324473.5965667
451,1,-0.0029533621285209107,0.0343129341461933,0.0,0.0,-0.0029533621285209107,0.0343129341461933,0.0,0.0,0,True,False,False,1761324473.6564953
452,32,-0.0046972708719797,0.017531818589893344,0.0,0.0,-0.1503126679033504,0.561018194876587,0.0,0.0,0,True,False,False,1761324474.043109
453,6,-0.0031466654163370762,0.025184649636823247,0.0,0.0,-0.01887999249802246,0.15110789782093947,0.0,0.0,0,True,False,False,1761324474.1315315
454,1,-0.0029716095692108226,0.03431073878605728,0.0,0.0,-0.0029716095692108226,0.03431073878605728,0.0,0.0,0,True,False,False,1761324474.1663215
455,1,-0.0028909482745672088,0.0343200578767906,0.0,0.0,-0.0028909482745672088,0.0343200578767906,0.0,0.0,0,True,False,False,1761324474.2015116
456,18,-0.0059398589097403465,0.019423308386715007,0.0,0.0,-0.10691746037532623,0.34961955096087016,0.0,0.0,0,True,False,False,1761324474.4007547
457,4,-0.0018595819353223238,0.028783322535731737,0.0,0.0,-0.007438327741289295,0.11513329014292695,0.0,0.0,0,True,False,False,1761324474.468003
458,87,-0.014009494224170561,0.012655527085331285,-0.06896551724137931,-0.801355285098948,-1.2188259975028388,1.1010308564238218,-6.0,-69.71790980360848,1,True,False,False,1761324475.306631
459,1,-0.0028977008692704634,0.03431950160508834,0.0,0.0,-0.0028977008692704634,0.03431950160508834,0.0,0.0,0,True,False,False,1761324475.3501503
460,1,-0.0011402429519207058,0.03462121736035684,0.0,0.0,-0.0011402429519207058,0.03462121736035684,0.0,0.0,0,True,False,False,1761324475.3825455
461,7,-0.0035013118854516803,0.024196609013885744,-0.8571428571428571,-1.00793852382179,-0.02450918319816176,0.16937626309720022,-6.0,-7.055569666752529,1,True,False,False,1761324475.470741
462,3,-0.002202183764492375,0.030648068887873563,-2.0,-1.475882419300711,-0.006606551293477126,0.09194420666362069,-6.0,-4.427647257902133,1,True,False,False,1761324475.5285676
463,12,-0.004175716639807411,0.021573852657374586,0.0,0.0,-0.050108599677688936,0.258886231888495,0.0,0.0,0,True,False,False,1761324475.7137423
464,1,-0.003025705012393046,0.03430382639600371,-6.0,0.0,-0.003025705012393046,0.03430382639600371,-6.0,0.0,1,True,False,False,1761324475.7522316
465,2,-0.0023838015078910127,0.03247656890278583,0.0,0.0,-0.0047676030157820255,0.06495313780557166,0.0,0.0,0,True,False,False,1761324475.8082137
466,3,-0.0013693400754396978,0.03076774960763588,0.0,0.0,-0.004108020226319093,0.09230324882290764,0.0,0.0,0,True,False,False,1761324475.8705516
467,1,-0.0007806161918260627,0.03465092361917921,0.0,0.0,-0.0007806161918260627,0.03465092361917921,0.0,0.0,0,True,False,False,1761324475.9050741
468,46,-0.007864950161026002,0.017143874416565195,-0.13043478260869565,-0.20099100601062533,-0.36178770740719607,0.788618223161999,-6.0,-9.245586276488766,1,True,False,False,1761324476.2938728
469,63,-0.004942004602335665,0.04975157640254425,0.0,0.0,-0.31134628994714686,3.1343493133602873,0.0,0.0,0,False,True,False,1761324476.6765988
470,1,-0.0029011007562504093,0.03431940233787256,-6.0,0.0,-0.0029011007562504093,0.03431940233787256,-6.0,0.0,1,True,False,False,1761324589.8638656
471,8,-0.004337531977378074,0.023329148159810187,0.0,0.0,-0.03470025581902459,0.1866331852784815,0.0,0.0,0,True,False,False,1761324589.9959452
472,32,-0.00455620527119232,0.08139794040547187,0.0,0.0,-0.14579856867815424,2.6047340929750997,0.0,0.0,0,False,True,False,1761324590.4007506
473,91,-0.008112971552280145,0.03771568846883654,0.0,-0.23709324974938614,-0.7382804112574932,3.4321276506641256,0.0,-21.57548572719414,0,False,True,False,1761324591.5317714
474,51,-0.006396271133349014,0.01749100754934992,-0.11764705882352941,-0.7102324172259448,-0.3262098278007997,0.8920413850168459,-6.0,-36.221853278523184,1,True,False,False,1761324592.1786163
475,4,-0.0019452086393366263,0.028788449980976072,0.0,0.0,-0.007780834557346505,0.11515379992390429,0.0,0.0,0,True,False,False,1761324592.2463295
476,2,-0.00459983411201733,0.031870176582108445,-3.0,-1.1661843785110397,-0.00919966822403466,0.06374035316421689,-6.0,-2.3323687570220795,1,True,False,False,1761324592.2874415
477,1,-0.002924200892679372,0.034316321134540306,0.0,-0.43296231547594044,-0.002924200892679372,0.034316321134540306,0.0,-0.43296231547594044,0,True,False,False,1761324592.3210025
478,124,-0.005844435665665969,0.03332424582825225,0.0,-0.03129825322970647,-0.7247100225425801,4.132206482703278,0.0,-3.8809834004836024,0,False,True,False,1761324593.2029972
479,20,-0.009428951444964584,0.11755792423992335,0.0,0.0,-0.18857902889929168,2.351158484798467,0.0,0.0,0,False,True,False,1761324593.411293
480,4,-0.004391119829936959,0.028269653469908923,0.0,-1.6244163119400894,-0.017564479319747837,0.11307861387963569,0.0,-6.497665247760358,0,True,False,False,1761324593.5353987
481,5,-0.0035840080068280317,0.026554324417551612,0.0,-0.9448218169143161,-0.017920040034140158,0.13277162208775806,0.0,-4.72410908457158,0,True,False,False,1761324593.6055384
482,36,-0.011153069188377494,0.015756543889249224,0.0,-1.6478765744258157,-0.4015104907815898,0.567235580012972,0.0,-59.323556679329364,0,True,False,False,1761324594.1016269
483,2,-0.0016033341413966764,0.03259934685870458,0.0,0.0,-0.0032066682827933527,0.06519869371740916,0.0,0.0,0,True,False,False,1761324594.1603863
484,27,-0.0163153474116462,0.012951601327441274,-0.2222222222222222,-0.291343014901538,-0.44051438011444743,0.3496932358409144,-6.0,-7.866261402341526,1,True,False,False,1761324594.4853158
485,7,-0.009675631940472886,0.021780545016158257,0.0,0.0,-0.0677294235833102,0.1524638151131078,0.0,0.0,0,False,False,True,1761324594.5774844
486,70,-0.009148476563626667,0.04275088515671138,0.0,0.0,-0.6403933594538667,2.992561960969797,0.0,0.0,0,False,True,False,1761324595.4758556
487,22,-0.004495630887445169,0.019177743251491908,0.0,0.0,-0.09890387952379372,0.42191035153282197,0.0,0.0,0,True,False,False,1761324596.3843305
488,29,-0.007255305972935654,0.01842062772829133,0.0,0.0,-0.21040387321513396,0.5341982041204485,0.0,0.0,0,False,False,True,1761324596.680204
489,87,-0.012774442189490021,0.037350730307469285,0.0,-0.3067503998822328,-1.111376470485632,3.249513536749828,0.0,-26.687284789754255,0,False,True,False,1761324598.166588
490,63,-0.015489943687494918,0.013146474183667671,0.0,-0.44199363228838906,-0.9758664523121798,0.8282278735710633,0.0,-27.84559883416851,0,False,False,True,1761324599.1425776
491,1,-0.00317090226911173,0.03428599503090857,-6.0,0.0,-0.00317090226911173,0.03428599503090857,-6.0,0.0,1,True,False,False,1761324599.274328
492,13,-0.005077804286692817,0.02038359795726583,0.0,0.0,-0.06601145572700662,0.26498677344445576,0.0,0.0,0,True,False,False,1761324599.4159443
493,9,-0.003560617978636515,0.023010948078635893,0.0,0.0,-0.032045561807728634,0.20709853270772305,0.0,0.0,0,True,False,False,1761324599.5245795
494,59,-0.008487727523248237,0.05089603049678434,0.0,0.0,-0.5007759238716459,3.002865799310276,0.0,0.0,0,False,True,False,1761324600.1044357
495,10,-0.005517414201629303,0.021564348861546633,-0.6,-0.8501756222544617,-0.055174142016293025,0.21564348861546634,-6.0,-8.501756222544618,1,True,False,False,1761324600.4666882
496,38,-0.0064449535988972614,0.017881097401503926,-0.15789473684210525,-0.17573951410917638,-0.24490823675809595,0.6794817012571492,-6.0,-6.678101536148702,1,True,False,False,1761324600.8039336
497,28,-0.013079962372041553,0.08651799644216707,0.0,0.0,-0.3662389464171635,2.422503900380678,0.0,0.0,0,False,True,False,1761324601.079214
498,107,-0.006428897486457057,0.0356040847747241,0.0,-0.0014695091889591744,-0.6878920310509051,3.8096370708954783,0.0,-0.15723748321863165,0,False,True,False,1761324715.9915743
499,57,-0.009945540118005285,0.0517780074749173,0.0,0.0,-0.5668957867263013,2.951346426070286,0.0,0.0,0,False,True,False,1761324716.5857697
500,1,-0.0029724718352134587,0.034310291820169536,0.0,0.0,-0.0029724718352134587,0.034310291820169536,0.0,0.0,0,True,False,False,1761324716.86287
501,31,-0.006192140430578543,0.018933838417967162,-0.1935483870967742,-0.22599208194961537,-0.19195635334793484,0.586948990956982,-6.0,-7.005754540438076,1,True,False,False,1761324717.2177482
502,6,-0.010651103855224416,0.022226597610759447,-1.0,-1.649106520870431,-0.0639066231313465,0.1333595856645567,-6.0,-9.894639125222586,1,True,False,False,1761324717.3002157
503,75,-0.006789199558576334,0.04398644973995938,0.0,-0.1172711450466466,-0.509189966893225,3.298983730496954,0.0,-8.795335878498495,0,False,True,False,1761324718.1285868
504,38,-0.012812031157778403,0.015038765642813841,-0.15789473684210525,-0.4050548106999068,-0.4868571839955793,0.571473094426926,-6.0,-15.392082806596457,1,True,False,False,1761324718.9244747
505,7,-0.0028642697280575587,0.024394819587742082,0.0,0.0,-0.020049888096402912,0.17076373711419457,0.0,0.0,0,True,False,False,1761324719.0518787
506,100,-0.008966445442737829,0.03589133080836424,0.0,0.0,-0.8966445442737828,3.589133080836424,0.0,0.0,0,False,True,False,1761324719.976192
507,1,-0.002977688758883541,0.0343097469002307,0.0,0.0,-0.002977688758883541,0.0343097469002307,0.0,0.0,0,True,False,False,1761324720.0314245
508,105,-0.008088787580642702,0.03495504287053828,0.0,0.0,-0.8493226959674837,3.6702795014065193,0.0,0.0,0,False,True,False,1761324721.0957923
509,29,-0.005670579133570016,0.019030009637517383,0.0,0.0,-0.16444679487353048,0.5518702794880042,0.0,0.0,0,True,False,False,1761324721.5046842
510,61,-0.010614053844145563,0.015495829396081344,0.0,0.0,-0.6474572844928793,0.945245593160962,0.0,0.0,0,False,False,True,1761324722.2437255
511,24,-0.0097616921007615,0.017500901847597932,0.0,-0.5123654839612776,-0.23428061041827603,0.42002164434235034,0.0,-12.29677161507066,0,True,False,False,1761324722.9474444
512,4,-0.006815553027498733,0.5223300789693948,0.0,0.0,-0.02726221210999493,2.089320315877579,0.0,0.0,0,False,True,False,1761324723.0117352
513,1,-0.0028941911217918166,0.034319604046564756,0.0,0.0,-0.0028941911217918166,0.034319604046564756,0.0,0.0,0,True,False,False,1761324723.1673043
514,44,-0.008360131873895183,0.017122847969534585,-0.13636363636363635,-0.6734709691005328,-0.3678458024513881,0.7534053106595218,-6.0,-29.632722640423445,1,True,False,False,1761324723.5888245
515,19,-0.009275714692695865,0.017377253924065528,-0.3157894736842105,-0.5443313465134852,-0.17623857916122143,0.330167824557245,-6.0,-10.34229558375622,1,True,False,False,1761324723.812163
516,50,-0.008835419814782704,0.05671614168414521,0.0,0.0,-0.44177099073913517,2.8358070842072607,0.0,0.0,0,False,True,False,1761324724.4194078
517,24,-0.005967216098574476,0.01940847024780461,0.0,0.0,-0.14321318636578742,0.4658032859473107,0.0,0.0,0,True,False,False,1761324724.7284915
