episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,218,-0.01627236349042678,0.00889813592305993,0.0,0.0,-3.547375240913038,1.9397936312270647,0.0,0.0,0,False,False,True,1761323250.7019858
173,3,-0.0016773136371033314,0.030765575459645127,0.0,0.0,-0.005031940911309994,0.09229672637893538,0.0,0.0,0,True,False,False,1761323250.7599237
174,23,-0.0168385806478995,0.013717719493949553,0.0,0.0,-0.38728735490168853,0.3155075483608397,0.0,0.0,0,True,False,False,1761323251.0411181
175,7,-0.003918710409604292,0.02413517694261296,0.0,0.0,-0.027430972867230046,0.16894623859829072,0.0,0.0,0,True,False,False,1761323251.14021
176,38,-0.009607264620930884,0.012697666852713866,0.0,0.0,-0.3650760555953736,0.48251134040312693,0.0,0.0,0,True,False,False,1761323251.6001837
177,10,-0.007399434484339359,0.21978116559147529,0.0,0.0,-0.0739943448433936,2.197811655914753,0.0,0.0,0,False,True,False,1761323251.712853
178,46,-0.009726808169068716,0.05774664565369231,0.0,0.0,-0.4474331757771609,2.656345700069846,0.0,0.0,0,False,True,False,1761323253.1262214
179,4,-0.0018590482948006636,0.02878328965759258,0.0,0.0,-0.007436193179202654,0.11513315863037032,0.0,0.0,0,True,False,False,1761323253.7364755
180,3,-0.0024025347821930434,0.03059900026888533,0.0,0.0,-0.00720760434657913,0.09179700080665598,0.0,0.0,0,True,False,False,1761323253.8005579
181,87,-0.014869296785673728,0.012965451675096475,0.0,-0.0014728936937801113,-1.2936288203536144,1.1279942957333933,0.0,-0.12814175135886968,0,True,False,False,1761323254.6935306
182,1,-0.002906315676140741,0.034318673041112246,-6.0,0.0,-0.002906315676140741,0.034318673041112246,-6.0,0.0,1,True,False,False,1761323254.7338388
183,66,-0.012166463274902417,0.01284347427705989,0.0,0.0,-0.8029865761435595,0.8476693022859527,0.0,0.0,0,True,False,False,1761323255.3182244
184,4,-0.0027560469786138127,0.028658275987738957,0.0,0.0,-0.01102418791445525,0.11463310395095583,0.0,0.0,0,True,False,False,1761323255.403288
185,10,-0.00896144768298506,0.018773338414899022,0.0,0.0,-0.0896144768298506,0.1877333841489902,0.0,0.0,0,True,False,False,1761323255.5556738
186,4,-0.0022943703752539932,0.028813564649502854,0.0,0.0,-0.009177481501015973,0.11525425859801142,0.0,0.0,0,True,False,False,1761323255.6403968
187,147,-0.011661758992697432,0.02607798397812229,0.0,0.0,-1.7142785719265226,3.8334636447839765,0.0,0.0,0,False,True,False,1761323257.036426
188,28,-0.0129392210547582,0.014136491979037673,0.0,0.0,-0.3622981895332296,0.39582177541305485,0.0,0.0,0,True,False,False,1761323258.0505366
189,49,-0.006052872293582275,0.016668369027034204,0.0,0.0,-0.29659074238553146,0.816750082324676,0.0,0.0,0,True,False,False,1761323258.4761224
190,1,-0.0029000872250015183,0.03431924729389624,0.0,0.0,-0.0029000872250015183,0.03431924729389624,0.0,0.0,0,True,False,False,1761323258.5120382
191,180,-0.011717020105490694,0.02190171190340379,0.0,0.0,-2.109063618988325,3.9423081426126823,0.0,0.0,0,False,True,False,1761323362.877037
192,7,-0.005302739711573767,0.023888309512394654,0.0,0.0,-0.03711917798101637,0.16721816658676258,0.0,0.0,0,True,False,False,1761323362.9666204
193,19,-0.010231488782623508,0.12201670306857851,0.0,0.0,-0.19439828686984664,2.3183173583029917,0.0,0.0,0,False,True,False,1761323363.159646
194,24,-0.004718568427238306,0.10099168706909056,0.0,0.0,-0.11324564225371933,2.4238004896581735,0.0,0.0,0,False,True,False,1761323364.2905102
195,64,-0.012748726059487858,0.012847476052533514,0.0,0.0,-0.8159184678072229,0.8222384673621449,0.0,0.0,0,True,False,False,1761323365.6633549
196,7,-0.004799319206884132,0.02405156256297447,-0.8571428571428571,-0.9815753393378082,-0.033595234448188925,0.1683609379408213,-6.0,-6.871027375364657,1,True,False,False,1761323365.7552114
197,10,-0.002465989440851872,0.22089980995776687,0.0,0.0,-0.02465989440851872,2.2089980995776686,0.0,0.0,0,False,True,False,1761323365.9213476
198,47,-0.01580936383634985,0.009923417116980108,-0.1276595744680851,-0.11901152076868268,-0.7430401003084429,0.4664006044980651,-6.0,-5.593541476128086,1,True,False,False,1761323366.6742306
199,4,-0.002313153178880768,0.028736040982301814,-1.5,-1.0542605995117587,-0.009252612715523072,0.11494416392920725,-6.0,-4.217042398047035,1,True,False,False,1761323366.738488
200,6,-0.006937556912847244,0.024055965331237994,-1.0,-0.9323589029281313,-0.041625341477083466,0.14433579198742796,-6.0,-5.594153417568788,1,True,False,False,1761323366.8228354
201,27,-0.01743546578915609,0.011919745186335021,-0.2222222222222222,-0.9064617160881547,-0.47075757630721443,0.3218331200310456,-6.0,-24.47446633438018,1,True,False,False,1761323367.0834594
202,15,-0.011819662635093578,0.017721452565612104,-0.4,-1.8741955907216092,-0.17729493952640368,0.2658217884841816,-6.0,-28.11293386082414,1,True,False,False,1761323367.2361617
203,36,-0.008018644895845813,0.0179777729882409,0.0,0.0,-0.2886712162504492,0.6471998275766724,0.0,0.0,0,True,False,False,1761323367.668885
204,2,-0.0016012794226082717,0.03260579468516922,0.0,0.0,-0.0032025588452165433,0.06521158937033844,0.0,0.0,0,True,False,False,1761323367.740066
205,42,-0.006387731790181875,0.06529094304892939,0.0,0.0,-0.26828473518763873,2.7422196080550347,0.0,0.0,0,False,True,False,1761323368.3441496
206,234,-0.023646515806124,0.014335708854481868,0.0,0.0,-5.533284698633016,3.354555871948757,0.0,0.0,0,False,True,False,1761323370.8254604
207,1,-0.0029118105230090917,0.03431820359750537,0.0,0.0,-0.0029118105230090917,0.03431820359750537,0.0,0.0,0,True,False,False,1761323370.867534
208,63,-0.013584257167994095,0.011000719882294292,-0.09523809523809523,-0.16316825131006388,-0.855808201583628,0.6930453525845404,-6.0,-10.279599832534025,1,True,False,False,1761323371.4631417
209,5,-0.005526794760616132,0.025855820057101166,0.0,0.0,-0.027633973803080664,0.12927910028550582,0.0,0.0,0,True,False,False,1761323371.5651047
210,15,-0.004602053831281343,0.021113911563283846,0.0,0.0,-0.06903080746922015,0.3167086734492577,0.0,0.0,0,True,False,False,1761323371.7833178
211,96,-0.012233633442779326,0.03463770450029428,0.0,0.0,-1.1744288105068152,3.3252196320282503,0.0,0.0,0,False,True,False,1761323372.7250946
212,42,-0.00943567702841834,0.0634255142872702,0.0,0.0,-0.39629843519357033,2.663871600065348,0.0,0.0,0,False,True,False,1761323480.618735
213,11,-0.004085350193862963,0.022270354308205776,0.0,0.0,-0.04493885213249259,0.24497389739026354,0.0,0.0,0,True,False,False,1761323481.201712
214,7,-0.004560917552134213,0.024187247354117876,0.0,-0.6659011200494637,-0.03192642286493949,0.16931073147882514,0.0,-4.661307840346246,0,True,False,False,1761323481.2919343
215,105,-0.009992000215111579,0.01583560017496991,0.0,0.0,-1.0491600225867157,1.6627380183718405,0.0,0.0,0,False,False,True,1761323482.4239228
216,1,-0.0029088478358513642,0.034317961002805264,-6.0,0.0,-0.0029088478358513642,0.034317961002805264,-6.0,0.0,1,True,False,False,1761323482.9954164
217,62,-0.01683343658501212,0.011507106710799454,-0.0967741935483871,-0.7389553097385687,-1.0436730682707513,0.7134406160695661,-6.0,-45.81522920379126,1,True,False,False,1761323483.619346
218,1,-0.0029089024752579494,0.03431865587372651,-6.0,0.0,-0.0029089024752579494,0.03431865587372651,-6.0,0.0,1,True,False,False,1761323483.660639
219,31,-0.011676162474510716,0.015371862594000205,0.0,0.0,-0.3619610367098322,0.47652774041400636,0.0,0.0,0,True,False,False,1761323483.9650207
220,34,-0.00997274731914517,0.017028738208527284,0.0,0.0,-0.33907340885093573,0.5789770990899277,0.0,0.0,0,True,False,False,1761323484.314947
221,71,-0.009252274182747692,0.015905401701484374,0.0,0.0,-0.6569114669750861,1.1292835208053904,0.0,0.0,0,True,False,False,1761323485.10621
222,31,-0.009724996564562874,0.016755955902647193,-0.1935483870967742,-0.31685570860370976,-0.30147489350144907,0.5194346329820629,-6.0,-9.822526966715003,1,True,False,False,1761323485.4422822
223,1,-0.0028954159248141187,0.03431950722252464,-6.0,0.0,-0.0028954159248141187,0.03431950722252464,-6.0,0.0,1,True,False,False,1761323485.4784493
224,15,-0.007290567468734497,0.019664109665161404,-0.4,-0.33722771023889175,-0.10935851203101746,0.29496164497742106,-6.0,-5.058415653583376,1,True,False,False,1761323485.6334035
225,34,-0.0073628772523155524,0.017652330460587423,0.0,0.0,-0.2503378265787288,0.6001792356599724,0.0,0.0,0,True,False,False,1761323485.9737856
226,39,-0.007413796564688223,0.015947157739726603,0.0,0.0,-0.2891380660228407,0.6219391518493376,0.0,0.0,0,True,False,False,1761323486.373918
227,48,-0.00705951551749439,0.058128511001889295,0.0,0.0,-0.3388567448397307,2.7901685280906863,0.0,0.0,0,False,True,False,1761323486.909102
228,67,-0.007645345071167943,0.04647777281603006,0.0,0.0,-0.5122381197682522,3.1140107786740137,0.0,0.0,0,False,True,False,1761323487.8458755
229,6,-0.0022394109598370313,0.025623322108042895,-1.0,-0.7295185625424562,-0.013436465759022187,0.15373993264825736,-6.0,-4.377111375254737,1,True,False,False,1761323488.1690655
230,64,-0.016154369842267858,0.011384555115063822,0.0,-0.35568753521956903,-1.033879669905143,0.7286115273640846,0.0,-22.764002254052418,0,False,False,True,1761323488.947666
231,6,-0.003574209938369549,0.025058986369051794,0.0,0.0,-0.021445259630217293,0.15035391821431077,0.0,0.0,0,True,False,False,1761323489.298813
232,62,-0.007100615392202512,0.015256972975681057,-0.0967741935483871,-0.15190993664833016,-0.4402381543165557,0.9459323244922255,-6.0,-9.41841607219647,1,True,False,False,1761323489.866128
233,18,-0.005259375806222193,0.020386359609256062,0.0,0.0,-0.09466876451199949,0.3669544729666091,0.0,0.0,0,True,False,False,1761323490.1510015
234,79,-0.009729785991549965,0.014952582539353694,0.0,0.0,-0.7686530933324472,1.181254020608942,0.0,0.0,0,True,False,False,1761323491.2057254
235,23,-0.004496933227476172,0.019777948555387875,-0.2608695652173913,-0.7988145469880432,-0.10342946423195197,0.4548928167739211,-6.0,-18.372734580724995,1,True,False,False,1761323491.4892168
236,23,-0.022265837914706686,0.00894923300128808,-0.2608695652173913,-0.3866376259895778,-0.5121142720382538,0.20583235902962582,-6.0,-8.89266539776029,1,True,False,False,1761323491.8231835
237,4,-0.005016557057826414,0.028006919945726183,0.0,0.0,-0.020066228231305657,0.11202767978290473,0.0,0.0,0,True,False,False,1761323491.9127603
238,29,-0.015167099688306795,0.012952285367888632,0.0,-0.47457291611280045,-0.43984589096089705,0.3756162756687703,0.0,-13.762614567271212,0,True,False,False,1761323492.261174
239,15,-0.0042960921802949895,0.02117290930316451,0.0,0.0,-0.06444138270442484,0.31759363954746767,0.0,0.0,0,True,False,False,1761323492.4267535
240,36,-0.012342277181620774,0.01498451160425394,0.0,0.0,-0.4443219785383479,0.5394424177531418,0.0,0.0,0,False,False,True,1761323492.6530097
241,20,-0.006430479186897936,0.01958099634716822,-0.3,-0.39563347982234015,-0.12860958373795872,0.39161992694336445,-6.0,-7.912669596446803,1,True,False,False,1761323492.992837
242,5,-0.0034263252924036877,0.026589206278402867,0.0,0.0,-0.017131626462018438,0.13294603139201433,0.0,0.0,0,True,False,False,1761323493.0222993
243,19,-0.007550239625967754,0.01910284726571923,-0.3157894736842105,-0.508983163181912,-0.14345455289338732,0.3629540980486654,-6.0,-9.670680100456327,1,True,False,False,1761323600.882677
244,3,-0.009482594718639473,0.6876233210105546,0.0,0.0,-0.028447784155918417,2.062869963031664,0.0,0.0,0,False,True,False,1761323600.9482985
245,1,-0.00297407010110886,0.034310166499063266,0.0,0.0,-0.00297407010110886,0.034310166499063266,0.0,0.0,0,True,False,False,1761323601.1228719
246,102,-0.008813958601357412,0.034746441019009165,0.0,-0.1003930088194431,-0.8990237773384561,3.544136983938935,0.0,-10.240086899583197,0,False,True,False,1761323602.126294
247,1,-0.0028878104346444543,0.034320489473752325,-6.0,0.0,-0.0028878104346444543,0.034320489473752325,-6.0,0.0,1,True,False,False,1761323602.3686833
248,70,-0.012856564926775449,0.042298790205901306,0.0,0.0,-0.8999595448742814,2.9609153144130915,0.0,0.0,0,False,True,False,1761323602.9703338
249,1,-0.00023842902167535784,0.03467434307182082,-6.0,0.0,-0.00023842902167535784,0.03467434307182082,-6.0,0.0,1,True,False,False,1761323603.382806
250,9,-0.011090992001731073,0.01922140250405592,-0.6666666666666666,-1.915506922857743,-0.09981892801557965,0.17299262253650327,-6.0,-17.239562305719687,1,True,False,False,1761323603.5523846
251,26,-0.008153299695313856,0.016940070041736484,-0.23076923076923078,-0.225821449491186,-0.21198579207816026,0.4404418210851486,-6.0,-5.8713576867708355,1,True,False,False,1761323603.9204748
252,41,-0.004279426525796504,0.0676360841916497,0.0,0.0,-0.17545648755765667,2.7730794518576376,0.0,0.0,0,False,True,False,1761323604.4819093
253,5,-0.002683061582586389,0.02679343484561598,0.0,0.0,-0.013415307912931945,0.1339671742280799,0.0,0.0,0,True,False,False,1761323604.569595
254,2,-0.0016025042479895673,0.03260369983846867,0.0,0.0,-0.0032050084959791346,0.06520739967693734,0.0,0.0,0,True,False,False,1761323604.6254687
255,2,-0.0016028251418247442,0.03260290601730792,-3.0,-0.9055706069668646,-0.0032056502836494884,0.06520581203461584,-6.0,-1.8111412139337293,1,True,False,False,1761323604.6941082
256,32,-0.006273299852454035,0.018587429511196803,-0.1875,-0.5510248170746803,-0.20074559527852912,0.5947977443582977,-6.0,-17.63279414638977,1,True,False,False,1761323605.3214169
257,24,-0.004250571463877491,0.019960508733362997,0.0,0.0,-0.10201371513305978,0.47905220960071193,0.0,0.0,0,True,False,False,1761323605.6284711
258,10,-0.0122110935338918,0.017708741422820175,-0.6,-0.992910097357942,-0.122110935338918,0.17708741422820173,-6.0,-9.92910097357942,1,True,False,False,1761323605.748487
259,8,-0.0029290284159874513,0.023430361223633872,0.0,-1.342603276333735,-0.02343222732789961,0.18744288978907098,0.0,-10.74082621066988,0,True,False,False,1761323605.8478997
260,5,-0.005070048669907584,0.026084147006221414,-1.2,-1.1920450655753154,-0.02535024334953792,0.13042073503110707,-6.0,-5.960225327876577,1,True,False,False,1761323605.921534
261,103,-0.010368682051967084,0.03473731822377583,0.0,0.0,-1.0679742513526096,3.57794377704891,0.0,0.0,0,False,True,False,1761323606.8586166
262,79,-0.016103420453751054,0.012177063717782648,0.0,0.0,-1.2721702158463333,0.9619880337048292,0.0,0.0,0,False,False,True,1761323607.7942412
263,108,-0.010269595902824547,0.03255903718332142,0.0,-0.46862561685236065,-1.109116357505051,3.5163760157987136,0.0,-50.61156662005495,0,False,True,False,1761323608.945492
264,12,-0.005565183360365818,0.020934398987893527,-0.5,-0.905324360512297,-0.06678220032438982,0.25121278785472234,-6.0,-10.863892326147564,1,True,False,False,1761323609.1446538
265,80,-0.01470470889943814,0.012890834301929957,0.0,0.0,-1.1763767119550512,1.0312667441543966,0.0,0.0,0,False,False,True,1761323610.2696009
266,64,-0.012385781594882043,0.014377524280664402,-0.09375,-0.18727765280381306,-0.7926900220724508,0.9201615539625217,-6.0,-11.985769779444036,1,True,False,False,1761323611.5191565
267,19,-0.006388734651631082,0.01822214201627276,-0.3157894736842105,-2.180281456696097,-0.12138595838099055,0.34622069830918245,-6.0,-41.42534767722584,1,True,False,False,1761323611.769419
268,8,-0.009089317229549594,0.021380991575170094,-0.75,-0.9597621037086808,-0.07271453783639675,0.17104793260136075,-6.0,-7.678096829669446,1,True,False,False,1761323611.9201133
269,1,-0.002891540907543704,0.03431996717921093,0.0,0.0,-0.002891540907543704,0.03431996717921093,0.0,0.0,0,True,False,False,1761323611.9622383
270,67,-0.00883428610702296,0.0135346884282137,-0.08955223880597014,-0.10220256694766403,-0.5918971691705384,0.9068241246903179,-6.0,-6.84757198549349,1,True,False,False,1761323612.576798
271,70,-0.008163302392874947,0.043825309832110984,0.0,-0.17190687106970204,-0.5714311675012462,3.067771688247769,0.0,-12.033480974879144,0,False,True,False,1761323613.2065132
272,29,-0.0047305581828189945,0.017832472468053386,0.0,0.0,-0.13718618730175083,0.5171417015735482,0.0,0.0,0,True,False,False,1761323613.5462315
273,68,-0.007303020723738428,0.046372933670177106,0.0,0.0,-0.4966054092142131,3.1533594895720434,0.0,0.0,0,False,True,False,1761323723.7654903
274,4,-0.004718945755482793,0.028141412424910695,-1.5,-1.911431220219257,-0.018875783021931172,0.11256564969964278,-6.0,-7.645724880877028,1,True,False,False,1761323724.106652
275,1,-0.0029148031946954482,0.034317855424953025,-6.0,0.0,-0.0029148031946954482,0.034317855424953025,-6.0,0.0,1,True,False,False,1761323724.1400046
276,61,-0.009168675422331483,0.016542887445384177,0.0,0.0,-0.5592892007622204,1.0091161341684347,0.0,0.0,0,True,False,False,1761323724.8179748
277,4,-0.002379271821546224,0.028793405602847905,0.0,0.0,-0.009517087286184896,0.11517362241139162,0.0,0.0,0,True,False,False,1761323724.883065
278,63,-0.009849431509292277,0.0480976455487767,0.0,-0.03628075731844865,-0.6205141850854134,3.0301516695729322,0.0,-2.2856877110622653,0,False,True,False,1761323725.6143472
279,1,-0.0029283388505419927,0.03431558924993294,-6.0,0.0,-0.0029283388505419927,0.03431558924993294,-6.0,0.0,1,True,False,False,1761323726.0241477
280,51,-0.010270096737069826,0.05331258012403249,0.0,0.0,-0.5237749335905612,2.718941586325657,0.0,0.0,0,False,True,False,1761323726.6360831
281,90,-0.01035871728403482,0.03474679964701145,0.0,0.0,-0.9322845555631337,3.127211968231031,0.0,0.0,0,False,True,False,1761323728.1850095
282,23,-0.0075138336651169365,0.01759464681206805,0.0,0.0,-0.17281817429768953,0.40467687667756513,0.0,0.0,0,True,False,False,1761323728.4281118
283,1,-0.0031793274652371145,0.0342848582653737,0.0,0.0,-0.0031793274652371145,0.0342848582653737,0.0,0.0,0,True,False,False,1761323728.4642878
284,1,-0.0032337028023096694,0.034278273229541356,0.0,0.0,-0.0032337028023096694,0.034278273229541356,0.0,0.0,0,True,False,False,1761323728.4979007
285,93,-0.00992527635618928,0.014568333482997624,0.0,-0.08979102487990608,-0.9230507011256031,1.354855013918779,0.0,-8.350565313831265,0,True,False,False,1761323729.5674229
286,36,-0.0068475152408990205,0.017511387140406662,0.0,0.0,-0.24651054867236474,0.6304099370546399,0.0,0.0,0,True,False,False,1761323730.1010711
287,1,-0.002911460358727526,0.03431756859159152,-6.0,0.0,-0.002911460358727526,0.03431756859159152,-6.0,0.0,1,True,False,False,1761323730.1586752
288,16,-0.0039059752715158097,0.02086465936134352,-0.375,-1.6861898938082758,-0.062495604344252956,0.3338345497814963,-6.0,-26.979038300932412,1,True,False,False,1761323730.4164631
289,41,-0.013731575930052423,0.013218758998349383,0.0,0.0,-0.5629946131321494,0.5419691189323247,0.0,0.0,0,True,False,False,1761323730.8604124
290,1,-0.0029388904145310236,0.03431442061932133,0.0,-1.2077129675418203,-0.0029388904145310236,0.03431442061932133,0.0,-1.2077129675418203,0,True,False,False,1761323730.9161372
291,18,-0.007790668031050851,0.017375726505015645,0.0,-0.07449285789022451,-0.1402320245589153,0.3127630770902816,0.0,-1.3408714420240413,0,True,False,False,1761323731.1781945
292,46,-0.023463882849093093,0.006916191211193267,-0.13043478260869565,-0.7069273108126342,-1.0793386110582823,0.3181447957148903,-6.0,-32.51865629738117,1,True,False,False,1761323731.6256065
293,1,-0.0035075311178817056,0.034244590853717755,0.0,0.0,-0.0035075311178817056,0.034244590853717755,0.0,0.0,0,True,False,False,1761323731.685034
294,17,-0.008192813042901597,0.01801999755534017,0.0,0.0,-0.13927782172932715,0.3063399584407829,0.0,0.0,0,True,False,False,1761323731.947577
295,1,-0.0029265654918357066,0.03431625302699648,-6.0,0.0,-0.0029265654918357066,0.03431625302699648,-6.0,0.0,1,True,False,False,1761323732.0058382
296,33,-0.0062048635204068284,0.01862313714145042,-0.18181818181818182,-0.3644329424383379,-0.20476049617342534,0.6145635256678639,-6.0,-12.02628710046515,1,True,False,False,1761323732.4660947
297,23,-0.008797646620355875,0.018427044286186467,0.0,-0.25532984554321075,-0.20234587226818515,0.42382201858228874,0.0,-5.872586447493847,0,True,False,False,1761323732.8915908
298,12,-0.004124609110480176,0.18628323513015407,0.0,0.0,-0.04949530932576211,2.2353988215618488,0.0,0.0,0,False,True,False,1761323733.048657
299,104,-0.017330665030971887,0.029811495439155837,0.0,-0.03274413432604308,-1.8023891632210762,3.100395525672207,0.0,-3.4053899699084806,0,False,True,False,1761323734.0727308
300,24,-0.004804847665774984,0.10247273366098845,0.0,0.0,-0.1153163439785996,2.459345607863723,0.0,0.0,0,False,True,False,1761323734.5970817
301,16,-0.015703364767477086,0.13943600421710578,0.0,0.0,-0.2512538362796334,2.2309760674736925,0.0,0.0,0,False,True,False,1761323735.103579
302,92,-0.0062161088001654406,0.03927252711502564,0.0,0.0,-0.5718820096152205,3.6130724945823594,0.0,0.0,0,False,True,False,1761323843.4708757
303,1,-0.0029276920695203625,0.03431583600739141,0.0,0.0,-0.0029276920695203625,0.03431583600739141,0.0,0.0,0,True,False,False,1761323843.7496758
304,80,-0.00805171275606444,0.04099519595130273,0.0,0.0,-0.6441370204851552,3.2796156761042186,0.0,0.0,0,False,True,True,1761323844.4679172
305,65,-0.010378741006290024,0.015451841962117928,0.0,0.0,-0.6746181654088516,1.0043697275376653,0.0,0.0,0,True,False,False,1761323845.4139736
306,100,-0.01411201563909921,0.012658559785019539,0.0,-0.6260323557811044,-1.411201563909921,1.2658559785019539,0.0,-62.60323557811044,0,False,False,True,1761323846.3383942
307,1,-0.002925398019183345,0.034316054689244924,0.0,0.0,-0.002925398019183345,0.034316054689244924,0.0,0.0,0,True,False,False,1761323846.388641
308,23,-0.006386431748152884,0.019417933720364332,0.0,0.0,-0.14688793020751634,0.4466124755683797,0.0,0.0,0,True,False,False,1761323846.6890893
309,1,-0.002903633222012485,0.034319024031021605,-6.0,0.0,-0.002903633222012485,0.034319024031021605,-6.0,0.0,1,True,False,False,1761323846.7253106
310,30,-0.02071955109451696,0.009711880062774696,0.0,0.0,-0.6215865328355088,0.29135640188324086,0.0,0.0,0,False,False,True,1761323847.0444627
311,3,-0.0022283521484780544,0.030642368608771637,-2.0,-2.1470559114842978,-0.0066850564454341635,0.09192710582631491,-6.0,-6.441167734452893,1,True,False,False,1761323847.7596598
312,25,-0.01824359570002452,0.011717662320345984,-0.24,-0.8640403315393115,-0.45608989250061294,0.2929415580086496,-6.0,-21.601008288482788,1,True,False,False,1761323848.0197465
313,31,-0.0090515910815416,0.017149673280654636,0.0,-0.052086544480475956,-0.2805993235277896,0.5316398717002937,0.0,-1.6146828788947547,0,True,False,False,1761323848.3256307
314,100,-0.009036437046293604,0.03575873477228307,0.0,0.0,-0.9036437046293604,3.575873477228307,0.0,0.0,0,False,True,True,1761323849.235228
315,32,-0.008480071881571849,0.07984469409843006,0.0,0.0,-0.27136230021029917,2.555030211149762,0.0,0.0,0,False,True,True,1761323849.8225653
316,1,-0.002908012780416366,0.03431867010473155,0.0,0.0,-0.002908012780416366,0.03431867010473155,0.0,0.0,0,True,False,False,1761323850.408433
317,4,-0.0018699075050279566,0.028834703053998267,0.0,-0.09558132376529156,-0.007479630020111826,0.11533881221599307,0.0,-0.38232529506116625,0,True,False,False,1761323850.493188
318,24,-0.004580704619468969,0.019328878628216584,0.0,-0.5559628204189832,-0.10993691086725525,0.463893087077198,0.0,-13.343107690055595,0,True,False,False,1761323850.7774386
319,24,-0.016264948614131147,0.012455606551639733,0.0,0.0,-0.39035876673914754,0.2989345572393536,0.0,0.0,0,False,False,True,1761323851.085104
320,140,-0.010265812567396714,0.02843186032197181,0.0,0.0,-1.4372137594355399,3.9804604450760532,0.0,0.0,0,False,True,False,1761323853.2017777
321,15,-0.01614074709975292,0.01491230352009448,0.0,0.0,-0.24211120649629383,0.2236845528014172,0.0,0.0,0,True,False,False,1761323853.4208646
322,16,-0.010038306427114568,0.018373366802651128,-0.375,-0.5421146694984464,-0.1606129028338331,0.29397386884241805,-6.0,-8.673834711975143,1,True,False,False,1761323853.6580358
323,48,-0.01139620292968418,0.010661806750748681,0.0,0.0,-0.5470177406248407,0.5117667240359367,0.0,0.0,0,True,False,False,1761323854.3233364
324,61,-0.00939779666644154,0.015870642118038583,0.0,0.0,-0.573265596652934,0.9681091692003536,0.0,0.0,0,False,False,True,1761323854.8965495
325,31,-0.014811566256605109,0.013026408185245256,0.0,0.0,-0.45915855395475835,0.40381865374260295,0.0,0.0,0,True,False,False,1761323972.183458
326,18,-0.004342065048651933,0.13021503072602847,0.0,0.0,-0.0781571708757348,2.343870553068512,0.0,0.0,0,False,True,False,1761323972.387971
327,67,-0.00769230789694161,0.04654591800942385,0.0,-0.5452502161704751,-0.5153846290950879,3.1185765066313977,0.0,-36.53176448342183,0,False,True,False,1761323973.8681982
328,20,-0.004497372821296688,0.020074351132541045,0.0,0.0,-0.08994745642593376,0.4014870226508209,0.0,0.0,0,True,False,False,1761323974.2058084
329,125,-0.009636338851122698,0.015382745005316079,0.0,0.0,-1.2045423563903372,1.9228431256645098,0.0,0.0,0,False,False,True,1761323975.178792
330,37,-0.005505445562835531,0.07221857557023556,0.0,-0.035354098785140356,-0.20370148582491465,2.6720872960987156,0.0,-1.3081016550501932,0,False,True,False,1761323975.5297034
331,109,-0.008920937634209845,0.030699967059526892,0.0,0.0,-0.972382202128873,3.3462964094884313,0.0,0.0,0,False,True,False,1761323976.6790051
332,16,-0.004016809731926072,0.02111659847098625,0.0,0.0,-0.06426895571081716,0.33786557553578,0.0,0.0,0,True,False,False,1761323976.867409
333,55,-0.006269551691137002,0.05395636859347126,0.0,-0.489834801033157,-0.3448253430125351,2.9676002726409196,0.0,-26.940914056823637,0,False,True,False,1761323977.4884012
334,18,-0.005882952136953511,0.019673400957424893,0.0,0.0,-0.1058931384651632,0.3541212172336481,0.0,0.0,0,True,False,False,1761323978.1009195
335,24,-0.008664379757916509,0.017185479423798614,-0.25,-0.32013998401304433,-0.2079451141899962,0.41245150617116677,-6.0,-7.683359616313064,1,True,False,False,1761323978.3959
336,21,-0.009359100282775165,0.11239264867944676,0.0,0.0,-0.19654110593827848,2.360245622268382,0.0,0.0,0,False,True,False,1761323978.6183815
337,1,-0.006522643740137132,2.0,0.0,0.0,-0.006522643740137132,2.0,0.0,0.0,0,True,True,False,1761323979.250368
338,28,-0.010579359618532234,0.01680066366981155,-0.21428571428571427,-2.4818359788747744,-0.29622206931890255,0.47041858275472337,-6.0,-69.49140740849369,1,True,False,False,1761323979.49219
339,35,-0.01352081965533853,0.013945279694457377,0.0,-0.18954713700693776,-0.4732286879368485,0.4880847893060082,0.0,-6.634149795242822,0,False,False,True,1761323979.83269
340,1,-0.0009393560732736271,0.03463926371295334,0.0,0.0,-0.0009393560732736271,0.03463926371295334,0.0,0.0,0,True,False,False,1761323980.0639453
341,130,-0.01471005819169843,0.01117134425377634,0.0,-0.0035941897307913313,-1.912307564920796,1.4522747529909241,0.0,-0.4672446650028731,0,False,False,True,1761323981.2089329
342,8,-0.006535356356731171,0.022447815065542776,0.0,-1.8241232401189114,-0.052282850853849365,0.1795825205243422,0.0,-14.59298592095129,0,True,False,False,1761323981.3470066
343,3,-0.0024044967501518307,0.03059896719612761,0.0,0.0,-0.007213490250455493,0.09179690158838283,0.0,0.0,0,True,False,False,1761323981.4189763
344,98,-0.011890038610246918,0.03488296486301918,0.0,-0.03140107293549057,-1.1652237838041979,3.4185305565758797,0.0,-3.077305147678076,0,False,True,False,1761323982.425299
