episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,8,-0.005393553302835109,0.022406139819464516,-0.75,-0.9060796762493708,-0.04314842642268087,0.17924911855571612,-6.0,-7.248637409994966,1,True,False,False,1761323981.3470066
343,3,-0.0036378827419161763,0.030303283509684514,0.0,0.0,-0.010913648225748529,0.09090985052905354,0.0,0.0,0,True,False,False,1761323981.4189763
344,59,-0.008367894963677687,0.017352102415209413,0.0,0.0,-0.4937058028569835,1.0237740424973554,0.0,0.0,0,False,False,True,1761323982.072412
345,24,-0.006651689662154382,0.0191995331009563,0.0,0.0,-0.15964055189170517,0.4607887944229512,0.0,0.0,0,True,False,False,1761323983.0663776
346,72,-0.007477021148757411,0.044587373849783854,0.0,-0.039977684499082206,-0.5383455227105336,3.2102909171844374,0.0,-2.878393283933919,0,False,True,False,1761324095.4735506
347,71,-0.006654783981781871,0.016819979554779235,-0.08450704225352113,-0.3955772791568186,-0.4724896627065128,1.1942185483893257,-6.0,-28.08598682013412,1,True,False,False,1761324096.3490853
348,18,-0.01853261243191069,0.011534292596614001,0.0,0.0,-0.3335870237743925,0.207617266739052,0.0,0.0,0,False,False,True,1761324096.6066017
349,1,-0.002930489370816987,0.03431574825514505,-6.0,0.0,-0.002930489370816987,0.03431574825514505,-6.0,0.0,1,True,False,False,1761324097.3155687
350,1,-0.0029148701390206296,0.03431786250302715,-6.0,0.0,-0.0029148701390206296,0.03431786250302715,-6.0,0.0,1,True,False,False,1761324097.3665733
351,10,-0.004398894554560369,0.022137780676175778,0.0,-1.7038388433281995,-0.043988945545603696,0.22137780676175778,0.0,-17.038388433281995,0,True,False,False,1761324097.5203624
352,2,-0.004550907252488376,0.03188289130628896,0.0,0.0,-0.009101814504976753,0.06376578261257793,0.0,0.0,0,True,False,False,1761324097.588073
353,5,-0.002682903452444472,0.026793422043187444,0.0,0.0,-0.01341451726222236,0.1339671102159372,0.0,0.0,0,True,False,False,1761324097.7016423
354,56,-0.008949916773150147,0.014730171253637517,-0.10714285714285714,-0.6604158118144633,-0.5011953392964082,0.824889590203701,-6.0,-36.983285461609945,1,True,False,False,1761324098.2551534
355,76,-0.005018463136277518,0.04353660132845504,0.0,0.0,-0.38140319835709136,3.3087817009625833,0.0,0.0,0,False,True,False,1761324098.8631926
356,28,-0.005376005338409103,0.018566155189068862,0.0,0.0,-0.1505281494754549,0.5198523452939281,0.0,0.0,0,True,False,False,1761324099.432027
357,3,-0.0022336620198768063,0.030641283828784466,0.0,-0.695482941892248,-0.0067009860596304194,0.0919238514863534,0.0,-2.086448825676744,0,True,False,False,1761324099.5041392
358,37,-0.01249996176038856,0.015473708518013824,0.0,0.0,-0.4624985851343767,0.5725272151665115,0.0,0.0,0,True,False,False,1761324099.919617
359,118,-0.007973628605263957,0.016773360740331155,0.0,-0.0008534781866916249,-0.9408881754211469,1.9792565673590763,0.0,-0.10071042602961174,0,False,False,True,1761324100.9566796
360,5,-0.007260414301033429,0.025307497369120125,-1.2,-1.8223299779098288,-0.03630207150516714,0.12653748684560062,-6.0,-9.111649889549144,1,True,False,False,1761324101.0731926
361,33,-0.0052574786127459186,0.018802712781896266,0.0,-0.15155508065335546,-0.1734967942206153,0.6204895218025768,0.0,-5.00131766156073,0,True,False,False,1761324101.4075222
362,34,-0.00879599240136086,0.07507088270749797,0.0,-0.5522887067601443,-0.29906374164626925,2.552410012054931,0.0,-18.777816029844907,0,False,True,False,1761324101.7514281
363,21,-0.0034618653755191264,0.019330404102910436,0.0,0.0,-0.07269917288590165,0.40593848616111916,0.0,0.0,0,True,False,False,1761324102.603332
364,70,-0.015747013187145872,0.040287504216676755,0.0,0.0,-1.1022909231002112,2.8201252951673728,0.0,0.0,0,False,True,False,1761324103.233467
365,12,-0.005426277903767949,0.02156055706701147,0.0,0.0,-0.06511533484521538,0.25872668480413763,0.0,0.0,0,True,False,False,1761324103.7412338
366,46,-0.010595982389508887,0.015718859390985915,0.0,0.0,-0.4874151899174088,0.7230675319853521,0.0,0.0,0,True,False,False,1761324104.3400424
367,27,-0.006349116572964099,0.017896075404104934,-0.2222222222222222,-0.2911177179797922,-0.17142614747003068,0.4831940359108332,-6.0,-7.86017838545439,1,True,False,False,1761324104.7242606
368,38,-0.005568094762654513,0.018137620239089335,0.0,0.0,-0.2115876009808715,0.6892295690853947,0.0,0.0,0,True,False,False,1761324105.245607
369,30,-0.014399169567917742,0.014374476520688557,-0.2,-0.4643089792340568,-0.4319750870375323,0.43123429562065674,-6.0,-13.929269377021704,1,True,False,False,1761324105.6740444
370,72,-0.009711332467667977,0.0164614071783991,-0.08333333333333333,-0.9136569454439238,-0.6992159376720943,1.185221316844735,-6.0,-65.78330007196251,1,True,False,False,1761324106.3441133
371,45,-0.01449525311799873,0.013842831529013624,0.0,0.0,-0.6522863903099428,0.6229274188056131,0.0,0.0,0,True,False,False,1761324106.6954737
372,19,-0.003956327796199804,0.019411672803905322,0.0,0.0,-0.07517022812779628,0.3688217832742011,0.0,0.0,0,True,False,False,1761324106.8125858
373,39,-0.005911111878157224,0.018269784553433515,-0.15384615384615385,-0.2170916913683764,-0.23053336324813173,0.7125215975839071,-6.0,-8.46657596336668,1,True,False,False,1761324220.0658603
374,48,-0.00717366998265146,0.05931609167125801,0.0,-0.31570195672265594,-0.34433615916727006,2.8471724002203844,0.0,-15.153693922687484,0,False,True,False,1761324220.5666952
375,1,-0.0029185791205555505,0.03431740790835036,-6.0,0.0,-0.0029185791205555505,0.03431740790835036,-6.0,0.0,1,True,False,False,1761324221.0403707
376,56,-0.011790185048564394,0.012351099447529103,0.0,0.0,-0.660250362719606,0.6916615690616298,0.0,0.0,0,True,False,False,1761324221.6069863
377,2,-0.0015358809162503656,0.03260752013998525,0.0,0.0,-0.0030717618325007312,0.0652150402799705,0.0,0.0,0,True,False,False,1761324221.688355
378,36,-0.008413134661731513,0.015872240554829473,-0.16666666666666666,-0.16070903306896528,-0.3028728478223345,0.571400659973861,-6.0,-5.78552519048275,1,True,False,False,1761324222.0863736
379,56,-0.003890275450760495,0.05362482283868021,0.0,-1.138341943021433,-0.21785542524258772,3.002990078966092,0.0,-63.74714880920025,0,False,True,False,1761324222.6754587
380,14,-0.007741588651825414,0.018840278412883462,0.0,0.0,-0.10838224112555579,0.26376389778036846,0.0,0.0,0,True,False,False,1761324222.913427
381,3,-0.003943252402704312,0.030210936353506135,0.0,0.0,-0.011829757208112936,0.0906328090605184,0.0,0.0,0,True,False,False,1761324223.001568
382,73,-0.009710631048850967,0.01295083758150114,0.0,0.0,-0.7088760665661207,0.9454111434495832,0.0,0.0,0,True,False,False,1761324223.823334
383,54,-0.009834201587459524,0.014398662192526666,0.0,-0.22926291092333118,-0.5310468857228143,0.77752775839644,0.0,-12.380197189859883,0,False,False,True,1761324224.3394253
384,1,-0.002973510117718429,0.034310381646895594,0.0,0.0,-0.002973510117718429,0.034310381646895594,0.0,0.0,0,True,False,False,1761324224.7100084
385,6,-0.0036778962658766527,0.025020337157042605,0.0,0.0,-0.022067377595259917,0.15012202294225563,0.0,0.0,0,True,False,False,1761324224.7919478
386,1,-0.0029304900124372648,0.03431589543021807,0.0,0.0,-0.0029304900124372648,0.03431589543021807,0.0,0.0,0,True,False,False,1761324224.8248796
387,87,-0.007953502815045324,0.03910321218379252,0.0,0.0,-0.6919547449089433,3.401979459989949,0.0,0.0,0,False,True,False,1761324225.615736
388,27,-0.008951572270223656,0.09090929807080601,0.0,0.0,-0.2416924512960387,2.4545510479117625,0.0,0.0,0,True,True,False,1761324226.0172985
389,5,-0.006636142464839315,0.025541751234902498,0.0,0.0,-0.03318071232419657,0.1277087561745125,0.0,0.0,0,True,False,False,1761324226.1145933
390,3,-0.004702811438403478,0.030017626617577564,-2.0,-0.9736589289351981,-0.014108434315210434,0.09005287985273269,-6.0,-2.9209767868055945,1,True,False,False,1761324226.185664
391,1,-0.00027083319140011597,0.03467385079527596,0.0,0.0,-0.00027083319140011597,0.03467385079527596,0.0,0.0,0,True,False,False,1761324226.2188578
392,50,-0.005902972364492175,0.018355739013206064,0.0,0.0,-0.29514861822460875,0.9177869506603032,0.0,0.0,0,False,False,True,1761324226.8931513
393,46,-0.012795046726763964,0.014652882890613375,0.0,0.0,-0.5885721494311423,0.6740326129682153,0.0,0.0,0,False,False,True,1761324227.4547274
394,116,-0.0061782612201344445,0.033806660611767396,0.0,0.0,-0.7166783015355955,3.9215726309650183,0.0,0.0,0,False,True,False,1761324229.16468
395,64,-0.007803088128039848,0.04739671716157146,0.0,-0.1382256645486786,-0.4993976401945503,3.0333898983405736,0.0,-8.84644253111543,0,False,True,False,1761324229.7881482
396,16,-0.00969837262560808,0.01793558538566846,-0.375,-0.5704103254880087,-0.15517396200972927,0.28696936617069535,-6.0,-9.12656520780814,1,True,False,False,1761324229.9729962
397,28,-0.014470478417368478,0.08582186478375849,0.0,0.0,-0.4051733956863174,2.4030122139452375,0.0,0.0,0,False,True,False,1761324230.3561068
398,28,-0.005859633764523723,0.01909023546056036,0.0,-0.08743223937716396,-0.16406974540666425,0.5345265928956902,0.0,-2.448102702560591,0,True,False,False,1761324230.9386659
399,21,-0.004015602710020592,0.01961400025323525,0.0,0.0,-0.08432765691043242,0.4118940053179403,0.0,0.0,0,True,False,False,1761324231.2015948
400,88,-0.02364694609872151,0.006371380941355831,0.0,0.0,-2.0809312566874927,0.5606815228393132,0.0,0.0,0,False,False,True,1761324232.0039935
401,17,-0.006932448077936556,0.018832833676799474,-0.35294117647058826,-0.39740498548555353,-0.11785161732492146,0.3201581725055911,-6.0,-6.75588475325441,1,True,False,False,1761324342.8263109
402,44,-0.0062078143619346444,0.06101488316278215,0.0,0.0,-0.27314383192512437,2.6846548591624146,0.0,0.0,0,False,True,True,1761324343.2664182
403,2,-0.001600804734566196,0.03260647676613915,-3.0,-1.6380260853952466,-0.003201609469132392,0.0652129535322783,-6.0,-3.2760521707904933,1,True,False,False,1761324343.9720058
404,14,-0.005842987937119,0.019436287917119204,-0.42857142857142855,-0.6635571272133248,-0.08180183111966599,0.27210803083966884,-6.0,-9.289799780986547,1,True,False,False,1761324344.1176553
405,1,-0.0029037728929146157,0.03431933026353717,0.0,0.0,-0.0029037728929146157,0.03431933026353717,0.0,0.0,0,True,False,False,1761324344.153857
406,7,-0.007054351965723619,0.023003498000519533,-0.8571428571428571,-1.2878321896272502,-0.04938046376006533,0.16102448600363672,-6.0,-9.014825327390751,1,True,False,False,1761324344.2409172
407,10,-0.005777286273148168,0.021784086708975182,0.0,0.0,-0.057772862731481675,0.2178408670897518,0.0,0.0,0,True,False,False,1761324344.3785636
408,61,-0.0262454007975454,0.003647439426380041,0.0,-0.0337267255093741,-1.6009694486502695,0.22249380500918248,0.0,-2.05733025607182,0,True,False,False,1761324344.9756837
409,21,-0.008971847493350435,0.11353624115652677,0.0,0.0,-0.18840879736035912,2.3842610642870623,0.0,0.0,0,False,True,False,1761324345.2012777
410,118,-0.015450310814988962,0.02857233386066067,0.0,-0.061238871529908326,-1.8231366761686976,3.371535395557959,0.0,-7.2261868405291825,0,False,True,False,1761324346.6382742
411,1,-0.0010440762194010957,0.03463151138866882,0.0,0.0,-0.0010440762194010957,0.03463151138866882,0.0,0.0,0,True,False,False,1761324346.6910741
412,93,-0.00629403213971657,0.0390793746873985,0.0,0.0,-0.585344988993641,3.6343818459280604,0.0,0.0,0,False,True,False,1761324347.485948
413,30,-0.006569172816927054,0.018146756432007416,0.0,-0.000639321475814235,-0.1970751845078116,0.5444026929602225,0.0,-0.01917964427442705,0,True,False,False,1761324348.1292174
414,16,-0.007224267749018266,0.019978599918376777,0.0,0.0,-0.11558828398429226,0.31965759869402843,0.0,0.0,0,True,False,False,1761324348.358471
415,41,-0.007146036810686863,0.06545695781456105,0.0,0.0,-0.29298750923816136,2.683735270397003,0.0,0.0,0,False,True,False,1761324348.8310926
416,68,-0.00641976916955057,0.04543067381171751,0.0,0.0,-0.4365443035294388,3.0892858191967907,0.0,0.0,0,False,True,False,1761324350.0424316
417,21,-0.007135440916182164,0.019134349917159805,-0.2857142857142857,-0.738444181834606,-0.14984425923982544,0.40182134826035587,-6.0,-15.507327818526726,1,True,False,False,1761324350.8163865
418,3,-0.0011265652349923075,0.030775296581303735,-2.0,-1.6973487337809043,-0.003379695704976922,0.0923258897439112,-6.0,-5.092046201342713,1,True,False,False,1761324350.8880873
419,18,-0.0050849600205819774,0.1307748061220204,0.0,-0.5903196140956195,-0.0915292803704756,2.353946510196367,0.0,-10.625753053721152,0,False,True,False,1761324351.167776
420,5,-0.0024078208449283163,0.026837285870225224,0.0,-1.6551401232076421,-0.012039104224641582,0.13418642935112612,0.0,-8.275700616038211,0,True,False,False,1761324351.706544
421,3,-0.0063821293383985,0.029199040219601995,0.0,0.0,-0.019146388015195498,0.08759712065880598,0.0,0.0,0,True,False,False,1761324351.7582505
422,56,-0.011879904003046685,0.013267145581990361,-0.10714285714285714,-0.1577082243690622,-0.6652746241706143,0.7429601525914602,-6.0,-8.831660564667484,1,True,False,False,1761324352.295141
423,8,-0.003741490396428541,0.023611261388075955,0.0,-0.8416019988923205,-0.02993192317142833,0.18889009110460764,0.0,-6.732815991138564,0,True,False,False,1761324352.4000638
424,18,-0.005041792229313325,0.020289841275814322,0.0,0.0,-0.09075226012763986,0.3652171429646578,0.0,0.0,0,True,False,False,1761324352.6537879
425,42,-0.006729130490247726,0.018158457792680337,0.0,-0.014749508406993546,-0.2826234805904045,0.7626552272925742,0.0,-0.6194793530937289,0,True,False,False,1761324353.1046166
426,5,-0.00206906933647298,0.026983820034067584,0.0,0.0,-0.010345346682364899,0.13491910017033792,0.0,0.0,0,True,False,False,1761324353.183789
427,58,-0.012169128890259045,0.014424146141682213,0.0,0.0,-0.7058094756350246,0.8366004762175684,0.0,0.0,0,False,False,True,1761324353.834872
428,8,-0.00677607999194158,0.022219951271760657,-0.75,-0.5247879589060231,-0.05420863993553264,0.17775961017408526,-6.0,-4.198303671248185,1,True,False,False,1761324464.4311905
429,6,-0.0029043681591343767,0.35564294054528434,0.0,0.0,-0.01742620895480626,2.133857643271706,0.0,0.0,0,False,True,False,1761324464.518506
430,52,-0.009964419065290563,0.014872316043164805,-0.11538461538461539,-0.7772414104763166,-0.5181497913951093,0.7733604342445699,-6.0,-40.41655334476846,1,True,False,False,1761324465.2183702
431,1,-0.0029118273342179273,0.03431797322852659,-6.0,0.0,-0.0029118273342179273,0.03431797322852659,-6.0,0.0,1,True,False,False,1761324465.2726505
432,1,-0.0029261610549210105,0.03431610613823821,-6.0,0.0,-0.0029261610549210105,0.03431610613823821,-6.0,0.0,1,True,False,False,1761324465.3335333
433,38,-0.007228370739099673,0.018340806248347007,0.0,-0.025326828018919417,-0.2746780880857876,0.6969506374371862,0.0,-0.9624194647189378,0,True,False,False,1761324465.731955
434,57,-0.010731484161340683,0.015706610265859854,0.0,-0.07035792985815054,-0.6116945971964189,0.8952767851540118,0.0,-4.0104020019145805,0,True,False,False,1761324466.4181764
435,1,-0.0029160292030770557,0.03431749650286231,0.0,0.0,-0.0029160292030770557,0.03431749650286231,0.0,0.0,0,True,False,False,1761324466.4568644
436,32,-0.00789291532276572,0.01702549536009437,0.0,0.0,-0.25257329032850306,0.5448158515230198,0.0,0.0,0,True,False,False,1761324466.8609712
437,54,-0.010005754058908743,0.05215670757768644,0.0,-0.005654408674175055,-0.5403107191810721,2.8164622091950675,0.0,-0.30533806840545297,0,False,True,False,1761324467.3694704
438,1,-0.0029125356585863594,0.034317514082016,0.0,-1.7537064670507316,-0.0029125356585863594,0.034317514082016,0.0,-1.7537064670507316,0,True,False,False,1761324467.8572068
439,113,-0.006305461338624951,0.03449332339190064,0.0,0.0,-0.7125171312646195,3.8977455432847723,0.0,0.0,0,False,True,False,1761324468.950263
440,116,-0.010899969542862242,0.03186938814293819,0.0,-0.1966133830607367,-1.26439646697202,3.6968490245808296,0.0,-22.807152435045456,0,False,True,False,1761324470.160624
441,28,-0.0076558034190535,0.018342808096352588,-0.21428571428571427,-0.22499030700573933,-0.214362495733498,0.5135986266978725,-6.0,-6.299728596160701,1,True,False,False,1761324470.5819626
442,25,-0.011847328698544282,0.015798000107867232,0.0,0.0,-0.29618321746360704,0.3949500026966808,0.0,0.0,0,False,False,True,1761324470.9257214
443,1,-0.002911377626631645,0.03431824211631018,0.0,-1.3790759093402787,-0.002911377626631645,0.03431824211631018,0.0,-1.3790759093402787,0,True,False,False,1761324471.500067
444,18,-0.005445145265612437,0.019688745688463113,-0.3333333333333333,-0.321356912046846,-0.09801261478102387,0.35439742239233607,-6.0,-5.784424416843228,1,True,False,False,1761324471.7025027
445,11,-0.004753170302209615,0.02185158477102266,0.0,0.0,-0.052284873324305765,0.24036743248124925,0.0,0.0,0,True,False,False,1761324471.8291562
446,22,-0.012844830531929802,0.015611219644502865,0.0,0.0,-0.28258627170245565,0.343446832179063,0.0,0.0,0,True,False,False,1761324472.0695186
447,13,-0.003993771654898168,0.02078039622614161,-0.46153846153846156,-0.4919569498681999,-0.05191903151367618,0.27014515093984093,-6.0,-6.3954403482865985,1,True,False,False,1761324472.219437
448,7,-0.004688478011237835,0.023551521855170683,-0.8571428571428571,-0.9033855056788508,-0.032819346078664845,0.1648606529861948,-6.0,-6.323698539751955,1,True,False,False,1761324472.316843
449,32,-0.01367355146299227,0.015139880077345196,0.0,0.0,-0.43755364681575265,0.48447616247504627,0.0,0.0,0,False,False,True,1761324472.6361423
450,37,-0.007158873982897255,0.017348267431470044,0.0,-0.08045853621294444,-0.26487833736719846,0.6418858949643916,0.0,-2.976965839878944,0,True,False,False,1761324473.6061144
451,1,-0.0029023491036072723,0.03431881125530167,0.0,0.0,-0.0029023491036072723,0.03431881125530167,0.0,0.0,0,True,False,False,1761324473.6564953
452,32,-0.006228142235766108,0.016480735270962006,0.0,0.0,-0.19930055154451545,0.5273835286707842,0.0,0.0,0,True,False,False,1761324474.043109
453,6,-0.005073797657762265,0.02450853927833818,0.0,0.0,-0.030442785946573594,0.1470512356700291,0.0,0.0,0,True,False,False,1761324474.1315315
454,1,-0.002972993373625353,0.03431044624469337,-6.0,0.0,-0.002972993373625353,0.03431044624469337,-6.0,0.0,1,True,False,False,1761324474.1663215
455,1,-0.0029280489158709927,0.03431563689764894,-6.0,0.0,-0.0029280489158709927,0.03431563689764894,-6.0,0.0,1,True,False,False,1761324474.2015116
456,18,-0.005605824101463135,0.01923219484797041,0.0,0.0,-0.10090483382633643,0.34617950726346736,0.0,0.0,0,True,False,False,1761324474.4007547
457,4,-0.0036927011608819237,0.02836414981578675,0.0,0.0,-0.014770804643527695,0.113456599263147,0.0,0.0,0,True,False,False,1761324474.468003
458,47,-0.006410792760978698,0.0606677786723588,0.0,0.0,-0.3013072597659988,2.8513855976008635,0.0,0.0,0,False,True,False,1761324474.9553926
459,1,-0.0031003291252762665,0.03429470615512281,-6.0,0.0,-0.0031003291252762665,0.03429470615512281,-6.0,0.0,1,True,False,False,1761324475.3501503
460,1,-0.0029628406159423817,0.03431168257753969,0.0,0.0,-0.0029628406159423817,0.03431168257753969,0.0,0.0,0,True,False,False,1761324475.3825455
461,7,-0.003550395234184668,0.023906127476436834,0.0,0.0,-0.024852766639292676,0.16734289233505784,0.0,0.0,0,True,False,False,1761324475.470741
462,3,-0.006512250619619772,0.02914785861006027,0.0,0.0,-0.019536751858859315,0.08744357583018081,0.0,0.0,0,True,False,False,1761324475.5285676
463,12,-0.004009480758131611,0.02187917287414472,0.0,0.0,-0.04811376909757933,0.26255007448973666,0.0,0.0,0,True,False,False,1761324475.7137423
464,1,-0.003001553073229622,0.034306993449746526,0.0,0.0,-0.003001553073229622,0.034306993449746526,0.0,0.0,0,True,False,False,1761324475.7522316
465,2,-0.0045942254750385,0.0318728984490142,0.0,0.0,-0.009188450950077,0.0637457968980284,0.0,0.0,0,True,False,False,1761324475.8082137
466,3,-0.00240564100667698,0.03059893858885654,0.0,0.0,-0.0072169230200309405,0.09179681576656962,0.0,0.0,0,True,False,False,1761324475.8705516
467,1,-0.0028955865437818823,0.0343194658608561,0.0,0.0,-0.0028955865437818823,0.0343194658608561,0.0,0.0,0,True,False,False,1761324475.9050741
468,46,-0.010736643209829203,0.015970090206988783,0.0,0.0,-0.49388558765214335,0.734624149521484,0.0,0.0,0,True,False,False,1761324476.2938728
469,43,-0.010325368640738847,0.016059243027755857,0.0,0.0,-0.4439908515517704,0.6905474501935018,0.0,0.0,0,False,False,True,1761324476.5811098
470,1,-0.00291663191054241,0.03431703776218731,-6.0,0.0,-0.00291663191054241,0.03431703776218731,-6.0,0.0,1,True,False,False,1761324589.8638656
471,8,-0.004767477603823686,0.02334123188408821,0.0,0.0,-0.03813982083058949,0.18672985507270567,0.0,0.0,0,True,False,False,1761324589.9959452
472,30,-0.006887922803184147,0.08424853790780877,0.0,-0.5564982173690702,-0.2066376840955244,2.527456137234263,0.0,-16.694946521072108,0,False,True,False,1761324590.386741
473,73,-0.010400167158086449,0.04240174823979459,0.0,0.0,-0.7592122025403107,3.095327621505005,0.0,0.0,0,False,True,False,1761324591.430044
474,51,-0.012867573410756191,0.013804972729950762,0.0,-0.3075367086643133,-0.6562462439485658,0.7040536092274888,0.0,-15.68437214187998,0,True,False,False,1761324592.1786163
475,4,-0.0033313088199409713,0.028530269443422185,0.0,0.0,-0.013325235279763885,0.11412107777368874,0.0,0.0,0,True,False,False,1761324592.2463295
476,2,-0.0010411553827686442,0.03274414003524234,-3.0,-1.6086901586632076,-0.0020823107655372885,0.06548828007048468,-6.0,-3.2173803173264153,1,True,False,False,1761324592.2874415
477,1,-0.002954879626854329,0.03431271832515859,0.0,-0.43296231547594044,-0.002954879626854329,0.03431271832515859,0.0,-0.43296231547594044,0,True,False,False,1761324592.3210025
478,104,-0.0053448957526558245,0.03687441710738297,0.0,-0.09659462954682593,-0.5558691582762058,3.8349393791678286,0.0,-10.045841472869897,0,False,True,False,1761324593.0832906
479,27,-0.005344421458972084,0.019367718770015904,0.0,0.0,-0.14429937939224627,0.5229284067904294,0.0,0.0,0,True,False,False,1761324593.467761
480,4,-0.008429394609402485,0.026278868979020154,-1.5,-1.246713762326491,-0.03371757843760994,0.10511547591608061,-6.0,-4.986855049305964,1,True,False,False,1761324593.5353987
481,5,-0.005002743979109834,0.026160063646184572,0.0,-2.528934868061576,-0.025013719895549166,0.13080031823092286,0.0,-12.64467434030788,0,True,False,False,1761324593.6055384
482,36,-0.007956058982177034,0.01779993158850579,-0.16666666666666666,-0.2235825412523345,-0.28641812335837324,0.6407975371862085,-6.0,-8.048971485084042,1,True,False,False,1761324594.1016269
483,2,-0.0004250763518837625,0.032779712828396645,0.0,0.0,-0.000850152703767525,0.06555942565679329,0.0,0.0,0,True,False,False,1761324594.1603863
484,27,-0.009857183647548463,0.017095732494124813,0.0,0.0,-0.2661439584838085,0.46158477734136993,0.0,0.0,0,True,False,False,1761324594.4853158
485,31,-0.009718756816332105,0.0143269421674282,-0.1935483870967742,-0.2597900474162403,-0.30128146130629524,0.4441352071902742,-6.0,-8.053491469903449,1,True,False,False,1761324594.8463128
486,10,-0.003894380408551539,0.22025132864881386,0.0,0.0,-0.03894380408551539,2.2025132864881387,0.0,0.0,0,False,True,False,1761324594.9840102
487,22,-0.008650638339839624,0.018431156730348976,0.0,0.0,-0.1903140434764717,0.40548544806767745,0.0,0.0,0,True,False,False,1761324596.3843305
488,90,-0.00981405202598269,0.014903189085676723,-0.06666666666666667,-0.14447655847176433,-0.8832646823384421,1.341287017710905,-6.0,-13.00289026245879,1,True,False,False,1761324597.3591988
489,17,-0.005132583772600103,0.13715532117473372,0.0,-0.784578868229296,-0.08725392413420176,2.3316404599704734,0.0,-13.337840759898032,0,False,True,False,1761324597.5380716
490,59,-0.006735128810453294,0.01755407852307374,0.0,-0.22360707719543568,-0.39737259981674433,1.0356906328613507,0.0,-13.192817554530706,0,False,False,True,1761324599.1132803
491,1,-0.000120369299379619,0.03467615161989901,0.0,0.0,-0.000120369299379619,0.03467615161989901,0.0,0.0,0,True,False,False,1761324599.274328
492,13,-0.0035797986263204117,0.021625498886973123,0.0,-0.5978187368514063,-0.04653738214216535,0.2811314855306506,0.0,-7.771643579068281,0,True,False,False,1761324599.4159443
493,9,-0.00397259343906194,0.022766469842021672,-0.6666666666666666,-1.0443730921257681,-0.035753340951557466,0.20489822857819506,-6.0,-9.399357829131914,1,True,False,False,1761324599.525581
494,35,-0.012667894046135969,0.015433919350131463,0.0,0.0,-0.44337629161475894,0.5401871772546012,0.0,0.0,0,False,False,True,1761324599.9141958
495,10,-0.0031565993237429152,0.022683556539364512,0.0,0.0,-0.03156599323742915,0.22683556539364513,0.0,0.0,0,True,False,False,1761324600.4666882
496,38,-0.01372480825921934,0.013987927610634738,-0.15789473684210525,-0.17573951410917638,-0.5215427138503349,0.53154124920412,-6.0,-6.678101536148702,1,True,False,False,1761324600.8039336
497,90,-0.014881800837720107,0.03384155480878804,0.0,-0.6365699258444166,-1.3393620753948097,3.045739932790924,0.0,-57.29129332599749,0,False,True,False,1761324714.8603354
498,46,-0.00817777472332062,0.05928873708004016,0.0,0.0,-0.3761776372727485,2.7272819056818474,0.0,0.0,0,False,True,False,1761324715.5930073
499,102,-0.008197352281880208,0.03456337132611286,0.0,0.0,-0.8361299327517813,3.525463875263512,0.0,0.0,0,False,True,False,1761324716.82364
500,1,-0.0029098464431668064,0.03431851876715597,0.0,-0.6681098968928405,-0.0029098464431668064,0.03431851876715597,0.0,-0.6681098968928405,0,True,False,False,1761324716.86287
501,31,-0.006820533300728707,0.018269859325597746,0.0,0.0,-0.2114365323225899,0.5663656390935301,0.0,0.0,0,True,False,False,1761324717.2177482
502,6,-0.003914706537808934,0.025102088380912324,-1.0,-1.649106520870431,-0.023488239226853606,0.15061253028547394,-6.0,-9.894639125222586,1,True,False,False,1761324717.3002157
503,76,-0.007556059731157863,0.04320191648053979,0.0,0.0,-0.5742605395679976,3.283345652521024,0.0,0.0,0,False,True,False,1761324718.1376274
504,38,-0.007338740028216881,0.017844343451871837,0.0,-0.09726162324268237,-0.27887212107224146,0.6780850511711298,0.0,-3.69594168322193,0,True,False,False,1761324718.9244747
505,7,-0.00596629711890744,0.02342756188235235,-0.8571428571428571,-0.8495478199015055,-0.04176407983235208,0.16399293317646646,-6.0,-5.946834739310539,1,True,False,False,1761324719.0518787
506,50,-0.015837246134142266,0.012657482209736419,0.0,0.0,-0.7918623067071133,0.632874110486821,0.0,0.0,0,False,False,True,1761324719.6415162
507,1,-0.0029191383863916244,0.03431680882322574,-6.0,0.0,-0.0029191383863916244,0.03431680882322574,-6.0,0.0,1,True,False,False,1761324720.0314245
508,102,-0.007647779822786353,0.03609021168591518,0.0,-0.03900845734544453,-0.7800735419242081,3.6812015919633487,0.0,-3.978862649235342,0,False,True,False,1761324721.07779
509,29,-0.008959542411479518,0.017866119217706082,0.0,0.0,-0.259826729932906,0.5181174573134764,0.0,0.0,0,True,False,False,1761324721.5046842
510,30,-0.0071047080616516494,0.018140685487809716,0.0,-0.2612236283551185,-0.2131412418495495,0.5442205646342915,0.0,-7.836708850653554,0,False,False,True,1761324721.8629224
511,24,-0.006280138688808972,0.018884866769483713,0.0,0.0,-0.15072332853141532,0.4532368024676091,0.0,0.0,0,True,False,False,1761324722.9474444
512,18,-0.008635079738203547,0.018881662763283093,-0.3333333333333333,-1.064674813023971,-0.15543143528766384,0.3398699297390957,-6.0,-19.164146634431475,1,True,False,False,1761324723.1335838
