episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
507,15,-0.02834051121272007,0.06666666666666667,0.0,-0.42510766819080104,1.0,0.0,0,1761082558.1700773
508,12,-0.027123048487008954,0.08333333333333333,0.0,-0.32547658184410744,1.0,0.0,0,1761082558.559295
509,24,-0.02765016014145656,0.041666666666666664,0.0,-0.6636038433949574,1.0,0.0,0,1761082559.0669043
510,16,-0.02597984255166423,0.0625,-0.0625,-0.4156774808266277,1.0,-1.0,1,1761082559.4212396
511,11,-0.031094737084649146,0.09090909090909091,0.0,-0.3420421079311406,1.0,0.0,0,1761082559.7857587
512,4,-0.03492508067507142,0.25,0.0,-0.13970032270028568,1.0,0.0,0,1761082560.0539486
513,5,-0.028344350028963496,0.2,0.0,-0.14172175014481747,1.0,0.0,0,1761082560.3530366
514,13,-0.032073181709045655,0.07692307692307693,-0.07692307692307693,-0.4169513622175935,1.0,-1.0,1,1761082599.5706327
515,15,-0.02935874051232366,0.06666666666666667,-0.13333333333333333,-0.4403811076848549,1.0,-2.0,2,1761082599.9032989
516,2,-0.06368588508687639,0.5,0.0,-0.12737177017375279,1.0,0.0,0,1761082600.0352411
517,19,-0.014313450943701485,0.05263157894736842,0.0,-0.2719555679303282,1.0,0.0,0,1761082600.5488257
518,14,-0.029530519648112135,0.07142857142857142,0.0,-0.4134272750735699,1.0,0.0,0,1761082600.7972305
519,17,-0.038523991645309244,0.058823529411764705,-0.17647058823529413,-0.6549078579702572,1.0,-3.0,3,1761082601.13512
520,13,-0.04633316465280801,0.07692307692307693,-0.38461538461538464,-0.6023311404865042,1.0,-5.0,5,1761082601.4244196
521,8,-0.031137701545462894,0.125,0.0,-0.24910161236370315,1.0,0.0,0,1761082601.6899345
522,17,-0.027309174966327773,0.058823529411764705,0.0,-0.46425597442757216,1.0,0.0,0,1761082602.0965118
523,25,-0.03272505241097318,0.04,0.0,-0.8181263102743295,1.0,0.0,0,1761082602.5655143
524,1,-0.026837302440764255,0.0,0.0,-0.026837302440764255,0.0,0.0,0,1761082602.604618
525,19,-0.03499001125540136,0.05263157894736842,0.0,-0.6648102138526258,1.0,0.0,0,1761082603.169965
526,9,-0.026689759961853313,0.1111111111111111,0.0,-0.2402078396566798,1.0,0.0,0,1761082603.3876224
527,13,-0.045150465451877245,0.07692307692307693,-0.23076923076923078,-0.5869560508744042,1.0,-3.0,3,1761082603.8477669
528,21,-0.028418390637668944,0.047619047619047616,0.0,-0.5967862033910478,1.0,0.0,0,1761082604.2443547
529,17,-0.04198240837786445,0.058823529411764705,-0.058823529411764705,-0.7137009424236956,1.0,-1.0,1,1761082604.6143336
530,17,-0.03524460530327178,0.058823529411764705,-0.11764705882352941,-0.5991582901556203,1.0,-2.0,2,1761082604.9645472
531,8,-0.024418430865953477,0.125,0.0,-0.19534744692762782,1.0,0.0,0,1761082605.3077388
532,1,-0.013609864733111057,1.0,0.0,-0.013609864733111057,1.0,0.0,0,1761082605.5656707
533,22,-0.02442219947194507,0.045454545454545456,0.0,-0.5372883883827915,1.0,0.0,0,1761082606.2341263
534,17,-0.03151087575947391,0.058823529411764705,0.0,-0.5356848879110564,1.0,0.0,0,1761082606.5611823
535,17,-0.02781557981925339,0.058823529411764705,0.0,-0.4728648569273076,1.0,0.0,0,1761082645.5579433
536,19,-0.028148324173225558,0.05263157894736842,0.0,-0.5348181592912856,1.0,0.0,0,1761082645.9203165
537,13,-0.03131807665660712,0.07692307692307693,0.0,-0.40713499653589263,1.0,0.0,0,1761082646.2029965
538,16,-0.03448466994725967,0.0625,-0.0625,-0.5517547191561547,1.0,-1.0,1,1761082646.5668614
539,15,-0.032094648033466164,0.06666666666666667,0.0,-0.48141972050199244,1.0,0.0,0,1761082646.8849876
540,18,-0.025448017812664172,0.05555555555555555,-0.05555555555555555,-0.4580643206279551,1.0,-1.0,1,1761082647.3006532
541,14,-0.0297147580601225,0.07142857142857142,0.0,-0.41600661284171503,1.0,0.0,0,1761082647.5579252
542,2,-0.019561035728423812,0.5,0.0,-0.039122071456847624,1.0,0.0,0,1761082647.7364254
543,8,-0.036751659835265016,0.125,0.0,-0.2940132786821201,1.0,0.0,0,1761082648.1610017
544,18,-0.02654120178887602,0.05555555555555555,0.0,-0.47774163219976834,1.0,0.0,0,1761082648.6008732
545,7,-0.03880603147749354,0.14285714285714285,-0.14285714285714285,-0.2716422203424548,1.0,-1.0,1,1761082648.7373333
546,21,-0.026493878917194374,0.047619047619047616,0.0,-0.5563714572610818,1.0,0.0,0,1761082649.313715
547,15,-0.03468166213133225,0.06666666666666667,0.0,-0.5202249319699838,1.0,0.0,0,1761082649.6474648
548,11,-0.02930428871304026,0.09090909090909091,0.0,-0.32234717584344286,1.0,0.0,0,1761082649.915937
549,17,-0.020633354849402173,0.058823529411764705,-0.11764705882352941,-0.3507670324398369,1.0,-2.0,2,1761082650.4169724
550,8,-0.03615352006650978,0.125,0.0,-0.2892281605320782,1.0,0.0,0,1761082650.7247787
551,12,-0.02500637534297954,0.08333333333333333,0.0,-0.3000765041157545,1.0,0.0,0,1761082651.1988585
552,19,-0.03083751436579046,0.05263157894736842,0.0,-0.5859127729500188,1.0,0.0,0,1761082651.6642575
553,18,-0.03247255954772296,0.05555555555555555,0.0,-0.5845060718590133,1.0,0.0,0,1761082652.00505
554,22,-0.03164428873572171,0.045454545454545456,0.0,-0.6961743521858776,1.0,0.0,0,1761082652.4928215
555,15,-0.031184940284804404,0.06666666666666667,-0.06666666666666667,-0.46777410427206606,1.0,-1.0,1,1761082652.7892182
556,12,-0.03522213913089291,0.08333333333333333,-0.08333333333333333,-0.4226656695707149,1.0,-1.0,1,1761082692.3499079
557,8,-0.029330244064453812,0.125,0.0,-0.2346419525156305,1.0,0.0,0,1761082692.6290278
558,14,-0.02378476171864851,0.07142857142857142,0.0,-0.33298666406107913,1.0,0.0,0,1761082693.0720458
559,9,-0.05329887076605156,0.1111111111111111,0.0,-0.47968983689446404,1.0,0.0,0,1761082693.3253772
560,18,-0.04960746706525121,0.05555555555555555,0.0,-0.8929344071745218,1.0,0.0,0,1761082693.8315973
561,14,-0.03510400545682345,0.07142857142857142,0.0,-0.49145607639552824,1.0,0.0,0,1761082694.1065812
562,16,-0.0245594982725476,0.0625,0.0,-0.3929519723607616,1.0,0.0,0,1761082694.5009744
563,17,-0.0514675920617202,0.058823529411764705,-0.35294117647058826,-0.8749490650492434,1.0,-6.0,6,1761082694.848827
564,5,-0.04249737413008474,0.2,0.0,-0.2124868706504237,1.0,0.0,0,1761082695.0191734
565,20,-0.02793523251551074,0.05,0.0,-0.5587046503102148,1.0,0.0,0,1761082695.5814216
566,10,-0.03550650312068789,0.1,0.0,-0.35506503120687893,1.0,0.0,0,1761082695.8441257
567,13,-0.04203620463653812,0.07692307692307693,0.0,-0.5464706602749956,1.0,0.0,0,1761082696.244602
568,5,-0.047687263377556084,0.2,0.0,-0.23843631688778041,1.0,0.0,0,1761082696.4409146
569,8,-0.03510815092686944,0.125,-0.125,-0.2808652074149555,1.0,-1.0,1,1761082696.806573
570,2,-0.10538065029725191,0.5,0.0,-0.21076130059450382,1.0,0.0,0,1761082697.0969996
571,6,-0.03727143478691169,0.16666666666666666,0.0,-0.22362860872147014,1.0,0.0,0,1761082697.476737
572,19,-0.03426596602139332,0.05263157894736842,0.0,-0.651053354406473,1.0,0.0,0,1761082698.0319872
573,8,-0.04995321992166357,0.125,0.0,-0.3996257593733086,1.0,0.0,0,1761082698.2061458
574,12,-0.04379976169434144,0.08333333333333333,0.0,-0.5255971403320973,1.0,0.0,0,1761082698.6539264
575,13,-0.03597575337886766,0.07692307692307693,0.0,-0.46768479392527956,1.0,0.0,0,1761082699.0336103
576,20,-0.03147917759830608,0.05,-0.05,-0.6295835519661216,1.0,-1.0,1,1761082699.507258
577,9,-0.030399057220258104,0.1111111111111111,0.0,-0.2735915149823229,1.0,0.0,0,1761082739.2632964
578,14,-0.02943785319903764,0.07142857142857142,0.0,-0.412129944786527,1.0,0.0,0,1761082739.676181
579,20,-0.023102227304738848,0.05,0.0,-0.46204454609477696,1.0,0.0,0,1761082740.0564377
580,6,-0.037670514419601626,0.16666666666666666,0.0,-0.22602308651760974,1.0,0.0,0,1761082740.1896186
581,7,-0.04156648966762946,0.14285714285714285,0.0,-0.2909654276734062,1.0,0.0,0,1761082740.54707
582,10,-0.03176091641054292,0.1,0.0,-0.3176091641054292,1.0,0.0,0,1761082740.807691
583,19,-0.020877156714820534,0.05263157894736842,0.0,-0.3966659775815901,1.0,0.0,0,1761082741.2666867
584,12,-0.022529420556551546,0.08333333333333333,0.0,-0.27035304667861854,1.0,0.0,0,1761082741.5394502
585,15,-0.025678074015753272,0.06666666666666667,0.0,-0.3851711102362991,1.0,0.0,0,1761082741.97367
586,14,-0.034160165238652763,0.07142857142857142,-0.14285714285714285,-0.4782423133411387,1.0,-2.0,2,1761082742.275413
587,23,-0.025365938641711428,0.043478260869565216,0.0,-0.5834165887593629,1.0,0.0,0,1761082742.7518725
588,15,-0.032092074469671314,0.06666666666666667,-0.13333333333333333,-0.48138111704506975,1.0,-2.0,2,1761082743.0105963
589,2,-0.10557847088980879,0.5,-0.5,-0.21115694177961758,1.0,-1.0,1,1761082743.1190958
590,16,-0.03154900728125851,0.0625,0.0,-0.5047841165001362,1.0,0.0,0,1761082743.8163233
591,12,-0.026217221209718297,0.0,0.0,-0.31460665451661957,0.0,0.0,0,1761082744.0365143
592,9,-0.03530934242723133,0.1111111111111111,0.0,-0.31778408184508194,1.0,0.0,0,1761082744.3507445
593,11,-0.028218790576015028,0.09090909090909091,0.0,-0.3104066963361653,1.0,0.0,0,1761082744.7054179
594,16,-0.025269865919315744,0.0625,0.0,-0.4043178547090519,1.0,0.0,0,1761082745.1217327
595,8,-0.04633455616705617,0.125,0.0,-0.3706764493364494,1.0,0.0,0,1761082745.3826222
596,10,-0.028197531667990123,0.1,0.0,-0.2819753166799012,1.0,0.0,0,1761082745.8586147
597,8,-0.028039836041173313,0.125,0.0,-0.2243186883293865,1.0,0.0,0,1761082746.2412736
598,19,-0.02620470114079541,0.05263157894736842,-0.05263157894736842,-0.4978893216751128,1.0,-1.0,1,1761082786.4651814
599,7,-0.04518660033502211,0.14285714285714285,0.0,-0.3163062023451548,1.0,0.0,0,1761082786.5958183
600,17,-0.034546949964624346,0.058823529411764705,0.0,-0.5872981493986139,1.0,0.0,0,1761082787.040679
601,18,-0.031511393169955756,0.05555555555555555,-0.1111111111111111,-0.5672050770592036,1.0,-2.0,2,1761082787.3703797
602,15,-0.03380222795767744,0.06666666666666667,0.0,-0.5070334193651617,1.0,0.0,0,1761082787.65936
603,7,-0.02845690316768253,0.14285714285714285,0.0,-0.1991983221737777,1.0,0.0,0,1761082787.847576
604,15,-0.03277934194861789,0.06666666666666667,0.0,-0.4916901292292683,1.0,0.0,0,1761082788.322244
605,19,-0.02993877667772533,0.05263157894736842,-0.05263157894736842,-0.5688367568767813,1.0,-1.0,1,1761082788.667691
606,21,-0.03236913652614602,0.047619047619047616,0.0,-0.6797518670490664,1.0,0.0,0,1761082789.0180311
607,18,-0.029862307772859656,0.05555555555555555,0.0,-0.5375215399114738,1.0,0.0,0,1761082789.377972
608,11,-0.0234626211167004,0.09090909090909091,0.0,-0.2580888322837044,1.0,0.0,0,1761082789.630317
609,11,-0.0396479988672523,0.09090909090909091,0.0,-0.43612798753977533,1.0,0.0,0,1761082789.983104
610,9,-0.01984570373414318,0.1111111111111111,0.0,-0.17861133360728862,1.0,0.0,0,1761082790.3677185
611,10,-0.016327628985695047,0.1,0.0,-0.16327628985695047,1.0,0.0,0,1761082790.672711
612,13,-0.0346210497076222,0.07692307692307693,-0.07692307692307693,-0.4500736461990886,1.0,-1.0,1,1761082791.0599654
613,21,-0.02049778033039685,0.047619047619047616,0.0,-0.4304533869383338,1.0,0.0,0,1761082791.656659
614,19,-0.03747204949307953,0.05263157894736842,0.0,-0.711968940368511,1.0,0.0,0,1761082792.0312622
615,19,-0.028511611287286843,0.05263157894736842,0.0,-0.54172061445845,1.0,0.0,0,1761082792.3331637
616,11,-0.03073394709511372,0.09090909090909091,0.0,-0.3380734180462509,1.0,0.0,0,1761082792.5843894
617,3,-0.03885852056366503,0.3333333333333333,0.0,-0.11657556169099509,1.0,0.0,0,1761082792.899685
618,5,-0.021645123958266323,0.2,0.0,-0.10822561979133162,1.0,0.0,0,1761082793.3844545
619,12,-0.041689198907751746,0.08333333333333333,0.0,-0.500270386893021,1.0,0.0,0,1761082833.3846161
620,18,-0.0295153663671847,0.05555555555555555,0.0,-0.5312765946093246,1.0,0.0,0,1761082833.8580995
621,15,-0.031127055794028115,0.06666666666666667,-0.06666666666666667,-0.4669058369104217,1.0,-1.0,1,1761082834.256883
622,5,-0.01849087766888553,0.2,0.0,-0.09245438834442765,1.0,0.0,0,1761082834.455375
623,9,-0.03264127866920641,0.1111111111111111,0.0,-0.2937715080228577,1.0,0.0,0,1761082834.846789
624,18,-0.026799697753170298,0.05555555555555555,-0.05555555555555555,-0.48239455955706534,1.0,-1.0,1,1761082835.414476
625,18,-0.0331283044896891,0.05555555555555555,0.0,-0.5963094808144038,1.0,0.0,0,1761082835.829228
626,11,-0.041347656273348,0.09090909090909091,0.0,-0.454824219006828,1.0,0.0,0,1761082836.1619356
627,19,-0.02283813626946239,0.05263157894736842,0.0,-0.4339245891197854,1.0,0.0,0,1761082836.611242
628,24,-0.025672668182566184,0.041666666666666664,0.0,-0.6161440363815884,1.0,0.0,0,1761082836.9963145
629,24,-0.028380265139745352,0.041666666666666664,-0.041666666666666664,-0.6811263633538884,1.0,-1.0,1,1761082837.388549
630,17,-0.027358815368621926,0.058823529411764705,-0.058823529411764705,-0.46509986126657277,1.0,-1.0,1,1761082837.7534587
631,12,-0.03197121675600347,0.08333333333333333,0.0,-0.3836546010720417,1.0,0.0,0,1761082838.0280545
632,16,-0.030891224792149792,0.0625,0.0,-0.4942595966743967,1.0,0.0,0,1761082838.4755607
633,21,-0.02607003307194103,0.047619047619047616,-0.047619047619047616,-0.5474706945107616,1.0,-1.0,1,1761082838.864907
634,16,-0.027614248080388593,0.0625,0.0,-0.4418279692862175,1.0,0.0,0,1761082839.1477993
635,16,-0.03337650867870259,0.0625,0.0,-0.5340241388592415,1.0,0.0,0,1761082839.4746609
636,8,-0.031821935294863574,0.125,0.0,-0.2545754823589086,1.0,0.0,0,1761082839.7042332
637,6,-0.04999784797113641,0.16666666666666666,0.0,-0.2999870878268185,1.0,0.0,0,1761082840.0399268
638,19,-0.02806135455617982,0.05263157894736842,0.0,-0.5331657365674166,1.0,0.0,0,1761082840.6317952
639,4,-0.02428870818755549,0.25,0.0,-0.09715483275022196,1.0,0.0,0,1761082840.7612298
640,7,-0.02257967535827361,0.14285714285714285,0.0,-0.15805772750791527,1.0,0.0,0,1761082880.5584345
641,16,-0.0324176432007293,0.0625,-0.0625,-0.5186822912116688,1.0,-1.0,1,1761082881.1086512
642,1,-0.12713622420652268,1.0,0.0,-0.12713622420652268,1.0,0.0,0,1761082881.1754901
643,13,-0.027464399829496496,0.07692307692307693,0.0,-0.35703719778345444,1.0,0.0,0,1761082881.6723626
644,21,-0.03055829441096543,0.047619047619047616,0.0,-0.6417241826302741,1.0,0.0,0,1761082882.150272
645,11,-0.03690108980303357,0.09090909090909091,-0.09090909090909091,-0.40591198783336924,1.0,-1.0,1,1761082882.3535519
646,12,-0.02419276532151568,0.08333333333333333,0.0,-0.29031318385818816,1.0,0.0,0,1761082882.6468825
647,17,-0.032816010244837705,0.058823529411764705,0.0,-0.557872174162241,1.0,0.0,0,1761082883.0173738
648,16,-0.03059435778169195,0.0625,0.0,-0.4895097245070712,1.0,0.0,0,1761082883.2952077
649,1,-0.10030776904366523,1.0,0.0,-0.10030776904366523,1.0,0.0,0,1761082883.3592374
650,13,-0.039425620536197144,0.07692307692307693,0.0,-0.5125330669705629,1.0,0.0,0,1761082883.8024428
651,18,-0.026694821166210705,0.05555555555555555,0.0,-0.48050678099179267,1.0,0.0,0,1761082884.230695
652,22,-0.02037701367420254,0.045454545454545456,0.0,-0.4482943008324559,1.0,0.0,0,1761082884.6697907
653,17,-0.022345614022540903,0.058823529411764705,-0.058823529411764705,-0.3798754383831954,1.0,-1.0,1,1761082885.030765
654,13,-0.055301137850118434,0.07692307692307693,-0.07692307692307693,-0.7189147920515396,1.0,-1.0,1,1761082885.332812
655,10,-0.029975517246139293,0.1,0.0,-0.29975517246139294,1.0,0.0,0,1761082885.662715
656,15,-0.043743234933002945,0.06666666666666667,-0.26666666666666666,-0.6561485239950442,1.0,-4.0,4,1761082886.1120057
657,10,-0.026141739755377445,0.1,0.0,-0.26141739755377447,1.0,0.0,0,1761082886.3042076
658,15,-0.03195304320098066,0.06666666666666667,0.0,-0.4792956480147099,1.0,0.0,0,1761082886.732579
659,21,-0.03425362365109904,0.047619047619047616,0.0,-0.7193260966730798,1.0,0.0,0,1761082887.1899538
660,4,-0.05432120364319347,0.25,0.0,-0.21728481457277388,1.0,0.0,0,1761082887.3088565
661,10,-0.029574086709097485,0.1,0.0,-0.29574086709097486,1.0,0.0,0,1761082926.685185
662,23,-0.02841641500455672,0.043478260869565216,0.0,-0.6535775451048046,1.0,0.0,0,1761082927.328042
663,19,-0.028655188893686952,0.05263157894736842,0.0,-0.5444485889800521,1.0,0.0,0,1761082927.6433594
664,13,-0.029226493412553293,0.07692307692307693,0.0,-0.3799444143631928,1.0,0.0,0,1761082927.8683171
665,17,-0.026527316963200674,0.058823529411764705,0.0,-0.45096438837441144,1.0,0.0,0,1761082928.3915691
666,13,-0.038560402299073246,0.07692307692307693,-0.07692307692307693,-0.5012852298879522,1.0,-1.0,1,1761082928.7023475
667,11,-0.03601455775450708,0.09090909090909091,0.0,-0.39616013529957783,1.0,0.0,0,1761082928.978734
668,4,-0.023811733138508893,0.25,0.0,-0.09524693255403557,1.0,0.0,0,1761082929.204066
669,1,-0.1785114821146783,1.0,0.0,-0.1785114821146783,1.0,0.0,0,1761082929.5062976
670,18,-0.03564293053260161,0.05555555555555555,-0.16666666666666666,-0.641572749586829,1.0,-3.0,3,1761082930.0785558
671,14,-0.03561491767818576,0.07142857142857142,0.0,-0.4986088474946006,1.0,0.0,0,1761082930.3249238
672,20,-0.031315535895006484,0.05,-0.05,-0.6263107179001297,1.0,-1.0,1,1761082930.7480147
673,14,-0.03503428272368002,0.07142857142857142,0.0,-0.49047995813152023,1.0,0.0,0,1761082931.003773
674,18,-0.02123153123292905,0.05555555555555555,0.0,-0.3821675621927229,1.0,0.0,0,1761082931.397373
675,8,-0.031067055824312313,0.125,0.0,-0.2485364465944985,1.0,0.0,0,1761082931.698108
676,15,-0.04799455399935974,0.06666666666666667,-0.06666666666666667,-0.7199183099903962,1.0,-1.0,1,1761082932.1872754
677,11,-0.03380617390543938,0.09090909090909091,0.0,-0.3718679129598331,1.0,0.0,0,1761082932.5046453
678,6,-0.018954927363774864,0.16666666666666666,0.0,-0.11372956418264918,1.0,0.0,0,1761082932.8119667
679,15,-0.020248227766721624,0.06666666666666667,0.0,-0.30372341650082435,1.0,0.0,0,1761082933.31868
680,12,-0.02824851827184868,0.08333333333333333,0.0,-0.33898221926218414,1.0,0.0,0,1761082933.576951
681,9,-0.03751525435872887,0.1111111111111111,0.0,-0.33763728922855984,1.0,0.0,0,1761082972.7525868
682,18,-0.02381961906092477,0.05555555555555555,0.0,-0.42875314309664586,1.0,0.0,0,1761082973.211933
683,14,-0.02886973371063899,0.07142857142857142,-0.07142857142857142,-0.40417627194894584,1.0,-1.0,1,1761082973.5342898
684,13,-0.03533958529733035,0.07692307692307693,-0.15384615384615385,-0.45941460886529456,1.0,-2.0,2,1761082973.8600721
685,3,-0.02382508362372181,0.3333333333333333,0.0,-0.07147525087116544,1.0,0.0,0,1761082974.1047344
686,4,-0.031485616232114044,0.25,0.0,-0.12594246492845618,1.0,0.0,0,1761082974.492366
687,9,-0.022712269420500114,0.1111111111111111,0.0,-0.20441042478450103,1.0,0.0,0,1761082974.9166703
688,16,-0.019800803997803144,0.0625,-0.0625,-0.3168128639648503,1.0,-1.0,1,1761082975.3952565
689,21,-0.03293391794206556,0.047619047619047616,-0.09523809523809523,-0.6916122767833767,1.0,-2.0,2,1761082975.882429
690,20,-0.018884142359324077,0.05,0.0,-0.37768284718648154,1.0,0.0,0,1761082976.2301443
691,9,-0.033193689309213056,0.1111111111111111,0.0,-0.2987432037829175,1.0,0.0,0,1761082976.432303
692,13,-0.021293600661119034,0.07692307692307693,0.0,-0.27681680859454744,1.0,0.0,0,1761082976.7611117
693,10,-0.041225754587495694,0.1,0.0,-0.41225754587495694,1.0,0.0,0,1761082977.0741642
694,9,-0.03792265798630741,0.1111111111111111,0.0,-0.34130392187676667,1.0,0.0,0,1761082977.332913
695,11,-0.024454102967194236,0.09090909090909091,0.0,-0.2689951326391366,1.0,0.0,0,1761082977.6216648
696,19,-0.018138304413236887,0.05263157894736842,0.0,-0.34462778385150084,1.0,0.0,0,1761082978.1857247
697,21,-0.05132092140533452,0.0,-0.3333333333333333,-1.0777393495120249,0.0,-7.0,7,1761082978.7009778
698,13,-0.03483911985492095,0.07692307692307693,0.0,-0.4529085581139723,1.0,0.0,0,1761082979.002184
699,2,-0.025043360738058136,0.5,0.0,-0.05008672147611627,1.0,0.0,0,1761082979.0957918
700,13,-0.02933843118074942,0.07692307692307693,0.0,-0.3813996053497425,1.0,0.0,0,1761082979.61219
701,14,-0.0322034972834397,0.07142857142857142,0.0,-0.45084896196815577,1.0,0.0,0,1761082979.8940437
702,12,-0.03188246652265855,0.08333333333333333,0.0,-0.3825895982719026,1.0,0.0,0,1761083019.3683813
703,18,-0.01836156706334925,0.05555555555555555,0.0,-0.33050820714028656,1.0,0.0,0,1761083019.773283
704,15,-0.03399599830041521,0.06666666666666667,0.0,-0.5099399745062282,1.0,0.0,0,1761083020.0310612
705,1,-0.29877829090191077,1.0,0.0,-0.29877829090191077,1.0,0.0,0,1761083020.1426823
706,14,-0.025964348928558745,0.07142857142857142,0.0,-0.3635008849998224,1.0,0.0,0,1761083020.7281952
707,16,-0.028986730071636227,0.0625,0.0,-0.46378768114617963,1.0,0.0,0,1761083021.0557323
708,6,-0.025741139210532893,0.16666666666666666,0.0,-0.15444683526319736,1.0,0.0,0,1761083021.204364
709,17,-0.030978527006285717,0.058823529411764705,0.0,-0.5266349591068572,1.0,0.0,0,1761083021.8301573
710,18,-0.027567021304698233,0.05555555555555555,0.0,-0.4962063834845682,1.0,0.0,0,1761083022.295094
711,23,-0.02578920365637639,0.043478260869565216,-0.08695652173913043,-0.593151684096657,1.0,-2.0,2,1761083022.8356652
712,21,-0.023010836287634544,0.047619047619047616,-0.047619047619047616,-0.4832275620403254,1.0,-1.0,1,1761083023.2218373
713,14,-0.02748629526343158,0.07142857142857142,0.0,-0.3848081336880421,1.0,0.0,0,1761083023.478364
714,17,-0.024640326666692046,0.058823529411764705,0.0,-0.41888555333376476,1.0,0.0,0,1761083023.857663
715,4,-0.04554103982069782,0.25,0.0,-0.18216415928279128,1.0,0.0,0,1761083023.9655423
716,18,-0.023795818123239113,0.05555555555555555,0.0,-0.42832472621830403,1.0,0.0,0,1761083024.48512
717,23,-0.024892258205497775,0.043478260869565216,0.0,-0.5725219387264489,1.0,0.0,0,1761083024.8681545
718,9,-0.02851481369289839,0.1111111111111111,0.0,-0.2566333232360855,1.0,0.0,0,1761083025.0659726
719,12,-0.023799821698496055,0.08333333333333333,0.0,-0.2855978603819527,1.0,0.0,0,1761083025.3317337
720,17,-0.035659665052184604,0.058823529411764705,-0.17647058823529413,-0.6062143058871383,1.0,-3.0,3,1761083025.7856057
721,9,-0.03320179549707184,0.1111111111111111,0.0,-0.2988161594736466,1.0,0.0,0,1761083025.9997451
722,16,-0.027881396862151585,0.0625,-0.0625,-0.44610234979442537,1.0,-1.0,1,1761083065.3855453
723,23,-0.02026083425215798,0.043478260869565216,0.0,-0.46599918779963356,1.0,0.0,0,1761083065.745648
724,16,-0.02370481608204245,0.0625,0.0,-0.3792770573126792,1.0,0.0,0,1761083066.0207121
725,10,-0.03323735451207514,0.1,-0.2,-0.33237354512075146,1.0,-2.0,2,1761083066.222576
726,18,-0.03226439873637934,0.05555555555555555,-0.16666666666666666,-0.5807591772548281,1.0,-3.0,3,1761083066.6798449
727,11,-0.02240093334474076,0.09090909090909091,0.0,-0.2464102667921484,1.0,0.0,0,1761083066.9291558
728,19,-0.012490603525658938,0.05263157894736842,0.0,-0.23732146698751982,1.0,0.0,0,1761083067.3791873
729,3,-0.04839493552327546,0.0,0.0,-0.14518480656982638,0.0,0.0,0,1761083067.4940243
730,3,-0.047319694397875624,0.3333333333333333,0.0,-0.14195908319362688,1.0,0.0,0,1761083067.8461962
731,22,-0.02037864761050847,0.045454545454545456,0.0,-0.4483302474311863,1.0,0.0,0,1761083068.5013032
732,2,-0.09743961535406703,0.5,0.0,-0.19487923070813407,1.0,0.0,0,1761083068.570554
733,13,-0.03340172580007825,0.07692307692307693,0.0,-0.43422243540101724,1.0,0.0,0,1761083069.1073902
734,9,-0.0236566592912661,0.1111111111111111,0.0,-0.2129099336213949,1.0,0.0,0,1761083069.4228625
735,14,-0.03144193783817416,0.07142857142857142,-0.14285714285714285,-0.44018712973443824,1.0,-2.0,2,1761083069.7806566
736,13,-0.022301822388210164,0.07692307692307693,0.0,-0.28992369104673216,1.0,0.0,0,1761083070.0894895
737,16,-0.021891828447095293,0.0625,0.0,-0.3502692551535247,1.0,0.0,0,1761083070.5734315
738,19,-0.024504068067321833,0.05263157894736842,0.0,-0.4655772932791148,1.0,0.0,0,1761083071.023376
739,11,-0.019623345313844864,0.09090909090909091,0.0,-0.2158567984522935,1.0,0.0,0,1761083071.2380226
740,19,-0.026683415992733273,0.05263157894736842,0.0,-0.5069849038619322,1.0,0.0,0,1761083071.7233007
741,14,-0.012988269859317664,0.07142857142857142,0.0,-0.1818357780304473,1.0,0.0,0,1761083072.0292068
742,3,-0.014025715948660394,0.3333333333333333,0.0,-0.04207714784598118,1.0,0.0,0,1761083072.223169
743,7,-0.023282136835622542,0.14285714285714285,0.0,-0.16297495784935778,1.0,0.0,0,1761083072.5509076
744,11,-0.02184269344601167,0.09090909090909091,0.0,-0.24026962790612835,1.0,0.0,0,1761083110.8039255
745,19,-0.03398328909409525,0.05263157894736842,0.0,-0.6456824927878098,1.0,0.0,0,1761083111.306481
746,18,-0.03091460958801959,0.05555555555555555,-0.16666666666666666,-0.5564629725843526,1.0,-3.0,3,1761083111.6643338
747,3,-0.02692313446600672,0.3333333333333333,0.0,-0.08076940339802016,1.0,0.0,0,1761083111.8675122
748,10,-0.04291083010806775,0.1,0.0,-0.42910830108067755,1.0,0.0,0,1761083112.2716043
749,11,-0.03523529766300077,0.09090909090909091,0.0,-0.38758827429300846,1.0,0.0,0,1761083112.6750422
750,16,-0.032857427814182466,0.0625,0.0,-0.5257188450269195,1.0,0.0,0,1761083113.0337164
751,9,-0.03241953866014157,0.1111111111111111,0.0,-0.29177584794127415,1.0,0.0,0,1761083113.2040508
752,18,-0.03132055989514808,0.05555555555555555,0.0,-0.5637700781126654,1.0,0.0,0,1761083113.5959256
753,16,-0.026669910142651722,0.0625,0.0,-0.42671856228242755,1.0,0.0,0,1761083113.90735
754,18,-0.024070183833631895,0.05555555555555555,0.0,-0.43326330900537413,1.0,0.0,0,1761083114.2754438
755,9,-0.029653804748896333,0.1111111111111111,0.0,-0.266884242740067,1.0,0.0,0,1761083114.446635
756,11,-0.027577589805388915,0.09090909090909091,0.0,-0.30335348785927807,1.0,0.0,0,1761083114.7610123
