episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.049226742731532595,0.07142857142857142,0.0,-0.6891743982414563,1.0,0.0,0,1761081998.4048214
256,4,-0.049202861931795974,0.25,0.0,-0.1968114477271839,1.0,0.0,0,1761081998.5967715
257,13,-0.049761999510435376,0.0,0.0,-0.6469059936356599,0.0,0.0,0,1761081999.1018386
258,8,-0.0688949571147377,0.0,-0.5,-0.5511596569179016,0.0,-4.0,4,1761081999.3853657
259,23,-0.03514113468284931,0.043478260869565216,-0.043478260869565216,-0.8082460977055341,1.0,-1.0,1,1761081999.9848735
260,14,-0.03751570527435168,0.07142857142857142,0.0,-0.5252198738409235,1.0,0.0,0,1761082000.2243469
261,25,-0.0347318521565035,0.04,0.0,-0.8682963039125875,1.0,0.0,0,1761082000.7577572
262,12,-0.03391105583948784,0.08333333333333333,0.0,-0.40693267007385414,1.0,0.0,0,1761082000.979799
263,16,-0.03318064615026527,0.0625,-0.0625,-0.5308903384042443,1.0,-1.0,1,1761082001.339373
264,1,-0.059018481826726345,0.0,0.0,-0.059018481826726345,0.0,0.0,0,1761082001.4427743
265,8,-0.033692312983851995,0.125,0.0,-0.26953850387081596,1.0,0.0,0,1761082001.8541453
266,13,-0.04128263372087086,0.07692307692307693,-0.07692307692307693,-0.5366742383713212,1.0,-1.0,1,1761082002.285801
267,22,-0.04517705876621063,0.045454545454545456,-0.045454545454545456,-0.9938952928566338,1.0,-1.0,1,1761082002.7650714
268,12,-0.04862568075933386,0.08333333333333333,0.0,-0.5835081691120063,1.0,0.0,0,1761082002.994496
269,11,-0.05874937106744695,0.09090909090909091,0.0,-0.6462430817419165,1.0,0.0,0,1761082041.786458
270,22,-0.045326909951587176,0.045454545454545456,-0.09090909090909091,-0.9971920189349178,1.0,-2.0,2,1761082042.2816694
271,18,-0.03729264718429253,0.05555555555555555,0.0,-0.6712676493172656,1.0,0.0,0,1761082042.5549886
272,13,-0.043710601161054005,0.07692307692307693,-0.07692307692307693,-0.5682378150937021,1.0,-1.0,1,1761082042.778802
273,17,-0.03482373161969689,0.058823529411764705,0.0,-0.5920034375348471,1.0,0.0,0,1761082043.1459172
274,9,-0.04143964278399357,0.1111111111111111,0.0,-0.37295678505594215,1.0,0.0,0,1761082043.351008
275,16,-0.03621215644672929,0.0625,0.0,-0.5793945031476686,1.0,0.0,0,1761082043.6857758
276,17,-0.04326580891426566,0.058823529411764705,0.0,-0.7355187515425162,1.0,0.0,0,1761082044.032626
277,3,-0.04274782523223253,0.3333333333333333,0.0,-0.12824347569669758,1.0,0.0,0,1761082044.1834738
278,12,-0.04113020674766967,0.08333333333333333,0.0,-0.49356248097203603,1.0,0.0,0,1761082044.5706697
279,15,-0.0386723538899875,0.06666666666666667,0.0,-0.5800853083498125,1.0,0.0,0,1761082044.9238894
280,22,-0.04617622630884011,0.045454545454545456,-0.045454545454545456,-1.0158769787944824,1.0,-1.0,1,1761082045.3225987
281,12,-0.0340279178902304,0.08333333333333333,0.0,-0.40833501468276484,1.0,0.0,0,1761082045.559637
282,17,-0.041186627260333446,0.058823529411764705,-0.11764705882352941,-0.7001726634256685,1.0,-2.0,2,1761082046.051606
283,4,-0.03197384428335427,0.0,0.0,-0.1278953771334171,0.0,0.0,0,1761082046.2109916
284,9,-0.04208462570592268,0.1111111111111111,-0.1111111111111111,-0.37876163135330415,1.0,-1.0,1,1761082046.736903
285,19,-0.03531365990098859,0.05263157894736842,-0.3157894736842105,-0.6709595381187832,1.0,-6.0,6,1761082047.2648647
286,9,-0.030640925249905606,0.1111111111111111,0.0,-0.27576832724915046,1.0,0.0,0,1761082047.5202086
287,14,-0.032972186870837604,0.07142857142857142,0.0,-0.46161061619172644,1.0,0.0,0,1761082048.0185914
288,11,-0.03107984663560255,0.09090909090909091,0.0,-0.3418783129916281,1.0,0.0,0,1761082048.3225615
289,12,-0.03734208739383258,0.08333333333333333,-0.08333333333333333,-0.448105048725991,1.0,-1.0,1,1761082048.790145
290,15,-0.0323735956676173,0.06666666666666667,0.0,-0.4856039350142595,1.0,0.0,0,1761082088.1565185
291,16,-0.033206739684478875,0.0625,0.0,-0.531307834951662,1.0,0.0,0,1761082088.5613933
292,16,-0.03793008337709903,0.0625,0.0,-0.6068813340335845,1.0,0.0,0,1761082088.936834
293,8,-0.0339495625778578,0.125,0.0,-0.2715965006228624,1.0,0.0,0,1761082089.102511
294,21,-0.028908630471555754,0.047619047619047616,0.0,-0.6070812399026708,1.0,0.0,0,1761082089.558291
295,10,-0.04675873461594503,0.1,0.0,-0.4675873461594503,1.0,0.0,0,1761082089.7419734
296,11,-0.04474966466339459,0.09090909090909091,0.0,-0.49224631129734053,1.0,0.0,0,1761082090.070142
297,25,-0.03613455702415595,0.04,0.0,-0.9033639256038988,1.0,0.0,0,1761082090.8145359
298,5,-0.03410383218694524,0.2,0.0,-0.1705191609347262,1.0,0.0,0,1761082090.9443505
299,15,-0.029247671432598224,0.06666666666666667,0.0,-0.4387150714889734,1.0,0.0,0,1761082091.4714034
300,2,-0.13769687690409368,0.5,0.0,-0.27539375380818737,1.0,0.0,0,1761082091.5975087
301,9,-0.04593758555170827,0.1111111111111111,0.0,-0.41343826996537447,1.0,0.0,0,1761082092.0208397
302,19,-0.04794179147803097,0.05263157894736842,-0.21052631578947367,-0.9108940380825885,1.0,-4.0,4,1761082092.6140356
303,2,-0.05196532093848115,0.5,0.0,-0.1039306418769623,1.0,0.0,0,1761082092.7176163
304,15,-0.035787678297117965,0.06666666666666667,-0.13333333333333333,-0.5368151744567695,1.0,-2.0,2,1761082093.3565862
305,16,-0.03988921580579957,0.0625,-0.0625,-0.6382274528927931,1.0,-1.0,1,1761082093.729714
306,14,-0.03935870405601134,0.07142857142857142,0.0,-0.5510218567841588,1.0,0.0,0,1761082093.9590566
307,19,-0.026317750982762858,0.05263157894736842,0.0,-0.5000372686724943,1.0,0.0,0,1761082094.3515067
308,3,-0.06750268040157399,0.3333333333333333,0.0,-0.202508041204722,1.0,0.0,0,1761082094.5714731
309,16,-0.038151586724369045,0.0625,0.0,-0.6104253875899047,1.0,0.0,0,1761082095.2344651
310,19,-0.026507769024363984,0.05263157894736842,0.0,-0.5036476114629157,1.0,0.0,0,1761082134.3436055
311,11,-0.03213022749731867,0.09090909090909091,0.0,-0.35343250247050534,1.0,0.0,0,1761082134.59848
312,9,-0.0277364628685338,0.1111111111111111,0.0,-0.2496281658168042,1.0,0.0,0,1761082134.8803918
313,13,-0.034500709073742974,0.07692307692307693,0.0,-0.44850921795865867,1.0,0.0,0,1761082135.2578166
314,16,-0.03617807263606699,0.0625,0.0,-0.5788491621770718,1.0,0.0,0,1761082135.6348057
315,5,-0.03961096628358415,0.2,0.0,-0.19805483141792074,1.0,0.0,0,1761082135.7978654
316,3,-0.04616598874311926,0.3333333333333333,0.0,-0.13849796622935778,1.0,0.0,0,1761082136.0111012
317,18,-0.028528979300698826,0.05555555555555555,-0.05555555555555555,-0.5135216274125789,1.0,-1.0,1,1761082136.5595684
318,9,-0.034471508594983186,0.1111111111111111,-0.1111111111111111,-0.31024357735484864,1.0,-1.0,1,1761082136.7340417
319,16,-0.039786788933485875,0.0625,0.0,-0.636588622935774,1.0,0.0,0,1761082137.1872945
320,16,-0.04086424176682143,0.0625,0.0,-0.6538278682691429,1.0,0.0,0,1761082137.4796996
321,6,-0.037533224625421496,0.16666666666666666,0.0,-0.22519934775252898,1.0,0.0,0,1761082137.740256
322,21,-0.04507793346443909,0.047619047619047616,-0.047619047619047616,-0.9466366027532209,1.0,-1.0,1,1761082138.3364289
323,11,-0.05054815255810887,0.09090909090909091,-0.09090909090909091,-0.5560296781391976,1.0,-1.0,1,1761082138.5610263
324,9,-0.04071719537424704,0.1111111111111111,0.0,-0.3664547583682234,1.0,0.0,0,1761082139.0193977
325,13,-0.04128960803601578,0.07692307692307693,-0.07692307692307693,-0.5367649044682051,1.0,-1.0,1,1761082139.46985
326,11,-0.03584429689926933,0.09090909090909091,0.0,-0.39428726589196267,1.0,0.0,0,1761082139.7682974
327,10,-0.04758082235392738,0.1,0.0,-0.4758082235392738,1.0,0.0,0,1761082140.0922759
328,12,-0.030262126307458625,0.08333333333333333,0.0,-0.3631455156895035,1.0,0.0,0,1761082140.4860115
329,16,-0.03332049357888602,0.0625,0.0,-0.5331278972621764,1.0,0.0,0,1761082140.9785898
330,19,-0.0430308068032644,0.05263157894736842,0.0,-0.8175853292620235,1.0,0.0,0,1761082180.2073624
331,18,-0.03296128657150246,0.05555555555555555,0.0,-0.5933031582870443,1.0,0.0,0,1761082180.6244488
332,23,-0.029785061368898247,0.043478260869565216,0.0,-0.6850564114846597,1.0,0.0,0,1761082181.2097418
333,22,-0.031189150420187606,0.045454545454545456,0.0,-0.6861613092441273,1.0,0.0,0,1761082181.6083105
334,18,-0.03478410517168824,0.05555555555555555,-0.05555555555555555,-0.6261138930903883,1.0,-1.0,1,1761082181.9029324
335,5,-0.036153581648638,0.2,0.0,-0.18076790824319,1.0,0.0,0,1761082182.0536244
336,14,-0.034757098262880856,0.07142857142857142,-0.07142857142857142,-0.48659937568033196,1.0,-1.0,1,1761082182.550382
337,18,-0.022341957392366392,0.05555555555555555,-0.1111111111111111,-0.40215523306259504,1.0,-2.0,2,1761082183.0311322
338,5,-0.0486685541062742,0.2,0.0,-0.243342770531371,1.0,0.0,0,1761082183.2078223
339,24,-0.030560223191394186,0.041666666666666664,0.0,-0.7334453565934604,1.0,0.0,0,1761082183.8143685
340,18,-0.03300081058797803,0.05555555555555555,0.0,-0.5940145905836046,1.0,0.0,0,1761082184.20748
341,26,-0.027715583485512656,0.038461538461538464,0.0,-0.7206051706233291,1.0,0.0,0,1761082184.6251352
342,16,-0.034112369358265775,0.0625,0.0,-0.5457979097322524,1.0,0.0,0,1761082184.913266
343,1,-0.2914009056953023,1.0,0.0,-0.2914009056953023,1.0,0.0,0,1761082184.9919517
344,8,-0.0249050425240779,0.125,0.0,-0.1992403401926232,1.0,0.0,0,1761082185.542383
345,19,-0.03672170441590189,0.05263157894736842,-0.05263157894736842,-0.697712383902136,1.0,-1.0,1,1761082186.0098815
346,13,-0.03728072929303186,0.07692307692307693,-0.07692307692307693,-0.4846494808094142,1.0,-1.0,1,1761082186.2757137
347,12,-0.03234631637718999,0.08333333333333333,0.0,-0.38815579652627985,1.0,0.0,0,1761082186.6853151
348,20,-0.038113631371368445,0.05,0.0,-0.7622726274273689,1.0,0.0,0,1761082187.139964
349,17,-0.043944146630734544,0.058823529411764705,0.0,-0.7470504927224872,1.0,0.0,0,1761082226.8125734
350,13,-0.037057667246440315,0.07692307692307693,-0.15384615384615385,-0.48174967420372405,1.0,-2.0,2,1761082227.0820086
351,22,-0.02688406818592627,0.045454545454545456,0.0,-0.591449500090378,1.0,0.0,0,1761082227.6353078
352,10,-0.03598926900200883,0.1,0.0,-0.3598926900200883,1.0,0.0,0,1761082227.92011
353,22,-0.02370741786787485,0.045454545454545456,0.0,-0.5215631930932467,1.0,0.0,0,1761082228.4539745
354,14,-0.02937797961348917,0.07142857142857142,-0.07142857142857142,-0.4112917145888484,1.0,-1.0,1,1761082228.7411427
355,7,-0.03794584810089084,0.14285714285714285,0.0,-0.2656209367062359,1.0,0.0,0,1761082228.966938
356,15,-0.034115752950901704,0.06666666666666667,-0.13333333333333333,-0.5117362942635255,1.0,-2.0,2,1761082229.3895802
357,18,-0.042548442182030244,0.05555555555555555,0.0,-0.7658719592765444,1.0,0.0,0,1761082229.8654275
358,17,-0.035748272830189276,0.058823529411764705,-0.11764705882352941,-0.6077206381132176,1.0,-2.0,2,1761082230.1903687
359,12,-0.03334777199620862,0.08333333333333333,-0.25,-0.4001732639545034,1.0,-3.0,3,1761082230.4520745
360,17,-0.03212174662870262,0.058823529411764705,0.0,-0.5460696926879445,1.0,0.0,0,1761082230.8429902
361,9,-0.05237123914218853,0.1111111111111111,0.0,-0.4713411522796968,1.0,0.0,0,1761082231.074705
362,2,-0.12342341307262583,0.5,0.0,-0.24684682614525166,1.0,0.0,0,1761082231.3553762
363,15,-0.030901005364070623,0.06666666666666667,0.0,-0.4635150804610593,1.0,0.0,0,1761082231.9480307
364,6,-0.03486241185155733,0.16666666666666666,-0.16666666666666666,-0.20917447110934395,1.0,-1.0,1,1761082232.1314385
365,15,-0.030077166849722982,0.06666666666666667,0.0,-0.4511575027458447,1.0,0.0,0,1761082232.5169735
366,3,-0.03714139924770382,0.3333333333333333,0.0,-0.11142419774311146,1.0,0.0,0,1761082232.6034758
367,6,-0.04272858892174802,0.16666666666666666,0.0,-0.25637153353048814,1.0,0.0,0,1761082232.9694731
368,4,-0.039131278169415674,0.25,0.0,-0.1565251126776627,1.0,0.0,0,1761082233.226447
369,25,-0.024509321863348275,0.04,0.0,-0.6127330465837069,1.0,0.0,0,1761082233.8211823
370,19,-0.03880996775529012,0.05263157894736842,0.0,-0.7373893873505123,1.0,0.0,0,1761082272.9826555
371,12,-0.024467407594872592,0.08333333333333333,0.0,-0.2936088911384711,1.0,0.0,0,1761082273.2739334
372,9,-0.04231219323566239,0.1111111111111111,0.0,-0.3808097391209615,1.0,0.0,0,1761082273.6184218
373,5,-0.05508982356562735,0.2,-0.2,-0.27544911782813675,1.0,-1.0,1,1761082273.9496975
374,12,-0.054193375894811914,0.08333333333333333,-0.25,-0.650320510737743,1.0,-3.0,3,1761082274.4166331
375,4,-0.04656594511843305,0.25,0.0,-0.1862637804737322,1.0,0.0,0,1761082274.605413
376,9,-0.03032904637493456,0.1111111111111111,0.0,-0.27296141737441104,1.0,0.0,0,1761082275.0307505
377,8,-0.022949939796788055,0.125,0.0,-0.18359951837430444,1.0,0.0,0,1761082275.422438
378,19,-0.0306326346628183,0.05263157894736842,-0.05263157894736842,-0.5820200585935477,1.0,-1.0,1,1761082276.0246701
379,18,-0.04617276358717601,0.05555555555555555,0.0,-0.8311097445691681,1.0,0.0,0,1761082276.3740377
380,2,-0.06138537997507393,0.5,0.0,-0.12277075995014786,1.0,0.0,0,1761082276.472365
381,23,-0.03358827921767698,0.043478260869565216,0.0,-0.7725304220065705,1.0,0.0,0,1761082277.246363
382,25,-0.02874541100960132,0.04,0.0,-0.718635275240033,1.0,0.0,0,1761082277.7255452
383,7,-0.05065966089064368,0.14285714285714285,0.0,-0.35461762623450577,1.0,0.0,0,1761082277.9057748
384,11,-0.04094036071402732,0.09090909090909091,0.0,-0.4503439678543005,1.0,0.0,0,1761082278.4647214
385,11,-0.030868398226806894,0.09090909090909091,0.0,-0.33955238049487585,1.0,0.0,0,1761082278.7825813
386,5,-0.03931366639311788,0.2,0.0,-0.19656833196558943,1.0,0.0,0,1761082279.0313334
387,6,-0.03602293518087058,0.16666666666666666,0.0,-0.21613761108522347,1.0,0.0,0,1761082279.3906226
388,17,-0.03146328522525866,0.058823529411764705,-0.23529411764705882,-0.5348758488293972,1.0,-4.0,4,1761082279.8353107
389,19,-0.04570580010049012,0.05263157894736842,0.0,-0.8684102019093123,1.0,0.0,0,1761082280.2217164
390,10,-0.03746004974070501,0.1,0.0,-0.37460049740705015,1.0,0.0,0,1761082280.3773322
391,26,-0.03585515755992913,0.038461538461538464,-0.07692307692307693,-0.9322340965581574,1.0,-2.0,2,1761082320.4779081
392,18,-0.017395510888903166,0.05555555555555555,0.0,-0.313119196000257,1.0,0.0,0,1761082320.7622461
393,8,-0.025868039706186934,0.125,0.0,-0.20694431764949547,1.0,0.0,0,1761082320.9188514
394,12,-0.04596922926419483,0.08333333333333333,0.0,-0.551630751170338,1.0,0.0,0,1761082321.320677
395,21,-0.033441897604548576,0.047619047619047616,0.0,-0.7022798496955202,1.0,0.0,0,1761082321.8819451
396,13,-0.0431389104957025,0.07692307692307693,0.0,-0.5608058364441325,1.0,0.0,0,1761082322.1156278
397,2,-0.06497192002104284,0.5,0.0,-0.12994384004208567,1.0,0.0,0,1761082322.36208
398,19,-0.028131984210124573,0.05263157894736842,0.0,-0.5345076999923669,1.0,0.0,0,1761082322.892095
399,12,-0.029567280274096174,0.08333333333333333,0.0,-0.3548073632891541,1.0,0.0,0,1761082323.0926871
400,21,-0.023629622957531987,0.047619047619047616,-0.19047619047619047,-0.4962220821081717,1.0,-4.0,4,1761082323.5995746
401,19,-0.037128242913272415,0.05263157894736842,-0.05263157894736842,-0.7054366153521759,1.0,-1.0,1,1761082323.9345305
402,16,-0.0356159542322992,0.0625,0.0,-0.5698552677167872,1.0,0.0,0,1761082324.2281935
403,12,-0.04291021541198877,0.08333333333333333,0.0,-0.5149225849438652,1.0,0.0,0,1761082324.5594652
404,12,-0.03981510758078457,0.08333333333333333,0.0,-0.4777812909694148,1.0,0.0,0,1761082325.0092442
405,15,-0.02716552963939979,0.06666666666666667,0.0,-0.4074829445909969,1.0,0.0,0,1761082325.5473285
406,12,-0.038742428216090925,0.08333333333333333,0.0,-0.46490913859309113,1.0,0.0,0,1761082325.8653698
407,13,-0.037948358357163973,0.07692307692307693,0.0,-0.49332865864313163,1.0,0.0,0,1761082326.22315
408,10,-0.04292813996570843,0.1,0.0,-0.4292813996570843,1.0,0.0,0,1761082326.43335
409,22,-0.03424570486250205,0.045454545454545456,0.0,-0.753405506975045,1.0,0.0,0,1761082327.0451617
410,8,-0.04635242971491894,0.125,-0.125,-0.3708194377193515,1.0,-1.0,1,1761082365.8479764
411,18,-0.036628838587174785,0.05555555555555555,0.0,-0.6593190945691462,1.0,0.0,0,1761082366.36522
412,22,-0.033849466720677686,0.045454545454545456,-0.09090909090909091,-0.744688267854909,1.0,-2.0,2,1761082366.818551
413,2,-0.04791850175275026,0.5,0.0,-0.09583700350550052,1.0,0.0,0,1761082366.8898065
414,11,-0.043543598814657906,0.09090909090909091,0.0,-0.478979586961237,1.0,0.0,0,1761082367.3841598
415,8,-0.027999928341779137,0.125,0.0,-0.2239994267342331,1.0,0.0,0,1761082367.7423716
416,7,-0.04379708272371585,0.14285714285714285,0.0,-0.30657957906601097,1.0,0.0,0,1761082368.1882708
417,12,-0.035667648166575715,0.08333333333333333,0.0,-0.42801177799890855,1.0,0.0,0,1761082368.693756
418,16,-0.03567721144334615,0.0625,0.0,-0.5708353830935384,1.0,0.0,0,1761082369.106588
419,17,-0.036360906407647005,0.058823529411764705,-0.058823529411764705,-0.6181354089299991,1.0,-1.0,1,1761082369.5134516
420,13,-0.03548570996646787,0.07692307692307693,0.0,-0.4613142295640823,1.0,0.0,0,1761082369.744559
421,21,-0.03560729385734687,0.047619047619047616,0.0,-0.7477531710042843,1.0,0.0,0,1761082370.2007172
422,26,-0.037784300458187606,0.038461538461538464,0.0,-0.9823918119128778,1.0,0.0,0,1761082370.6414866
423,19,-0.04015476459642292,0.05263157894736842,0.0,-0.7629405273320355,1.0,0.0,0,1761082371.045643
424,12,-0.029023790252409882,0.08333333333333333,0.0,-0.3482854830289186,1.0,0.0,0,1761082371.3284624
425,9,-0.027650167441404305,0.1111111111111111,0.0,-0.24885150697263875,1.0,0.0,0,1761082371.6480412
426,3,-0.03400372714477154,0.3333333333333333,0.0,-0.10201118143431462,1.0,0.0,0,1761082371.895258
427,13,-0.055554833304648416,0.07692307692307693,-0.07692307692307693,-0.7222128329604294,1.0,-1.0,1,1761082372.4288313
428,8,-0.01946632566212915,0.125,0.0,-0.1557306052970332,1.0,0.0,0,1761082372.7140994
429,5,-0.06002715824765452,0.2,-0.2,-0.3001357912382726,1.0,-1.0,1,1761082372.9539769
430,10,-0.029688217466130228,0.1,-0.1,-0.2968821746613023,1.0,-1.0,1,1761082412.5272748
431,15,-0.04338526125677699,0.06666666666666667,0.0,-0.6507789188516548,1.0,0.0,0,1761082412.9064882
432,11,-0.03387415304756616,0.09090909090909091,0.0,-0.3726156835232278,1.0,0.0,0,1761082413.113606
433,16,-0.029322139378496738,0.0625,0.0,-0.4691542300559478,1.0,0.0,0,1761082413.4625325
434,8,-0.0363020282426461,0.125,0.0,-0.2904162259411688,1.0,0.0,0,1761082413.6715195
435,13,-0.040710643826136206,0.07692307692307693,-0.07692307692307693,-0.5292383697397707,1.0,-1.0,1,1761082414.162053
436,7,-0.04573342984048669,0.14285714285714285,0.0,-0.3201340088834069,1.0,0.0,0,1761082414.403857
437,5,-0.029528273382231053,0.2,0.0,-0.14764136691115526,1.0,0.0,0,1761082414.5909677
438,21,-0.035781421750412934,0.047619047619047616,-0.23809523809523808,-0.7514098567586717,1.0,-5.0,5,1761082415.2198935
439,9,-0.02675942451541258,0.1111111111111111,0.0,-0.24083482063871323,1.0,0.0,0,1761082415.4115891
440,15,-0.02101560069986735,0.06666666666666667,0.0,-0.31523401049801025,1.0,0.0,0,1761082415.8217561
441,6,-0.03516919520414146,0.16666666666666666,0.0,-0.21101517122484875,1.0,0.0,0,1761082415.9640427
442,26,-0.032874859265319564,0.038461538461538464,0.0,-0.8547463408983086,1.0,0.0,0,1761082416.7619827
443,15,-0.04246045657889411,0.06666666666666667,-0.2,-0.6369068486834116,1.0,-3.0,3,1761082417.052399
444,1,-0.058948216204342097,0.0,0.0,-0.058948216204342097,0.0,0.0,0,1761082417.1727624
445,23,-0.031943852878913014,0.043478260869565216,0.0,-0.7347086162149994,1.0,0.0,0,1761082417.81137
446,20,-0.032037974273970427,0.05,0.0,-0.6407594854794085,1.0,0.0,0,1761082418.225621
447,18,-0.028257684213540704,0.05555555555555555,0.0,-0.5086383158437326,1.0,0.0,0,1761082418.6466486
448,16,-0.02736041815403835,0.0625,0.0,-0.4377666904646136,1.0,0.0,0,1761082419.0673437
449,18,-0.029730103732046986,0.05555555555555555,0.0,-0.5351418671768458,1.0,0.0,0,1761082419.535632
450,23,-0.03138111900685537,0.043478260869565216,0.0,-0.7217657371576736,1.0,0.0,0,1761082419.9161432
451,8,-0.050768716948735124,0.125,-0.25,-0.406149735589881,1.0,-2.0,2,1761082459.7590356
452,12,-0.03065795294113949,0.08333333333333333,-0.08333333333333333,-0.3678954352936739,1.0,-1.0,1,1761082460.1564026
453,20,-0.026728731135805806,0.05,-0.05,-0.5345746227161161,1.0,-1.0,1,1761082460.6630437
454,15,-0.03464502011078105,0.06666666666666667,-0.13333333333333333,-0.5196753016617157,1.0,-2.0,2,1761082460.9922574
455,16,-0.0312486689998409,0.0625,0.0,-0.4999787039974544,1.0,0.0,0,1761082461.3415146
456,6,-0.05435268028948117,0.16666666666666666,0.0,-0.326116081736887,1.0,0.0,0,1761082461.508432
457,5,-0.038090269352087106,0.2,0.0,-0.1904513467604355,1.0,0.0,0,1761082461.864177
458,21,-0.03244073026804913,0.047619047619047616,-0.09523809523809523,-0.6812553356290318,1.0,-2.0,2,1761082462.5150542
459,13,-0.027653079830553644,0.07692307692307693,0.0,-0.35949003779719735,1.0,0.0,0,1761082462.7445905
460,13,-0.03132635437227704,0.07692307692307693,0.0,-0.40724260683960156,1.0,0.0,0,1761082463.0471933
461,21,-0.026324173872952706,0.047619047619047616,0.0,-0.5528076513320068,1.0,0.0,0,1761082463.442281
462,10,-0.04178029408529256,0.1,-0.2,-0.4178029408529256,1.0,-2.0,2,1761082463.6255379
463,21,-0.029707068773822835,0.047619047619047616,0.0,-0.6238484442502795,1.0,0.0,0,1761082464.1850853
464,4,-0.04282732244941346,0.25,0.0,-0.17130928979765384,1.0,0.0,0,1761082464.3799427
465,5,-0.028621824006921072,0.2,0.0,-0.14310912003460535,1.0,0.0,0,1761082464.749391
466,13,-0.032953766921248746,0.07692307692307693,-0.23076923076923078,-0.4283989699762337,1.0,-3.0,3,1761082465.2780793
467,10,-0.02426959232545753,0.0,0.0,-0.24269592325457529,0.0,0.0,0,1761082465.6373434
468,6,-0.04662988416656578,0.16666666666666666,0.0,-0.2797793049993947,1.0,0.0,0,1761082465.9025223
469,18,-0.03077448297105624,0.05555555555555555,-0.05555555555555555,-0.5539406934790123,1.0,-1.0,1,1761082466.4249868
470,12,-0.03340401652333078,0.08333333333333333,0.0,-0.40084819827996937,1.0,0.0,0,1761082466.6702716
471,15,-0.034990094648948984,0.06666666666666667,-0.06666666666666667,-0.5248514197342348,1.0,-1.0,1,1761082467.0581412
472,6,-0.036008249519827625,0.16666666666666666,0.0,-0.21604949711896576,1.0,0.0,0,1761082506.2825851
473,13,-0.035753231604295985,0.07692307692307693,-0.07692307692307693,-0.46479201085584776,1.0,-1.0,1,1761082506.8379433
474,6,-0.02575536408925053,0.16666666666666666,0.0,-0.1545321845355032,1.0,0.0,0,1761082507.0529509
475,21,-0.032816988651935296,0.047619047619047616,-0.047619047619047616,-0.6891567616906412,1.0,-1.0,1,1761082507.728161
476,4,-0.07373051107459974,0.25,0.0,-0.29492204429839897,1.0,0.0,0,1761082507.937956
477,24,-0.03622658414253004,0.041666666666666664,0.0,-0.869438019420721,1.0,0.0,0,1761082508.5042884
478,20,-0.025508270772395546,0.05,0.0,-0.5101654154479109,1.0,0.0,0,1761082508.9197862
479,9,-0.05796042483954281,0.1111111111111111,0.0,-0.5216438235558852,1.0,0.0,0,1761082509.1648016
480,4,-0.020920338789056532,0.25,0.0,-0.08368135515622613,1.0,0.0,0,1761082509.3817039
481,22,-0.028680439239661338,0.045454545454545456,0.0,-0.6309696632725494,1.0,0.0,0,1761082510.0989947
482,22,-0.023190194194909607,0.045454545454545456,0.0,-0.5101842722880113,1.0,0.0,0,1761082510.5215068
483,6,-0.046366331267229804,0.16666666666666666,0.0,-0.2781979876033788,1.0,0.0,0,1761082510.6499429
484,15,-0.023130531856618213,0.06666666666666667,-0.06666666666666667,-0.3469579778492732,1.0,-1.0,1,1761082511.2241683
485,5,-0.038595642357348414,0.2,0.0,-0.19297821178674207,1.0,0.0,0,1761082511.4610717
486,26,-0.036401818059381044,0.038461538461538464,0.0,-0.9464472695439071,1.0,0.0,0,1761082512.1304767
487,13,-0.029910755076711263,0.07692307692307693,0.0,-0.38883981599724643,1.0,0.0,0,1761082512.364833
488,14,-0.048494150519777686,0.07142857142857142,0.0,-0.6789181072768876,1.0,0.0,0,1761082512.641875
489,14,-0.04079625530207264,0.07142857142857142,-0.2857142857142857,-0.571147574229017,1.0,-4.0,4,1761082512.9390163
490,10,-0.037826004489347295,0.1,0.0,-0.3782600448934729,1.0,0.0,0,1761082513.1846507
491,19,-0.03486693409950779,0.05263157894736842,-0.05263157894736842,-0.6624717478906481,1.0,-1.0,1,1761082513.5722365
492,11,-0.04314987498097239,0.09090909090909091,-0.18181818181818182,-0.4746486247906963,1.0,-2.0,2,1761082552.8198118
493,4,-0.04408286877551364,0.25,0.0,-0.17633147510205455,1.0,0.0,0,1761082553.0551105
494,20,-0.023878583363010013,0.05,0.0,-0.4775716672602003,1.0,0.0,0,1761082553.6920485
495,7,-0.058372174604586345,0.14285714285714285,0.0,-0.40860522223210444,1.0,0.0,0,1761082553.8966632
496,22,-0.030317439526537725,0.045454545454545456,-0.045454545454545456,-0.6669836695838299,1.0,-1.0,1,1761082554.4089572
497,16,-0.05054605440081216,0.0625,-0.5,-0.8087368704129946,1.0,-8.0,8,1761082554.7204475
498,15,-0.03755374980415114,0.06666666666666667,-0.06666666666666667,-0.5633062470622671,1.0,-1.0,1,1761082554.9866295
499,2,-0.038333962333058566,0.5,0.0,-0.07666792466611713,1.0,0.0,0,1761082555.147589
500,17,-0.028849141444377314,0.058823529411764705,0.0,-0.49043540455441437,1.0,0.0,0,1761082555.8498743
501,10,-0.05609757306637929,0.0,0.0,-0.5609757306637929,0.0,0.0,0,1761082556.047299
502,9,-0.03687719979549668,0.1111111111111111,-0.1111111111111111,-0.33189479815947015,1.0,-1.0,1,1761082556.3979986
503,14,-0.028726778278540595,0.07142857142857142,0.0,-0.40217489589956834,1.0,0.0,0,1761082556.7299743
