episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,14,-0.026443976327323204,0.07142857142857142,0.0,-0.37021566858252486,1.0,0.0,0,1761082555.8083541
501,9,-0.029780515865686554,0.1111111111111111,0.0,-0.268024642791179,1.0,0.0,0,1761082556.0270088
502,13,-0.025454779240995557,0.07692307692307693,0.0,-0.33091213013294224,1.0,0.0,0,1761082556.4686244
503,9,-0.03493864091993948,0.1111111111111111,0.0,-0.3144477682794553,1.0,0.0,0,1761082556.6606784
504,15,-0.022159960210609956,0.06666666666666667,0.0,-0.33239940315914934,1.0,0.0,0,1761082557.0457816
505,11,-0.023244426512508132,0.09090909090909091,0.0,-0.25568869163758945,1.0,0.0,0,1761082557.4294817
506,12,-0.03912190113624909,0.08333333333333333,-0.08333333333333333,-0.4694628136349891,1.0,-1.0,1,1761082557.8906286
507,19,-0.03205767991296624,0.05263157894736842,-0.05263157894736842,-0.6090959183463587,1.0,-1.0,1,1761082558.2343414
508,7,-0.03368857632159443,0.14285714285714285,0.0,-0.235820034251161,1.0,0.0,0,1761082558.4839199
509,13,-0.015166034316475507,0.07692307692307693,0.0,-0.1971584461141816,1.0,0.0,0,1761082558.897313
510,4,-0.024523869805686653,0.25,0.0,-0.09809547922274661,1.0,0.0,0,1761082559.1699276
511,7,-0.02887175100314508,0.14285714285714285,0.0,-0.20210225702201556,1.0,0.0,0,1761082559.7095375
512,18,-0.03256766829631527,0.05555555555555555,0.0,-0.586218029333675,1.0,0.0,0,1761082560.248644
513,11,-0.024267454455289564,0.09090909090909091,0.0,-0.2669419990081852,1.0,0.0,0,1761082560.3920846
514,12,-0.03239118734985955,0.08333333333333333,0.0,-0.38869424819831466,1.0,0.0,0,1761082599.5526068
515,15,-0.03136453532712189,0.06666666666666667,-0.13333333333333333,-0.47046802990682834,1.0,-2.0,2,1761082599.9032989
516,15,-0.02291440514354218,0.06666666666666667,0.0,-0.3437160771531327,1.0,0.0,0,1761082600.249142
517,14,-0.0409100833829882,0.07142857142857142,0.0,-0.5727411673618348,1.0,0.0,0,1761082600.4801128
518,16,-0.019246239028915684,0.0625,0.0,-0.30793982446265095,1.0,0.0,0,1761082600.8245182
519,6,-0.05080849518143123,0.16666666666666666,0.0,-0.3048509710885874,1.0,0.0,0,1761082600.9440603
520,13,-0.03249673850735516,0.07692307692307693,-0.38461538461538464,-0.4224576005956171,1.0,-5.0,5,1761082601.4244196
521,10,-0.10864290949509554,0.0,0.0,-1.0864290949509554,0.0,0.0,0,1761082601.7185576
522,22,-0.03080058820733287,0.045454545454545456,0.0,-0.6776129405613232,1.0,0.0,0,1761082602.1643312
523,10,-0.03535242953740641,0.1,0.0,-0.3535242953740641,1.0,0.0,0,1761082602.3518372
524,15,-0.025495242291538035,0.06666666666666667,0.0,-0.3824286343730705,1.0,0.0,0,1761082602.8113446
525,15,-0.03100628965653387,0.06666666666666667,-0.06666666666666667,-0.46509434484800805,1.0,-1.0,1,1761082603.1016722
526,4,-0.042769896312321504,0.0,0.0,-0.17107958524928601,0.0,0.0,0,1761082603.288617
527,12,-0.026767325211738472,0.08333333333333333,0.0,-0.3212079025408617,1.0,0.0,0,1761082603.8337567
528,23,-0.02193448581064599,0.043478260869565216,0.0,-0.5044931736448578,1.0,0.0,0,1761082604.2760787
529,16,-0.03183490062328653,0.0625,-0.0625,-0.5093584099725845,1.0,-1.0,1,1761082604.6002336
530,20,-0.03187173962376961,0.05,-0.05,-0.6374347924753921,1.0,-1.0,1,1761082605.0044844
531,15,-0.03314888750979187,0.06666666666666667,-0.13333333333333333,-0.49723331264687803,1.0,-2.0,2,1761082605.4178576
532,18,-0.032806601876022704,0.05555555555555555,0.0,-0.5905188337684086,1.0,0.0,0,1761082605.8229148
533,13,-0.024957851577312604,0.07692307692307693,0.0,-0.32445207050506386,1.0,0.0,0,1761082606.0893245
534,5,-0.03271275773230749,0.2,0.0,-0.16356378866153745,1.0,0.0,0,1761082606.3748577
535,11,-0.03841274281421094,0.09090909090909091,0.0,-0.42254017095632035,1.0,0.0,0,1761082645.4934812
536,4,-0.041324430695830285,0.25,0.0,-0.16529772278332114,1.0,0.0,0,1761082645.715349
537,11,-0.037927143541034304,0.09090909090909091,-0.18181818181818182,-0.41719857895137735,1.0,-2.0,2,1761082646.174685
538,12,-0.030233685754528897,0.08333333333333333,0.0,-0.3628042290543468,1.0,0.0,0,1761082646.511787
539,19,-0.028214201223463048,0.05263157894736842,-0.15789473684210525,-0.5360698232457979,1.0,-3.0,3,1761082646.9517095
540,7,-0.02917656841663483,0.14285714285714285,0.0,-0.20423597891644382,1.0,0.0,0,1761082647.1539495
541,12,-0.03501597876230639,0.08333333333333333,0.0,-0.42019174514767665,1.0,0.0,0,1761082647.518494
542,18,-0.022549395725746,0.05555555555555555,0.0,-0.405889123063428,1.0,0.0,0,1761082647.9816384
543,11,-0.03019159061351044,0.09090909090909091,0.0,-0.33210749674861484,1.0,0.0,0,1761082648.2036617
544,5,-0.04527067267950961,0.2,0.0,-0.22635336339754805,1.0,0.0,0,1761082648.4152932
545,13,-0.026866128736068196,0.07692307692307693,0.0,-0.34925967356888654,1.0,0.0,0,1761082648.8289013
546,2,-0.0112956287584278,0.5,0.0,-0.0225912575168556,1.0,0.0,0,1761082648.982378
547,19,-0.03163177412729313,0.05263157894736842,-0.10526315789473684,-0.6010037084185694,1.0,-2.0,2,1761082649.7137115
548,19,-0.028360068862994716,0.05263157894736842,0.0,-0.5388413083968996,1.0,0.0,0,1761082650.0347142
549,18,-0.028368032191955314,0.05555555555555555,0.0,-0.5106245794551957,1.0,0.0,0,1761082650.4340131
550,22,-0.03362849685486686,0.045454545454545456,-0.045454545454545456,-0.739826930807071,1.0,-1.0,1,1761082650.942776
551,13,-0.03948752460128324,0.07692307692307693,-0.07692307692307693,-0.5133378198166821,1.0,-1.0,1,1761082651.215905
552,14,-0.028428151720377527,0.07142857142857142,0.0,-0.3979941240852854,1.0,0.0,0,1761082651.5950472
553,20,-0.021940604356330905,0.05,0.0,-0.43881208712661807,1.0,0.0,0,1761082652.0377567
554,15,-0.02483885694001046,0.06666666666666667,0.0,-0.3725828541001569,1.0,0.0,0,1761082652.3742592
555,10,-0.030575790707270983,0.1,0.0,-0.30575790707270983,1.0,0.0,0,1761082652.7147245
556,13,-0.040026465170419745,0.07692307692307693,-0.07692307692307693,-0.5203440472154567,1.0,-1.0,1,1761082692.3659139
557,15,-0.02850696565689968,0.06666666666666667,0.0,-0.42760448485349517,1.0,0.0,0,1761082692.7246747
558,7,-0.0437281943250865,0.14285714285714285,0.0,-0.30609736027560547,1.0,0.0,0,1761082692.9414613
559,9,-0.03340128890469609,0.1111111111111111,0.0,-0.3006116001422648,1.0,0.0,0,1761082693.3253772
560,16,-0.0336679820370289,0.0625,0.0,-0.5386877125924624,1.0,0.0,0,1761082693.798243
561,21,-0.03175200897067817,0.047619047619047616,-0.047619047619047616,-0.6667921883842415,1.0,-1.0,1,1761082694.203024
562,8,-0.03228590642979904,0.125,-0.125,-0.2582872514383923,1.0,-1.0,1,1761082694.3856895
563,11,-0.051124518089011535,0.09090909090909091,0.0,-0.5623696989791269,1.0,0.0,0,1761082694.76182
564,17,-0.03242253152822865,0.058823529411764705,0.0,-0.551183035979887,1.0,0.0,0,1761082695.215346
565,3,-0.02720119815806257,0.3333333333333333,0.0,-0.0816035944741877,1.0,0.0,0,1761082695.331353
566,7,-0.03919126076354557,0.14285714285714285,0.0,-0.274338825344819,1.0,0.0,0,1761082695.7843764
567,19,-0.030038571079972168,0.05263157894736842,-0.05263157894736842,-0.5707328505194712,1.0,-1.0,1,1761082696.328985
568,16,-0.027658799681095834,0.0625,0.0,-0.44254079489753334,1.0,0.0,0,1761082696.6018443
569,20,-0.03162856005936737,0.05,-0.1,-0.6325712011873474,1.0,-2.0,2,1761082696.9773772
570,14,-0.02725010158804934,0.07142857142857142,-0.07142857142857142,-0.3815014222326908,1.0,-1.0,1,1761082697.2891676
571,18,-0.03262697852715987,0.05555555555555555,-0.05555555555555555,-0.5872856134888778,1.0,-1.0,1,1761082697.679936
572,8,-0.017024870235869807,0.125,0.0,-0.13619896188695846,1.0,0.0,0,1761082697.8582237
573,18,-0.02798732055636131,0.05555555555555555,0.0,-0.5037717700145036,1.0,0.0,0,1761082698.3899357
574,12,-0.03257521828987941,0.08333333333333333,0.0,-0.39090261947855287,1.0,0.0,0,1761082698.6539264
575,9,-0.02379202658229552,0.1111111111111111,0.0,-0.21412823924065968,1.0,0.0,0,1761082698.9766843
576,4,-0.026991281635279536,0.25,0.0,-0.10796512654111814,1.0,0.0,0,1761082699.2458842
577,14,-0.036976883567998164,0.07142857142857142,-0.14285714285714285,-0.5176763699519743,1.0,-2.0,2,1761082739.3353739
578,7,-0.04067872131972129,0.14285714285714285,0.0,-0.28475104923804906,1.0,0.0,0,1761082739.572914
579,5,-0.034959608101232394,0.2,0.0,-0.17479804050616196,1.0,0.0,0,1761082739.8470137
580,21,-0.02447798705738848,0.047619047619047616,0.0,-0.514037728205158,1.0,0.0,0,1761082740.4024563
581,13,-0.03088585215870055,0.07692307692307693,0.0,-0.4015160780631072,1.0,0.0,0,1761082740.6254168
582,19,-0.03060903426693829,0.05263157894736842,0.0,-0.5815716510718275,1.0,0.0,0,1761082740.9339287
583,11,-0.04050876578042114,0.09090909090909091,0.0,-0.44559642358463253,1.0,0.0,0,1761082741.1419175
584,20,-0.032389443410401064,0.05,-0.55,-0.6477888682080213,1.0,-11.0,11,1761082741.6766999
585,18,-0.034499412290082326,0.05555555555555555,0.0,-0.6209894212214819,1.0,0.0,0,1761082742.012874
586,17,-0.03457436387630652,0.058823529411764705,0.0,-0.5877641858972108,1.0,0.0,0,1761082742.3267374
587,20,-0.015278085387797374,0.05,0.0,-0.3055617077559475,1.0,0.0,0,1761082742.706146
588,10,-0.030642209193075566,0.1,0.0,-0.30642209193075565,1.0,0.0,0,1761082742.9354959
589,6,-0.034268024481410274,0.16666666666666666,0.0,-0.20560814688846163,1.0,0.0,0,1761082743.195446
590,16,-0.03264089503761748,0.0625,0.0,-0.5222543206018797,1.0,0.0,0,1761082743.8163233
591,18,-0.027106760393709493,0.05555555555555555,0.0,-0.48792168708677086,1.0,0.0,0,1761082744.1182895
592,10,-0.04699444961680701,0.1,0.0,-0.4699444961680701,1.0,0.0,0,1761082744.364755
593,8,-0.04188993775966914,0.125,-0.125,-0.33511950207735314,1.0,-1.0,1,1761082744.6615748
594,20,-0.024819044211706557,0.05,0.0,-0.4963808842341311,1.0,0.0,0,1761082745.1843278
595,12,-0.04173967699018536,0.08333333333333333,0.0,-0.5008761238822244,1.0,0.0,0,1761082745.4671075
596,21,-0.036215246729197084,0.047619047619047616,0.0,-0.7605201813131388,1.0,0.0,0,1761082746.0528393
597,11,-0.033610398175390965,0.09090909090909091,-0.2727272727272727,-0.3697143799293006,1.0,-3.0,3,1761082746.3001873
598,12,-0.03745307626186234,0.08333333333333333,-0.16666666666666666,-0.44943691514234807,1.0,-2.0,2,1761082786.3670826
599,8,-0.04173083123141137,0.125,0.0,-0.333846649851291,1.0,0.0,0,1761082786.6088245
600,13,-0.02935981749805239,0.07692307692307693,0.0,-0.3816776274746811,1.0,0.0,0,1761082786.98781
601,15,-0.0301157858719638,0.06666666666666667,0.0,-0.451736788079457,1.0,0.0,0,1761082787.3306763
602,13,-0.015620391486043522,0.07692307692307693,0.0,-0.2030650893185658,1.0,0.0,0,1761082787.6310863
603,20,-0.031989046843884573,0.05,0.0,-0.6397809368776914,1.0,0.0,0,1761082788.0319595
604,2,-0.0044466869832990984,0.5,0.0,-0.008893373966598197,1.0,0.0,0,1761082788.1137102
605,19,-0.044645263590544444,0.05263157894736842,-0.10526315789473684,-0.8482600082203444,1.0,-2.0,2,1761082788.667691
606,19,-0.026031711035208738,0.05263157894736842,0.0,-0.494602509668966,1.0,0.0,0,1761082788.9914315
607,15,-0.028304117292116668,0.06666666666666667,-0.06666666666666667,-0.42456175938175,1.0,-1.0,1,1761082789.3352058
608,11,-0.028354878030163823,0.09090909090909091,0.0,-0.31190365833180206,1.0,0.0,0,1761082789.630317
609,21,-0.028440884553009232,0.047619047619047616,-0.09523809523809523,-0.5972585756131938,1.0,-2.0,2,1761082790.1299345
610,14,-0.02684546592298092,0.07142857142857142,0.0,-0.37583652292173286,1.0,0.0,0,1761082790.4504812
611,12,-0.022519083594513364,0.08333333333333333,0.0,-0.2702290031341604,1.0,0.0,0,1761082790.7057776
612,5,-0.021896930794746198,0.2,0.0,-0.10948465397373099,1.0,0.0,0,1761082790.885303
613,17,-0.04191586652307752,0.058823529411764705,-0.6470588235294118,-0.7125697308923179,1.0,-11.0,11,1761082791.593055
614,8,-0.04359914145304792,0.125,-0.125,-0.34879313162438336,1.0,-1.0,1,1761082791.8594422
615,15,-0.030619564779049726,0.06666666666666667,-0.13333333333333333,-0.4592934716857459,1.0,-2.0,2,1761082792.2721424
616,21,-0.03660388043483453,0.047619047619047616,-0.09523809523809523,-0.7686814891315251,1.0,-2.0,2,1761082792.774028
617,16,-0.03414184012900206,0.0625,0.0,-0.5462694420640329,1.0,0.0,0,1761082793.1638694
618,19,-0.03613961333860571,0.05263157894736842,-0.3157894736842105,-0.6866526534335085,1.0,-6.0,6,1761082793.6428745
619,17,-0.027727219354756673,0.058823529411764705,0.0,-0.47136272903086346,1.0,0.0,0,1761082833.4604146
620,13,-0.03628403371561035,0.07692307692307693,-0.07692307692307693,-0.47169243830293456,1.0,-1.0,1,1761082833.7869017
621,11,-0.03604603559358104,0.09090909090909091,0.0,-0.39650639152939143,1.0,0.0,0,1761082834.1879184
622,21,-0.020667977348877365,0.047619047619047616,0.0,-0.43402752432642466,1.0,0.0,0,1761082834.6818001
623,16,-0.028710468927462263,0.0625,0.0,-0.4593675028393962,1.0,0.0,0,1761082834.9477508
624,20,-0.03275329325638242,0.05,-0.05,-0.6550658651276483,1.0,-1.0,1,1761082835.4441867
625,10,-0.018054279463550392,0.1,0.0,-0.1805427946355039,1.0,0.0,0,1761082835.6842337
626,18,-0.025113582200703546,0.05555555555555555,0.0,-0.45204447961266386,1.0,0.0,0,1761082836.283939
627,16,-0.02998492499605484,0.0625,0.0,-0.4797587999368774,1.0,0.0,0,1761082836.5744536
628,22,-0.027115500523003856,0.045454545454545456,0.0,-0.5965410115060849,1.0,0.0,0,1761082836.9723241
629,13,-0.030243980670495677,0.07692307692307693,0.0,-0.3931717487164438,1.0,0.0,0,1761082837.2261796
630,16,-0.026673950750555203,0.0625,0.0,-0.42678321200888325,1.0,0.0,0,1761082837.7369304
631,17,-0.02909120241501331,0.058823529411764705,0.0,-0.4945504410552262,1.0,0.0,0,1761082838.120156
632,7,-0.03011406324698279,0.14285714285714285,0.0,-0.21079844272887951,1.0,0.0,0,1761082838.3338752
633,14,-0.023714058526331353,0.07142857142857142,-0.21428571428571427,-0.33199681936863895,1.0,-3.0,3,1761082838.770284
634,5,-0.040173300566817824,0.2,0.0,-0.20086650283408913,1.0,0.0,0,1761082838.9840124
635,17,-0.02925878385570136,0.058823529411764705,0.0,-0.4973993255469231,1.0,0.0,0,1761082839.488486
636,17,-0.021672081487749968,0.058823529411764705,-0.058823529411764705,-0.36842538529174945,1.0,-1.0,1,1761082839.871867
637,5,-0.05235867069889007,0.2,-0.4,-0.2617933534944503,1.0,-2.0,2,1761082840.0228872
638,1,-0.08992584755284935,1.0,0.0,-0.08992584755284935,1.0,0.0,0,1761082840.3115845
639,11,-0.02704181432358109,0.09090909090909091,0.0,-0.297459957559392,1.0,0.0,0,1761082880.2096786
640,20,-0.024310869670201202,0.05,0.0,-0.48621739340402403,1.0,0.0,0,1761082880.7761679
641,12,-0.031237075033092376,0.08333333333333333,0.0,-0.3748449003971085,1.0,0.0,0,1761082881.0555186
642,15,-0.01690538266048475,0.06666666666666667,0.0,-0.25358073990727126,1.0,0.0,0,1761082881.390685
643,25,-0.026660907619437353,0.04,-0.08,-0.6665226904859338,1.0,-2.0,2,1761082881.8223982
644,3,-0.056582463082888966,0.3333333333333333,0.0,-0.1697473892486669,1.0,0.0,0,1761082881.8962011
645,8,-0.05328484307312503,0.125,0.0,-0.42627874458500026,1.0,0.0,0,1761082882.309265
646,11,-0.03822109986632559,0.09090909090909091,-0.09090909090909091,-0.42043209852958147,1.0,-1.0,1,1761082882.6330104
647,16,-0.03233702401908555,0.0625,0.0,-0.5173923843053688,1.0,0.0,0,1761082883.005162
648,18,-0.01936651822843173,0.05555555555555555,0.0,-0.3485973281117712,1.0,0.0,0,1761082883.3201194
649,5,-0.04481608616395357,0.2,0.0,-0.22408043081976786,1.0,0.0,0,1761082883.4202886
650,19,-0.02002507318186483,0.05263157894736842,0.0,-0.38047639045543175,1.0,0.0,0,1761082883.8895135
651,15,-0.021289257703615165,0.06666666666666667,0.0,-0.31933886555422747,1.0,0.0,0,1761082884.1845999
652,14,-0.038565359726540835,0.07142857142857142,0.0,-0.5399150361715717,1.0,0.0,0,1761082884.536891
653,11,-0.03294118083803524,0.0,0.0,-0.36235298921838766,0.0,0.0,0,1761082884.9268672
654,20,-0.01914062346317738,0.05,0.0,-0.3828124692635476,1.0,0.0,0,1761082885.4282725
655,12,-0.033686551821088324,0.08333333333333333,-0.16666666666666666,-0.40423862185305987,1.0,-2.0,2,1761082885.7028341
656,13,-0.03440291910059794,0.07692307692307693,-0.3076923076923077,-0.44723794830777314,1.0,-4.0,4,1761082886.086353
657,6,-0.021623867677005252,0.16666666666666666,0.0,-0.12974320606203152,1.0,0.0,0,1761082886.24311
658,9,-0.03938581091834605,0.1111111111111111,-0.1111111111111111,-0.35447229826511445,1.0,-1.0,1,1761082886.6387556
659,18,-0.023356300462941872,0.05555555555555555,0.0,-0.4204134083329537,1.0,0.0,0,1761082887.139068
660,8,-0.03802497984266906,0.125,-0.125,-0.3041998387413525,1.0,-1.0,1,1761082887.3679893
661,16,-0.030593881011600876,0.0625,-0.0625,-0.489502096185614,1.0,-1.0,1,1761082926.7884421
662,15,-0.025154403001302245,0.06666666666666667,0.0,-0.3773160450195337,1.0,0.0,0,1761082927.2286713
663,10,-0.022431664951663093,0.1,0.0,-0.2243166495166309,1.0,0.0,0,1761082927.5371478
664,25,-0.019180850178888768,0.04,0.0,-0.4795212544722192,1.0,0.0,0,1761082928.0319254
665,23,-0.02519563192835047,0.043478260869565216,-0.043478260869565216,-0.5794995343520608,1.0,-1.0,1,1761082928.4734144
666,12,-0.031877794016178296,0.08333333333333333,0.0,-0.38253352819413955,1.0,0.0,0,1761082928.6874437
667,22,-0.028107019223663175,0.045454545454545456,0.0,-0.6183544229205898,1.0,0.0,0,1761082929.1164792
668,5,-0.028053321273457887,0.2,0.0,-0.14026660636728944,1.0,0.0,0,1761082929.2217486
669,9,-0.02714000067288254,0.1111111111111111,0.0,-0.24426000605594284,1.0,0.0,0,1761082929.6323557
670,17,-0.028084398858305906,0.058823529411764705,0.0,-0.47743478059120037,1.0,0.0,0,1761082930.0611472
671,14,-0.027325220355956855,0.07142857142857142,0.0,-0.38255308498339596,1.0,0.0,0,1761082930.323414
672,8,-0.04150332634711467,0.125,0.0,-0.33202661077691736,1.0,0.0,0,1761082930.5524344
673,10,-0.02981128258097725,0.1,0.0,-0.2981128258097725,1.0,0.0,0,1761082930.948322
674,21,-0.029276477119317718,0.047619047619047616,0.0,-0.614806019505672,1.0,0.0,0,1761082931.4384365
675,14,-0.02973619593033442,0.07142857142857142,0.0,-0.4163067430246819,1.0,0.0,0,1761082931.7830591
676,17,-0.022633397973153956,0.058823529411764705,0.0,-0.38476776554361725,1.0,0.0,0,1761082932.2239738
677,21,-0.021030666223846913,0.047619047619047616,0.0,-0.4416439907007852,1.0,0.0,0,1761082932.6571083
678,13,-0.027111338214713048,0.07692307692307693,0.0,-0.35244739679126963,1.0,0.0,0,1761082932.939808
679,3,-0.03201356129139285,0.3333333333333333,0.0,-0.09604068387417855,1.0,0.0,0,1761082933.0955813
680,7,-0.032182685051005334,0.14285714285714285,0.0,-0.22527879535703735,1.0,0.0,0,1761082933.5026674
681,15,-0.03139264576453533,0.06666666666666667,0.0,-0.4708896864680299,1.0,0.0,0,1761082972.8384118
682,23,-0.02348540118881368,0.043478260869565216,0.0,-0.5401642273427146,1.0,0.0,0,1761082973.2753792
683,19,-0.02828089934532217,0.05263157894736842,0.0,-0.5373370875611212,1.0,0.0,0,1761082973.6133828
684,24,-0.024088437590616064,0.041666666666666664,0.0,-0.5781225021747856,1.0,0.0,0,1761082974.0149438
685,17,-0.01898839899121483,0.058823529411764705,-0.058823529411764705,-0.3228027828506521,1.0,-1.0,1,1761082974.3664985
686,14,-0.03178559096706613,0.07142857142857142,0.0,-0.4449982735389258,1.0,0.0,0,1761082974.6537488
687,12,-0.032327548082101434,0.08333333333333333,0.0,-0.3879305769852172,1.0,0.0,0,1761082974.9673738
688,22,-0.029622774120642136,0.045454545454545456,-0.13636363636363635,-0.651701030654127,1.0,-3.0,3,1761082975.4679222
689,19,-0.027736192503874414,0.05263157894736842,0.0,-0.5269876575736139,1.0,0.0,0,1761082975.8561924
690,20,-0.03474092330143966,0.05,-0.1,-0.6948184660287932,1.0,-2.0,2,1761082976.2301443
691,9,-0.024346341800029158,0.1111111111111111,0.0,-0.2191170762002624,1.0,0.0,0,1761082976.432303
692,1,-0.11340164342489252,1.0,0.0,-0.11340164342489252,1.0,0.0,0,1761082976.5387945
693,6,-0.031776799096943344,0.16666666666666666,0.0,-0.19066079458166008,1.0,0.0,0,1761082977.0057995
694,14,-0.03443005861258198,0.07142857142857142,0.0,-0.48202082057614765,1.0,0.0,0,1761082977.4003637
695,5,-0.03367448416586489,0.2,0.0,-0.16837242082932444,1.0,0.0,0,1761082977.517841
696,6,-0.03910538997700871,0.16666666666666666,0.0,-0.23463233986205223,1.0,0.0,0,1761082977.9628148
697,7,-0.01895138923292198,0.14285714285714285,0.0,-0.13265972463045386,1.0,0.0,0,1761082978.4334488
698,12,-0.026382559208960446,0.08333333333333333,0.0,-0.31659071050752535,1.0,0.0,0,1761082978.9846585
699,7,-0.03883474276147169,0.14285714285714285,0.0,-0.2718431993303018,1.0,0.0,0,1761082979.1787844
700,15,-0.02687029360161641,0.06666666666666667,0.0,-0.40305440402424614,1.0,0.0,0,1761082979.6419835
701,20,-0.024120674271586397,0.05,-0.05,-0.48241348543172796,1.0,-1.0,1,1761083019.1304617
702,15,-0.026857949153352764,0.06666666666666667,0.0,-0.40286923730029145,1.0,0.0,0,1761083019.4085267
703,17,-0.021753502588045627,0.058823529411764705,0.0,-0.3698095439967757,1.0,0.0,0,1761083019.7622497
704,11,-0.028470425569434247,0.09090909090909091,0.0,-0.31317468126377673,1.0,0.0,0,1761083019.969936
705,14,-0.02967863030592572,0.07142857142857142,0.0,-0.4155008242829601,1.0,0.0,0,1761083020.342394
706,9,-0.031392002624189966,0.1111111111111111,0.0,-0.2825280236177097,1.0,0.0,0,1761083020.6495326
707,18,-0.02274154363176321,0.05555555555555555,-0.05555555555555555,-0.40934778537173777,1.0,-1.0,1,1761083021.082424
708,14,-0.033006272048082416,0.07142857142857142,0.0,-0.4620878086731538,1.0,0.0,0,1761083021.3789356
709,7,-0.024355307736250935,0.14285714285714285,0.0,-0.17048715415375654,1.0,0.0,0,1761083021.6805468
710,5,-0.0493424257555957,0.2,0.0,-0.2467121287779785,1.0,0.0,0,1761083022.061294
711,23,-0.022971247240715576,0.043478260869565216,-0.08695652173913043,-0.5283386865364582,1.0,-2.0,2,1761083022.8356652
712,4,-0.037876275483830914,0.25,0.0,-0.15150510193532365,1.0,0.0,0,1761083022.9435222
713,21,-0.030968756241746193,0.047619047619047616,-0.047619047619047616,-0.6503438810766701,1.0,-1.0,1,1761083023.5679054
714,12,-0.032939945372452206,0.08333333333333333,0.0,-0.3952793444694265,1.0,0.0,0,1761083023.7802808
715,6,-0.03939313987190806,0.16666666666666666,0.0,-0.23635883923144838,1.0,0.0,0,1761083023.9967296
716,19,-0.01847848406699788,0.05263157894736842,0.0,-0.35109119727295973,1.0,0.0,0,1761083024.4970124
717,13,-0.0260513393583618,0.07692307692307693,0.0,-0.3386674116587034,1.0,0.0,0,1761083024.7358334
718,14,-0.021793506126498365,0.07142857142857142,0.0,-0.3051090857709771,1.0,0.0,0,1761083025.1250193
719,21,-0.030120251919704015,0.047619047619047616,-0.047619047619047616,-0.6325252903137843,1.0,-1.0,1,1761083025.4416428
720,4,-0.028948941831693997,0.25,0.0,-0.11579576732677599,1.0,0.0,0,1761083025.5548987
721,8,-0.03825239221937379,0.125,-0.125,-0.30601913775499034,1.0,-1.0,1,1761083025.984559
722,11,-0.025051415685753843,0.09090909090909091,0.0,-0.2755655725432923,1.0,0.0,0,1761083065.3132806
723,12,-0.026811986031983592,0.08333333333333333,0.0,-0.3217438323838031,1.0,0.0,0,1761083065.615095
724,15,-0.027757448297677702,0.06666666666666667,0.0,-0.41636172446516556,1.0,0.0,0,1761083066.0071907
725,11,-0.029834847384086483,0.09090909090909091,-0.09090909090909091,-0.3281833212249513,1.0,-1.0,1,1761083066.2375984
726,15,-0.033480087234919215,0.06666666666666667,-0.13333333333333333,-0.5022013085237882,1.0,-2.0,2,1761083066.628902
727,12,-0.023388045826296385,0.08333333333333333,0.0,-0.2806565499155566,1.0,0.0,0,1761083066.9427047
728,8,-0.008739885254284261,0.125,0.0,-0.06991908203427409,1.0,0.0,0,1761083067.2361746
729,1,-0.026217080176993292,0.0,0.0,-0.026217080176993292,0.0,0.0,0,1761083067.4504662
730,11,-0.022556498299187995,0.09090909090909091,0.0,-0.24812148129106795,1.0,0.0,0,1761083067.9883316
731,13,-0.030122539322855215,0.07692307692307693,0.0,-0.3915930111971178,1.0,0.0,0,1761083068.365717
732,9,-0.031987418804989995,0.1111111111111111,0.0,-0.28788676924490997,1.0,0.0,0,1761083068.7023544
733,9,-0.03584151859465785,0.1111111111111111,0.0,-0.3225736673519206,1.0,0.0,0,1761083069.0412288
734,5,-0.03168451608946052,0.2,0.0,-0.1584225804473026,1.0,0.0,0,1761083069.3000085
735,2,-0.03313494494092383,0.5,0.0,-0.06626988988184766,1.0,0.0,0,1761083069.5886154
736,2,-0.03113652386116684,0.5,0.0,-0.06227304772233368,1.0,0.0,0,1761083069.8939357
737,13,-0.03369632357421701,0.07692307692307693,0.0,-0.43805220646482107,1.0,0.0,0,1761083070.5193367
738,11,-0.03918626496484914,0.09090909090909091,0.0,-0.43104891461334055,1.0,0.0,0,1761083070.8938642
739,18,-0.025291565243241557,0.05555555555555555,0.0,-0.455248174378348,1.0,0.0,0,1761083071.3598487
740,8,-0.03240576096135017,0.125,0.0,-0.2592460876908014,1.0,0.0,0,1761083071.563273
741,18,-0.025573004688906862,0.05555555555555555,0.0,-0.4603140844003235,1.0,0.0,0,1761083072.0844746
742,16,-0.033413811665470555,0.0625,-0.1875,-0.5346209866475289,1.0,-3.0,3,1761083072.4424548
743,14,-0.027343948589638695,0.07142857142857142,0.0,-0.3828152802549417,1.0,0.0,0,1761083072.5993395
744,6,-0.04272498791921866,0.0,0.0,-0.25634992751531194,0.0,0.0,0,1761083110.728885
745,1,-0.23468585493741775,1.0,0.0,-0.23468585493741775,1.0,0.0,0,1761083111.0431848
746,18,-0.03235905757420801,0.05555555555555555,-0.2222222222222222,-0.5824630363357443,1.0,-4.0,4,1761083111.6643338
747,13,-0.02088416553660276,0.07692307692307693,0.0,-0.2714941519758359,1.0,0.0,0,1761083112.059859
748,25,-0.022314125357616264,0.04,0.0,-0.5578531339404066,1.0,0.0,0,1761083112.4672716
749,11,-0.02373036310610568,0.09090909090909091,0.0,-0.2610339941671625,1.0,0.0,0,1761083112.6750422
