episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,3,-0.050435645824031095,0.3333333333333333,0.0,-0.15130693747209328,1.0,0.0,0,1761082556.5683994
504,10,-0.0325620388232364,0.1,0.0,-0.325620388232364,1.0,0.0,0,1761082556.9709857
505,8,-0.03392222650314453,0.125,0.0,-0.27137781202515626,1.0,0.0,0,1761082557.369457
506,11,-0.022782080939579372,0.09090909090909091,0.0,-0.2506028903353731,1.0,0.0,0,1761082557.8747282
507,17,-0.025702538654897054,0.058823529411764705,0.0,-0.43694315713324994,1.0,0.0,0,1761082558.205832
508,20,-0.02681937526312858,0.05,0.0,-0.5363875052625716,1.0,0.0,0,1761082558.6667056
509,15,-0.03399132321030064,0.06666666666666667,0.0,-0.5098698481545096,1.0,0.0,0,1761082558.9259686
510,23,-0.03661341968770935,0.043478260869565216,-0.13043478260869565,-0.842108652817315,1.0,-3.0,3,1761082559.5387347
511,22,-0.027107710244291983,0.045454545454545456,-0.045454545454545456,-0.5963696253744236,1.0,-1.0,1,1761082559.954923
512,11,-0.026806202839524916,0.09090909090909091,0.0,-0.29486823123477407,1.0,0.0,0,1761082560.169127
513,7,-0.04154236688733764,0.14285714285714285,0.0,-0.29079656821136346,1.0,0.0,0,1761082560.3675299
514,17,-0.032176072798930984,0.058823529411764705,-0.29411764705882354,-0.5469932375818267,1.0,-5.0,5,1761082599.630201
515,15,-0.03922461530589375,0.06666666666666667,-0.06666666666666667,-0.5883692295884063,1.0,-1.0,1,1761082599.9032989
516,10,-0.038673860734074854,0.1,0.0,-0.38673860734074855,1.0,0.0,0,1761082600.1855736
517,9,-0.03273428298053029,0.1111111111111111,0.0,-0.2946085468247726,1.0,0.0,0,1761082600.4141722
518,16,-0.018759946721113863,0.0625,0.0,-0.3001591475378218,1.0,0.0,0,1761082600.8245182
519,16,-0.047457928229831886,0.0625,-0.25,-0.7593268516773102,1.0,-4.0,4,1761082601.11825
520,17,-0.038007241239857624,0.058823529411764705,0.0,-0.6461231010775796,1.0,0.0,0,1761082601.4963145
521,13,-0.04941585648344138,0.07692307692307693,0.0,-0.6424061342847379,1.0,0.0,0,1761082601.7587051
522,16,-0.02713295952265477,0.0625,0.0,-0.4341273523624763,1.0,0.0,0,1761082602.0824218
523,15,-0.032053969687368594,0.06666666666666667,0.0,-0.48080954531052894,1.0,0.0,0,1761082602.4281275
524,17,-0.027816375432888122,0.058823529411764705,0.0,-0.47287838235909807,1.0,0.0,0,1761082602.8359118
525,17,-0.03813752128481007,0.058823529411764705,0.0,-0.6483378618417712,1.0,0.0,0,1761082603.137135
526,12,-0.03751622488268846,0.08333333333333333,0.0,-0.4501946985922615,1.0,0.0,0,1761082603.449329
527,7,-0.032088103703009595,0.14285714285714285,0.0,-0.22461672592106716,1.0,0.0,0,1761082603.745474
528,14,-0.03182302140833012,0.07142857142857142,0.0,-0.44552229971662166,1.0,0.0,0,1761082604.1199286
529,16,-0.040717212346334984,0.0625,-0.125,-0.6514753975413597,1.0,-2.0,2,1761082604.6002336
530,27,-0.03046783408357529,0.037037037037037035,-0.07407407407407407,-0.8226315202565329,1.0,-2.0,2,1761082605.1021676
531,23,-0.02160037705080004,0.043478260869565216,0.0,-0.49680867216840097,1.0,0.0,0,1761082605.5205486
532,16,-0.03226050947557436,0.0625,-0.125,-0.5161681516091897,1.0,-2.0,2,1761082605.7931652
533,3,-0.05888247745091393,0.3333333333333333,0.0,-0.17664743235274177,1.0,0.0,0,1761082605.919509
534,19,-0.022016233772365664,0.05263157894736842,0.0,-0.41830844167494763,1.0,0.0,0,1761082606.5793438
535,14,-0.03262847775387092,0.07142857142857142,0.0,-0.45679868855419287,1.0,0.0,0,1761082645.5271716
536,6,-0.030928757996947245,0.16666666666666666,0.0,-0.18557254798168346,1.0,0.0,0,1761082645.745159
537,19,-0.03147582014487899,0.05263157894736842,-0.10526315789473684,-0.5980405827527009,1.0,-2.0,2,1761082646.2778893
538,6,-0.007653325645764357,0.16666666666666666,0.0,-0.04591995387458614,1.0,0.0,0,1761082646.4202478
539,11,-0.04323056288756047,0.09090909090909091,0.0,-0.4755361917631652,1.0,0.0,0,1761082646.825611
540,5,-0.038212491026648435,0.2,0.0,-0.19106245513324216,1.0,0.0,0,1761082647.112934
541,16,-0.028168301396419394,0.0625,0.0,-0.4506928223427103,1.0,0.0,0,1761082647.5900545
542,1,-0.03031874959427038,1.0,0.0,-0.03031874959427038,1.0,0.0,0,1761082647.7195382
543,16,-0.0273758680805326,0.0625,0.0,-0.4380138892885216,1.0,0.0,0,1761082648.272377
544,12,-0.04013377388756552,0.08333333333333333,0.0,-0.4816052866507862,1.0,0.0,0,1761082648.5230105
545,11,-0.028111411347289995,0.09090909090909091,-0.09090909090909091,-0.30922552482018995,1.0,-1.0,1,1761082648.798621
546,17,-0.03343034223992571,0.058823529411764705,0.0,-0.5683158180787371,1.0,0.0,0,1761082649.227667
547,16,-0.0459770792711063,0.0625,-0.0625,-0.7356332683377008,1.0,-1.0,1,1761082649.670085
548,24,-0.03754379982147605,0.041666666666666664,0.0,-0.9010511957154251,1.0,0.0,0,1761082650.1003487
549,11,-0.040698583670003556,0.09090909090909091,0.0,-0.4476844203700391,1.0,0.0,0,1761082650.3104377
550,19,-0.03527875602775071,0.05263157894736842,-0.05263157894736842,-0.6702963645272635,1.0,-1.0,1,1761082650.8968492
551,9,-0.053290117016256494,0.1111111111111111,0.0,-0.4796110531463085,1.0,0.0,0,1761082651.137281
552,17,-0.031209317867442913,0.058823529411764705,0.0,-0.5305584037465295,1.0,0.0,0,1761082651.6398013
553,9,-0.028675747485171037,0.0,0.0,-0.25808172736653934,0.0,0.0,0,1761082651.8600967
554,1,-0.07863157056963375,0.0,-1.0,-0.07863157056963375,0.0,-1.0,1,1761082652.0935276
555,19,-0.029407945572271915,0.05263157894736842,-0.15789473684210525,-0.5587509658731664,1.0,-3.0,3,1761082652.859858
556,16,-0.033659825590925556,0.0625,0.0,-0.5385572094548089,1.0,0.0,0,1761082692.4077253
557,19,-0.03299504822385522,0.05263157894736842,0.0,-0.6269059162532491,1.0,0.0,0,1761082692.7732341
558,15,-0.02438789288500032,0.06666666666666667,-0.06666666666666667,-0.3658183932750048,1.0,-1.0,1,1761082693.0884671
559,5,-0.035744598709244894,0.2,0.0,-0.17872299354622448,1.0,0.0,0,1761082693.2468472
560,20,-0.03319687704592404,0.05,0.0,-0.6639375409184809,1.0,0.0,0,1761082693.8561165
561,14,-0.046169546899428926,0.07142857142857142,-0.14285714285714285,-0.646373656592005,1.0,-2.0,2,1761082694.1065812
562,17,-0.024021121012703685,0.058823529411764705,0.0,-0.40835905721596266,1.0,0.0,0,1761082694.5146701
563,10,-0.0432423163865675,0.1,0.0,-0.43242316386567503,1.0,0.0,0,1761082694.746262
564,6,-0.04578451336121526,0.16666666666666666,0.0,-0.27470708016729156,1.0,0.0,0,1761082695.034934
565,21,-0.031446887454277976,0.047619047619047616,0.0,-0.6603846365398375,1.0,0.0,0,1761082695.5969043
566,14,-0.02477136148023922,0.07142857142857142,0.0,-0.34679906072334904,1.0,0.0,0,1761082695.9203155
567,17,-0.027678161069517773,0.058823529411764705,0.0,-0.47052873818180213,1.0,0.0,0,1761082696.3020854
568,11,-0.021995863347898333,0.09090909090909091,0.0,-0.24195449682688167,1.0,0.0,0,1761082696.538041
569,19,-0.025225944775985637,0.05263157894736842,-0.10526315789473684,-0.4792929507437271,1.0,-2.0,2,1761082696.9633293
570,18,-0.02943641989007678,0.05555555555555555,0.0,-0.5298555580213821,1.0,0.0,0,1761082697.349742
571,5,-0.03234563811362527,0.2,0.0,-0.16172819056812637,1.0,0.0,0,1761082697.4604077
572,18,-0.04041984815034528,0.05555555555555555,0.0,-0.727557266706215,1.0,0.0,0,1761082698.0190244
573,19,-0.03323644271364886,0.05263157894736842,-0.10526315789473684,-0.6314924115593283,1.0,-2.0,2,1761082698.405944
574,10,-0.020896573800815842,0.1,0.0,-0.20896573800815843,1.0,0.0,0,1761082698.616265
575,16,-0.03277596341660126,0.0625,0.0,-0.5244154146656201,1.0,0.0,0,1761082699.0745397
576,21,-0.02876856842909879,0.047619047619047616,0.0,-0.6041399370110746,1.0,0.0,0,1761082699.5212564
577,18,-0.03626250019547224,0.05555555555555555,-0.05555555555555555,-0.6527250035185003,1.0,-1.0,1,1761082739.3902843
578,18,-0.02964589719376123,0.05555555555555555,0.0,-0.5336261494877022,1.0,0.0,0,1761082739.730012
579,3,-0.05205843638748995,0.3333333333333333,0.0,-0.15617530916246986,1.0,0.0,0,1761082739.813214
580,17,-0.033484603438572826,0.058823529411764705,0.0,-0.569238258455738,1.0,0.0,0,1761082740.3557572
581,13,-0.0349288592151055,0.07692307692307693,0.0,-0.4540751697963715,1.0,0.0,0,1761082740.6254168
582,2,-0.00675766424266914,0.5,0.0,-0.01351532848533828,1.0,0.0,0,1761082740.6904368
583,19,-0.026808114825066263,0.05263157894736842,0.0,-0.509354181676259,1.0,0.0,0,1761082741.2666867
584,18,-0.04305552066707219,0.05555555555555555,0.0,-0.7749993720072994,1.0,0.0,0,1761082741.6454167
585,17,-0.01960774678877669,0.058823529411764705,0.0,-0.3333316954092037,1.0,0.0,0,1761082742.0002527
586,16,-0.027567023280938973,0.0625,-0.0625,-0.44107237249502357,1.0,-1.0,1,1761082742.3109202
587,3,-0.030231266790028327,0.3333333333333333,0.0,-0.09069380037008498,1.0,0.0,0,1761082742.4094
588,19,-0.02370214703894765,0.05263157894736842,-0.05263157894736842,-0.45034079374000535,1.0,-1.0,1,1761082743.0630236
589,16,-0.03740625891045753,0.0625,0.0,-0.5985001425673204,1.0,0.0,0,1761082743.382459
590,13,-0.03153065880158627,0.07692307692307693,-0.07692307692307693,-0.40989856442062156,1.0,-1.0,1,1761082743.771839
591,23,-0.02162467821078742,0.043478260869565216,0.0,-0.49736759884811066,1.0,0.0,0,1761082744.1818335
592,13,-0.03405233151550026,0.07692307692307693,-0.07692307692307693,-0.44268030970150335,1.0,-1.0,1,1761082744.4058366
593,20,-0.034510551065411274,0.05,-0.05,-0.6902110213082254,1.0,-1.0,1,1761082744.8209975
594,16,-0.031646828677280255,0.0625,0.0,-0.5063492588364841,1.0,0.0,0,1761082745.1217327
595,20,-0.029551728777296477,0.05,-0.1,-0.5910345755459295,1.0,-2.0,2,1761082745.6106663
596,20,-0.03880245259095449,0.05,0.0,-0.7760490518190898,1.0,0.0,0,1761082746.035913
597,19,-0.039325172417063056,0.05263157894736842,-0.05263157894736842,-0.747178275924198,1.0,-1.0,1,1761082746.4284046
598,11,-0.04839014545102763,0.09090909090909091,-0.2727272727272727,-0.5322915999613039,1.0,-3.0,3,1761082786.3520634
599,11,-0.03486031211356392,0.09090909090909091,0.0,-0.3834634332492031,1.0,0.0,0,1761082786.660858
600,18,-0.024761523736323048,0.05555555555555555,-0.05555555555555555,-0.44570742725381485,1.0,-1.0,1,1761082787.0531917
601,21,-0.037481512010455006,0.047619047619047616,-0.19047619047619047,-0.7871117522195551,1.0,-4.0,4,1761082787.4066653
602,20,-0.03449907844817547,0.05,-0.1,-0.6899815689635095,1.0,-2.0,2,1761082787.7201176
603,17,-0.030929516177245108,0.058823529411764705,-0.058823529411764705,-0.5258017750131668,1.0,-1.0,1,1761082787.990816
604,13,-0.03619042742980356,0.07692307692307693,0.0,-0.4704755565874462,1.0,0.0,0,1761082788.292615
605,12,-0.04024383557605927,0.08333333333333333,-0.25,-0.48292602691271125,1.0,-3.0,3,1761082788.5751245
606,21,-0.03086414462132191,0.047619047619047616,0.0,-0.6481470370477601,1.0,0.0,0,1761082789.0180311
607,17,-0.031801249120634326,0.058823529411764705,0.0,-0.5406212350507835,1.0,0.0,0,1761082789.3635497
608,21,-0.02092985735434368,0.047619047619047616,0.0,-0.43952700444121723,1.0,0.0,0,1761082789.7794065
609,7,-0.02702862387516927,0.14285714285714285,-0.14285714285714285,-0.18920036712618488,1.0,-1.0,1,1761082789.9193246
610,11,-0.0285481907358762,0.09090909090909091,0.0,-0.3140300980946382,1.0,0.0,0,1761082790.3984818
611,5,-0.03378324990718044,0.2,0.0,-0.16891624953590223,1.0,0.0,0,1761082790.5952415
612,17,-0.020229183821772283,0.058823529411764705,0.0,-0.34389612497012884,1.0,0.0,0,1761082791.137769
613,11,-0.0379358522983508,0.09090909090909091,-0.18181818181818182,-0.4172943752818588,1.0,-2.0,2,1761082791.4838488
614,10,-0.027150060422623867,0.1,0.0,-0.2715006042262387,1.0,0.0,0,1761082791.897832
615,9,-0.026337492115866043,0.1111111111111111,0.0,-0.23703742904279437,1.0,0.0,0,1761082792.1852856
616,18,-0.03991237881125876,0.05555555555555555,-0.05555555555555555,-0.7184228186026577,1.0,-1.0,1,1761082792.7212567
617,17,-0.029826406245200485,0.058823529411764705,0.0,-0.5070489061684083,1.0,0.0,0,1761082793.1849933
618,10,-0.024763826305307293,0.1,0.0,-0.24763826305307293,1.0,0.0,0,1761082793.48224
619,21,-0.02460244973717483,0.047619047619047616,-0.047619047619047616,-0.5166514444806715,1.0,-1.0,1,1761082833.512346
620,23,-0.030221837374688566,0.043478260869565216,0.0,-0.695102259617837,1.0,0.0,0,1761082833.9314504
621,9,-0.03254288352694671,0.1111111111111111,0.0,-0.2928859517425204,1.0,0.0,0,1761082834.1502056
622,18,-0.024970968256650072,0.05555555555555555,0.0,-0.4494774286197013,1.0,0.0,0,1761082834.6435485
623,9,-0.04201074801268783,0.1111111111111111,0.0,-0.3780967321141905,1.0,0.0,0,1761082834.846789
624,17,-0.028766508704258436,0.058823529411764705,0.0,-0.48903064797239343,1.0,0.0,0,1761082835.3970656
625,16,-0.02310405578382957,0.0625,0.0,-0.3696648925412731,1.0,0.0,0,1761082835.7946818
626,4,-0.04674563719264814,0.0,0.0,-0.18698254877059256,0.0,0.0,0,1761082836.0246253
627,8,-0.028460384660339136,0.125,0.0,-0.2276830772827131,1.0,0.0,0,1761082836.4691765
628,16,-0.031511185863099665,0.0625,0.0,-0.5041789738095946,1.0,0.0,0,1761082836.8859026
629,12,-0.0238251778398639,0.08333333333333333,-0.08333333333333333,-0.2859021340783668,1.0,-1.0,1,1761082837.210147
630,10,-0.037718971948581995,0.1,-0.1,-0.3771897194858199,1.0,-1.0,1,1761082837.6302726
631,17,-0.03199568741679298,0.058823529411764705,0.0,-0.5439266860854806,1.0,0.0,0,1761082838.120156
632,14,-0.020778614357825742,0.07142857142857142,0.0,-0.2909006010095604,1.0,0.0,0,1761082838.447564
633,6,-0.042833214756211775,0.16666666666666666,0.0,-0.25699928853727066,1.0,0.0,0,1761082838.6262627
634,10,-0.027996119133513225,0.1,0.0,-0.27996119133513225,1.0,0.0,0,1761082839.0627291
635,15,-0.034891379561411376,0.06666666666666667,0.0,-0.5233706934211706,1.0,0.0,0,1761082839.4601789
636,19,-0.03721408213420877,0.05263157894736842,-0.05263157894736842,-0.7070675605499667,1.0,-1.0,1,1761082839.9035108
637,20,-0.031483740090235995,0.05,0.0,-0.6296748018047199,1.0,0.0,0,1761082840.244611
638,15,-0.02433299114700125,0.06666666666666667,-0.13333333333333333,-0.3649948672050187,1.0,-2.0,2,1761082840.5808537
639,19,-0.024290476003863165,0.05263157894736842,-0.05263157894736842,-0.46151904407340016,1.0,-1.0,1,1761082880.3573067
640,18,-0.024827335567043612,0.05555555555555555,0.0,-0.446892040206785,1.0,0.0,0,1761082880.7456481
641,11,-0.028049965110523524,0.09090909090909091,0.0,-0.30854961621575877,1.0,0.0,0,1761082881.0386274
642,16,-0.02415735505358622,0.0625,0.0,-0.38651768085737953,1.0,0.0,0,1761082881.4077423
643,5,-0.06180352237258909,0.2,0.0,-0.30901761186294546,1.0,0.0,0,1761082881.5437617
644,16,-0.04098924204352321,0.0625,-0.0625,-0.6558278726963713,1.0,-1.0,1,1761082882.086742
645,9,-0.03792796705021747,0.1111111111111111,-0.1111111111111111,-0.3413517034519572,1.0,-1.0,1,1761082882.3247943
646,10,-0.014560959717760624,0.1,0.0,-0.14560959717760624,1.0,0.0,0,1761082882.6177292
647,12,-0.036529258982497,0.08333333333333333,0.0,-0.438351107789964,1.0,0.0,0,1761082882.9496374
648,12,-0.04251458351044246,0.08333333333333333,0.0,-0.5101750021253095,1.0,0.0,0,1761082883.235682
649,9,-0.030968933394368278,0.1111111111111111,0.0,-0.2787204005493145,1.0,0.0,0,1761082883.4726913
650,11,-0.037293637235276164,0.09090909090909091,0.0,-0.4102300095880378,1.0,0.0,0,1761082883.7728357
651,22,-0.028157750373714895,0.045454545454545456,0.0,-0.6194705082217277,1.0,0.0,0,1761082884.2828643
652,16,-0.037199465240195836,0.0625,0.0,-0.5951914438431334,1.0,0.0,0,1761082884.5703056
653,15,-0.020471233818199316,0.06666666666666667,0.0,-0.30706850727298973,1.0,0.0,0,1761082885.0014975
654,2,-0.058516502790575034,0.5,0.0,-0.11703300558115007,1.0,0.0,0,1761082885.161891
655,21,-0.025568918837695482,0.047619047619047616,0.0,-0.5369472955916051,1.0,0.0,0,1761082885.8483944
656,4,-0.05686262292472202,0.25,0.0,-0.2274504916988881,1.0,0.0,0,1761082885.9417956
657,15,-0.028227683623583074,0.06666666666666667,0.0,-0.4234152543537461,1.0,0.0,0,1761082886.370425
658,11,-0.020083102625876866,0.09090909090909091,0.0,-0.2209141288846455,1.0,0.0,0,1761082886.6702096
659,21,-0.031863723032669024,0.047619047619047616,0.0,-0.6691381836860495,1.0,0.0,0,1761082887.1899538
660,18,-0.027954324699594177,0.05555555555555555,0.0,-0.5031778445926952,1.0,0.0,0,1761082926.4432065
661,25,-0.038336581274008394,0.04,-0.16,-0.9584145318502099,1.0,-4.0,4,1761082926.9405107
662,11,-0.03706781254497705,0.09090909090909091,0.0,-0.40774593799474756,1.0,0.0,0,1761082927.175187
663,4,-0.029020950086135557,0.25,0.0,-0.11608380034454223,1.0,0.0,0,1761082927.4353101
664,20,-0.02612582102998886,0.05,0.0,-0.5225164205997772,1.0,0.0,0,1761082927.9712636
665,18,-0.03508506058029354,0.05555555555555555,-0.05555555555555555,-0.6315310904452837,1.0,-1.0,1,1761082928.4075766
666,18,-0.027605416134730817,0.05555555555555555,-0.1111111111111111,-0.49689749042515474,1.0,-2.0,2,1761082928.7703276
667,14,-0.023639816843423957,0.07142857142857142,0.0,-0.3309574358079354,1.0,0.0,0,1761082929.0169046
668,10,-0.036284898986578974,0.1,0.0,-0.36284898986578973,1.0,0.0,0,1761082929.292686
669,14,-0.024608208240969758,0.07142857142857142,0.0,-0.3445149153735766,1.0,0.0,0,1761082929.7035823
670,11,-0.03780069905581633,0.09090909090909091,-0.09090909090909091,-0.4158076896139796,1.0,-1.0,1,1761082929.9683602
671,10,-0.04656578794486073,0.1,0.0,-0.46565787944860726,1.0,0.0,0,1761082930.2600694
672,21,-0.032515548158591076,0.047619047619047616,-0.047619047619047616,-0.6828265113304126,1.0,-1.0,1,1761082930.7598283
673,21,-0.017667242579894826,0.047619047619047616,0.0,-0.37101209417779135,1.0,0.0,0,1761082931.0889587
674,12,-0.03037135833186101,0.08333333333333333,0.0,-0.3644562999823321,1.0,0.0,0,1761082931.3071885
675,15,-0.027911862102698637,0.06666666666666667,0.0,-0.41867793154047955,1.0,0.0,0,1761082931.8007402
676,19,-0.031024025503501713,0.05263157894736842,0.0,-0.5894564845665325,1.0,0.0,0,1761082932.2545846
677,13,-0.021010234387577938,0.07692307692307693,0.0,-0.2731330470385132,1.0,0.0,0,1761082932.5406525
678,5,-0.04086831928412802,0.2,0.0,-0.2043415964206401,1.0,0.0,0,1761082932.791873
679,15,-0.020879996202385825,0.06666666666666667,0.0,-0.31319994303578735,1.0,0.0,0,1761082933.31868
680,16,-0.03225757247969871,0.0625,0.0,-0.5161211596751794,1.0,0.0,0,1761082972.5427043
681,5,-0.035217825096646505,0.2,0.0,-0.17608912548323252,1.0,0.0,0,1761082972.6944127
682,3,-0.04374655570487402,0.3333333333333333,0.0,-0.13123966711462207,1.0,0.0,0,1761082973.00914
683,16,-0.03202875053662779,0.0625,-0.0625,-0.5124600085860447,1.0,-1.0,1,1761082973.572629
684,6,-0.025805105843972147,0.16666666666666666,0.0,-0.15483063506383288,1.0,0.0,0,1761082973.7535372
685,16,-0.032537886234226994,0.0625,0.0,-0.5206061797476319,1.0,0.0,0,1761082974.3504903
686,22,-0.023493445764890576,0.045454545454545456,0.0,-0.5168558068275927,1.0,0.0,0,1761082974.7539155
687,22,-0.026304077405705648,0.045454545454545456,0.0,-0.5786897029255242,1.0,0.0,0,1761082975.1079457
688,21,-0.03516690937567464,0.047619047619047616,-0.09523809523809523,-0.7385050968891674,1.0,-2.0,2,1761082975.4569068
689,14,-0.029297908619692854,0.07142857142857142,0.0,-0.41017072067569993,1.0,0.0,0,1761082975.7783115
690,22,-0.023908510531525196,0.045454545454545456,0.0,-0.5259872316935543,1.0,0.0,0,1761082976.255142
691,12,-0.027169449559046405,0.08333333333333333,-0.08333333333333333,-0.32603339470855686,1.0,-1.0,1,1761082976.486514
692,10,-0.02224426707023747,0.1,0.0,-0.2224426707023747,1.0,0.0,0,1761082976.7111957
693,13,-0.044435523251773364,0.07692307692307693,0.0,-0.5776618022730537,1.0,0.0,0,1761082977.1156533
694,13,-0.022189039242541224,0.07692307692307693,-0.15384615384615385,-0.2884575101530359,1.0,-2.0,2,1761082977.3878446
695,8,-0.01814725079812858,0.125,0.0,-0.14517800638502865,1.0,0.0,0,1761082977.5698922
696,17,-0.02795013136186305,0.058823529411764705,0.0,-0.4751522331516718,1.0,0.0,0,1761082978.1509824
697,14,-0.018212006456775474,0.07142857142857142,0.0,-0.25496809039485663,1.0,0.0,0,1761082978.576142
698,8,-0.02070123562982961,0.125,0.0,-0.16560988503863688,1.0,0.0,0,1761082978.9068446
699,13,-0.02620058284434326,0.07692307692307693,0.0,-0.3406075769764624,1.0,0.0,0,1761082979.2856507
700,17,-0.028985464217835676,0.058823529411764705,0.0,-0.49275289170320646,1.0,0.0,0,1761082979.6691787
701,1,-0.08996046173440551,1.0,0.0,-0.08996046173440551,1.0,0.0,0,1761082979.7436087
702,7,-0.020085183921790328,0.14285714285714285,0.0,-0.1405962874525323,1.0,0.0,0,1761083019.294365
703,10,-0.027682624259950283,0.1,0.0,-0.27682624259950284,1.0,0.0,0,1761083019.6662567
704,17,-0.025565271088112466,0.058823529411764705,-0.058823529411764705,-0.4346096084979119,1.0,-1.0,1,1761083020.0665476
705,7,-0.024291643262465218,0.14285714285714285,0.0,-0.17004150283725653,1.0,0.0,0,1761083020.238978
706,10,-0.050762545856462726,0.1,-0.2,-0.5076254585646273,1.0,-2.0,2,1761083020.666912
707,9,-0.019333320139681427,0.1111111111111111,0.0,-0.17399988125713284,1.0,0.0,0,1761083020.9342935
708,17,-0.02040806507637196,0.058823529411764705,0.0,-0.3469371062983233,1.0,0.0,0,1761083021.4300897
709,24,-0.020412631292423464,0.041666666666666664,-0.041666666666666664,-0.4899031510181631,1.0,-1.0,1,1761083021.933913
710,20,-0.03003925908035125,0.05,-0.15,-0.600785181607025,1.0,-3.0,3,1761083022.326682
711,9,-0.03478028133548519,0.1111111111111111,0.0,-0.31302253201936675,1.0,0.0,0,1761083022.5945783
712,15,-0.02697883346054768,0.06666666666666667,-0.06666666666666667,-0.4046825019082152,1.0,-1.0,1,1761083023.1319964
713,4,-0.028764940742737777,0.25,0.0,-0.11505976297095111,1.0,0.0,0,1761083023.3238873
714,19,-0.020208502967292107,0.05263157894736842,0.0,-0.38396155637855,1.0,0.0,0,1761083023.8811824
715,7,-0.02044590194515173,0.14285714285714285,0.0,-0.14312131361606212,1.0,0.0,0,1761083024.012786
716,13,-0.029179008792831976,0.07692307692307693,0.0,-0.3793271143068157,1.0,0.0,0,1761083024.4171035
717,14,-0.03291179995203896,0.07142857142857142,0.0,-0.4607651993285455,1.0,0.0,0,1761083024.7495942
718,8,-0.022344161325063915,0.125,0.0,-0.17875329060051132,1.0,0.0,0,1761083025.0504315
719,14,-0.02909722890255693,0.07142857142857142,-0.07142857142857142,-0.40736120463579706,1.0,-1.0,1,1761083025.3597457
720,13,-0.02281588888208171,0.07692307692307693,0.0,-0.2966065554670622,1.0,0.0,0,1761083025.719406
721,22,-0.03082367636777455,0.045454545454545456,-0.09090909090909091,-0.6781208800910401,1.0,-2.0,2,1761083026.1908934
722,9,-0.033299255192462324,0.1111111111111111,-0.1111111111111111,-0.2996932967321609,1.0,-1.0,1,1761083026.325849
723,11,-0.03985617753825685,0.09090909090909091,0.0,-0.4384179529208253,1.0,0.0,0,1761083065.6007233
724,18,-0.031341677219448916,0.05555555555555555,0.0,-0.5641501899500805,1.0,0.0,0,1761083066.0448818
725,14,-0.02644061137923955,0.07142857142857142,0.0,-0.37016855930935366,1.0,0.0,0,1761083066.2794776
726,21,-0.03197510388287063,0.047619047619047616,-0.14285714285714285,-0.6714771815402832,1.0,-3.0,3,1761083066.7291036
727,14,-0.025930955901980624,0.07142857142857142,0.0,-0.3630333826277287,1.0,0.0,0,1761083066.968567
728,5,-0.03090255019284067,0.2,0.0,-0.15451275096420336,1.0,0.0,0,1761083067.185765
729,16,-0.036922422679616124,0.0625,-0.0625,-0.590758762873858,1.0,-1.0,1,1761083067.7145681
730,11,-0.02640521557628261,0.09090909090909091,0.0,-0.2904573713391087,1.0,0.0,0,1761083067.9883316
731,14,-0.027848691129688987,0.07142857142857142,0.0,-0.3898816758156458,1.0,0.0,0,1761083068.382786
732,18,-0.02425587293768797,0.05555555555555555,0.0,-0.43660571287838346,1.0,0.0,0,1761083068.8484352
733,1,-0.004249554292266005,1.0,0.0,-0.004249554292266005,1.0,0.0,0,1761083068.8987136
734,16,-0.033222981316514646,0.0625,0.0,-0.5315677010642343,1.0,0.0,0,1761083069.5364168
735,6,-0.032068284590140404,0.16666666666666666,0.0,-0.19240970754084244,1.0,0.0,0,1761083069.6449692
736,16,-0.036151103714681145,0.0625,0.0,-0.5784176594348983,1.0,0.0,0,1761083070.135786
737,18,-0.018271985778903807,0.05555555555555555,0.0,-0.3288957440202685,1.0,0.0,0,1761083070.6070006
738,17,-0.016926268214327186,0.058823529411764705,0.0,-0.28774655964356216,1.0,0.0,0,1761083070.9945352
739,17,-0.024966122837537325,0.058823529411764705,0.0,-0.42442408823813454,1.0,0.0,0,1761083071.3443196
740,11,-0.03377277788860571,0.09090909090909091,0.0,-0.37150055677466276,1.0,0.0,0,1761083071.6202977
741,13,-0.019116346494741424,0.07692307692307693,0.0,-0.2485125044316385,1.0,0.0,0,1761083072.0112662
742,16,-0.022954972601274323,0.0625,0.0,-0.36727956162038916,1.0,0.0,0,1761083072.4424548
743,16,-0.023972958079689088,0.0625,0.0,-0.3835673292750254,1.0,0.0,0,1761083072.6117854
744,18,-0.02106470073767396,0.05555555555555555,0.0,-0.3791646132781313,1.0,0.0,0,1761083110.9111314
745,4,-0.04177444816515077,0.25,0.0,-0.16709779266060307,1.0,0.0,0,1761083111.0905347
746,10,-0.025999175130470183,0.1,0.0,-0.2599917513047018,1.0,0.0,0,1761083111.54427
747,13,-0.020881813361196877,0.07692307692307693,-0.07692307692307693,-0.2714635736955594,1.0,-1.0,1,1761083112.059859
748,10,-0.03559386790127752,0.1,-0.1,-0.3559386790127752,1.0,-1.0,1,1761083112.2716043
749,18,-0.024341146623842746,0.05555555555555555,0.0,-0.4381406392291694,1.0,0.0,0,1761083112.773887
750,7,-0.026570422242348308,0.14285714285714285,0.0,-0.18599295569643814,1.0,0.0,0,1761083112.902824
751,9,-0.03335725977337384,0.1111111111111111,-0.1111111111111111,-0.30021533796036454,1.0,-1.0,1,1761083113.2040508
