episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,22,-0.03371802060514272,0.045454545454545456,-0.045454545454545456,-0.7417964533131398,1.0,-1.0,1,1761082557.148893
505,22,-0.0308213913150493,0.045454545454545456,0.0,-0.6780706089310846,1.0,0.0,0,1761082557.619443
506,5,-0.03296594682468597,0.2,0.0,-0.16482973412342983,1.0,0.0,0,1761082557.7615166
507,20,-0.023404368336814342,0.05,0.0,-0.4680873667362868,1.0,0.0,0,1761082558.2507288
508,9,-0.0334275302781754,0.1111111111111111,0.0,-0.30084777250357864,1.0,0.0,0,1761082558.515174
509,16,-0.032488251387755344,0.0625,0.0,-0.5198120222040855,1.0,0.0,0,1761082558.9389179
510,22,-0.02721637633432358,0.045454545454545456,-0.045454545454545456,-0.5987602793551188,1.0,-1.0,1,1761082559.5229373
511,18,-0.023877798108624462,0.05555555555555555,-0.05555555555555555,-0.4298003659552403,1.0,-1.0,1,1761082559.9007342
512,23,-0.03460064568193723,0.043478260869565216,0.0,-0.7958148506845563,1.0,0.0,0,1761082560.2964783
513,5,-0.058531703750590316,0.2,0.0,-0.29265851875295157,1.0,0.0,0,1761082560.3530366
514,6,-0.02464353005486207,0.16666666666666666,0.0,-0.14786118032917242,1.0,0.0,0,1761082599.4360373
515,21,-0.023895457180721252,0.047619047619047616,0.0,-0.5018046007951463,1.0,0.0,0,1761082599.9784389
516,15,-0.02254341521991932,0.06666666666666667,0.0,-0.3381512282987898,1.0,0.0,0,1761082600.249142
517,14,-0.032755561433093085,0.07142857142857142,0.0,-0.45857786006330314,1.0,0.0,0,1761082600.4811218
518,1,-0.2982973149641977,1.0,0.0,-0.2982973149641977,1.0,0.0,0,1761082600.6148887
519,10,-0.027745513502688925,0.1,0.0,-0.27745513502688923,1.0,0.0,0,1761082601.0100667
520,10,-0.028978112316802702,0.1,0.0,-0.289781123168027,1.0,0.0,0,1761082601.3668191
521,3,-0.03283015092163293,0.3333333333333333,0.0,-0.0984904527648988,1.0,0.0,0,1761082601.6054447
522,21,-0.021163302132194053,0.047619047619047616,0.0,-0.4444293447760751,1.0,0.0,0,1761082602.15137
523,12,-0.03948140113882529,0.08333333333333333,-0.25,-0.4737768136659035,1.0,-3.0,3,1761082602.383293
524,12,-0.03271016472245406,0.08333333333333333,0.0,-0.3925219766694487,1.0,0.0,0,1761082602.7744792
525,10,-0.024092911927924506,0.1,-0.1,-0.24092911927924507,1.0,-1.0,1,1761082603.0177326
526,12,-0.04044441048967371,0.08333333333333333,0.0,-0.48533292587608456,1.0,0.0,0,1761082603.449329
527,7,-0.029124271949594657,0.14285714285714285,0.0,-0.2038699036471626,1.0,0.0,0,1761082603.745474
528,5,-0.02914960044570846,0.2,0.0,-0.1457480022285423,1.0,0.0,0,1761082603.9633257
529,22,-0.021409666687352228,0.045454545454545456,-0.045454545454545456,-0.47101266712174905,1.0,-1.0,1,1761082604.6821716
530,13,-0.03208447664796754,0.07692307692307693,-0.07692307692307693,-0.41709819642357804,1.0,-1.0,1,1761082604.9072385
531,13,-0.037320203427037825,0.07692307692307693,-0.07692307692307693,-0.4851626445514917,1.0,-1.0,1,1761082605.3986115
532,7,-0.02728344347769229,0.14285714285714285,0.0,-0.19098410434384602,1.0,0.0,0,1761082605.660031
533,13,-0.0373456948673158,0.07692307692307693,0.0,-0.48549403327510543,1.0,0.0,0,1761082606.0893245
534,17,-0.033643803470452656,0.058823529411764705,-0.058823529411764705,-0.5719446589976952,1.0,-1.0,1,1761082606.5611823
535,9,-0.030632550090864137,0.1111111111111111,0.0,-0.2756929508177772,1.0,0.0,0,1761082606.7066705
536,13,-0.035907691898155174,0.07692307692307693,0.0,-0.46679999467601724,1.0,0.0,0,1761082645.8444078
537,14,-0.028882111341138623,0.07142857142857142,0.0,-0.4043495587759407,1.0,0.0,0,1761082646.216819
538,16,-0.026564092975646054,0.0625,0.0,-0.42502548761033687,1.0,0.0,0,1761082646.5668614
539,21,-0.030106992056768127,0.047619047619047616,-0.09523809523809523,-0.6322468331921307,1.0,-2.0,2,1761082646.9827042
540,8,-0.02704271796488337,0.125,0.0,-0.21634174371906695,1.0,0.0,0,1761082647.173699
541,19,-0.02740712091723491,0.05263157894736842,0.0,-0.5207352974274633,1.0,0.0,0,1761082647.630728
542,11,-0.031318768568783545,0.09090909090909091,0.0,-0.34450645425661897,1.0,0.0,0,1761082647.8793738
543,7,-0.01968653271994229,0.14285714285714285,0.0,-0.13780572903959604,1.0,0.0,0,1761082648.145992
544,16,-0.028314887293290507,0.0625,0.0,-0.4530381966926481,1.0,0.0,0,1761082648.575284
545,17,-0.019543930828933628,0.058823529411764705,0.0,-0.3322468240918717,1.0,0.0,0,1761082648.8869526
546,4,-0.009132827575261963,0.25,0.0,-0.03653131030104785,1.0,0.0,0,1761082649.012101
547,17,-0.04676755356633392,0.058823529411764705,-0.11764705882352941,-0.7950484106276766,1.0,-2.0,2,1761082649.6876457
548,18,-0.03997321449489771,0.05555555555555555,-0.2222222222222222,-0.7195178609081588,1.0,-4.0,4,1761082650.020031
549,4,-0.030984701068508848,0.25,0.0,-0.12393880427403539,1.0,0.0,0,1761082650.189207
550,19,-0.0359625914421804,0.05263157894736842,-0.05263157894736842,-0.6832892374014276,1.0,-1.0,1,1761082650.8968492
551,17,-0.03322573385722949,0.058823529411764705,-0.058823529411764705,-0.5648374755729013,1.0,-1.0,1,1761082651.279117
552,12,-0.021659343031902867,0.08333333333333333,0.0,-0.2599121163828344,1.0,0.0,0,1761082651.5578456
553,14,-0.03516164049879436,0.07142857142857142,0.0,-0.49226296698312105,1.0,0.0,0,1761082651.9368541
554,6,-0.03441729339996752,0.16666666666666666,0.0,-0.20650376039980511,1.0,0.0,0,1761082652.1952982
555,19,-0.03739531037314414,0.05263157894736842,-0.05263157894736842,-0.7105108970897387,1.0,-1.0,1,1761082652.859858
556,20,-0.02591801246430193,0.05,-0.1,-0.5183602492860386,1.0,-2.0,2,1761082692.4606295
557,6,-0.03950934658722739,0.16666666666666666,0.0,-0.23705607952336435,1.0,0.0,0,1761082692.5999155
558,17,-0.027875434033189574,0.058823529411764705,-0.058823529411764705,-0.4738823785642228,1.0,-1.0,1,1761082693.1185687
559,16,-0.03325919550387375,0.0625,0.0,-0.53214712806198,1.0,0.0,0,1761082693.4405518
560,13,-0.03918852294067719,0.07692307692307693,0.0,-0.5094507982288035,1.0,0.0,0,1761082693.7432544
561,13,-0.02946437944627843,0.07692307692307693,0.0,-0.3830369328016196,1.0,0.0,0,1761082694.0913007
562,21,-0.03336683928090874,0.047619047619047616,0.0,-0.7007036248990837,1.0,0.0,0,1761082694.5606616
563,21,-0.032878194908139764,0.047619047619047616,-0.09523809523809523,-0.6904420930709351,1.0,-2.0,2,1761082694.9019856
564,13,-0.01745520352947149,0.07692307692307693,0.0,-0.22691764588312935,1.0,0.0,0,1761082695.151102
565,5,-0.03232003319385475,0.2,0.0,-0.16160016596927373,1.0,0.0,0,1761082695.36364
566,19,-0.018499532345615622,0.05263157894736842,0.0,-0.3514911145666968,1.0,0.0,0,1761082696.0010304
567,10,-0.0383769202786887,0.1,-0.1,-0.383769202786887,1.0,-1.0,1,1761082696.193737
568,9,-0.04843494278741225,0.1111111111111111,-0.4444444444444444,-0.4359144850867102,1.0,-4.0,4,1761082696.503598
569,10,-0.03082172247197921,0.1,-0.1,-0.30821722471979207,1.0,-1.0,1,1761082696.837337
570,14,-0.03818368551941981,0.07142857142857142,-0.07142857142857142,-0.5345715972718773,1.0,-1.0,1,1761082697.2891676
571,8,-0.03756313714142545,0.125,0.0,-0.3005050971314036,1.0,0.0,0,1761082697.5075243
572,8,-0.02066042865464171,0.125,0.0,-0.16528342923713368,1.0,0.0,0,1761082697.8582237
573,17,-0.031684750500004466,0.058823529411764705,0.0,-0.5386407585000759,1.0,0.0,0,1761082698.3726602
574,19,-0.03227408084502054,0.05263157894736842,0.0,-0.6132075360553904,1.0,0.0,0,1761082698.7845185
575,21,-0.02360209978929751,0.047619047619047616,0.0,-0.49564409557524775,1.0,0.0,0,1761082699.1402142
576,8,-0.027774700479231633,0.125,0.0,-0.22219760383385306,1.0,0.0,0,1761082699.3241553
577,11,-0.03432002376004955,0.09090909090909091,0.0,-0.37752026136054506,1.0,0.0,0,1761082739.2928228
578,19,-0.02597800882401025,0.05263157894736842,0.0,-0.4935821676561947,1.0,0.0,0,1761082739.7425392
579,17,-0.028576745115829246,0.058823529411764705,-0.058823529411764705,-0.4858046669690972,1.0,-1.0,1,1761082740.017929
580,8,-0.03946472995738315,0.125,0.0,-0.3157178396590652,1.0,0.0,0,1761082740.2220001
581,4,-0.022594964876742115,0.25,0.0,-0.09037985950696846,1.0,0.0,0,1761082740.496959
582,18,-0.049368380820579094,0.05555555555555555,0.0,-0.8886308547704237,1.0,0.0,0,1761082740.9206672
583,15,-0.042731122083239016,0.06666666666666667,0.0,-0.6409668312485852,1.0,0.0,0,1761082741.200587
584,10,-0.023343105049765413,0.1,0.0,-0.23343105049765414,1.0,0.0,0,1761082741.4999177
585,2,-0.07557734485660586,0.5,0.0,-0.15115468971321172,1.0,0.0,0,1761082741.7487772
586,11,-0.028035211406666538,0.09090909090909091,0.0,-0.3083873254733319,1.0,0.0,0,1761082742.2173839
587,18,-0.030291172537538442,0.05555555555555555,0.0,-0.545241105675692,1.0,0.0,0,1761082742.6729352
588,15,-0.04742053260538115,0.06666666666666667,-0.13333333333333333,-0.7113079890807172,1.0,-2.0,2,1761082743.0105963
589,20,-0.02450793762612202,0.05,0.0,-0.4901587525224404,1.0,0.0,0,1761082743.4514313
590,1,-0.11310915824794798,1.0,0.0,-0.11310915824794798,1.0,0.0,0,1761082743.5527546
591,5,-0.026386580467870548,0.2,0.0,-0.13193290233935273,1.0,0.0,0,1761082743.9300735
592,9,-0.035710513094953746,0.1111111111111111,-0.1111111111111111,-0.32139461785458373,1.0,-1.0,1,1761082744.3507445
593,7,-0.04882984665555275,0.14285714285714285,-0.2857142857142857,-0.34180892658886924,1.0,-2.0,2,1761082744.6457086
594,21,-0.030406073158296163,0.047619047619047616,0.0,-0.6385275363242194,1.0,0.0,0,1761082745.201383
595,12,-0.031628328519443444,0.08333333333333333,0.0,-0.3795399422333213,1.0,0.0,0,1761082745.4671075
596,9,-0.025294700782851676,0.1111111111111111,0.0,-0.22765230704566508,1.0,0.0,0,1761082745.8379025
597,10,-0.044114475334603734,0.1,-0.4,-0.44114475334603737,1.0,-4.0,4,1761082746.2814016
598,18,-0.031956977792881966,0.05555555555555555,-0.1111111111111111,-0.5752256002718754,1.0,-2.0,2,1761082786.4516673
599,18,-0.021543540808133897,0.05555555555555555,0.0,-0.38778373454641013,1.0,0.0,0,1761082786.7527013
600,6,-0.03882474510638118,0.16666666666666666,-0.16666666666666666,-0.23294847063828708,1.0,-1.0,1,1761082786.8854506
601,20,-0.03680102950291614,0.05,-0.2,-0.7360205900583228,1.0,-4.0,4,1761082787.3953989
602,11,-0.022796703271061494,0.09090909090909091,-0.09090909090909091,-0.25076373598167645,1.0,-1.0,1,1761082787.6000721
603,7,-0.0350971081353532,0.14285714285714285,-0.14285714285714285,-0.24567975694747243,1.0,-1.0,1,1761082787.847576
604,15,-0.03342727943421213,0.06666666666666667,-0.06666666666666667,-0.501409191513182,1.0,-1.0,1,1761082788.322244
605,5,-0.020790989655803338,0.2,0.0,-0.10395494827901669,1.0,0.0,0,1761082788.4712243
606,4,-0.014192144485352366,0.25,0.0,-0.056768577941409465,1.0,0.0,0,1761082788.7595387
607,18,-0.03098718742403466,0.05555555555555555,-0.05555555555555555,-0.5577693736326239,1.0,-1.0,1,1761082789.377972
608,15,-0.03520981505623215,0.06666666666666667,0.0,-0.5281472258434823,1.0,0.0,0,1761082789.7015998
609,13,-0.029805942752551582,0.07692307692307693,0.0,-0.38747725578317055,1.0,0.0,0,1761082790.0174367
610,5,-0.03278999926655548,0.2,0.0,-0.1639499963327774,1.0,0.0,0,1761082790.28699
611,6,-0.03635417819395128,0.16666666666666666,0.0,-0.21812506916370766,1.0,0.0,0,1761082790.6106179
612,20,-0.026036727524658427,0.05,0.0,-0.5207345504931685,1.0,0.0,0,1761082791.1904407
613,16,-0.04390967881919826,0.0625,-0.6875,-0.7025548611071721,1.0,-11.0,11,1761082791.575828
614,14,-0.022467226063397,0.07142857142857142,0.0,-0.314541164887558,1.0,0.0,0,1761082791.9667466
615,16,-0.035585588319060876,0.0625,-0.125,-0.569369413104974,1.0,-2.0,2,1761082792.287648
616,22,-0.030775566621969383,0.045454545454545456,-0.045454545454545456,-0.6770624656833264,1.0,-1.0,1,1761082792.790786
617,21,-0.04374678088464963,0.047619047619047616,0.0,-0.9186823985776422,1.0,0.0,0,1761082793.246984
618,18,-0.03030578152197209,0.05555555555555555,-0.3333333333333333,-0.5455040673954976,1.0,-6.0,6,1761082793.6268358
619,4,-0.032722865496101296,0.25,0.0,-0.13089146198440518,1.0,0.0,0,1761082793.720562
620,2,-0.0841092240646476,0.5,0.0,-0.1682184481292952,1.0,0.0,0,1761082833.5852935
621,20,-0.039676674802059775,0.05,-0.05,-0.7935334960411955,1.0,-1.0,1,1761082834.3395898
622,12,-0.022444108221648638,0.08333333333333333,0.0,-0.26932929865978367,1.0,0.0,0,1761082834.559961
623,19,-0.030948566158536278,0.05263157894736842,-0.05263157894736842,-0.5880227570121893,1.0,-1.0,1,1761082834.993389
624,15,-0.028310722472830768,0.06666666666666667,0.0,-0.4246608370924615,1.0,0.0,0,1761082835.361823
625,3,-0.0347253030175864,0.3333333333333333,0.0,-0.10417590905275918,1.0,0.0,0,1761082835.54711
626,8,-0.03028144709521055,0.0,0.0,-0.2422515767616844,0.0,0.0,0,1761082836.1035843
627,9,-0.04530161427018081,0.1111111111111111,0.0,-0.4077145284316273,1.0,0.0,0,1761082836.4840472
628,11,-0.014690960594679064,0.09090909090909091,0.0,-0.1616005665414697,1.0,0.0,0,1761082836.812361
629,16,-0.033759939509019926,0.0625,-0.125,-0.5401590321443188,1.0,-2.0,2,1761082837.2676804
630,11,-0.034356754277712516,0.09090909090909091,-0.09090909090909091,-0.3779242970548377,1.0,-1.0,1,1761082837.6498659
631,19,-0.026914649026969075,0.05263157894736842,0.0,-0.5113783315124124,1.0,0.0,0,1761082838.1563056
632,18,-0.0286054603916063,0.05555555555555555,-0.05555555555555555,-0.5148982870489134,1.0,-1.0,1,1761082838.5010834
633,12,-0.02242179652656996,0.08333333333333333,-0.25,-0.2690615583188395,1.0,-3.0,3,1761082838.738755
634,19,-0.020593422497123842,0.05263157894736842,0.0,-0.391275027445353,1.0,0.0,0,1761082839.1867433
635,13,-0.028139439501285356,0.07692307692307693,0.0,-0.36581271351670963,1.0,0.0,0,1761082839.42958
636,5,-0.01853244378024721,0.2,0.0,-0.09266221890123605,1.0,0.0,0,1761082839.6579213
637,19,-0.031472888117176544,0.05263157894736842,0.0,-0.5979848742263543,1.0,0.0,0,1761082840.231597
638,22,-0.031099140944183177,0.045454545454545456,0.0,-0.6841811007720299,1.0,0.0,0,1761082840.6711895
639,20,-0.031134941394540254,0.05,-0.1,-0.6226988278908051,1.0,-2.0,2,1761082880.3703365
640,14,-0.025952264215476695,0.07142857142857142,0.0,-0.3633316990166737,1.0,0.0,0,1761082880.6690679
641,11,-0.04450771650128342,0.09090909090909091,0.0,-0.4895848815141176,1.0,0.0,0,1761082881.0386274
642,16,-0.026219475526977367,0.0625,0.0,-0.4195116084316379,1.0,0.0,0,1761082881.4077423
643,13,-0.025015715376540817,0.07692307692307693,-0.15384615384615385,-0.32520429989503064,1.0,-2.0,2,1761082881.6723626
644,12,-0.028116050592613812,0.08333333333333333,0.0,-0.33739260711136576,1.0,0.0,0,1761082882.030256
645,15,-0.025959426646013025,0.06666666666666667,0.0,-0.38939139969019537,1.0,0.0,0,1761082882.4163067
646,20,-0.023659058572407746,0.05,0.0,-0.4731811714481549,1.0,0.0,0,1761082882.7432673
647,13,-0.03184506372206833,0.07692307692307693,0.0,-0.4139858283868883,1.0,0.0,0,1761082882.964702
648,12,-0.023372019564956048,0.08333333333333333,0.0,-0.2804642347794726,1.0,0.0,0,1761082883.235682
649,17,-0.031447938105677864,0.058823529411764705,0.0,-0.5346149477965237,1.0,0.0,0,1761082883.5720801
650,13,-0.017747885654632523,0.07692307692307693,0.0,-0.2307225135102228,1.0,0.0,0,1761082883.8024428
651,15,-0.02330799649099174,0.06666666666666667,0.0,-0.3496199473648761,1.0,0.0,0,1761082884.1845999
652,6,-0.03259836018269723,0.0,0.0,-0.1955901610961834,0.0,0.0,0,1761082884.4117641
653,17,-0.03364482209887225,0.058823529411764705,-0.058823529411764705,-0.5719619756808282,1.0,-1.0,1,1761082885.030765
654,19,-0.03703967702229526,0.05263157894736842,-0.05263157894736842,-0.70375386342361,1.0,-1.0,1,1761082885.4161603
655,17,-0.023933940545793325,0.058823529411764705,0.0,-0.40687698927848653,1.0,0.0,0,1761082885.7919328
656,5,-0.03703536839729715,0.2,0.0,-0.18517684198648576,1.0,0.0,0,1761082885.9567053
657,15,-0.02591438143146126,0.06666666666666667,0.0,-0.3887157214719189,1.0,0.0,0,1761082886.370425
658,13,-0.034708124423855555,0.07692307692307693,-0.07692307692307693,-0.45120561751012217,1.0,-1.0,1,1761082886.7059534
659,5,-0.03655705301693908,0.2,0.0,-0.1827852650846954,1.0,0.0,0,1761082886.9194326
660,3,-0.047463690431576326,0.3333333333333333,0.0,-0.14239107129472897,1.0,0.0,0,1761082887.2919908
661,12,-0.04296917268762238,0.08333333333333333,-0.08333333333333333,-0.5156300722514686,1.0,-1.0,1,1761082926.7181914
662,12,-0.03273307183132392,0.08333333333333333,0.0,-0.3927968619758871,1.0,0.0,0,1761082927.1894655
663,9,-0.030503591903939864,0.1111111111111111,0.0,-0.2745323271354588,1.0,0.0,0,1761082927.523713
664,16,-0.031572155665089904,0.0625,0.0,-0.5051544906414385,1.0,0.0,0,1761082927.9163291
665,16,-0.038575808716026116,0.0625,0.0,-0.6172129394564179,1.0,0.0,0,1761082928.3721192
666,19,-0.031012541012872617,0.05263157894736842,-0.10526315789473684,-0.5892382792445797,1.0,-2.0,2,1761082928.7829018
667,9,-0.023554010003998205,0.1111111111111111,0.0,-0.21198609003598384,1.0,0.0,0,1761082928.9504297
668,24,-0.026084402995597902,0.041666666666666664,0.0,-0.6260256718943497,1.0,0.0,0,1761082929.4701834
669,19,-0.03178979428571054,0.05263157894736842,0.0,-0.6040060914285003,1.0,0.0,0,1761082929.7667146
670,17,-0.03440366042485677,0.058823529411764705,-0.058823529411764705,-0.5848622272225651,1.0,-1.0,1,1761082930.0611472
671,17,-0.019601496761892594,0.058823529411764705,0.0,-0.3332254449521741,1.0,0.0,0,1761082930.3735926
672,7,-0.020307055882362587,0.14285714285714285,0.0,-0.1421493911765381,1.0,0.0,0,1761082930.532914
673,11,-0.027775985529061697,0.09090909090909091,0.0,-0.30553584081967866,1.0,0.0,0,1761082930.962766
674,1,-0.28898616498871393,1.0,0.0,-0.28898616498871393,1.0,0.0,0,1761082931.1410582
675,12,-0.03817906475693649,0.08333333333333333,0.0,-0.4581487770832379,1.0,0.0,0,1761082931.756442
676,14,-0.023494649473669364,0.07142857142857142,-0.07142857142857142,-0.3289250926313711,1.0,-1.0,1,1761082932.1665704
677,6,-0.021147734339242833,0.16666666666666666,0.0,-0.126886406035457,1.0,0.0,0,1761082932.4061995
678,17,-0.03097500471328946,0.058823529411764705,0.0,-0.5265750801259208,1.0,0.0,0,1761082933.0053992
679,10,-0.021129375721641225,0.1,0.0,-0.21129375721641225,1.0,0.0,0,1761082933.2307694
680,17,-0.02814600132002369,0.058823529411764705,0.0,-0.4784820224404027,1.0,0.0,0,1761082972.556206
681,22,-0.020669265070283806,0.045454545454545456,0.0,-0.45472383154624374,1.0,0.0,0,1761082972.9339745
682,7,-0.023574030206089207,0.14285714285714285,0.0,-0.16501821144262446,1.0,0.0,0,1761082973.0652704
683,21,-0.02344930126465152,0.047619047619047616,0.0,-0.49243532655768196,1.0,0.0,0,1761082973.6379426
684,11,-0.03244705783032026,0.09090909090909091,0.0,-0.35691763613352284,1.0,0.0,0,1761082973.8260982
685,15,-0.030082454866326745,0.06666666666666667,0.0,-0.45123682299490114,1.0,0.0,0,1761082974.3329763
686,21,-0.021404267074639577,0.047619047619047616,0.0,-0.4494896085674311,1.0,0.0,0,1761082974.7433286
687,14,-0.03258764644399493,0.07142857142857142,-0.07142857142857142,-0.45622705021592896,1.0,-1.0,1,1761082974.994756
688,7,-0.03251662548617115,0.14285714285714285,0.0,-0.22761637840319807,1.0,0.0,0,1761082975.2533894
689,11,-0.03685917226930167,0.09090909090909091,-0.18181818181818182,-0.40545089496231834,1.0,-2.0,2,1761082975.7194932
690,15,-0.03376017988283812,0.06666666666666667,-0.06666666666666667,-0.5064026982425719,1.0,-1.0,1,1761082976.1564403
691,12,-0.018832704601571115,0.08333333333333333,0.0,-0.2259924552188534,1.0,0.0,0,1761082976.486514
692,17,-0.022364439119568653,0.058823529411764705,0.0,-0.3801954650326671,1.0,0.0,0,1761082976.8240304
693,16,-0.030163263339205056,0.0625,0.0,-0.4826122134272809,1.0,0.0,0,1761082977.1533208
694,6,-0.017275940276205572,0.16666666666666666,0.0,-0.10365564165723343,1.0,0.0,0,1761082977.2869544
695,3,-0.046323798656080994,0.3333333333333333,0.0,-0.13897139596824298,1.0,0.0,0,1761082977.4861517
696,6,-0.02441846941173743,0.16666666666666666,0.0,-0.14651081647042458,1.0,0.0,0,1761082977.9628148
697,14,-0.032750120051966765,0.07142857142857142,0.0,-0.4585016807275347,1.0,0.0,0,1761082978.576142
698,12,-0.03056908893658229,0.08333333333333333,0.0,-0.36682906723898745,1.0,0.0,0,1761082978.9846585
699,15,-0.021302090884698883,0.06666666666666667,0.0,-0.31953136327048326,1.0,0.0,0,1761082979.3177326
700,8,-0.025852072303017285,0.125,0.0,-0.20681657842413828,1.0,0.0,0,1761082979.5349097
701,23,-0.0287535637643344,0.043478260869565216,-0.043478260869565216,-0.6613319665796912,1.0,-1.0,1,1761083019.1649911
702,12,-0.025163696366259394,0.08333333333333333,0.0,-0.3019643563951127,1.0,0.0,0,1761083019.3683813
703,15,-0.022346674564148607,0.06666666666666667,0.0,-0.3352001184622291,1.0,0.0,0,1761083019.73824
704,10,-0.03129950936088329,0.1,0.0,-0.31299509360883293,1.0,0.0,0,1761083019.9536989
705,15,-0.028409875660233393,0.06666666666666667,0.0,-0.4261481349035009,1.0,0.0,0,1761083020.358873
706,11,-0.03355361176836559,0.09090909090909091,0.0,-0.3690897294520215,1.0,0.0,0,1761083020.6833093
707,12,-0.029359501448044677,0.08333333333333333,0.0,-0.3523140173765361,1.0,0.0,0,1761083020.9880369
708,22,-0.01621286014583393,0.045454545454545456,0.0,-0.3566829232083465,1.0,0.0,0,1761083021.5144303
709,22,-0.021413468929251115,0.045454545454545456,-0.045454545454545456,-0.4710963164435245,1.0,-1.0,1,1761083021.9050522
710,4,-0.0539796870533861,0.0,0.0,-0.2159187482135444,0.0,0.0,0,1761083022.0431242
711,16,-0.02337107583281709,0.0625,0.0,-0.37393721332507346,1.0,0.0,0,1761083022.7210221
712,9,-0.020558102757967777,0.1111111111111111,0.0,-0.18502292482170998,1.0,0.0,0,1761083023.031757
713,14,-0.03597477917596099,0.07142857142857142,0.0,-0.5036469084634538,1.0,0.0,0,1761083023.478364
714,19,-0.0251087702701412,0.05263157894736842,0.0,-0.47706663513268277,1.0,0.0,0,1761083023.8811824
715,19,-0.020419808517008788,0.05263157894736842,0.0,-0.38797636182316697,1.0,0.0,0,1761083024.194645
716,9,-0.016731435771688546,0.1111111111111111,0.0,-0.1505829219451969,1.0,0.0,0,1761083024.3569527
717,14,-0.024387370442302277,0.07142857142857142,0.0,-0.3414231861922319,1.0,0.0,0,1761083024.7495942
718,2,-0.05909411750069472,0.5,0.0,-0.11818823500138945,1.0,0.0,0,1761083024.9566805
719,9,-0.023125864638788365,0.1111111111111111,-0.1111111111111111,-0.20813278174909527,1.0,-1.0,1,1761083025.2895768
720,19,-0.038188902169556144,0.05263157894736842,-0.15789473684210525,-0.7255891412215667,1.0,-3.0,3,1761083025.8176086
721,23,-0.029893708759280876,0.043478260869565216,-0.13043478260869565,-0.6875553014634601,1.0,-3.0,3,1761083026.200171
722,11,-0.026912291320906365,0.09090909090909091,0.0,-0.29603520452997,1.0,0.0,0,1761083065.3132806
723,7,-0.032655622851317685,0.14285714285714285,0.0,-0.2285893599592238,1.0,0.0,0,1761083065.5389013
724,18,-0.026984269530465295,0.05555555555555555,0.0,-0.4857168515483753,1.0,0.0,0,1761083066.0448818
725,17,-0.030937703721346313,0.058823529411764705,-0.058823529411764705,-0.5259409632628873,1.0,-1.0,1,1761083066.3160062
726,15,-0.02431879260020068,0.06666666666666667,-0.13333333333333333,-0.3647818890030102,1.0,-2.0,2,1761083066.628902
727,14,-0.0360228206223368,0.07142857142857142,-0.07142857142857142,-0.5043194887127151,1.0,-1.0,1,1761083066.968567
728,21,-0.02145268484076507,0.047619047619047616,0.0,-0.45050638165606643,1.0,0.0,0,1761083067.4031584
729,19,-0.0221989476827387,0.05263157894736842,0.0,-0.4217800059720353,1.0,0.0,0,1761083067.7583938
730,16,-0.018891754478845224,0.0625,0.0,-0.3022680716615236,1.0,0.0,0,1761083068.0661106
731,18,-0.018606847960506278,0.05555555555555555,0.0,-0.334923263289113,1.0,0.0,0,1761083068.4440577
732,6,-0.020373015242816157,0.16666666666666666,0.0,-0.12223809145689694,1.0,0.0,0,1761083068.645187
733,2,-0.01727942430158762,0.0,0.0,-0.03455884860317524,0.0,0.0,0,1761083068.9190867
734,8,-0.021895771226032236,0.125,0.0,-0.1751661698082579,1.0,0.0,0,1761083069.3883793
735,8,-0.0276487473830091,0.125,0.0,-0.2211899790640728,1.0,0.0,0,1761083069.6755953
736,9,-0.026311867297657863,0.1111111111111111,0.0,-0.23680680567892076,1.0,0.0,0,1761083070.020238
737,17,-0.028828720961807615,0.058823529411764705,0.0,-0.49008825635072945,1.0,0.0,0,1761083070.5901453
738,8,-0.025799790519798655,0.125,0.0,-0.20639832415838924,1.0,0.0,0,1761083070.8388631
739,16,-0.029919467737064942,0.0625,-0.1875,-0.47871148379303907,1.0,-3.0,3,1761083071.3273773
740,12,-0.034985679852231166,0.08333333333333333,0.0,-0.419828158226774,1.0,0.0,0,1761083071.6327481
741,4,-0.026610375637496353,0.25,0.0,-0.10644150254998541,1.0,0.0,0,1761083071.8406413
742,16,-0.02625654341263429,0.0625,-0.1875,-0.42010469460214866,1.0,-3.0,3,1761083072.4424548
743,6,-0.03960652477307621,0.16666666666666666,0.0,-0.23763914863845725,1.0,0.0,0,1761083072.5429072
744,6,-0.04739424933152988,0.16666666666666666,0.0,-0.28436549598917926,1.0,0.0,0,1761083110.728885
745,24,-0.019274534887330348,0.041666666666666664,-0.125,-0.4625888372959283,1.0,-3.0,3,1761083111.3651364
746,18,-0.0304249114120001,0.05555555555555555,-0.05555555555555555,-0.5476484054160018,1.0,-1.0,1,1761083111.6643338
747,10,-0.02579052492176075,0.1,0.0,-0.2579052492176075,1.0,0.0,0,1761083112.0075748
748,18,-0.027379884103291983,0.05555555555555555,0.0,-0.4928379138592557,1.0,0.0,0,1761083112.3831089
749,18,-0.023895859606551394,0.05555555555555555,-0.05555555555555555,-0.4301254729179251,1.0,-1.0,1,1761083112.773887
750,16,-0.02118576987214509,0.0625,0.0,-0.3389723179543214,1.0,0.0,0,1761083113.0337164
751,15,-0.018154194995866343,0.06666666666666667,0.0,-0.27231292493799514,1.0,0.0,0,1761083113.2826438
