episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,21,-0.04839132280115967,0.047619047619047616,-0.047619047619047616,-1.016217778824353,1.0,-1.0,1,1761081997.2984061
253,14,-0.028364025122099967,0.07142857142857142,0.0,-0.39709635170939955,1.0,0.0,0,1761081997.5610433
254,7,-0.02879020559524591,0.14285714285714285,0.0,-0.20153143916672137,1.0,0.0,0,1761081997.8303297
255,16,-0.030084285011203808,0.0625,-0.0625,-0.4813485601792609,1.0,-1.0,1,1761081998.4326978
256,9,-0.04323062720387415,0.1111111111111111,0.0,-0.38907564483486734,1.0,0.0,0,1761081998.6688316
257,18,-0.039517067781314884,0.05555555555555555,0.0,-0.7113072200636679,1.0,0.0,0,1761081999.1814919
258,11,-0.06032082367739005,0.09090909090909091,0.0,-0.6635290604512906,1.0,0.0,0,1761081999.4463816
259,13,-0.06338679968491773,0.07692307692307693,0.0,-0.8240283959039304,1.0,0.0,0,1761081999.845548
260,25,-0.03500311652243335,0.04,0.0,-0.8750779130608337,1.0,0.0,0,1761082000.3611403
261,14,-0.03793677897449934,0.07142857142857142,0.0,-0.5311149056429908,1.0,0.0,0,1761082000.6080709
262,5,-0.07092409384543251,0.2,0.0,-0.35462046922716256,1.0,0.0,0,1761082000.8791928
263,21,-0.04286973969758149,0.047619047619047616,-0.19047619047619047,-0.9002645336492112,1.0,-4.0,4,1761082001.4033225
264,4,-0.04231910733046375,0.25,0.0,-0.169276429321855,1.0,0.0,0,1761082001.486945
265,19,-0.03986564510535854,0.05263157894736842,0.0,-0.7574472570018123,1.0,0.0,0,1761082002.0058935
266,11,-0.052739429921602514,0.09090909090909091,0.0,-0.5801337291376276,1.0,0.0,0,1761082002.2505043
267,21,-0.02669375659793826,0.047619047619047616,0.0,-0.5605688885567035,1.0,0.0,0,1761082002.751044
268,9,-0.040833671119630495,0.1111111111111111,0.0,-0.36750304007667445,1.0,0.0,0,1761082002.94783
269,19,-0.039901951290914124,0.05263157894736842,0.0,-0.7581370745273683,1.0,0.0,0,1761082041.8900251
270,15,-0.04776742220093219,0.06666666666666667,-0.06666666666666667,-0.7165113330139828,1.0,-1.0,1,1761082042.1725194
271,2,-0.05363407171530589,0.0,0.0,-0.10726814343061178,0.0,0.0,0,1761082042.347009
272,19,-0.03433888716545478,0.05263157894736842,-0.05263157894736842,-0.6524388561436408,1.0,-1.0,1,1761082042.8571496
273,9,-0.03290071132480141,0.1111111111111111,0.0,-0.29610640192321264,1.0,0.0,0,1761082043.0275905
274,9,-0.04916061956332401,0.1111111111111111,0.0,-0.4424455760699161,1.0,0.0,0,1761082043.351008
275,5,-0.05549634593932771,0.2,0.0,-0.27748172969663853,1.0,0.0,0,1761082043.530992
276,13,-0.03507250588004491,0.07692307692307693,0.0,-0.4559425764405838,1.0,0.0,0,1761082043.9753783
277,10,-0.058818993090765756,0.1,0.0,-0.5881899309076576,1.0,0.0,0,1761082044.2871478
278,17,-0.03627648487415376,0.058823529411764705,-0.058823529411764705,-0.616700242860614,1.0,-1.0,1,1761082044.646378
279,6,-0.05994552632527431,0.16666666666666666,0.0,-0.3596731579516459,1.0,0.0,0,1761082044.793356
280,23,-0.030566787774416113,0.043478260869565216,-0.043478260869565216,-0.7030361188115706,1.0,-1.0,1,1761082045.3383157
281,20,-0.048976750724104186,0.05,-0.3,-0.9795350144820837,1.0,-6.0,6,1761082045.7077303
282,21,-0.030337222038783012,0.047619047619047616,0.0,-0.6370816628144432,1.0,0.0,0,1761082046.1114888
283,22,-0.03309123516750745,0.045454545454545456,-0.045454545454545456,-0.7280071736851639,1.0,-1.0,1,1761082046.551452
284,19,-0.03617846531534562,0.05263157894736842,-0.05263157894736842,-0.6873908409915668,1.0,-1.0,1,1761082046.8750074
285,21,-0.06415743552558376,0.0,-0.23809523809523808,-1.3473061460372588,0.0,-5.0,5,1761082047.2998006
286,21,-0.04086504635624709,0.047619047619047616,0.0,-0.8581659734811888,1.0,0.0,0,1761082047.7192354
287,4,-0.045200259044214236,0.25,0.0,-0.18080103617685694,1.0,0.0,0,1761082047.8318286
288,1,-0.1420599077988631,1.0,0.0,-0.1420599077988631,1.0,0.0,0,1761082048.1202846
289,15,-0.04253473345972599,0.06666666666666667,0.0,-0.6380210018958898,1.0,0.0,0,1761082048.829248
290,11,-0.03559659320661891,0.09090909090909091,-0.09090909090909091,-0.39156252527280805,1.0,-1.0,1,1761082088.0975
291,7,-0.04593539284934849,0.14285714285714285,-0.14285714285714285,-0.32154774994543944,1.0,-1.0,1,1761082088.4059496
292,16,-0.03563859206908746,0.0625,0.0,-0.5702174731053994,1.0,0.0,0,1761082088.936834
293,3,-0.060213084181465176,0.3333333333333333,0.0,-0.18063925254439553,1.0,0.0,0,1761082089.0287213
294,10,-0.03394372720225907,0.1,0.0,-0.3394372720225907,1.0,0.0,0,1761082089.402508
295,13,-0.03412846017840207,0.07692307692307693,0.0,-0.4436699823192269,1.0,0.0,0,1761082089.7792575
296,23,-0.03609118709045,0.043478260869565216,0.0,-0.8300973030803499,1.0,0.0,0,1761082090.2405882
297,13,-0.024580687291100953,0.07692307692307693,0.0,-0.3195489347843124,1.0,0.0,0,1761082090.6111622
298,19,-0.03744407661647361,0.05263157894736842,0.0,-0.7114374557129985,1.0,0.0,0,1761082091.1562715
299,19,-0.028590543334559373,0.05263157894736842,0.0,-0.5432203233566281,1.0,0.0,0,1761082091.539813
300,11,-0.03342772023108467,0.09090909090909091,0.0,-0.3677049225419314,1.0,0.0,0,1761082091.7480545
301,4,-0.029787282982965856,0.25,0.0,-0.11914913193186343,1.0,0.0,0,1761082091.9548473
302,15,-0.034638926171541524,0.06666666666666667,0.0,-0.5195838925731229,1.0,0.0,0,1761082092.5481665
303,25,-0.03817792197099352,0.04,0.0,-0.954448049274838,1.0,0.0,0,1761082093.0817091
304,1,-0.06253089409361608,1.0,0.0,-0.06253089409361608,1.0,0.0,0,1761082093.1195831
305,16,-0.029620465370684967,0.0625,-0.0625,-0.4739274459309595,1.0,-1.0,1,1761082093.729714
306,1,-0.22444794569964982,1.0,0.0,-0.22444794569964982,1.0,0.0,0,1761082093.7710757
307,27,-0.03408874764557613,0.037037037037037035,0.0,-0.9203961864305554,1.0,0.0,0,1761082094.4645233
308,13,-0.03561461951802905,0.07692307692307693,0.0,-0.4629900537343777,1.0,0.0,0,1761082094.7924325
309,20,-0.026395037901432623,0.05,0.0,-0.5279007580286524,1.0,0.0,0,1761082134.0139642
310,4,-0.04187727991470105,0.25,0.0,-0.1675091196588042,1.0,0.0,0,1761082134.1187527
311,17,-0.042154554749329,0.058823529411764705,0.0,-0.716627430738593,1.0,0.0,0,1761082134.692828
312,15,-0.040536531130676186,0.06666666666666667,-0.06666666666666667,-0.6080479669601427,1.0,-1.0,1,1761082134.9689097
313,1,-0.006670000773590293,1.0,0.0,-0.006670000773590293,1.0,0.0,0,1761082135.0780084
314,15,-0.03630049761963435,0.06666666666666667,-0.13333333333333333,-0.5445074642945152,1.0,-2.0,2,1761082135.6195958
315,12,-0.03293232174633503,0.08333333333333333,0.0,-0.3951878609560203,1.0,0.0,0,1761082135.9017582
316,14,-0.036869792542564554,0.07142857142857142,-0.07142857142857142,-0.5161770955959037,1.0,-1.0,1,1761082136.1749103
317,10,-0.04449415575408027,0.1,0.0,-0.4449415575408027,1.0,0.0,0,1761082136.4484925
318,21,-0.031135459855649857,0.047619047619047616,-0.047619047619047616,-0.653844656968647,1.0,-1.0,1,1761082136.90417
319,5,-0.04851594747037682,0.2,0.0,-0.2425797373518841,1.0,0.0,0,1761082137.018339
320,15,-0.04117757916557601,0.06666666666666667,0.0,-0.6176636874836402,1.0,0.0,0,1761082137.4648762
321,7,-0.04820699584264123,0.14285714285714285,-0.14285714285714285,-0.33744897089848863,1.0,-1.0,1,1761082137.7562566
322,20,-0.024665655954853878,0.05,0.0,-0.4933131190970776,1.0,0.0,0,1761082138.3234072
323,9,-0.03719126247849039,0.1111111111111111,0.0,-0.3347213623064135,1.0,0.0,0,1761082138.519953
324,13,-0.04136121915459775,0.07692307692307693,0.0,-0.5376958490097707,1.0,0.0,0,1761082139.0822303
325,10,-0.030211885128136683,0.1,0.0,-0.30211885128136684,1.0,0.0,0,1761082139.4242125
326,7,-0.04376096495951143,0.14285714285714285,0.0,-0.30632675471658,1.0,0.0,0,1761082139.7139153
327,10,-0.0492552330937938,0.1,0.0,-0.49255233093793804,1.0,0.0,0,1761082140.0922759
328,25,-0.03162153369903237,0.04,0.0,-0.7905383424758092,1.0,0.0,0,1761082140.6592216
329,14,-0.04105112036222301,0.07142857142857142,0.0,-0.5747156850711221,1.0,0.0,0,1761082140.9378538
330,1,-0.25591621976302115,1.0,0.0,-0.25591621976302115,1.0,0.0,0,1761082141.0823615
331,4,-0.03955656663988533,0.25,0.0,-0.1582262665595413,1.0,0.0,0,1761082180.34899
332,17,-0.03092724120002663,0.058823529411764705,0.0,-0.5257631004004527,1.0,0.0,0,1761082181.107434
333,14,-0.04030722808157027,0.07142857142857142,-0.14285714285714285,-0.5643011931419838,1.0,-2.0,2,1761082181.5052316
334,8,-0.037697841005763934,0.125,0.0,-0.30158272804611147,1.0,0.0,0,1761082181.7659373
335,12,-0.024103531184808066,0.08333333333333333,0.0,-0.2892423742176968,1.0,0.0,0,1761082182.1811368
336,17,-0.04315030952162642,0.058823529411764705,0.0,-0.7335552618676492,1.0,0.0,0,1761082182.6066515
337,3,-0.03305994180939662,0.3333333333333333,0.0,-0.09917982542818986,1.0,0.0,0,1761082182.8013844
338,16,-0.023808252664360204,0.0625,0.0,-0.38093204262976327,1.0,0.0,0,1761082183.3576725
339,20,-0.03068085161509006,0.05,0.0,-0.6136170323018012,1.0,0.0,0,1761082183.76461
340,12,-0.030595428480316277,0.08333333333333333,0.0,-0.3671451417637953,1.0,0.0,0,1761082184.1009018
341,21,-0.029474680660780433,0.047619047619047616,-0.09523809523809523,-0.6189682938763891,1.0,-2.0,2,1761082184.5605142
342,9,-0.03164434017388626,0.1111111111111111,0.0,-0.28479906156497636,1.0,0.0,0,1761082184.806424
343,15,-0.02868002040508921,0.06666666666666667,0.0,-0.43020030607633813,1.0,0.0,0,1761082185.255126
344,10,-0.02708495032029239,0.1,0.0,-0.2708495032029239,1.0,0.0,0,1761082185.5772703
345,12,-0.02754380799268832,0.08333333333333333,0.0,-0.33052569591225983,1.0,0.0,0,1761082185.911782
346,3,-0.061495927378221314,0.3333333333333333,0.0,-0.18448778213466394,1.0,0.0,0,1761082186.119921
347,17,-0.037664716941648926,0.058823529411764705,0.0,-0.6403001880080318,1.0,0.0,0,1761082186.7604835
348,18,-0.03880666878327957,0.05555555555555555,0.0,-0.6985200380990322,1.0,0.0,0,1761082187.1110964
349,14,-0.03755453520885022,0.07142857142857142,0.0,-0.5257634929239031,1.0,0.0,0,1761082226.766986
350,9,-0.030204215805030205,0.1111111111111111,0.0,-0.27183794224527186,1.0,0.0,0,1761082227.0238216
351,10,-0.03322180492626854,0.1,-0.2,-0.3322180492626854,1.0,-2.0,2,1761082227.4160762
352,19,-0.03278436164343206,0.05263157894736842,0.0,-0.6229028712252092,1.0,0.0,0,1761082228.0858
353,7,-0.04413486132243029,0.14285714285714285,-0.14285714285714285,-0.30894402925701203,1.0,-1.0,1,1761082228.2597423
354,15,-0.042974201856434364,0.0,-0.06666666666666667,-0.6446130278465154,0.0,-1.0,1,1761082228.7606666
355,13,-0.03803750296698617,0.07692307692307693,0.0,-0.4944875385708203,1.0,0.0,0,1761082229.057004
356,4,-0.028050419506745382,0.25,0.0,-0.11220167802698153,1.0,0.0,0,1761082229.1930711
357,15,-0.03256043605178591,0.06666666666666667,0.0,-0.4884065407767886,1.0,0.0,0,1761082229.8210266
358,21,-0.03435753589680459,0.047619047619047616,-0.14285714285714285,-0.7215082538328964,1.0,-3.0,3,1761082230.2430975
359,6,-0.04811002780610191,0.16666666666666666,0.0,-0.28866016683661144,1.0,0.0,0,1761082230.3631227
360,4,-0.06326565811919686,0.25,0.0,-0.25306263247678745,1.0,0.0,0,1761082230.6550019
361,4,-0.02774901074132112,0.25,0.0,-0.11099604296528448,1.0,0.0,0,1761082230.9929519
362,20,-0.034332740234557686,0.05,0.0,-0.6866548046911537,1.0,0.0,0,1761082231.6217363
363,6,-0.03835681263495213,0.16666666666666666,0.0,-0.23014087580971276,1.0,0.0,0,1761082231.7798307
364,14,-0.03858350785988028,0.07142857142857142,-0.07142857142857142,-0.5401691100383239,1.0,-1.0,1,1761082232.252073
365,11,-0.02497525911755397,0.09090909090909091,0.0,-0.27472785029309366,1.0,0.0,0,1761082232.4592843
366,16,-0.03372508283135156,0.0625,0.0,-0.539601325301625,1.0,0.0,0,1761082232.8071392
367,7,-0.0297970382506243,0.14285714285714285,-0.2857142857142857,-0.2085792677543701,1.0,-2.0,2,1761082232.9840202
368,8,-0.042089994666232165,0.125,0.0,-0.3367199573298573,1.0,0.0,0,1761082233.2889907
369,11,-0.02896585668909878,0.09090909090909091,0.0,-0.3186244235800866,1.0,0.0,0,1761082233.6284828
370,22,-0.03437939202175133,0.045454545454545456,0.0,-0.7563466244785293,1.0,0.0,0,1761082273.0183136
371,22,-0.035204191085483116,0.045454545454545456,-0.09090909090909091,-0.7744922038806286,1.0,-2.0,2,1761082273.4098184
372,13,-0.02471177147179556,0.07692307692307693,0.0,-0.3212530291333423,1.0,0.0,0,1761082273.686455
373,20,-0.01898409110127676,0.05,0.0,-0.3796818220255352,1.0,0.0,0,1761082274.1811266
374,11,-0.03845792209732813,0.09090909090909091,0.0,-0.4230371430706094,1.0,0.0,0,1761082274.4015646
375,15,-0.025874100552503797,0.06666666666666667,0.0,-0.38811150828755697,1.0,0.0,0,1761082274.766138
376,24,-0.03529209954669794,0.041666666666666664,-0.041666666666666664,-0.8470103891207504,1.0,-1.0,1,1761082275.2471836
377,8,-0.04105129227264275,0.125,-0.375,-0.328410338181142,1.0,-3.0,3,1761082275.422438
378,19,-0.0413555047466154,0.05263157894736842,-0.05263157894736842,-0.7857545901856926,1.0,-1.0,1,1761082276.0246701
379,14,-0.044762569815164084,0.07142857142857142,0.0,-0.6266759774122972,1.0,0.0,0,1761082276.3180587
380,9,-0.035243776870037755,0.1111111111111111,0.0,-0.3171939918303398,1.0,0.0,0,1761082276.5805695
381,4,-0.05990498227806082,0.25,0.0,-0.23961992911224328,1.0,0.0,0,1761082276.9680057
382,13,-0.028120677906652777,0.07692307692307693,0.0,-0.3655688127864861,1.0,0.0,0,1761082277.5148206
383,24,-0.029210456361095774,0.041666666666666664,0.0,-0.7010509526662986,1.0,0.0,0,1761082278.2009466
384,10,-0.041534669277308055,0.1,-0.3,-0.41534669277308056,1.0,-3.0,3,1761082278.4452226
385,20,-0.028383381836945738,0.05,0.0,-0.5676676367389147,1.0,0.0,0,1761082278.9204834
386,18,-0.04433074532618861,0.05555555555555555,0.0,-0.7979534158713949,1.0,0.0,0,1761082279.2507913
387,15,-0.033684529590214576,0.06666666666666667,0.0,-0.5052679438532186,1.0,0.0,0,1761082279.5190535
388,7,-0.03425443093447649,0.14285714285714285,0.0,-0.23978101654133543,1.0,0.0,0,1761082279.6886575
389,9,-0.0497849129694602,0.1111111111111111,0.0,-0.4480642167251418,1.0,0.0,0,1761082280.0684338
390,20,-0.0354450734938209,0.05,-0.05,-0.708901469876418,1.0,-1.0,1,1761082320.0395575
391,2,-0.07703919898578673,0.5,0.0,-0.15407839797157347,1.0,0.0,0,1761082320.146792
392,15,-0.03454905851767732,0.06666666666666667,-0.13333333333333333,-0.5182358777651598,1.0,-2.0,2,1761082320.7250404
393,15,-0.0502005875339481,0.06666666666666667,-0.2,-0.7530088130092215,1.0,-3.0,3,1761082321.0200481
394,23,-0.03582886858452958,0.043478260869565216,0.0,-0.8240639774441803,1.0,0.0,0,1761082321.5327551
395,9,-0.04513610610140773,0.1111111111111111,0.0,-0.4062249549126696,1.0,0.0,0,1761082321.7165275
396,1,-0.03781672106806902,0.0,0.0,-0.03781672106806902,0.0,0.0,0,1761082321.931676
397,7,-0.04280811061511734,0.14285714285714285,0.0,-0.2996567743058214,1.0,0.0,0,1761082322.4575095
398,11,-0.02295494107252174,0.09090909090909091,0.0,-0.25250435179773917,1.0,0.0,0,1761082322.7925274
399,23,-0.03287836259551029,0.043478260869565216,-0.043478260869565216,-0.7562023396967367,1.0,-1.0,1,1761082323.2630558
400,13,-0.041677448141425336,0.07692307692307693,0.0,-0.5418068258385293,1.0,0.0,0,1761082323.491294
401,4,-0.041526669277733824,0.25,0.0,-0.1661066771109353,1.0,0.0,0,1761082323.7122893
402,8,-0.047569724740031176,0.125,0.0,-0.3805577979202494,1.0,0.0,0,1761082324.1013288
403,22,-0.03075340376393015,0.045454545454545456,0.0,-0.6765748828064633,1.0,0.0,0,1761082324.710091
404,23,-0.035541956255862435,0.043478260869565216,0.0,-0.8174649938848361,1.0,0.0,0,1761082325.2112124
405,19,-0.03187304020594481,0.05263157894736842,0.0,-0.6055877639129513,1.0,0.0,0,1761082325.6035504
406,12,-0.045481744199422046,0.08333333333333333,0.0,-0.5457809303930645,1.0,0.0,0,1761082325.8653698
407,3,-0.05100550391221168,0.3333333333333333,0.0,-0.15301651173663505,1.0,0.0,0,1761082326.0849507
408,5,-0.039161558461219444,0.2,0.0,-0.1958077923060972,1.0,0.0,0,1761082326.3546653
409,4,-0.048392213645873546,0.25,0.0,-0.19356885458349418,1.0,0.0,0,1761082326.7367966
410,4,-0.03705455151245533,0.25,0.0,-0.14821820604982133,1.0,0.0,0,1761082365.7848468
411,16,-0.03637640282719309,0.0625,0.0,-0.5820224452350894,1.0,0.0,0,1761082366.33663
412,8,-0.03354619839654519,0.125,0.0,-0.26836958717236153,1.0,0.0,0,1761082366.561916
413,12,-0.031142579581594467,0.08333333333333333,0.0,-0.3737109549791336,1.0,0.0,0,1761082367.076657
414,4,-0.04819364797439339,0.25,0.0,-0.19277459189757357,1.0,0.0,0,1761082367.2765515
415,14,-0.03887370220952358,0.07142857142857142,-0.07142857142857142,-0.5442318309333302,1.0,-1.0,1,1761082367.8774862
416,19,-0.03230998189326186,0.05263157894736842,-0.05263157894736842,-0.6138896559719753,1.0,-1.0,1,1761082368.4310436
417,6,-0.04580459847875198,0.0,0.0,-0.27482759087251185,0.0,0.0,0,1761082368.593358
418,18,-0.02696727081123536,0.05555555555555555,0.0,-0.48541087460223653,1.0,0.0,0,1761082369.1324403
419,16,-0.02929830411120266,0.0625,-0.0625,-0.46877286577924254,1.0,-1.0,1,1761082369.5018537
420,5,-0.024651663301558963,0.2,0.0,-0.12325831650779481,1.0,0.0,0,1761082369.6185262
421,18,-0.019372764168001225,0.05555555555555555,0.0,-0.348709755024022,1.0,0.0,0,1761082370.1499398
422,11,-0.04201950662425334,0.09090909090909091,-0.09090909090909091,-0.46221457286678674,1.0,-1.0,1,1761082370.4329717
423,13,-0.04201803401970913,0.07692307692307693,-0.07692307692307693,-0.5462344422562188,1.0,-1.0,1,1761082370.9421546
424,14,-0.03631065444032448,0.07142857142857142,0.0,-0.5083491621645427,1.0,0.0,0,1761082371.3666408
425,20,-0.02348108916847614,0.05,0.0,-0.4696217833695228,1.0,0.0,0,1761082371.8025708
426,11,-0.03568248660307332,0.09090909090909091,-0.18181818181818182,-0.3925073526338065,1.0,-2.0,2,1761082372.0473018
427,9,-0.01969840330055558,0.1111111111111111,0.0,-0.17728562970500022,1.0,0.0,0,1761082372.3684714
428,18,-0.0339975500304386,0.05555555555555555,-0.05555555555555555,-0.6119559005478947,1.0,-1.0,1,1761082372.85859
429,10,-0.04032923416135466,0.1,-0.9,-0.40329234161354655,1.0,-9.0,9,1761082373.0310612
430,14,-0.023748054644858123,0.07142857142857142,0.0,-0.3324727650280137,1.0,0.0,0,1761082412.596468
431,12,-0.030605618494524155,0.08333333333333333,0.0,-0.36726742193428985,1.0,0.0,0,1761082412.8666172
432,16,-0.03290669981959508,0.0625,0.0,-0.5265071971135212,1.0,0.0,0,1761082413.1823902
433,17,-0.02176785263767734,0.058823529411764705,0.0,-0.37005349484051475,1.0,0.0,0,1761082413.4756303
434,15,-0.040482455027023585,0.06666666666666667,-0.13333333333333333,-0.6072368254053537,1.0,-2.0,2,1761082413.77849
435,19,-0.024538277393945863,0.05263157894736842,0.0,-0.4662272704849714,1.0,0.0,0,1761082414.2564542
436,7,-0.04070471107260849,0.14285714285714285,0.0,-0.28493297750825947,1.0,0.0,0,1761082414.403857
437,19,-0.03165415599388387,0.05263157894736842,0.0,-0.6014289638837935,1.0,0.0,0,1761082414.8018801
438,19,-0.03376714898459877,0.05263157894736842,-0.2631578947368421,-0.6415758307073766,1.0,-5.0,5,1761082415.1848168
439,2,-0.039187655035045774,0.5,0.0,-0.07837531007009155,1.0,0.0,0,1761082415.295649
440,16,-0.033880430490644854,0.0625,0.0,-0.5420868878503177,1.0,0.0,0,1761082415.8371947
441,10,-0.03708950149400635,0.1,-0.3,-0.3708950149400635,1.0,-3.0,3,1761082416.0275722
442,20,-0.027239681382593438,0.05,0.0,-0.5447936276518688,1.0,0.0,0,1761082416.6594276
443,15,-0.02976961135895152,0.06666666666666667,0.0,-0.4465441703842728,1.0,0.0,0,1761082417.052399
444,19,-0.02795665674416672,0.05263157894736842,0.0,-0.5311764781391677,1.0,0.0,0,1761082417.440301
445,19,-0.02293293894941916,0.05263157894736842,0.0,-0.4357258400389641,1.0,0.0,0,1761082417.7606556
446,19,-0.02642074634012636,0.05263157894736842,0.0,-0.5019941804624009,1.0,0.0,0,1761082418.2055902
447,17,-0.02695084159967955,0.058823529411764705,0.0,-0.4581643071945523,1.0,0.0,0,1761082418.6302116
448,22,-0.032776240895278065,0.045454545454545456,0.0,-0.7210772996961174,1.0,0.0,0,1761082419.1733842
449,15,-0.02859007314679633,0.06666666666666667,-0.13333333333333333,-0.4288510972019449,1.0,-2.0,2,1761082419.4937627
450,8,-0.03353023090275898,0.125,0.0,-0.26824184722207184,1.0,0.0,0,1761082419.7442713
451,5,-0.02094905641456828,0.2,0.0,-0.1047452820728414,1.0,0.0,0,1761082459.7143838
452,20,-0.028845347650531112,0.05,-0.05,-0.5769069530106222,1.0,-1.0,1,1761082460.2702696
453,4,-0.08924092607029382,0.25,-0.25,-0.3569637042811753,1.0,-1.0,1,1761082460.3733883
454,13,-0.03398145507944368,0.07692307692307693,0.0,-0.4417589160327679,1.0,0.0,0,1761082460.9602015
455,15,-0.017562186994469774,0.06666666666666667,0.0,-0.2634328049170466,1.0,0.0,0,1761082461.3244367
456,19,-0.024269920174681606,0.05263157894736842,0.0,-0.4611284833189505,1.0,0.0,0,1761082461.7286854
457,24,-0.02057782307852393,0.041666666666666664,0.0,-0.4938677538845743,1.0,0.0,0,1761082462.1779761
458,5,-0.047309303265083105,0.2,-0.4,-0.2365465163254155,1.0,-2.0,2,1761082462.2908766
459,11,-0.031601234586516556,0.09090909090909091,0.0,-0.3476135804516821,1.0,0.0,0,1761082462.719792
460,18,-0.02980181000116934,0.05555555555555555,0.0,-0.5364325800210481,1.0,0.0,0,1761082463.1097996
461,13,-0.03511582478282139,0.07692307692307693,0.0,-0.45650572217667806,1.0,0.0,0,1761082463.3368704
462,10,-0.024857296294114782,0.1,0.0,-0.24857296294114783,1.0,0.0,0,1761082463.6255379
463,18,-0.02941426649817637,0.05555555555555555,-0.05555555555555555,-0.5294567969671746,1.0,-1.0,1,1761082464.1291513
464,16,-0.024659207698076935,0.0625,0.0,-0.39454732316923097,1.0,0.0,0,1761082464.5794847
465,4,-0.06517268188510734,0.25,0.0,-0.2606907275404294,1.0,0.0,0,1761082464.7293222
466,1,-0.15918099976982122,1.0,0.0,-0.15918099976982122,1.0,0.0,0,1761082465.0362177
467,13,-0.03673697440711085,0.07692307692307693,0.0,-0.4775806672924411,1.0,0.0,0,1761082465.681864
468,11,-0.039922027276575525,0.09090909090909091,0.0,-0.4391423000423308,1.0,0.0,0,1761082465.9862049
469,12,-0.0313576541637138,0.08333333333333333,0.0,-0.37629184996456555,1.0,0.0,0,1761082466.338497
470,5,-0.012727792361547089,0.2,0.0,-0.06363896180773544,1.0,0.0,0,1761082466.5565717
471,22,-0.03302690245694653,0.045454545454545456,-0.045454545454545456,-0.7265918540528237,1.0,-1.0,1,1761082467.1323469
472,13,-0.04747019093091477,0.07692307692307693,-0.15384615384615385,-0.6171124821018921,1.0,-2.0,2,1761082506.4169989
473,7,-0.059925259399241385,0.14285714285714285,0.0,-0.4194768157946897,1.0,0.0,0,1761082506.747758
474,15,-0.04593256353190057,0.06666666666666667,-0.06666666666666667,-0.6889884529785085,1.0,-1.0,1,1761082507.2177918
475,24,-0.029807782210330022,0.041666666666666664,0.0,-0.7153867730479205,1.0,0.0,0,1761082507.7737396
476,7,-0.04732149188694742,0.14285714285714285,0.0,-0.33125044320863195,1.0,0.0,0,1761082507.9866583
477,12,-0.046139033627863875,0.08333333333333333,0.0,-0.5536684035343665,1.0,0.0,0,1761082508.315251
478,1,-0.2537647437990808,1.0,0.0,-0.2537647437990808,1.0,0.0,0,1761082508.548736
479,18,-0.03842831740926443,0.05555555555555555,0.0,-0.6917097133667598,1.0,0.0,0,1761082509.2884946
480,18,-0.02627475358735954,0.05555555555555555,0.0,-0.4729455645724717,1.0,0.0,0,1761082509.5783875
481,9,-0.032882151496965654,0.1111111111111111,0.0,-0.2959393634726909,1.0,0.0,0,1761082509.8978355
482,11,-0.0278953873593068,0.09090909090909091,0.0,-0.3068492609523748,1.0,0.0,0,1761082510.3580306
483,21,-0.03555264394959569,0.047619047619047616,0.0,-0.7466055229415094,1.0,0.0,0,1761082510.918567
484,21,-0.024968134214861396,0.047619047619047616,-0.09523809523809523,-0.5243308185120893,1.0,-2.0,2,1761082511.3105414
485,14,-0.03544363229384341,0.07142857142857142,0.0,-0.4962108521138077,1.0,0.0,0,1761082511.6051555
486,23,-0.03025233372099172,0.043478260869565216,0.0,-0.6958036755828095,1.0,0.0,0,1761082512.0922668
487,13,-0.030614681924668926,0.07692307692307693,0.0,-0.397990865020696,1.0,0.0,0,1761082512.364833
488,16,-0.04006242432285121,0.0625,-0.1875,-0.6409987891656194,1.0,-3.0,3,1761082512.671759
489,11,-0.02835132469445766,0.09090909090909091,0.0,-0.31186457163903425,1.0,0.0,0,1761082512.897549
490,10,-0.022263956194482924,0.1,0.0,-0.22263956194482923,1.0,0.0,0,1761082513.1846507
491,13,-0.03657659470460638,0.07692307692307693,0.0,-0.47549573115988286,1.0,0.0,0,1761082513.5031102
492,15,-0.02398412959917338,0.06666666666666667,0.0,-0.3597619439876007,1.0,0.0,0,1761082552.873693
493,20,-0.024993764736341247,0.05,0.0,-0.4998752947268249,1.0,0.0,0,1761082553.3202524
494,15,-0.023451763809716752,0.06666666666666667,0.0,-0.3517764571457513,1.0,0.0,0,1761082553.6059346
495,15,-0.025942743202146887,0.06666666666666667,-0.06666666666666667,-0.3891411480322033,1.0,-1.0,1,1761082554.041989
496,10,-0.029230938365512726,0.1,-0.2,-0.29230938365512726,1.0,-2.0,2,1761082554.2540262
497,16,-0.03501575845296743,0.0625,-0.1875,-0.5602521352474789,1.0,-3.0,3,1761082554.7204475
498,12,-0.04239762681803418,0.08333333333333333,-0.08333333333333333,-0.5087715218164102,1.0,-1.0,1,1761082554.9414601
499,11,-0.04061339114721188,0.09090909090909091,0.0,-0.44674730261933066,1.0,0.0,0,1761082555.3283207
500,16,-0.028900384210676467,0.0625,0.0,-0.4624061473708235,1.0,0.0,0,1761082555.836874
501,18,-0.0368053626490868,0.05555555555555555,-0.1111111111111111,-0.6624965276835624,1.0,-2.0,2,1761082556.1834307
