episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
594,19,-0.007495061505443376,0.1632904107182732,0.0,0.0,-0.14240616860342414,3.1025178036471903,0.0,0.0,0,1761157316.4997945
595,5,-0.006921665232936025,0.3789081868812427,0.0,0.0,-0.034608326164680125,1.8945409344062136,0.0,0.0,0,1761157316.8366566
596,23,-0.008263624700058527,0.12419159307636962,0.0,0.0,-0.19006336810134614,2.8564066407565014,0.0,0.0,0,1761157317.6116517
597,14,-0.00788696245510624,0.18965558103744945,0.0,0.0,-0.11041747437148736,2.6551781345242924,0.0,0.0,0,1761157317.877874
598,15,-0.005860164582274956,0.18807234767364514,0.0,0.0,-0.08790246873412434,2.8210852151046772,0.0,0.0,0,1761157318.2326546
599,17,-0.006637595432637659,0.1726745262618816,0.0,0.0,-0.1128391223548402,2.935466946451987,0.0,0.0,0,1761157318.5563781
600,25,-0.014951260909107242,0.1155097383024814,0.0,-0.16942359784161126,-0.37378152272768106,2.887743457562035,0.0,-4.235589946040282,0,1761157319.2534313
601,7,-0.011764730424798971,0.29017547855649134,0.0,-0.1270004039445587,-0.0823531129735928,2.0312283498954393,0.0,-0.8890028276119109,0,1761157319.4437912
602,14,-0.00539547827594397,0.19323593622237595,0.0,-0.020819133288353393,-0.07553669586321558,2.7053031071132634,0.0,-0.2914678660369475,0,1761157319.982551
603,2,-0.008080897856654024,0.8146930445426753,0.0,0.0,-0.016161795713308048,1.6293860890853507,0.0,0.0,0,1761157320.0375416
604,12,-0.007828957951821341,0.19692924496468497,0.0,0.0,-0.0939474954218561,2.3631509395762196,0.0,0.0,0,1761157320.5728285
605,1,-0.0597701049731895,1.5,0.0,0.0,-0.0597701049731895,1.5,0.0,0.0,0,1761157320.8086412
606,37,-0.015807492558909213,0.08648522934688432,-0.4864864864864865,-0.09810278431011234,-0.5848772246796409,3.19995348583472,-18.0,-3.6298030194741564,3,1761157393.2919114
607,13,-0.00572660642040312,0.18859317434874154,0.0,-0.04452748213628929,-0.07444588346524056,2.45171126653364,0.0,-0.5788572677717608,0,1761157393.5175846
608,10,-0.010270288712165164,0.22330894073930585,0.0,0.0,-0.10270288712165164,2.2330894073930585,0.0,0.0,0,1761157393.7667422
609,10,-0.006376122300750094,0.23590057137375942,0.0,0.0,-0.06376122300750094,2.359005713737594,0.0,0.0,0,1761157394.0822318
610,6,-0.006677741016094717,0.33189562707735926,-1.0,0.0,-0.0400664460965683,1.9913737624641557,-6.0,0.0,1,1761157394.4123075
611,1,-0.039372677909303426,1.5,0.0,0.0,-0.039372677909303426,1.5,0.0,0.0,0,1761157394.796309
612,18,-0.005958502788290791,0.17060907269802747,0.0,0.0,-0.10725305018923424,3.0709633085644943,0.0,0.0,0,1761157395.3946137
613,5,-0.0020543266872093363,0.38409394190133,0.0,0.0,-0.010271633436046682,1.92046970950665,0.0,0.0,0,1761157395.5989716
614,19,-0.004693347385824868,0.1681806542593974,0.0,0.0,-0.0891736003306725,3.195432430928551,0.0,0.0,0,1761157396.3594131
615,4,-0.003988430481424353,0.45634221557395027,0.0,0.0,-0.01595372192569741,1.825368862295801,0.0,0.0,0,1761157396.4753697
616,12,-0.007091241715902834,0.20794096112475013,0.0,0.0,-0.08509490059083401,2.4952915334970016,0.0,0.0,0,1761157396.9259622
617,12,-0.02438555662578051,0.03301224811565711,-1.5,-0.08128407028483399,-0.2926266795093661,0.3961469773878853,-18.0,-0.9754088434180079,3,1761157397.303269
618,19,-0.009852881021180778,0.147864177669878,0.0,-0.0645394168783489,-0.1872047394024348,2.809419375727682,0.0,-1.226248920688629,0,1761157397.6427104
619,6,-0.004216683423122762,0.3349315460561966,0.0,0.0,-0.025300100538736575,2.00958927633718,0.0,0.0,0,1761157397.8017054
620,21,-0.01641024774725965,0.12395237702082469,-0.8571428571428571,-0.11110416004939072,-0.34461520269245266,2.6029999174373186,-18.0,-2.333187361037205,3,1761157398.3942058
621,9,-0.005888515615097252,0.2526021765429721,0.0,0.0,-0.05299664053587527,2.273419588886749,0.0,0.0,0,1761157398.5780735
622,15,-0.005056609435988425,0.18078380868411983,0.0,0.0,-0.07584914153982637,2.7117571302617973,0.0,0.0,0,1761157399.2531524
623,19,-0.006199068749069915,0.16351576881441365,0.0,0.0,-0.11778230623232838,3.1067996074738593,0.0,0.0,0,1761157399.5722766
624,10,-0.00379496720872483,0.2352597841587031,0.0,0.0,-0.0379496720872483,2.352597841587031,0.0,0.0,0,1761157399.7870185
625,3,-0.01337498061745339,0.08554960517728782,0.0,0.0,-0.04012494185236017,0.2566488155318635,0.0,0.0,0,1761157400.0507083
626,20,-0.008939012191794552,0.15342250571512456,0.0,0.0,-0.17878024383589106,3.0684501143024914,0.0,0.0,0,1761157400.551002
627,10,-0.006903773783443862,0.23314725376006074,-0.6,-0.10846842147199927,-0.06903773783443862,2.3314725376006074,-6.0,-1.0846842147199927,1,1761157400.7920425
628,6,-0.003455156971832907,0.3348806865164487,0.0,0.0,-0.020730941830997444,2.0092841190986923,0.0,0.0,0,1761157401.0278168
629,22,-0.006482590249021031,0.14984225199765555,0.0,0.0,-0.1426169854784627,3.296529543948422,0.0,0.0,0,1761157401.502532
630,12,-0.003884121990713073,0.21006804906069623,0.0,0.0,-0.04660946388855688,2.520816588728355,0.0,0.0,0,1761157401.7246609
631,23,-0.009499229040094348,0.1411220711903968,-0.2608695652173913,0.0,-0.21848226792217001,3.2458076373791265,-6.0,0.0,1,1761157402.2439146
632,18,-0.005154151352373179,0.17166420432668264,0.0,-0.06793076893937604,-0.09277472434271723,3.0899556778802877,0.0,-1.2227538409087686,0,1761157402.7185242
633,6,-0.005233366050833018,0.33160735437286465,0.0,0.0,-0.03140019630499811,1.989644126237188,0.0,0.0,0,1761157402.8656843
634,8,-0.004660419836626024,0.27441873135029404,0.0,0.0,-0.037283358693008195,2.1953498508023523,0.0,0.0,0,1761157403.2875342
635,14,-0.005320455811660093,0.18753279100266257,0.0,0.0,-0.0744863813632413,2.625459074037276,0.0,0.0,0,1761157403.6195655
636,12,-0.0025921889249211883,0.20750975366992205,0.0,0.0,-0.031106267099054258,2.4901170440390645,0.0,0.0,0,1761157403.9075253
637,9,-0.007937536906079882,0.24484553950211996,-3.3333333333333335,0.0,-0.07143783215471894,2.2036098555190797,-30.0,0.0,5,1761157404.2236874
638,16,-0.0076198205349794655,0.17233408537765835,-0.75,0.0,-0.12191712855967145,2.7573453660425336,-12.0,0.0,2,1761157404.858192
639,15,-0.005305950179352553,0.182466061815696,0.0,0.0,-0.0795892526902883,2.73699092723544,0.0,0.0,0,1761157405.147551
640,40,-0.0227101601434129,0.061002614662425104,-0.3,-0.038969489039395525,-0.908406405736516,2.440104586497004,-12.0,-1.5587795615758209,2,1761157406.0331001
641,19,-0.005182543687867702,0.1667588022489737,0.0,-0.02651099648735956,-0.09846833006948635,3.1684172427305,0.0,-0.5037089332598317,0,1761157406.4566011
642,3,-0.008220933929295213,0.5750482773520789,0.0,0.0,-0.02466280178788564,1.7251448320562366,0.0,0.0,0,1761157406.7921834
643,21,-0.009397983353709444,0.14178586814710767,-0.2857142857142857,-0.01966359895882373,-0.19735765042789832,2.977503231089261,-6.0,-0.4129355781352983,1,1761157476.395879
644,21,-0.008158182988240724,0.13049610247551977,-0.2857142857142857,-0.013547424671335942,-0.1713218427530552,2.740418151985915,-6.0,-0.2844959180980548,1,1761157476.8978794
645,12,-0.0038831766261628923,0.21425098405116705,0.0,0.0,-0.046598119513954706,2.5710118086140046,0.0,0.0,0,1761157477.1369736
646,16,-0.008293706634146478,0.17331201675009195,0.0,0.0,-0.13269930614634365,2.772992268001471,0.0,0.0,0,1761157477.4689217
647,22,-0.0036515404549942814,0.15139646449307545,0.0,0.0,-0.08033389000987419,3.3307222188476597,0.0,0.0,0,1761157477.8292973
648,19,-0.005994154699055711,0.16225057739903717,0.0,0.0,-0.1138889392820585,3.0827609705817065,0.0,0.0,0,1761157478.1547885
649,30,-0.013214820732235887,0.11310110309320279,-1.0,0.0,-0.3964446219670766,3.3930330927960837,-30.0,0.0,5,1761157478.6985283
650,28,-0.009868821772090235,0.11178116273153696,0.0,-0.0030418267793912677,-0.2763270096185266,3.129872556483035,0.0,-0.0851711498229555,0,1761157479.1311395
651,20,-0.01158281491282145,0.1438142712400551,-0.6,0.0,-0.231656298256429,2.876285424801102,-12.0,0.0,2,1761157479.474976
652,17,-0.005097220301207841,0.17371149842766173,0.0,0.0,-0.0866527451205333,2.9530954732702495,0.0,0.0,0,1761157479.8417146
653,12,-0.0052420021693625795,0.21185647973028654,0.0,0.0,-0.06290402603235096,2.5422777567634385,0.0,0.0,0,1761157480.1640816
654,36,-0.018926516369916133,0.08174732943608339,-0.3333333333333333,0.0,-0.6813545893169808,2.942903859699002,-12.0,0.0,2,1761157480.8799734
655,7,-0.0055746427511049355,0.301082313523482,0.0,0.0,-0.03902249925773455,2.1075761946643743,0.0,0.0,0,1761157481.0440853
656,2,-0.009387449613943253,0.10505337951110727,0.0,0.0,-0.018774899227886506,0.21010675902221454,0.0,0.0,0,1761157481.3649266
657,5,-0.024644003715646186,0.3351888477669239,-3.6,-0.08994834201378743,-0.12322001857823092,1.6759442388346195,-18.0,-0.44974171006893715,4,1761157481.876414
658,11,-0.0051157398724408585,0.22277770128933347,0.0,0.0,-0.056273138596849445,2.450554714182668,0.0,0.0,0,1761157482.4679415
659,10,-0.007601884698412571,0.234802243679262,0.0,0.0,-0.07601884698412571,2.34802243679262,0.0,0.0,0,1761157482.765122
660,9,-0.00859612758272772,0.24952509657328126,0.0,0.0,-0.07736514824454949,2.245725869159531,0.0,0.0,0,1761157483.387903
661,13,-0.006086254917259393,0.2004208478646621,0.0,0.0,-0.0791213139243721,2.6054710222406072,0.0,0.0,0,1761157483.7946594
662,15,-0.012290483259240648,0.16671708527849932,-0.4,-0.014562429948563724,-0.18435724888860971,2.50075627917749,-6.0,-0.21843644922845587,1,1761157484.1311734
663,22,-0.006983964841442276,0.14842398306058452,-0.2727272727272727,-0.03693614359276133,-0.15364722651173007,3.2653276273328595,-6.0,-0.8125951590407493,1,1761157484.713895
664,15,-0.004482894470669644,0.1866528173912189,0.0,0.0,-0.06724341706004466,2.7997922608682835,0.0,0.0,0,1761157485.0284362
665,4,-0.004457171996907624,0.4547094215459868,0.0,0.0,-0.017828687987630498,1.8188376861839473,0.0,0.0,0,1761157485.1908503
666,13,-0.008771130062889258,0.19873091182855085,0.0,-0.004265042652466407,-0.11402469081756036,2.583501853771161,0.0,-0.05544555448206329,0,1761157485.6672509
667,9,-0.0062802987931966136,0.2500558741298784,0.0,0.0,-0.056522689138769525,2.2505028671689056,0.0,0.0,0,1761157486.1145344
668,1,-0.046902580711185256,1.5,0.0,-0.583384889783682,-0.046902580711185256,1.5,0.0,-0.583384889783682,0,1761157486.4797637
669,15,-0.009590882996544968,0.1777998508273716,0.0,-0.0058147711789861365,-0.1438632449481745,2.666997762410574,0.0,-0.08722156768479204,0,1761157487.2811067
670,8,-0.005342992355538427,0.2740454073878048,0.0,0.0,-0.04274393884430742,2.1923632591024385,0.0,0.0,0,1761157487.7751865
671,23,-0.007482899913895309,0.14521179646040644,-0.5217391304347826,-0.027611615706095518,-0.1721066980195921,3.3398713185893483,-12.0,-0.6350671612401969,2,1761157488.376427
672,4,-0.006997593474708086,0.4567175057748756,0.0,0.0,-0.027990373898832344,1.8268700230995023,0.0,0.0,0,1761157488.5130177
673,32,-0.014768498925375241,0.10016562684178454,-0.375,-0.04690185401848623,-0.4725919656120077,3.2053000589371052,-12.0,-1.5008593285915595,2,1761157489.3091254
674,27,-0.011661886546668462,0.11274701205095639,-0.2222222222222222,-0.0020215055246026754,-0.31487093676004846,3.0441693253758224,-6.0,-0.05458064916427223,1,1761157489.7086232
675,9,-0.011352730826241837,0.23474627157524075,0.0,-0.027109808902599994,-0.10217457743617654,2.112716444177167,0.0,-0.24398828012339996,0,1761157489.8721535
676,20,-0.006109365248038746,0.1594024390553971,-0.3,-0.049557585722494926,-0.12218730496077493,3.188048781107942,-6.0,-0.9911517144498985,1,1761157558.494116
677,38,-0.019208508308442365,0.07939005026350117,-1.4210526315789473,-0.01406462354529966,-0.7299233157208098,3.0168219100130447,-54.0,-0.5344556947213871,10,1761157559.1586366
678,19,-0.007036252070901122,0.16392734028885422,0.0,0.0,-0.13368878934712133,3.1146194654882304,0.0,0.0,0,1761157559.5592194
679,24,-0.007728686350079499,0.14416289761952764,-0.5,-0.031576370225066354,-0.18548847240190797,3.4599095428686635,-12.0,-0.7578328854015925,2,1761157560.060284
680,6,-0.007597111778711152,0.331229098565003,0.0,0.0,-0.045582670672266914,1.987374591390018,0.0,0.0,0,1761157560.2179008
681,24,-0.011425269652038826,0.1288943330482146,-0.5,-0.12418439426316295,-0.2742064716489318,3.09346399315715,-12.0,-2.9804254623159108,2,1761157560.830194
682,6,-0.0036983462425006462,0.3353191972489533,0.0,0.0,-0.022190077455003877,2.01191518349372,0.0,0.0,0,1761157560.9445493
683,32,-0.010191108993271834,0.10732898660182387,-0.5625,-0.010216874910076374,-0.3261154877846987,3.434527571258364,-18.0,-0.326939997122444,3,1761157561.6304245
684,15,-0.005093746474121262,0.18420142820649274,0.0,0.0,-0.07640619711181892,2.763021423097391,0.0,0.0,0,1761157561.8981307
685,6,-0.0043257787966845635,0.3320315604983661,0.0,0.0,-0.02595467278010738,1.9921893629901963,0.0,0.0,0,1761157562.112293
686,23,-0.0066384772875066065,0.14549668624530732,0.0,-0.005805901903303079,-0.15268497761265196,3.3464237836420683,0.0,-0.1335357437759708,0,1761157562.7174134
687,11,-0.005680651122919216,0.2208215135371435,0.0,0.0,-0.062487162352111374,2.4290366489085784,0.0,0.0,0,1761157563.0146904
688,3,-0.0053541864338774,0.5717427526048545,0.0,0.0,-0.0160625593016322,1.7152282578145635,0.0,0.0,0,1761157563.2289212
689,13,-0.00791749613225162,0.1906127536941567,0.0,0.0,-0.10292744971927106,2.4779657980240373,0.0,0.0,0,1761157563.6666205
690,13,-0.00831288496277915,0.08505828660076359,0.0,0.0,-0.10806750451612894,1.1057577258099267,0.0,0.0,0,1761157564.00965
691,20,-0.0045557793819016625,0.15717388730662069,0.0,0.0,-0.09111558763803325,3.1434777461324135,0.0,0.0,0,1761157564.494507
692,9,-0.015910621219681634,0.23377570160814834,-0.6666666666666666,0.0,-0.1431955909771347,2.103981314473335,-6.0,0.0,1,1761157564.7822616
693,18,-0.00661192633436578,0.17197740802277758,0.0,-0.012393301107274114,-0.11901467401858404,3.0955933444099966,0.0,-0.22307941993093405,0,1761157565.254171
694,16,-0.005092866498132655,0.1757358421481099,0.0,-0.04358330362780112,-0.08148586397012247,2.811773474369758,0.0,-0.6973328580448179,0,1761157565.6444113
695,17,-0.0049262794520535755,0.17704792519881551,0.0,0.0,-0.08374675068491079,3.0098147283798635,0.0,0.0,0,1761157565.9373546
696,4,-0.0024415332240179245,0.45651860154675517,0.0,0.0,-0.009766132896071698,1.8260744061870207,0.0,0.0,0,1761157566.0207956
697,11,-0.010843977897352496,0.20515232958604782,-0.5454545454545454,-0.12302080434748836,-0.11928375687087746,2.256675625446526,-6.0,-1.353228847822372,1,1761157566.5010326
698,16,-0.006044308627776818,0.16742842345129594,0.0,0.0,-0.0967089380444291,2.678854775220735,0.0,0.0,0,1761157567.0576782
699,16,-0.008740995017413834,0.07335836705714024,0.0,-0.056383346999245326,-0.13985592027862134,1.173733872914244,0.0,-0.9021335519879252,0,1761157567.3529549
700,5,-0.005902864856186754,0.3783888262521039,0.0,0.0,-0.02951432428093377,1.8919441312605196,0.0,0.0,0,1761157567.5199704
701,6,-0.0027553612729507987,0.3367190856681019,0.0,0.0,-0.016532167637704792,2.020314514008611,0.0,0.0,0,1761157567.8574772
702,9,-0.006897313847951759,0.25279423214594426,0.0,0.0,-0.06207582463156583,2.2751480893134985,0.0,0.0,0,1761157568.2828991
703,19,-0.0037752663720012057,0.16531351666743413,0.0,0.0,-0.0717300610680229,3.1409568166812485,0.0,0.0,0,1761157568.7689528
704,21,-0.0037356381963389133,0.16164027804638653,0.0,0.0,-0.07844840212311718,3.394445838974117,0.0,0.0,0,1761157569.1444724
705,20,-0.006425401947954238,0.15820067861895826,0.0,-0.01234660117647656,-0.12850803895908477,3.164013572379165,0.0,-0.2469320235295312,0,1761157569.4647436
706,21,-0.008406387708167705,0.1458114449923663,0.0,0.0,-0.1765341418715218,3.0620403448396925,0.0,0.0,0,1761157569.8256986
707,22,-0.005238302129814993,0.15360765785741348,-0.2727272727272727,-0.034067913174895575,-0.11524264685592986,3.3793684728630966,-6.0,-0.7494940898477026,1,1761157570.1924827
708,17,-0.0031288959184006464,0.17030452393590087,0.0,0.0,-0.05319123061281099,2.8951769069103146,0.0,0.0,0,1761157570.5137186
709,7,-0.0047495190874342,0.29928212729560083,0.0,0.0,-0.0332466336120394,2.0949748910692056,0.0,0.0,0,1761157570.6861525
710,13,-0.008837813534915381,0.19884827757357784,0.0,0.0,-0.11489157595389995,2.585027608456512,0.0,0.0,0,1761157571.25376
711,17,-0.005456717606199528,0.17396330624962045,0.0,-0.04563015590392309,-0.09276419930539197,2.9573762062435476,0.0,-0.7757126503666925,0,1761157571.6402357
712,22,-0.015235053336246768,0.12772724481947798,-1.0909090909090908,-0.02237337509511318,-0.3351711733974289,2.8099993860285153,-24.0,-0.4922142520924899,4,1761157572.078722
713,8,-0.008871537730064789,0.2663804104190385,-1.5,-0.02499610113631227,-0.07097230184051831,2.131043283352308,-12.0,-0.19996880909049816,2,1761157572.2057588
714,23,-0.0172754526118107,0.11432197730694674,0.0,0.0,-0.3973354100716461,2.629405478059775,0.0,0.0,0,1761157641.123261
715,44,-0.01651453052946586,0.078641527897619,-1.0909090909090908,-0.02267735504747523,-0.7266393432964978,3.4602272274952357,-48.0,-0.99780362208891,8,1761157641.94541
716,19,-0.005272868745348952,0.1559510834284024,0.0,-0.014302549327407928,-0.10018450616163008,2.9630705851396453,0.0,-0.27174843722075065,0,1761157642.2483373
717,18,-0.010871401657200972,0.15563406920307682,0.0,-0.0410531116378213,-0.1956852298296175,2.801413245655383,0.0,-0.7389560094807834,0,1761157642.5619576
718,30,-0.006381088533103578,0.11301601668962843,-0.4,-0.07838321619263043,-0.19143265599310733,3.390480500688853,-12.0,-2.351496485778913,2,1761157643.1297874
719,28,-0.013858053891835238,0.11418828450394902,0.0,0.0,-0.38802550897138666,3.1972719661105726,0.0,0.0,0,1761157643.6256166
720,6,-0.0036425630922668623,0.33392546875962276,0.0,0.0,-0.021855378553601174,2.0035528125577367,0.0,0.0,0,1761157643.7661858
721,1,-0.06102886605179015,1.5,0.0,0.0,-0.06102886605179015,1.5,0.0,0.0,0,1761157643.9816244
722,1,-0.02849198650845287,1.5,0.0,0.0,-0.02849198650845287,1.5,0.0,0.0,0,1761157644.2359233
723,8,-0.008939840553740423,0.2609384719385279,0.0,0.0,-0.07151872442992338,2.0875077755082234,0.0,0.0,0,1761157644.7111137
724,23,-0.006200327564034198,0.1485167843125982,0.0,-0.03759294564480486,-0.14260753397278655,3.415886039189759,0.0,-0.8646377498305117,0,1761157645.3925
725,22,-0.008432019246766724,0.13932564621972918,0.0,0.0,-0.18550442342886792,3.0651642168340416,0.0,0.0,0,1761157645.8982224
726,23,-0.0040811304183633445,0.1544247618214785,0.0,0.0,-0.09386599962235692,3.5517695218940055,0.0,0.0,0,1761157646.470767
727,24,-0.006149745124625517,0.14288790369646348,0.0,0.0,-0.14759388299101242,3.4293096887151235,0.0,0.0,0,1761157646.8513894
728,8,-0.004746210595691672,0.2720150615439956,0.0,0.0,-0.037969684765533376,2.1761204923519646,0.0,0.0,0,1761157647.066599
729,21,-0.005288445859318559,0.1555379463255251,0.0,0.0,-0.11105736304568975,3.266296872836027,0.0,0.0,0,1761157647.6451874
730,15,-0.012367103273636253,0.16847718363581018,-0.4,0.0,-0.1855065491045438,2.5271577545371526,-6.0,0.0,1,1761157647.9627073
731,1,-0.05881850460783139,1.5,0.0,0.0,-0.05881850460783139,1.5,0.0,0.0,0,1761157648.249851
732,13,-0.013192769825793428,0.18242489851875915,0.0,0.0,-0.17150600773531458,2.371523680743869,0.0,0.0,0,1761157648.9654465
733,9,-0.011001507650148158,0.2457602385117229,0.0,0.0,-0.09901356885133343,2.2118421466055063,0.0,0.0,0,1761157649.2937682
734,19,-0.005318407002037984,0.1670837672490479,0.0,0.0,-0.1010497330387217,3.17459157773191,0.0,0.0,0,1761157649.9256842
735,14,-0.011897272741662497,0.18007532860121686,0.0,0.0,-0.16656181838327497,2.521054600417036,0.0,0.0,0,1761157650.1600118
736,6,-0.004434469042270219,0.3324809288952206,0.0,0.0,-0.026606814253621318,1.9948855733713233,0.0,0.0,0,1761157650.3473294
737,18,-0.008724564776422564,0.16290702937719592,-0.3333333333333333,0.0,-0.15704216597560616,2.9323265287895266,-6.0,0.0,1,1761157651.1255705
738,12,-0.006207852348269195,0.20992016104122269,0.0,0.0,-0.07449422817923035,2.5190419324946722,0.0,0.0,0,1761157651.7061362
739,17,-0.005517294565981226,0.17439146383952303,0.0,0.0,-0.09379400762168084,2.9646548852718917,0.0,0.0,0,1761157652.0694518
740,10,-0.005348782214292828,0.23523282011395796,0.0,0.0,-0.05348782214292828,2.3523282011395796,0.0,0.0,0,1761157652.3220818
741,40,-0.013285237975772374,0.08779556622162002,0.0,0.0,-0.531409519030895,3.511822648864801,0.0,0.0,0,1761157653.197097
742,15,-0.003412308675760347,0.18947802959642612,0.0,0.0,-0.05118463013640521,2.842170443946392,0.0,0.0,0,1761157653.4469402
743,21,-0.01305079170647296,0.13347640288576648,0.0,0.0,-0.27406662583593216,2.803004460601096,0.0,0.0,0,1761157653.8845265
744,7,-0.01152467656049243,0.29106853928635884,0.0,-0.0027699845032770685,-0.08067273592344701,2.037479775004512,0.0,-0.01938989152293948,0,1761157654.17685
745,20,-0.004766494628701708,0.16231027549023402,-0.9,0.0,-0.09532989257403417,3.2462055098046805,-18.0,0.0,3,1761157654.775174
746,7,-0.009449443354629942,0.08845951765821691,0.0,0.0,-0.0661461034824096,0.6192166236075184,0.0,0.0,0,1761157654.9262438
747,22,-0.009903274385625513,0.14605303866945404,-0.5454545454545454,0.0,-0.21787203648376127,3.2131668507279887,-12.0,0.0,2,1761157723.9289134
748,23,-0.005533445009208762,0.1487828997795686,0.0,0.0,-0.12726923521180153,3.4220066949300776,0.0,0.0,0,1761157724.3382835
749,36,-0.01823022537571487,0.08547957142622556,-0.16666666666666666,-0.12369158903346857,-0.6562881135257354,3.07726457134412,-6.0,-4.452897205204868,1,1761157724.9612603
750,13,-0.007440283219560264,0.17869006271041524,0.0,0.0,-0.09672368185428343,2.322970815235398,0.0,0.0,0,1761157725.2206554
751,7,-0.01321787745792635,0.27760900530050187,0.0,0.0,-0.09252514220548445,1.9432630371035131,0.0,0.0,0,1761157725.4669538
752,19,-0.01649486947643151,0.1296090873044806,-0.3157894736842105,-0.049175634762820254,-0.3134025200521987,2.462572658785131,-6.0,-0.9343370604935848,1,1761157726.0555418
753,15,-0.009407981439975741,0.1828936333721913,-0.8,-0.07495103682811138,-0.14111972159963612,2.7434045005828698,-12.0,-1.1242655524216707,2,1761157726.3126762
754,29,-0.01170479024218503,0.11426227049267347,-0.6206896551724138,0.0,-0.33943891702336587,3.3136058442875305,-18.0,0.0,3,1761157726.8245282
755,8,-0.00627703081140375,0.2735661127432386,0.0,0.0,-0.05021624649123,2.188528901945909,0.0,0.0,0,1761157726.9742935
756,2,-0.011331269906283314,0.8176554237491247,0.0,0.0,-0.022662539812566627,1.6353108474982494,0.0,0.0,0,1761157727.2795007
757,16,-0.008239582731837117,0.17431228435586332,0.0,0.0,-0.13183332370939388,2.788996549693813,0.0,0.0,0,1761157727.9197593
758,7,-0.009096741127023121,0.2906624593659966,0.0,0.0,-0.06367718788916185,2.0346372155619763,0.0,0.0,0,1761157728.1393757
759,22,-0.005088886157759032,0.15557175281114285,0.0,0.0,-0.11195549547069872,3.4225785618451425,0.0,0.0,0,1761157728.7396526
760,8,-0.00997990339926457,0.2615307418763485,0.0,0.0,-0.07983922719411655,2.092245935010788,0.0,0.0,0,1761157728.9302895
761,3,-0.006987515675428164,0.5769019775474723,0.0,0.0,-0.02096254702628449,1.7307059326424168,0.0,0.0,0,1761157729.222486
762,11,-0.00859575815468355,0.21812879124358228,-1.6363636363636365,0.0,-0.09455333970151904,2.399416703679405,-18.0,0.0,3,1761157729.7062542
763,19,-0.010460789624369143,0.149313647071355,0.0,0.0,-0.1987550028630137,2.836959294355745,0.0,0.0,0,1761157730.232448
764,16,-0.0064762027143341625,0.16704111313345274,-0.375,-0.03191800351830436,-0.1036192434293466,2.672657810135244,-6.0,-0.5106880562928697,1,1761157730.5310783
765,24,-0.00975011632475801,0.13475304063599777,-0.25,-0.040401862844439855,-0.23400279179419223,3.2340729752639463,-6.0,-0.9696447082665565,1,1761157731.0903766
766,4,-0.0071912457021596305,0.44922423197015615,0.0,0.0,-0.028764982808638522,1.7968969278806246,0.0,0.0,0,1761157731.1748765
767,16,-0.0056796785010491775,0.17226882241632574,0.0,-0.055520856051793084,-0.09087485601678684,2.756301158661212,0.0,-0.8883336968286893,0,1761157731.745837
768,17,-0.0057312818037184455,0.17244741547319958,0.0,0.0,-0.09743179066321357,2.9316060630443928,0.0,0.0,0,1761157732.077396
769,3,-0.02099437857927171,0.5641006350593663,0.0,0.0,-0.06298313573781514,1.6923019051780988,0.0,0.0,0,1761157732.288445
770,5,-0.012156692112496564,0.08529557382227701,0.0,0.0,-0.06078346056248282,0.4264778691113851,0.0,0.0,0,1761157732.7041183
771,8,-0.004657560166169503,0.2757869757670723,0.0,0.0,-0.03726048132935603,2.2062958061365783,0.0,0.0,0,1761157733.072101
772,8,-0.00799500892758934,0.26686609798909594,0.0,0.0,-0.06396007142071472,2.1349287839127675,0.0,0.0,0,1761157733.3893578
773,4,-0.006168304566183679,0.455257050894348,0.0,0.0,-0.024673218264734717,1.821028203577392,0.0,0.0,0,1761157733.6172001
774,17,-0.010000707610799802,0.15590724946132828,-0.7058823529411765,-0.041170801432352404,-0.17001202938359664,2.6504232408425805,-12.0,-0.6999036243499909,2,1761157734.1343946
775,8,-0.005161994762269355,0.2707842379404186,-0.75,0.0,-0.04129595809815484,2.166273903523349,-6.0,0.0,1,1761157734.4154646
776,4,-0.018377275383578195,0.07470025479522346,0.0,0.0,-0.07350910153431278,0.29880101918089386,0.0,0.0,0,1761157734.8370996
777,22,-0.005739374811239773,0.1541071874373985,0.0,0.0,-0.126266245847275,3.3903581236227676,0.0,0.0,0,1761157735.3924305
778,23,-0.004826628945443204,0.15195328346820267,-0.2608695652173913,-0.031081003173911628,-0.1110124657451937,3.4949255197686613,-6.0,-0.7148630729999674,1,1761157735.799421
779,19,-0.02151188443523759,0.11236118868650574,-0.631578947368421,-0.09446758233080066,-0.4087258042695142,2.134862585043609,-12.0,-1.7948840642852124,2,1761157736.197406
780,20,-0.01123673469479842,0.14291589129551716,-0.3,-0.030691121345260298,-0.2247346938959684,2.8583178259103432,-6.0,-0.6138224269052059,1,1761157736.6630023
781,9,-0.003433469464754374,0.2550934483994849,0.0,0.0,-0.030901225182789368,2.2958410355953642,0.0,0.0,0,1761157736.940286
782,13,-0.0058745292769903186,0.20266577542009545,0.0,0.0,-0.07636888060087414,2.6346550804612408,0.0,0.0,0,1761157806.520297
783,14,-0.04293510803431911,-0.036491265782092754,-2.5714285714285716,-0.03249539951889059,-0.6010915124804675,-0.5108777209492985,-36.0,-0.4549355932644683,6,1761157806.8890393
