episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1150,16,-0.0027691169313927865,0.183875666798538,0.0,0.0,-0.044305870902284585,2.942010668776608,0.0,0.0,0,1761158712.455921
1151,5,-0.004826902270772343,0.3788153204033069,0.0,0.0,-0.024134511353861715,1.8940766020165345,0.0,0.0,0,1761158712.6857939
1152,7,-0.00535930838541806,0.2995598957472144,0.0,0.0,-0.03751515869792642,2.096919270230501,0.0,0.0,0,1761158713.1807806
1153,5,-0.007248206495682819,0.3792128278827868,0.0,0.0,-0.03624103247841409,1.8960641394139341,0.0,0.0,0,1761158713.5089443
1154,21,-0.006898662557489353,0.14809645352909795,0.0,0.0,-0.14487191370727642,3.110025524111057,0.0,0.0,0,1761158714.3912249
1155,11,-0.004469618307495622,0.22264530939161767,0.0,0.0,-0.049165801382451836,2.4490984033077945,0.0,0.0,0,1761158715.0521963
1156,35,-0.01260704478612419,0.10045048955530483,-0.5142857142857142,-0.09563054710188319,-0.44124656751434665,3.515767134435669,-18.0,-3.347069148565912,3,1761158715.7384
1157,26,-0.008275204640022767,0.12681195219483538,-0.23076923076923078,0.0,-0.21515532064059195,3.2971107570657194,-6.0,0.0,1,1761158716.1579912
1158,17,-0.01001235876472895,0.1603818010292276,-0.7058823529411765,-0.04956102708186904,-0.17021009900039213,2.7264906174968693,-12.0,-0.8425374603917737,2,1761158716.4355226
1159,28,-0.01584862597441675,0.10406657648940457,-0.21428571428571427,-0.008270487144990105,-0.44376152728366897,2.913864141703328,-6.0,-0.23157364005972295,1,1761158716.969352
1160,5,-0.007325035788795395,0.3785789274752549,0.0,0.0,-0.036625178943976974,1.8928946373762745,0.0,0.0,0,1761158717.1412926
1161,18,-0.004385912069274443,0.1733762718141107,0.0,0.0,-0.07894641724693997,3.1207728926539926,0.0,0.0,0,1761158717.8877928
1162,12,-0.008491686197691155,0.20272512885888258,0.0,0.0,-0.10190023437229387,2.432701546306591,0.0,0.0,0,1761158718.1911092
1163,34,-0.023285356233247807,0.06532117077856678,0.0,0.0,-0.7917021119304254,2.2209198064712705,0.0,0.0,0,1761158718.8148565
1164,14,-0.004086012270519273,0.19712575781050998,0.0,0.0,-0.05720417178726982,2.75976060934714,0.0,0.0,0,1761158719.158703
1165,19,-0.020603215671378284,0.11624145650110973,0.0,0.0,-0.39146109775618737,2.2085876735210848,0.0,0.0,0,1761158719.504693
1166,24,-0.013565308125280633,0.11590368739896882,0.0,-0.024309109658600656,-0.3255673950067352,2.7816884975752516,0.0,-0.5834186318064157,0,1761158719.9758399
1167,16,-0.006748551608581144,0.1764603501049564,0.0,-0.057441072578771575,-0.1079768257372983,2.8233656016793023,0.0,-0.9190571612603452,0,1761158720.326765
1168,14,-0.011251622888146042,0.17724307717551918,0.0,0.0,-0.15752272043404458,2.4814030804572687,0.0,0.0,0,1761158720.7692635
1169,14,-0.017107296131636553,0.14805301418424222,-0.42857142857142855,-0.08592616004043917,-0.23950214584291177,2.072742198579391,-6.0,-1.2029662405661483,1,1761158721.1103795
1170,6,-0.005983673318917959,0.3328747296861447,0.0,0.0,-0.03590203991350775,1.9972483781168682,0.0,0.0,0,1761158721.4242997
1171,18,-0.01999707634917215,0.1226059042683497,-0.6666666666666666,0.0,-0.35994737428509865,2.2069062768302947,-12.0,0.0,2,1761158789.0708213
1172,21,-0.006383847948818494,0.15638215451591775,0.0,-0.01689792403120384,-0.13406080692518837,3.2840252448342726,0.0,-0.3548564046552806,0,1761158789.4072323
1173,22,-0.012183200102108297,0.13489075510223383,0.0,-0.07777521355351874,-0.2680304022463825,2.967596612249144,0.0,-1.7110546981774122,0,1761158789.772195
1174,28,-0.021726605609979997,0.08942434325425548,0.0,-0.009736477673381571,-0.6083449570794399,2.5038816111191533,0.0,-0.272621374854684,0,1761158790.3010871
1175,33,-0.016403681719330425,0.0985450047310162,-0.18181818181818182,0.0,-0.541321496737904,3.2519851561235344,-6.0,0.0,1,1761158791.0137663
1176,14,-0.019225501716171427,0.054172993515186174,0.0,0.0,-0.26915702402639996,0.7584219092126064,0.0,0.0,0,1761158791.3024359
1177,16,-0.005306278176562745,0.1778332559862914,0.0,-0.006254236407331943,-0.08490045082500391,2.8453320957806625,0.0,-0.10006778251731109,0,1761158791.7267337
1178,6,-0.004520855774089986,0.33379020548942767,0.0,0.0,-0.02712513464453992,2.002741232936566,0.0,0.0,0,1761158792.0597134
1179,13,-0.010896787458549141,0.18497082198746068,0.0,-0.020187272191204184,-0.14165823696113883,2.404620685836989,0.0,-0.2624345384856544,0,1761158792.5250099
1180,23,-0.022318243861995313,0.09553134780805628,-0.5217391304347826,0.0,-0.5133196088258922,2.1972209995852943,-12.0,0.0,2,1761158793.0443134
1181,11,-0.003988680409193403,0.2248961442232253,0.0,0.0,-0.04387548450112743,2.473857586455478,0.0,0.0,0,1761158793.258347
1182,6,-0.002939675200844512,0.3353279885244092,0.0,0.0,-0.017638051205067073,2.0119679311464553,0.0,0.0,0,1761158793.5138614
1183,14,-0.008226866992659418,0.18701579668017207,0.0,0.0,-0.11517613789723186,2.618221153522409,0.0,0.0,0,1761158793.9582577
1184,41,-0.019742815342403616,0.07619739927092739,-0.14634146341463414,-0.012471443637182767,-0.8094554290385483,3.124093370108023,-6.0,-0.5113291891244934,1,1761158794.7557287
1185,22,-0.007646884154229727,0.15119452882631795,0.0,0.0,-0.16823145139305398,3.326279634178995,0.0,0.0,0,1761158795.194826
1186,2,-0.021072808805343273,0.8049098453558786,0.0,0.0,-0.042145617610686546,1.6098196907117572,0.0,0.0,0,1761158795.3869686
1187,11,-0.007837315316995193,0.21653770810470394,0.0,0.0,-0.08621046848694713,2.381914789151743,0.0,0.0,0,1761158795.863199
1188,25,-0.014984215962396344,0.11278760380852702,-1.44,-0.031953392657352614,-0.3746053990599086,2.8196900952131756,-36.0,-0.7988348164338154,6,1761158796.9080687
1189,25,-0.010237400765920234,0.11227392976145271,-0.24,-0.055442995984459245,-0.25593501914800587,2.806848244036318,-6.0,-1.3860748996114811,1,1761158797.3693314
1190,28,-0.01191816848756752,0.12400657493265618,-0.42857142857142855,-0.02414646041329563,-0.33370871765189053,3.472184098114373,-12.0,-0.6761008915722776,2,1761158797.8398387
1191,22,-0.015853824331182712,0.11974987226994895,0.0,0.0,-0.34878413528601965,2.6344971899388767,0.0,0.0,0,1761158798.2869327
1192,22,-0.020080789585650762,0.10682040965811179,0.0,-0.027200583770015354,-0.4417773708843168,2.3500490124784594,0.0,-0.5984128429403378,0,1761158798.6996694
1193,9,-0.0022953588755767534,0.25383117031658675,0.0,0.0,-0.02065822988019078,2.284480532849281,0.0,0.0,0,1761158798.8995502
1194,16,-0.012572494490233751,0.15405967881519217,-1.125,-0.2389335079634115,-0.20115991184374002,2.4649548610430747,-18.0,-3.822936127414584,3,1761158799.5111742
1195,3,-0.0030922308433757296,0.577507074185106,0.0,0.0,-0.009276692530127188,1.7325212225553182,0.0,0.0,0,1761158799.8448737
1196,5,-0.0045005773794561405,0.3806545174775636,0.0,0.0,-0.0225028868972807,1.9032725873878182,0.0,0.0,0,1761158800.2360094
1197,10,-0.016049072218648326,0.06827419211464228,0.0,0.0,-0.16049072218648325,0.6827419211464228,0.0,0.0,0,1761158800.5980535
1198,20,-0.006276612067034196,0.16420415073767958,0.0,0.0,-0.12553224134068391,3.2840830147535915,0.0,0.0,0,1761158801.1036468
1199,3,-0.01880715746376013,0.5632451149076508,-2.0,0.0,-0.05642147239128039,1.6897353447229524,-6.0,0.0,2,1761158801.2068856
1200,7,-0.0067993701963097435,0.29693246803543855,0.0,0.0,-0.0475955913741682,2.07852727624807,0.0,0.0,0,1761158801.6617887
1201,5,-0.006789524101132767,0.373779284987718,0.0,0.0,-0.033947620505663835,1.86889642493859,0.0,0.0,0,1761158801.9448683
1202,3,-0.009847754545455993,0.5658799804813908,0.0,-0.347338944684465,-0.02954326363636798,1.6976399414441723,0.0,-1.042016834053395,0,1761158869.410014
1203,19,-0.005621117045260437,0.15472326964892133,0.0,0.0,-0.10680122385994831,2.939742123329505,0.0,0.0,0,1761158870.344876
1204,8,-0.003620368988613851,0.27300795783377874,0.0,0.0,-0.02896295190891081,2.18406366267023,0.0,0.0,0,1761158870.5560386
1205,5,-0.008845963803949693,0.37740045327376415,0.0,0.0,-0.04422981901974846,1.8870022663688208,0.0,0.0,0,1761158870.8090415
1206,7,-0.005841710145770419,0.2983908902374489,0.0,0.0,-0.040891971020392937,2.0887362316621423,0.0,0.0,0,1761158871.2014105
1207,9,-0.01517122116403144,0.23189359338306392,0.0,0.0,-0.13654099047628296,2.0870423404475753,0.0,0.0,0,1761158871.5098007
1208,2,-0.004621383241328813,0.8175412355314757,0.0,0.0,-0.009242766482657625,1.6350824710629515,0.0,0.0,0,1761158871.6799505
1209,9,-0.008013837970126574,0.2411451244209705,0.0,0.0,-0.07212454173113916,2.1703061197887346,0.0,0.0,0,1761158872.2575526
1210,22,-0.0027834500514271714,0.15738638206274794,0.0,0.0,-0.06123590113139777,3.4625004053804544,0.0,0.0,0,1761158872.9898129
1211,38,-0.020039451676161644,0.0763430774511989,-0.9473684210526315,-0.051736215075819394,-0.7614991636941425,2.9010369431455585,-36.0,-1.965976172881137,6,1761158873.6229506
1212,30,-0.019518938668584715,0.08522220616827889,0.0,0.0,-0.5855681600575414,2.5566661850483667,0.0,0.0,0,1761158874.3563368
1213,5,-0.0355781193106815,-0.0019697187809603724,-1.2,-0.0778692200859454,-0.1778905965534075,-0.009848593904801861,-6.0,-0.38934610042972706,1,1761158874.4630556
1214,24,-0.006223128090420307,0.13765099799364353,-0.25,-0.010064684100059973,-0.14935507417008737,3.3036239518474444,-6.0,-0.24155241840143934,1,1761158875.037743
1215,3,-0.010602188286567971,0.5734837976423933,0.0,0.0,-0.031806564859703915,1.7204513929271799,0.0,0.0,0,1761158875.1059673
1216,20,-0.015226238830513864,0.12689707335755254,0.0,0.0,-0.30452477661027727,2.5379414671510507,0.0,0.0,0,1761158875.5974033
1217,21,-0.003152212213405873,0.16078670924218222,0.0,0.0,-0.06619645648152334,3.3765208940858265,0.0,0.0,0,1761158876.0369563
1218,4,-0.010866144102114469,0.4435164637860823,0.0,0.0,-0.043464576408457876,1.7740658551443291,0.0,0.0,0,1761158876.1767876
1219,20,-0.00470674474312624,0.16279309410452472,0.0,-0.03022406597355882,-0.0941348948625248,3.2558618820904943,0.0,-0.6044813194711764,0,1761158876.9203463
1220,25,-0.005143144163293862,0.13132983957245703,0.0,0.0,-0.12857860408234653,3.2832459893114256,0.0,0.0,0,1761158877.4413595
1221,20,-0.01796414316309517,0.11733297806287364,0.0,-0.03051533562215125,-0.35928286326190345,2.3466595612574728,0.0,-0.610306712443025,0,1761158877.7962294
1222,7,-0.003198442815900083,0.2978069651393006,0.0,0.0,-0.02238909971130058,2.0846487559751044,0.0,0.0,0,1761158878.1736908
1223,2,-0.002254797551856913,0.8175298055686555,0.0,0.0,-0.004509595103713826,1.635059611137311,0.0,0.0,0,1761158878.3972213
1224,42,-0.02270709749381635,0.06231185691385073,-0.2857142857142857,-0.025800175717829485,-0.9536980947402868,2.6170979903817306,-12.0,-1.0836073801488384,2,1761158879.503966
1225,18,-0.014818579607323227,0.14332803630230084,0.0,-0.01860144089333432,-0.2667344329318181,2.579904653441415,0.0,-0.33482593608001776,0,1761158879.8509674
1226,22,-0.010901839083681914,0.13657822237099468,0.0,-0.0787423554683231,-0.2398404598410021,3.004720892161883,0.0,-1.7323318203031082,0,1761158880.5441196
1227,26,-0.005176467048691494,0.13796323422855725,0.0,0.0,-0.13458814326597884,3.5870440899424882,0.0,0.0,0,1761158881.0145075
1228,8,-0.006485021963988033,0.26752067265323576,0.0,0.0,-0.051880175711904265,2.140165381225886,0.0,0.0,0,1761158881.2052274
1229,12,-0.02858588215864781,0.13685631169467502,-0.5,0.0,-0.3430305859037737,1.6422757403361004,-6.0,0.0,1,1761158882.0626884
1230,13,-0.007073269782889825,0.20382117452236811,0.0,0.0,-0.09195250717756773,2.6496752687907854,0.0,0.0,0,1761158882.475568
1231,37,-0.013982702435736166,0.08808730190288994,-0.4864864864864865,-0.02584006721536262,-0.5173599901222381,3.2592301704069278,-18.0,-0.956082486968417,3,1761158883.2228053
1232,33,-0.012622313132731199,0.10788573760698364,0.0,-0.022299826704823476,-0.4165363333801296,3.56022934103046,0.0,-0.7358942812591747,0,1761158949.9640694
1233,25,-0.007786611440715585,0.13655097851192444,0.0,-0.04010979222003527,-0.19466528601788963,3.413774462798111,0.0,-1.0027448055008819,0,1761158950.3493662
1234,29,-0.018129013942892395,0.09697877670738736,-0.8275862068965517,-0.09361645576864983,-0.5257414043438795,2.8123845245142336,-24.0,-2.714877217290845,4,1761158950.8420258
1235,5,-0.0209438779442216,0.05077567844751139,0.0,0.0,-0.104719389721108,0.2538783922375569,0.0,0.0,0,1761158950.9534492
1236,23,-0.008123420815517868,0.13197923319364738,-0.5217391304347826,0.0,-0.18683867875691096,3.0355223634538895,-12.0,0.0,2,1761158951.5671105
1237,26,-0.00628742076253065,0.1260059853830133,0.0,0.0,-0.1634729398257969,3.2761556199583457,0.0,0.0,0,1761158951.9705758
1238,22,-0.005745505299577911,0.1507464324246696,-0.2727272727272727,-0.0274186551034695,-0.12640111659071404,3.316421513342731,-6.0,-0.603210412276329,1,1761158952.3791556
1239,33,-0.013846936175680443,0.10210448721813647,-0.9090909090909091,-0.019474643020398155,-0.4569488937974546,3.3694480781985034,-30.0,-0.6426632196731391,5,1761158952.8683662
1240,18,-0.010053458471746065,0.1503777256969454,0.0,0.0,-0.18096225249142917,2.7067990625450173,0.0,0.0,0,1761158953.1853504
1241,30,-0.01957441313600358,0.087764231955022,-0.2,0.0,-0.5872323940801074,2.63292695865066,-6.0,0.0,1,1761158953.6960027
1242,15,-0.006852458522152287,0.183263320216106,0.0,0.0,-0.10278687783228431,2.74894980324159,0.0,0.0,0,1761158953.94648
1243,24,-0.002469833816114044,0.15317148783426274,0.0,0.0,-0.05927601158673705,3.676115708022306,0.0,0.0,0,1761158954.3944495
1244,19,-0.008445843320829902,0.16102659515809342,0.0,0.0,-0.16047102309576813,3.059505308003775,0.0,0.0,0,1761158954.705045
1245,29,-0.023138823574462616,0.07924456094017111,0.0,0.0,-0.6710258836594158,2.298092267264962,0.0,0.0,0,1761158955.2743115
1246,18,-0.0052885110904724595,0.17090919444063638,-0.3333333333333333,-0.08887146691352427,-0.09519319962850427,3.076365499931455,-6.0,-1.599686404443437,1,1761158955.5755873
1247,6,-0.0036466488037632683,0.33686100775525957,0.0,0.0,-0.02187989282257961,2.0211660465315573,0.0,0.0,0,1761158955.969884
1248,19,-0.0073482690305260315,0.1649587531873263,0.0,-0.005808028346146124,-0.1396171115799946,3.1342163105592,0.0,-0.11035253857677635,0,1761158956.7521806
1249,13,-0.006494752955645843,0.19893589378900198,0.0,0.0,-0.08443178842339596,2.5861666192570256,0.0,0.0,0,1761158957.0616908
1250,24,-0.008514992257923496,0.13267880864401302,0.0,-0.018266411088641132,-0.20435981419016389,3.1842914074563122,0.0,-0.4383938661273872,0,1761158957.797132
1251,30,-0.01724758926046847,0.09784456624258821,-0.6,-0.11240672479147212,-0.5174276778140541,2.9353369872776462,-18.0,-3.3722017437441636,3,1761158958.54296
1252,24,-0.004492589297340176,0.14780985875639194,0.0,0.0,-0.10782214313616423,3.5474366101534067,0.0,0.0,0,1761158959.0867152
1253,12,-0.005461947647954519,0.21190540762936724,0.0,0.0,-0.06554337177545423,2.542864891552407,0.0,0.0,0,1761158959.2957375
1254,22,-0.00738455903418492,0.14890285536395578,0.0,0.0,-0.16246029875206824,3.275862818007027,0.0,0.0,0,1761158959.8279908
1255,4,-0.0036050387589584582,0.45534261660823155,0.0,0.0,-0.014420155035833833,1.8213704664329262,0.0,0.0,0,1761158960.1944034
1256,34,-0.012896117971885446,0.10448817579056813,0.0,-0.007877759188257567,-0.43846801104410515,3.5525979768793166,0.0,-0.2678438124007573,0,1761158961.0139494
1257,10,-0.007580012342843704,0.08789794017512768,0.0,0.0,-0.07580012342843703,0.8789794017512769,0.0,0.0,0,1761158961.1937516
1258,19,-0.009218549518570958,0.15476242273930602,-0.631578947368421,-0.002060656915083514,-0.1751524408528482,2.9404860320468145,-12.0,-0.039152481386586765,2,1761158961.7283387
1259,6,-0.007578487220980778,0.33179224015968534,0.0,0.0,-0.04547092332588467,1.990753440958112,0.0,0.0,0,1761158961.9728324
1260,9,-0.011093260393779801,0.23658100534250565,0.0,-0.03659993404411115,-0.09983934354401822,2.129229048082551,0.0,-0.3293994063970004,0,1761158962.355385
1261,8,-0.004870438125869928,0.2729128541283597,0.0,0.0,-0.03896350500695942,2.1833028330268776,0.0,0.0,0,1761158962.8235555
1262,12,-0.003977957847358119,0.21464134573920346,0.0,0.0,-0.047735494168297435,2.5756961488704415,0.0,0.0,0,1761159032.1231804
1263,12,-0.003375731121867766,0.21414051823901556,0.0,0.0,-0.040508773462413196,2.5696862188681866,0.0,0.0,0,1761159032.444111
1264,15,-0.010168923813286119,0.17431907751495643,0.0,0.0,-0.15253385719929177,2.6147861627243465,0.0,0.0,0,1761159032.8877518
1265,12,-0.013060760779065185,0.19102751033635768,-0.5,-0.06955225741471947,-0.15672912934878222,2.292330124036292,-6.0,-0.8346270889766336,1,1761159033.174149
1266,9,-0.006596209519691632,0.252363800504452,0.0,0.0,-0.059365885677224686,2.271274204540068,0.0,0.0,0,1761159033.3774443
1267,26,-0.011606354786579128,0.11818935568419293,0.0,0.0,-0.3017652244510573,3.0729232477890163,0.0,0.0,0,1761159033.9447885
1268,19,-0.0059179930940504374,0.162933552662929,0.0,0.0,-0.1124418687869583,3.095737500595651,0.0,0.0,0,1761159034.2841642
1269,10,-0.012283257396493875,0.22439095868325415,-0.6,-0.07119116393570667,-0.12283257396493874,2.2439095868325416,-6.0,-0.7119116393570667,1,1761159034.490341
1270,11,-0.00259538410939001,0.22532339808320448,0.0,0.0,-0.02854922520329011,2.4785573789152493,0.0,0.0,0,1761159034.9839766
1271,9,-0.007582536129839594,0.24915333661153427,0.0,0.0,-0.06824282516855634,2.2423800295038085,0.0,0.0,0,1761159035.1502693
1272,30,-0.015003070514845769,0.11057148390548552,0.0,0.0,-0.4500921154453731,3.3171445171645657,0.0,0.0,0,1761159035.9618444
1273,12,-0.002319642562474311,0.215481045479182,0.0,0.0,-0.027835710749691732,2.585772545750184,0.0,0.0,0,1761159036.1935813
1274,14,-0.005604560279283093,0.1910820834933587,0.0,0.0,-0.0784638439099633,2.675149168907022,0.0,0.0,0,1761159036.6353068
1275,16,-0.004225618114820702,0.18280275599617088,0.0,0.0,-0.06760988983713123,2.924844095938734,0.0,0.0,0,1761159036.9486167
1276,10,-0.005277947296152448,0.23612911914970142,0.0,0.0,-0.05277947296152448,2.3612911914970143,0.0,0.0,0,1761159037.1991944
1277,9,-0.02225583960120084,0.045610143050201474,0.0,0.0,-0.20030255641080755,0.4104912874518133,0.0,0.0,0,1761159037.5710874
1278,22,-0.005133610004274824,0.1517053294079265,0.0,0.0,-0.11293942009404613,3.337517246974383,0.0,0.0,0,1761159038.1603937
1279,17,-0.004934093267348751,0.17679882501519625,0.0,0.0,-0.08387958554492878,3.0055800252583365,0.0,0.0,0,1761159038.8829575
1280,17,-0.01703575846589149,0.13870254920868022,-1.7647058823529411,-0.05057003163655168,-0.28960789392015535,2.3579433365475637,-30.0,-0.8596905378213786,5,1761159039.3710818
1281,21,-0.006105708130206768,0.15123306644157217,0.0,0.0,-0.12821987073434213,3.1758943952730156,0.0,0.0,0,1761159039.7994
1282,15,-0.004864774520253263,0.1868602355537508,0.0,0.0,-0.07297161780379895,2.802903533306262,0.0,0.0,0,1761159040.0448003
1283,6,-0.005060867555887572,0.33269549923726854,0.0,0.0,-0.030365205335325433,1.9961729954236112,0.0,0.0,0,1761159040.2799726
1284,16,-0.0036940305688749286,0.18087325671290735,0.0,0.0,-0.05910448910199886,2.8939721074065177,0.0,0.0,0,1761159040.8367712
1285,8,-0.004580030802980981,0.27348406284935145,0.0,0.0,-0.03664024642384785,2.1878725027948116,0.0,0.0,0,1761159041.002166
1286,5,-0.007987538451751519,0.3824525884736364,0.0,0.0,-0.039937692258757596,1.9122629423681818,0.0,0.0,0,1761159041.2740855
1287,6,-0.0067584459833368365,0.33211749932644524,0.0,0.0,-0.04055067590002102,1.9927049959586716,0.0,0.0,0,1761159041.7835474
1288,20,-0.01893601674723457,0.10662877799872197,0.0,-0.023563972970678453,-0.3787203349446914,2.1325755599744394,0.0,-0.4712794594135691,0,1761159042.190645
1289,22,-0.005872057771516875,0.15304583161645974,0.0,0.0,-0.12918527097337124,3.367008295562114,0.0,0.0,0,1761159042.7152305
1290,16,-0.006872113256360587,0.17736294174410278,0.0,0.0,-0.1099538121017694,2.8378070679056444,0.0,0.0,0,1761159043.061382
1291,21,-0.006411143056418969,0.15587097110203368,0.0,0.0,-0.13463400418479834,3.273290393142707,0.0,0.0,0,1761159043.5452456
1292,10,-0.0058523940098472735,0.235083205302552,0.0,0.0,-0.05852394009847273,2.35083205302552,0.0,0.0,0,1761159043.760589
1293,5,-0.012710668409090764,0.08610705137821217,0.0,0.0,-0.06355334204545382,0.43053525689106087,0.0,0.0,0,1761159043.968203
1294,24,-0.005000308522674859,0.14589563277647452,0.0,0.0,-0.12000740454419663,3.5014951866353887,0.0,0.0,0,1761159044.6215854
1295,10,-0.007827553169213925,0.2345061086447709,0.0,0.0,-0.07827553169213926,2.345061086447709,0.0,0.0,0,1761159044.8076265
1296,8,-0.009685052802572931,0.2609202857831545,-1.5,0.0,-0.07748042242058345,2.087362286265236,-12.0,0.0,2,1761159112.508091
1297,24,-0.014898966523959252,0.115600465070728,-0.25,-0.17524491544191514,-0.35757519657502207,2.774411161697472,-6.0,-4.205877970605964,1,1761159113.0747771
1298,16,-0.010031855551859332,0.1728938303509574,0.0,0.0,-0.1605096888297493,2.7663012856153184,0.0,0.0,0,1761159113.403828
1299,12,-0.0057640314882467375,0.2126897957810625,0.0,0.0,-0.06916837785896085,2.55227754937275,0.0,0.0,0,1761159113.7990956
1300,20,-0.0069623254265115,0.15519952346918126,0.0,0.0,-0.13924650853023,3.103990469383625,0.0,0.0,0,1761159114.1665854
1301,9,-0.007419368780589805,0.2517920550789735,0.0,0.0,-0.06677431902530824,2.2661284957107615,0.0,0.0,0,1761159114.3461413
1302,25,-0.015530114258776827,0.1099430685120798,-0.24,-0.041561590082704276,-0.3882528564694207,2.748576712801995,-6.0,-1.039039752067607,1,1761159115.0918412
1303,25,-0.019229459205039698,0.09921166473753676,0.0,0.0,-0.48073648012599246,2.480291618438419,0.0,0.0,0,1761159115.6169577
1304,6,-0.0050060052651189416,0.3348228327691422,0.0,0.0,-0.03003603159071365,2.008936996614853,0.0,0.0,0,1761159115.8563871
1305,7,-0.019277797655485006,0.26212989117592267,0.0,0.0,-0.13494458358839503,1.8349092382314587,0.0,0.0,0,1761159116.193421
1306,16,-0.004105328213505761,0.18371100678390834,0.0,0.0,-0.06568525141609217,2.9393761085425334,0.0,0.0,0,1761159116.7904115
1307,8,-0.007959366934032578,0.2713472544754662,0.0,0.0,-0.06367493547226062,2.1707780358037296,0.0,0.0,0,1761159117.1700966
1308,6,-0.0060433371346542385,0.3321801886490341,0.0,0.0,-0.03626002280792543,1.9930811318942045,0.0,0.0,0,1761159117.4350255
1309,11,-0.009526778185136035,0.2212241308521146,0.0,-0.013498686080926497,-0.10479456003649638,2.4334654393732604,0.0,-0.14848554689019147,0,1761159117.9621272
1310,40,-0.021514515421327082,0.06301547548720474,-0.45,-0.04474325934834667,-0.8605806168530833,2.5206190194881892,-18.0,-1.7897303739338668,3,1761159118.6775331
1311,14,-0.002327869416306003,0.19832690803242206,0.0,0.0,-0.03259017182828404,2.7765767124539087,0.0,0.0,0,1761159118.9137635
1312,1,-0.024377503072582497,1.5,0.0,0.0,-0.024377503072582497,1.5,0.0,0.0,0,1761159119.273152
1313,1,-0.007854031455614972,1.5,0.0,0.0,-0.007854031455614972,1.5,0.0,0.0,0,1761159119.530833
1314,23,-0.00498488494767897,0.1382184910269452,0.0,0.0,-0.11465235379661631,3.1790252936197394,0.0,0.0,0,1761159120.4291441
1315,17,-0.004069518942406893,0.17692060393937142,0.0,0.0,-0.06918182202091719,3.007650266969314,0.0,0.0,0,1761159120.874492
1316,22,-0.021145075172307643,0.10038649540859869,0.0,0.0,-0.46519165379076816,2.2085028989891713,0.0,0.0,0,1761159121.3957636
1317,18,-0.010149533301387471,0.15421075616602295,-0.3333333333333333,-0.0024403597676645825,-0.18269159942497448,2.775793610988413,-6.0,-0.04392647581796249,1,1761159121.7038507
1318,13,-0.009457895297058762,0.19250509103830835,0.0,0.0,-0.1229526388617639,2.5025661834980086,0.0,0.0,0,1761159121.9936583
1319,13,-0.012096677675559657,0.18549211425691975,0.0,-0.005506908210750187,-0.15725680978227555,2.4113974853399567,0.0,-0.07158980673975243,0,1761159122.3372777
1320,25,-0.00657603673464862,0.13248294421358695,-0.24,-0.030427733097942153,-0.1644009183662155,3.3120736053396733,-6.0,-0.7606933274485538,1,1761159123.0563035
1321,25,-0.01410077430130192,0.11909166155036484,0.0,-0.019518891440019812,-0.35251935753254804,2.977291538759121,0.0,-0.4879722860004953,0,1761159123.750156
1322,19,-0.004028574950137651,0.1651322805041375,0.0,0.0,-0.07654292405261537,3.1375133295786126,0.0,0.0,0,1761159124.0428655
1323,17,-0.0057741795240182706,0.17299330081888886,0.0,0.0,-0.09816105190831059,2.9408861139211107,0.0,0.0,0,1761159124.3630466
1324,1,-0.01761055711029471,0.11691746241903667,0.0,0.0,-0.01761055711029471,0.11691746241903667,0.0,0.0,0,1761159124.7221668
1325,12,-0.007986824280079144,0.1973415388303952,0.0,0.0,-0.09584189136094973,2.3680984659647426,0.0,0.0,0,1761159125.3610117
1326,25,-0.011261524298843908,0.12444393161806964,0.0,0.0,-0.2815381074710977,3.111098290451741,0.0,0.0,0,1761159193.0073154
1327,19,-0.007178173937431001,0.15122676891283537,-0.3157894736842105,-0.018828160942987754,-0.13638530481118902,2.873308609343872,-6.0,-0.35773505791676735,1,1761159193.4412413
1328,19,-0.003520211682809648,0.16463067525053984,0.0,0.0,-0.0668840219733833,3.1279828297602568,0.0,0.0,0,1761159193.8752794
1329,24,-0.008951216840970633,0.13501653076284617,-0.25,0.0,-0.21482920418329518,3.2403967383083083,-6.0,0.0,1,1761159194.2367496
1330,1,-0.017038781326302453,0.11681603430759727,0.0,0.0,-0.017038781326302453,0.11681603430759727,0.0,0.0,0,1761159194.3579254
1331,26,-0.011807939034225397,0.10663410912045738,0.0,0.0,-0.3070064148898603,2.772486837131892,0.0,0.0,0,1761159195.0293684
1332,27,-0.013289395596114872,0.11807496894494557,0.0,0.0,-0.35881368109510153,3.1880241615135305,0.0,0.0,0,1761159195.4809322
1333,18,-0.0028897367089006326,0.17334974929879798,0.0,0.0,-0.05201526076021139,3.1202954873783635,0.0,0.0,0,1761159195.8451138
1334,25,-0.011116992458695246,0.12737208759899124,0.0,0.0,-0.2779248114673811,3.184302189974781,0.0,0.0,0,1761159196.221077
1335,10,-0.004046510788169857,0.2384216719386268,0.0,0.0,-0.040465107881698575,2.384216719386268,0.0,0.0,0,1761159196.3965306
1336,33,-0.019640477403098044,0.07279994994804195,0.0,0.0,-0.6481357543022355,2.4023983482853843,0.0,0.0,0,1761159196.9302971
1337,4,-0.012595199681492057,0.08818604353819287,0.0,0.0,-0.05038079872596823,0.3527441741527715,0.0,0.0,0,1761159197.0140946
