episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
615,2,-0.010769572668127366,0.8148157552948438,0.0,0.0,-0.02153914533625473,1.6296315105896877,0.0,0.0,0,1761157396.439248
616,9,-0.005275044969015524,0.25376282224621083,0.0,0.0,-0.047475404721139716,2.2838654002158973,0.0,0.0,0,1761157396.871138
617,15,-0.005103871360842354,0.1872312563637916,0.0,0.0,-0.0765580704126353,2.808468845456874,0.0,0.0,0,1761157397.3387876
618,12,-0.006241351935085986,0.21082525160148768,0.0,-0.00814509676081262,-0.07489622322103183,2.529903019217852,0.0,-0.09774116112975144,0,1761157397.5466053
619,23,-0.008154133791137443,0.14525870282754044,-0.2608695652173913,-0.12449145021649914,-0.18754507719616118,3.3409501650334303,-6.0,-2.86330335497948,1,1761157398.0253654
620,23,-0.008776142373991653,0.14681731171807103,-0.5217391304347826,-0.019374580461060175,-0.20185127460180802,3.3767981695156335,-12.0,-0.445615350604384,2,1761157398.4179792
621,34,-0.016660919909866942,0.09088815830675391,-0.8823529411764706,-0.07397104046914785,-0.566471276935476,3.090197382429633,-30.0,-2.5150153759510268,6,1761157398.9722548
622,17,-0.00754722485710394,0.17005529417405207,0.0,0.0,-0.12830282257076697,2.8909400009588855,0.0,0.0,0,1761157399.2781742
623,10,-0.0067297845121266995,0.23843237282791047,0.0,0.0,-0.06729784512126699,2.3843237282791048,0.0,0.0,0,1761157399.453602
624,26,-0.007172824628625226,0.12846232145346853,-0.23076923076923078,-0.032736436135360356,-0.18649344034425588,3.3400203577901815,-6.0,-0.8511473395193692,1,1761157399.9831896
625,12,-0.00920877917630025,0.20374964500839962,-1.0,-0.011996007010586165,-0.11050535011560302,2.4449957401007953,-12.0,-0.14395208412703397,2,1761157400.1717453
626,24,-0.007597983204454037,0.14396967020001883,0.0,0.0,-0.1823515969068969,3.455272084800452,0.0,0.0,0,1761157400.5962853
627,2,-0.008378239062867323,0.10921193408849544,0.0,0.0,-0.016756478125734647,0.2184238681769909,0.0,0.0,0,1761157400.6501844
628,10,-0.0066575517379563005,0.23214491898850623,0.0,0.0,-0.066575517379563,2.321449189885062,0.0,0.0,0,1761157401.0876994
629,16,-0.0055737827046889185,0.17833879533505195,0.0,-0.05118319542020813,-0.0891805232750227,2.8534207253608312,0.0,-0.8189311267233301,0,1761157401.4263408
630,11,-0.004964952437181537,0.2221005366273493,0.0,0.0,-0.05461447680899691,2.443105902900842,0.0,0.0,0,1761157401.7083921
631,6,-0.007787328158746905,0.3342627586606132,0.0,0.0,-0.04672396895248143,2.0055765519636792,0.0,0.0,0,1761157401.960982
632,5,-0.004401465380252973,0.3798674032301728,0.0,0.0,-0.022007326901264862,1.899337016150864,0.0,0.0,0,1761157402.5009074
633,26,-0.022440966231801637,0.09254623191407238,-0.23076923076923078,-0.07781964053341445,-0.5834651220268425,2.4062020297658817,-6.0,-2.0233106538687755,1,1761157403.140858
634,8,-0.004302682284081163,0.2732301372055734,0.0,0.0,-0.0344214582726493,2.185841097644587,0.0,0.0,0,1761157403.2875342
635,6,-0.02123770018534447,0.28916703058237236,-2.0,-0.20045357865762792,-0.12742620111206682,1.7350021834942342,-12.0,-1.2027214719457675,2,1761157403.5065122
636,12,-0.006633949751025811,0.21183061443404472,0.0,0.0,-0.07960739701230973,2.5419673732085366,0.0,0.0,0,1761157403.9075253
637,25,-0.00796629161232787,0.14035888855740183,0.0,0.0,-0.19915729030819673,3.5089722139350457,0.0,0.0,0,1761157404.4697876
638,1,-0.028677111913827158,1.5,0.0,0.0,-0.028677111913827158,1.5,0.0,0.0,0,1761157404.6193445
639,23,-0.006807723498263578,0.15366632689272333,-0.5217391304347826,-0.025012644313851244,-0.15657764046006228,3.5343255185326368,-12.0,-0.5752908192185786,2,1761157405.2512786
640,31,-0.019945132075199608,0.0833258231704224,-0.967741935483871,-0.03653828687793124,-0.6182990943311878,2.5831005182830946,-30.0,-1.1326868932158685,5,1761157405.8962696
641,34,-0.014420587978868433,0.09975392378042898,-0.8823529411764706,-0.051232807826488154,-0.49029999128152674,3.3916334085345854,-30.0,-1.7419154661005973,5,1761157406.705759
642,2,-0.010727251748680475,0.8117091676020596,0.0,0.0,-0.02145450349736095,1.6234183352041192,0.0,0.0,0,1761157406.7754176
643,8,-0.006351430511136416,0.2729805070068886,0.0,0.0,-0.05081144408909133,2.1838440560551087,0.0,0.0,0,1761157476.2069585
644,17,-0.007072194810129641,0.17107618783997267,-0.35294117647058826,0.0,-0.12022731177220389,2.9082951932795353,-6.0,0.0,1,1761157476.8324816
645,7,-0.015844309718688877,0.07406876298937352,-2.5714285714285716,-0.19424357787286525,-0.11091016803082214,0.5184813409256147,-18.0,-1.3597050451100567,3,1761157477.0546994
646,19,-0.005698706087793657,0.16531273081236453,0.0,0.0,-0.1082754156680795,3.140941885434926,0.0,0.0,0,1761157477.5069628
647,12,-0.007194765757522813,0.2103258096179941,0.0,0.0,-0.08633718909027376,2.5239097154159293,0.0,0.0,0,1761157477.7057261
648,17,-0.008907226750280627,0.16702283715355723,0.0,0.0,-0.15142285475477066,2.839388231610473,0.0,0.0,0,1761157478.1230268
649,22,-0.01586650491106586,0.11622910686923862,-0.2727272727272727,-0.022569217382781486,-0.349063108043449,2.55704035112325,-6.0,-0.4965227824211927,1,1761157478.59025
650,21,-0.009333483947627862,0.1537319551418253,-0.2857142857142857,-0.018917339299995145,-0.1960031629001851,3.2283710579783316,-6.0,-0.3972641252998981,1,1761157479.0318072
651,19,-0.0069882523589420665,0.15638215865577007,0.0,0.0,-0.13277679481989926,2.9712610144596314,0.0,0.0,0,1761157479.4578376
652,14,-0.005670759089600067,0.19486691025295647,0.0,0.0,-0.07939062725440094,2.7281367435413904,0.0,0.0,0,1761157479.7909718
653,14,-0.009850785019664495,0.18372742678512544,-0.42857142857142855,-0.03379309070688428,-0.13791099027530293,2.572183974991756,-6.0,-0.47310326989637985,1,1761157480.196295
654,16,-0.006193641309256015,0.17453623591917972,0.0,0.0,-0.09909826094809623,2.7925797747068755,0.0,0.0,0,1761157480.622317
655,26,-0.008323945665296819,0.13331606139283098,-0.23076923076923078,-0.032228996829467824,-0.2164225872977173,3.466217596213605,-6.0,-0.8379539175661634,1,1761157481.3114617
656,19,-0.01563915126513738,0.133643997691458,0.0,-0.06440858975332125,-0.2971438740376102,2.5392359561377016,0.0,-1.2237632053131038,0,1761157481.6413596
657,23,-0.005943515666614147,0.13352559616008283,-0.782608695652174,-0.019553987394301614,-0.13670086033212536,3.0710887116819054,-18.0,-0.44974171006893715,3,1761157482.2065346
658,20,-0.0033071153678777645,0.1587262252067975,0.0,0.0,-0.06614230735755529,3.1745245041359498,0.0,0.0,0,1761157482.5844917
659,17,-0.006894865818857367,0.1754949012066106,0.0,0.0,-0.11721271892057525,2.9834133205123803,0.0,0.0,0,1761157482.9033442
660,1,-0.004489659307683159,1.5,0.0,0.0,-0.004489659307683159,1.5,0.0,0.0,0,1761157483.259836
661,16,-0.005494946693112739,0.1820333611312134,0.0,0.0,-0.08791914708980382,2.9125337780994145,0.0,0.0,0,1761157483.8410432
662,18,-0.00625917148192836,0.1691963192811735,-0.3333333333333333,-0.03480991842563085,-0.11266508667471048,3.0455337470611235,-6.0,-0.6265785316613554,1,1761157484.1728222
663,14,-0.00531961274331559,0.18860782423249,0.0,0.0,-0.07447457840641826,2.64050953925486,0.0,0.0,0,1761157484.5918586
664,18,-0.004591776754357015,0.17200302213822438,0.0,0.0,-0.08265198157842626,3.0960543984880387,0.0,0.0,0,1761157485.0721812
665,5,-0.0020494635393029917,0.3849341786771981,0.0,0.0,-0.01024731769651496,1.9246708933859904,0.0,0.0,0,1761157485.209512
666,1,-0.020234710035820908,1.5,0.0,0.0,-0.020234710035820908,1.5,0.0,0.0,0,1761157485.450119
667,22,-0.009785045955300754,0.1458349893749822,0.0,0.0,-0.21527101101661658,3.208369766249609,0.0,0.0,0,1761157486.3209274
668,11,-0.0073617228393095665,0.2210913727079425,0.0,-0.02485608864947554,-0.08097895123240523,2.4320050997873675,0.0,-0.27341697514423097,0,1761157486.6307228
669,19,-0.010366402856211751,0.15305256335990342,0.0,-0.017677046006282487,-0.19696165426802328,2.9079987038381647,0.0,-0.33586387411936725,0,1761157487.347302
670,13,-0.008712962756223306,0.19477254204463948,-0.46153846153846156,0.0,-0.11326851583090297,2.532043046580313,-6.0,0.0,1,1761157487.8465552
671,11,-0.006080243917666794,0.22011001244845876,0.0,0.0,-0.06688268309433473,2.4212101369330465,0.0,0.0,0,1761157488.210756
672,24,-0.00363207194141184,0.15269839172774,0.0,0.0,-0.08716972659388417,3.66476140146576,0.0,0.0,0,1761157488.8000307
673,3,-0.01028509668925908,0.5743821056546664,0.0,0.0,-0.03085529006777724,1.7231463169639993,0.0,0.0,0,1761157488.8912623
674,20,-0.005572168337227631,0.14890298043605846,-0.3,-0.0027290324582136113,-0.11144336674455262,2.978059608721169,-6.0,-0.05458064916427223,1,1761157489.625109
675,16,-0.0060615452049484755,0.18035377097990857,0.0,-0.044110994747112865,-0.09698472327917561,2.885660335678537,0.0,-0.7057759159538058,0,1761157489.9628553
676,20,-0.008222520679617385,0.15409211724456293,-0.9,-0.01768242559101349,-0.16445041359234772,3.0818423448912586,-18.0,-0.3536485118202698,3,1761157558.494116
677,36,-0.017433730583464042,0.09030117813726724,-0.16666666666666666,-0.017773563138365436,-0.6276143010047055,3.2508424129416205,-6.0,-0.6398482729811557,1,1761157559.135104
678,20,-0.00973509183729412,0.1435246214455656,0.0,0.0,-0.1947018367458824,2.8704924289113123,0.0,0.0,0,1761157559.579989
679,10,-0.022807997276232183,0.03847193399853853,0.0,0.0,-0.22807997276232184,0.3847193399853853,0.0,0.0,0,1761157559.836498
680,19,-0.004349193819819836,0.16791832389839956,0.0,0.0,-0.08263468257657687,3.1904481540695917,0.0,0.0,0,1761157560.4240115
681,12,-0.003920092178240449,0.21483400523116492,0.0,0.0,-0.04704110613888539,2.578008062773979,0.0,0.0,0,1761157560.671839
682,20,-0.004682100089609001,0.16390189775504335,0.0,-0.05489527766037311,-0.09364200179218,3.278037955100867,0.0,-1.0979055532074622,0,1761157561.1507788
683,29,-0.012189347444898017,0.11421485734252797,-0.6206896551724138,-0.011273793004222207,-0.3534910759020425,3.312230862933311,-18.0,-0.326939997122444,3,1761157561.596429
684,16,-0.0065500308478119405,0.17656787240679925,0.0,0.0,-0.10480049356499105,2.825085958508788,0.0,0.0,0,1761157561.911202
685,10,-0.0037349985377578268,0.23848033906868932,0.0,0.0,-0.03734998537757827,2.3848033906868933,0.0,0.0,0,1761157562.1890364
686,13,-0.00907485334895365,0.19905764704883805,0.0,0.0,-0.11797309353639744,2.5877494116348947,0.0,0.0,0,1761157562.5727384
687,21,-0.0026243619796036334,0.16271300077655962,0.0,0.0,-0.0551116015716763,3.416973016307752,0.0,0.0,0,1761157563.1599517
688,15,-0.003951633607770073,0.18864740514298048,0.0,0.0,-0.0592745041165511,2.829711077144707,0.0,0.0,0,1761157563.4024005
689,11,-0.0038689958076414325,0.2069179090548893,0.0,0.0,-0.042558953884055756,2.2760969996037823,0.0,0.0,0,1761157563.6364322
690,12,-0.010763202792386281,0.18746119787081494,-0.5,-0.04590192453714136,-0.12915843350863537,2.2495343744497793,-6.0,-0.5508230944456963,1,1761157563.9925056
691,11,-0.004438193436724528,0.22497745159917118,0.0,0.0,-0.04882012780396981,2.474751967590883,0.0,0.0,0,1761157564.3698723
692,1,-0.05548600029664519,1.5,0.0,0.0,-0.05548600029664519,1.5,0.0,0.0,0,1761157564.6354692
693,5,-0.018888965915817832,0.06202088781669661,0.0,0.0,-0.09444482957908916,0.31010443908348306,0.0,0.0,0,1761157565.0219107
694,17,-0.004198719101535928,0.14946436425928514,0.0,-0.04101957988498929,-0.07137822472611077,2.540894192407847,0.0,-0.6973328580448179,0,1761157565.6564114
695,6,-0.009246094478562832,0.32772952982954245,0.0,0.0,-0.05547656687137699,1.9663771789772548,0.0,0.0,0,1761157565.794303
696,16,-0.006090688373216401,0.17233036067289104,0.0,0.0,-0.09745101397146241,2.7572857707662566,0.0,0.0,0,1761157566.19401
697,7,-0.0033619732016192906,0.29633921926924217,0.0,0.0,-0.023533812411335033,2.0743745348846954,0.0,0.0,0,1761157566.4301424
698,6,-0.012294565926389675,0.31562933845203006,0.0,0.0,-0.07376739555833806,1.8937760307121803,0.0,0.0,0,1761157566.9025073
699,21,-0.010705121961979024,0.1375788480820765,0.0,-0.04295874057085358,-0.2248075612015595,2.8891558097236065,0.0,-0.9021335519879252,0,1761157567.4173882
700,9,-0.004824209245089497,0.2513390319970714,0.0,0.0,-0.043417883205805474,2.2620512879736427,0.0,0.0,0,1761157567.5823293
701,20,-0.00473794231969984,0.16488497936565066,0.0,0.0,-0.09475884639399679,3.297699587313013,0.0,0.0,0,1761157568.0621724
702,14,-0.010006392478866815,0.17603943908390438,-0.42857142857142855,-0.07528071339662322,-0.14008949470413543,2.464552147174661,-6.0,-1.053929987552725,1,1761157568.3735118
703,3,-0.011811298112953178,0.5739501937367606,0.0,0.0,-0.03543389433885953,1.7218505812102818,0.0,0.0,0,1761157568.52799
704,15,-0.0040563941819335035,0.18723891608224155,0.0,0.0,-0.06084591272900255,2.8085837412336234,0.0,0.0,0,1761157569.0729518
705,14,-0.006420942063200382,0.1919094836484896,0.0,-0.06193491341050105,-0.08989318888480535,2.686732771078854,0.0,-0.8670887877470147,0,1761157569.387413
706,8,-0.006130593595040886,0.27386933825612847,0.0,0.0,-0.049044748760327085,2.1909547060490278,0.0,0.0,0,1761157569.6645503
707,9,-0.00295288939877755,0.2556899831200139,0.0,0.0,-0.026576004588997948,2.3012098480801253,0.0,0.0,0,1761157569.9869518
708,6,-0.009100373635547217,0.33242020589951643,0.0,0.0,-0.054602241813283305,1.9945212353970987,0.0,0.0,0,1761157570.3395116
709,17,-0.006475556784905468,0.17510034786642942,0.0,0.0,-0.11008446534339296,2.9767059137293,0.0,0.0,0,1761157570.8643742
710,10,-0.007327281050036803,0.23464390971803853,0.0,0.0,-0.07327281050036803,2.3464390971803852,0.0,0.0,0,1761157571.2048533
711,21,-0.005672050613007001,0.15729938147414937,0.0,-0.036821665287615116,-0.11911306287314702,3.3032870109571366,0.0,-0.7732549710399174,0,1761157571.7000701
712,1,-0.0012429822724284597,1.5,0.0,0.0,-0.0012429822724284597,1.5,0.0,0.0,0,1761157571.7510772
713,19,-0.009276624503072097,0.15368586199057643,-0.631578947368421,-0.07867995297346964,-0.17625586555836983,2.920031377820952,-12.0,-1.494919106495923,2,1761157572.33282
714,32,-0.006728991599767769,0.11147442375267524,0.0,0.0,-0.2153277311925686,3.567181560085608,0.0,0.0,0,1761157641.2454813
715,22,-0.006463208202247172,0.14753486157688828,-1.0909090909090908,-0.08832860165628759,-0.14219058044943778,3.245766954691542,-24.0,-1.9432292364383268,4,1761157641.6721957
716,17,-0.003840729702901205,0.17926645818770032,0.0,0.0,-0.06529240494932048,3.0475297891909054,0.0,0.0,0,1761157642.2225857
717,25,-0.009972745885977827,0.13273533046707114,0.0,-0.012845448893979981,-0.24931864714944568,3.3183832616767783,0.0,-0.3211362223494995,0,1761157642.650242
718,10,-0.004748924189712167,0.2360649450510091,0.0,0.0,-0.04748924189712167,2.360649450510091,0.0,0.0,0,1761157642.8629916
719,6,-0.00506085043887819,0.33018310894736125,0.0,0.0,-0.030365102633269143,1.9810986536841675,0.0,0.0,0,1761157643.2823331
720,18,-0.00704248810351198,0.1650878324686055,0.0,0.0,-0.12676478586321563,2.9715809844348993,0.0,0.0,0,1761157643.9421918
721,16,-0.004073785897148856,0.18370802445188325,0.0,0.0,-0.0651805743543817,2.939328391230132,0.0,0.0,0,1761157644.192999
722,14,-0.007963677229086405,0.18971484301031105,0.0,-0.029318510591298703,-0.11149148120720967,2.6560078021443547,0.0,-0.41045914827818186,0,1761157644.4466898
723,16,-0.005414839886706281,0.18120365834728253,-0.375,-0.029815235262188478,-0.08663743818730049,2.8992585335565204,-6.0,-0.47704376419501565,1,1761157644.8360913
724,13,-0.008231341696195514,0.19676602092998863,0.0,0.0,-0.10700744205054169,2.557958272089852,0.0,0.0,0,1761157645.2181838
725,21,-0.008255086904424376,0.1476305032512694,0.0,0.0,-0.17335682499291188,3.100240568276657,0.0,0.0,0,1761157645.8818543
726,5,-0.008480221916362465,0.3782277615386087,0.0,0.0,-0.04240110958181233,1.8911388076930435,0.0,0.0,0,1761157646.1718647
727,11,-0.0048213356876744135,0.2246103644012768,0.0,0.0,-0.05303469256441855,2.4707140084140446,0.0,0.0,0,1761157646.670156
728,18,-0.023285958232409306,0.03675712506613758,0.0,-0.01596624556756201,-0.4191472481833675,0.6616282511904765,0.0,-0.2873924202161162,0,1761157647.2536774
729,12,-0.009262225535246802,0.21182312047694496,0.0,0.0,-0.11114670642296162,2.5418774457233395,0.0,0.0,0,1761157647.519295
730,11,-0.006338804737447387,0.222044424787134,0.0,-0.0028224619427691046,-0.06972685211192126,2.442488672658474,0.0,-0.03104708137046015,0,1761157647.8914533
731,19,-0.0056528072324282235,0.16304979765641878,0.0,0.0,-0.10740333741613625,3.0979461554719565,0.0,0.0,0,1761157648.5316737
732,1,-0.008917476566646166,1.5,0.0,0.0,-0.008917476566646166,1.5,0.0,0.0,0,1761157648.786589
733,19,-0.003431355744563356,0.16030088325209968,0.0,0.0,-0.06519575914670377,3.045716781789894,0.0,0.0,0,1761157649.471491
734,8,-0.004263325018630995,0.27256199911400114,0.0,0.0,-0.03410660014904796,2.180495992912009,0.0,0.0,0,1761157649.7907126
735,6,-0.006066859891874946,0.3316923359750398,0.0,0.0,-0.03640115935124968,1.9901540158502387,0.0,0.0,0,1761157650.0415373
736,22,-0.01180648318103964,0.13520812406146343,-0.5454545454545454,-0.0071561182064298675,-0.25974262998287206,2.9745787293521957,-12.0,-0.15743460054145708,2,1761157650.624114
737,17,-0.014127876447737586,0.14890440394714785,-0.35294117647058826,0.0,-0.24017389961153895,2.5313748671015133,-6.0,0.0,1,1761157651.1084945
738,19,-0.004815397773188683,0.16820471122042044,0.0,0.0,-0.09149255769058498,3.1958895131879883,0.0,0.0,0,1761157651.8104784
739,3,-0.015379830906614064,0.5604879977888247,0.0,0.0,-0.04613949271984219,1.6814639933664741,0.0,0.0,0,1761157651.8796313
740,8,-0.007731335665054682,0.27234575435838365,0.0,0.0,-0.06185068532043746,2.178766034867069,0.0,0.0,0,1761157652.2807398
741,23,-0.007222573290755904,0.14721635323284613,0.0,-0.02470409129104027,-0.1661191856873858,3.385976124355461,0.0,-0.5681940996939262,0,1761157652.9734852
742,12,-0.004760289275795029,0.21191187257613828,0.0,0.0,-0.057123471309540354,2.542942470913659,0.0,0.0,0,1761157653.404554
743,1,-0.009805451577677024,1.5,0.0,0.0,-0.009805451577677024,1.5,0.0,0.0,0,1761157653.569715
744,20,-0.005748748314284876,0.15530894625208824,0.0,0.0,-0.11497496628569752,3.106178925041765,0.0,0.0,0,1761157654.3812628
745,11,-0.0066795422732158485,0.22020991238929968,0.0,0.0,-0.07347496500537433,2.4223090362822965,0.0,0.0,0,1761157654.626155
746,2,-0.00880783335898145,0.8169812878430092,0.0,0.0,-0.0176156667179629,1.6339625756860183,0.0,0.0,0,1761157654.8552876
747,14,-0.007607518945690982,0.18874246087791083,0.0,0.0,-0.10650526523967374,2.6423944522907514,0.0,0.0,0,1761157723.825476
748,17,-0.011548620764182782,0.16056352768358312,0.0,-0.007831536814437644,-0.1963265529911073,2.729579970620913,0.0,-0.13313612584543996,0,1761157724.247859
749,30,-0.01900815606633398,0.0922750701363617,-0.4,-0.07230820285905305,-0.5702446819900194,2.768252104090851,-12.0,-2.1692460857715914,2,1761157724.8863456
750,18,-0.00499881254175589,0.1699417183500759,-0.3333333333333333,0.0,-0.08997862575160602,3.0589509303013664,-6.0,0.0,1,1761157725.2943377
751,26,-0.007327059419045088,0.12344026508064744,-0.9230769230769231,0.0,-0.1905035448951723,3.2094468920968335,-24.0,0.0,4,1761157725.7371407
752,9,-0.01515436524302793,0.06405604764564554,0.0,0.0,-0.13638928718725138,0.5765044288108099,0.0,0.0,0,1761157725.929831
753,8,-0.003311678952100626,0.27260832812463964,0.0,0.0,-0.026493431616805008,2.180866624997117,0.0,0.0,0,1761157726.2085392
754,22,-0.005787752530132486,0.14081552247455828,-0.8181818181818182,0.0,-0.12733055566291468,3.097941494440282,-18.0,0.0,3,1761157726.72956
755,20,-0.004187207313316444,0.16626812842466704,0.0,0.0,-0.08374414626632888,3.3253625684933406,0.0,0.0,0,1761157727.1519804
756,14,-0.00857424748299264,0.18716668794442257,-0.42857142857142855,-0.00713583427936845,-0.12003946476189697,2.620333631221916,-6.0,-0.0999016799111583,1,1761157727.5141664
757,23,-0.007110740594092415,0.13763625296643292,0.0,0.0,-0.16354703366412554,3.165633818227957,0.0,0.0,0,1761157728.0114207
758,23,-0.004297147184299706,0.1530086387290982,0.0,0.0,-0.09883438523889324,3.5191986907692585,0.0,0.0,0,1761157728.3305597
759,6,-0.012334196351077761,0.3256150906897414,0.0,0.0,-0.07400517810646656,1.9536905441384484,0.0,0.0,0,1761157728.4666314
760,11,-0.005463239475717535,0.223382624381768,0.0,0.0,-0.06009563423289288,2.457208868199448,0.0,0.0,0,1761157728.9725769
761,12,-0.006091059497792849,0.21115239604427294,0.0,0.0,-0.07309271397351419,2.5338287525312753,0.0,0.0,0,1761157729.3506997
762,16,-0.0035376818307901567,0.18363115541185485,0.0,0.0,-0.05660290929264251,2.9380984865896775,0.0,0.0,0,1761157729.7901943
763,12,-0.00447507715470596,0.2121256028041918,0.0,-0.017374023726700438,-0.053700925856471515,2.5455072336503015,0.0,-0.20848828472040526,0,1761157730.1339996
764,23,-0.0060065840180925315,0.15091042340251065,-0.5217391304347826,0.0,-0.13815143241612823,3.470939738257745,-12.0,0.0,2,1761157730.6188874
765,8,-0.007365256018033854,0.27367275520332224,0.0,0.0,-0.05892204814427083,2.189382041626578,0.0,0.0,0,1761157730.850341
766,12,-0.005642376643893036,0.210967561757845,0.0,0.0,-0.06770851972671643,2.53161074109414,0.0,0.0,0,1761157731.2924151
767,20,-0.004236551687511024,0.15996230397338304,0.0,0.0,-0.08473103375022047,3.199246079467661,0.0,0.0,0,1761157731.798516
768,28,-0.014287043386812252,0.11391368721740146,-1.0714285714285714,-0.014288620285100213,-0.40003721483074306,3.1895832420872408,-30.0,-0.40008136798280597,5,1761157732.2073164
769,21,-0.004423863230143151,0.15959301215321944,0.0,0.0,-0.09290112783300618,3.351453255217608,0.0,0.0,0,1761157732.5770288
770,18,-0.002793905568798634,0.15344415028201264,0.0,0.0,-0.050290300238375406,2.7619947050762272,0.0,0.0,0,1761157732.9040043
771,10,-0.010720035652781493,0.23058422184359828,0.0,0.0,-0.10720035652781493,2.305842218435983,0.0,0.0,0,1761157733.1070356
772,12,-0.006882153860436848,0.20850589063901115,0.0,0.0,-0.08258584632524217,2.502070687668134,0.0,0.0,0,1761157733.448311
773,15,-0.0045732196881370455,0.18518248715128577,0.0,0.0,-0.06859829532205568,2.7777373072692866,0.0,0.0,0,1761157733.7904072
774,13,-0.004421522639002895,0.20442731988290908,0.0,0.0,-0.05747979430703763,2.657555158477818,0.0,0.0,0,1761157734.0741737
775,29,-0.014155209356517871,0.10910487248736396,-0.6206896551724138,-0.030989317121245034,-0.41050107133901825,3.1640413021335547,-18.0,-0.8986901965161059,3,1761157734.7356188
776,4,-0.0021735705768493557,0.45535256424833226,0.0,0.0,-0.008694282307397423,1.821410256993329,0.0,0.0,0,1761157734.8370996
777,9,-0.003360473543340653,0.25547601314132373,0.0,0.0,-0.030244261890065877,2.2992841182719137,0.0,0.0,0,1761157735.176489
778,14,-0.006803667476004826,0.19053843338025547,-0.8571428571428571,0.0,-0.09525134466406757,2.6675380673235765,-12.0,0.0,2,1761157735.6452785
779,27,-0.009839326700018716,0.12519913148811274,-0.4444444444444444,-0.09984603814146761,-0.26566182090050533,3.380376550179044,-12.0,-2.6958430298196254,2,1761157736.3153958
780,14,-0.005677824992987618,0.19567383569912242,0.0,0.0,-0.07948954990182665,2.739433699787714,0.0,0.0,0,1761157736.577657
781,22,-0.004861869696552049,0.1524038145887354,0.0,0.0,-0.10696113332414509,3.352883920952179,0.0,0.0,0,1761157737.1273322
782,19,-0.00539892348666446,0.1568938025780945,0.0,-0.019402620225631707,-0.10257954624662474,2.9809822489837954,0.0,-0.36864978428700246,0,1761157806.6090395
783,15,-0.004303487180499015,0.18974778685933485,0.0,0.0,-0.06455230770748523,2.846216802890023,0.0,0.0,0,1761157806.9046705
784,10,-0.007095846035324815,0.23233183331564886,0.0,0.0,-0.07095846035324815,2.3233183331564886,0.0,0.0,0,1761157807.115135
785,15,-0.007891350369520734,0.18331098634683413,0.0,0.0,-0.11837025554281101,2.749664795202512,0.0,0.0,0,1761157807.506696
786,18,-0.0047853968562835735,0.16974280338211914,0.0,0.0,-0.08613714341310433,3.0553704608781445,0.0,0.0,0,1761157808.215676
787,18,-0.005824608805614955,0.15582144527819777,-0.3333333333333333,-0.008055606790254225,-0.1048429585010692,2.80478601500756,-6.0,-0.14500092222457606,1,1761157808.772031
788,33,-0.016485561170601504,0.09495813225976281,0.0,-0.0010140280751988807,-0.5440235186298497,3.1336183645721727,0.0,-0.033462926481563064,0,1761157809.3195343
789,26,-0.02064016352235148,0.0957530565713317,-0.23076923076923078,-0.007549480347633534,-0.5366442515811385,2.489579470854624,-6.0,-0.19628648903847187,1,1761157809.7941873
790,28,-0.008448813668329601,0.13055085826266538,-0.8571428571428571,-0.05302534151732007,-0.23656678271322884,3.6554240313546305,-24.0,-1.484709562484962,4,1761157810.303659
791,25,-0.0033845594569962374,0.1484794260727291,0.0,0.0,-0.08461398642490593,3.7119856518182277,0.0,0.0,0,1761157810.7044337
792,20,-0.007354648816446102,0.15444002368066273,-0.3,-0.07148367433017061,-0.14709297632892204,3.0888004736132544,-6.0,-1.4296734866034122,1,1761157811.0285194
793,11,-0.003554921917546035,0.22459678665795113,0.0,0.0,-0.03910414109300639,2.4705646532374623,0.0,0.0,0,1761157811.2093546
794,22,-0.007191271132760815,0.14952417272370772,0.0,-0.005094230544433348,-0.15820796492073794,3.2895317999215696,0.0,-0.11207307197753366,0,1761157811.8142712
795,25,-0.003891122320167169,0.12556675704696219,0.0,0.0,-0.09727805800417923,3.1391689261740545,0.0,0.0,0,1761157812.2707002
796,18,-0.012411533802153029,0.1458759003674112,-1.6666666666666667,-0.017862230181900075,-0.2234076084387545,2.6257662066134015,-30.0,-0.32152014327420136,5,1761157812.5940747
797,9,-0.0054644134609245516,0.24872759672643577,0.0,-0.010463332404416553,-0.04917972114832096,2.238548370537922,0.0,-0.09416999163974897,0,1761157812.888259
798,13,-0.01074503342407629,0.18999611307249475,0.0,0.0,-0.13968543451299179,2.469949469942432,0.0,0.0,0,1761157813.2753265
799,28,-0.01505855081862623,0.10499455006759252,0.0,0.0,-0.42163942292153445,2.9398474018925906,0.0,0.0,0,1761157813.8811922
800,25,-0.008574640677298191,0.13807801723406152,-0.24,-0.029298864903288944,-0.21436601693245477,3.451950430851538,-6.0,-0.7324716225822236,1,1761157814.2927349
801,16,-0.003992642362648016,0.18319772191337858,0.0,0.0,-0.06388227780236826,2.931163550614057,0.0,0.0,0,1761157814.6038644
802,25,-0.005899382082447895,0.13430233383964663,0.0,-0.04641404330548161,-0.14748455206119737,3.3575583459911655,0.0,-1.1603510826370402,0,1761157815.0641096
803,18,-0.009502841971566433,0.15949734733789306,0.0,-0.07798920566760395,-0.1710511554881958,2.870952252082075,0.0,-1.403805702016871,0,1761157815.3671572
