episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
325,22,-0.01266633607900449,0.1380915212389689,-0.5454545454545454,-0.06768773908528568,-0.2786593937380988,3.038013467257316,-12.0,-1.4891302598762848,2,1761156647.888425
326,11,-0.013784633633483444,0.07431030353288791,-0.5454545454545454,-0.2550764669917509,-0.15163096996831787,0.817413338861767,-6.0,-2.80584113690926,1,1761156648.1781104
327,18,-0.008824344795282438,0.16630529947236874,0.0,-0.005078683749499586,-0.15883820631508389,2.9934953905026376,0.0,-0.09141630749099255,0,1761156648.74256
328,1,-0.009882630019958238,1.5,0.0,0.0,-0.009882630019958238,1.5,0.0,0.0,0,1761156648.9388893
329,27,-0.009607985005980675,0.12414927112986072,0.0,0.0,-0.2594155951614782,3.3520303205062394,0.0,0.0,0,1761156649.659325
330,2,-0.006227236056876311,0.812197041082598,0.0,0.0,-0.012454472113752621,1.624394082165196,0.0,0.0,0,1761156649.7325034
331,14,-0.010743668879315568,0.185836040451491,0.0,0.0,-0.15041136431041796,2.601704566320874,0.0,0.0,0,1761156650.3056657
332,4,-0.012309839821388086,0.4477136146886687,0.0,0.0,-0.04923935928555234,1.7908544587546749,0.0,0.0,0,1761156650.5598826
333,24,-0.008049426412699108,0.13549456486564282,0.0,0.0,-0.19318623390477857,3.2518695567754277,0.0,0.0,0,1761156651.3713028
334,9,-0.008872831724255776,0.2467831615690108,0.0,0.0,-0.07985548551830199,2.2210484541210973,0.0,0.0,0,1761156651.6502728
335,12,-0.007751462905547658,0.20834755517500284,0.0,0.0,-0.0930175548665719,2.500170662100034,0.0,0.0,0,1761156652.1398127
336,9,-0.008161031888105729,0.25130981990238194,0.0,0.0,-0.07344928699295156,2.2617883791214375,0.0,0.0,0,1761156652.4712727
337,11,-0.006337799439580367,0.22057866476361251,0.0,0.0,-0.06971579383538404,2.4263653123997377,0.0,0.0,0,1761156652.7957828
338,22,-0.006565326971892851,0.1567646635264701,0.0,-0.004977547157980425,-0.1444371933816427,3.4488225975823417,0.0,-0.10950603747556935,0,1761156653.2978923
339,9,-0.011240111869532193,0.24330800320202803,0.0,-0.02460177512370829,-0.10116100682578974,2.1897720288182523,0.0,-0.2214159761133746,0,1761156653.5214748
340,7,-0.008847422510014706,0.29897799140942644,0.0,0.0,-0.06193195757010295,2.092845939865985,0.0,0.0,0,1761156653.852677
341,17,-0.012495294998561578,0.15278824721780088,0.0,0.0,-0.21242001497554683,2.597400202702615,0.0,0.0,0,1761156654.493814
342,19,-0.008603004741526728,0.15895216301567971,-0.3157894736842105,-0.027157683214386327,-0.16345709008900783,3.0200910972979145,-6.0,-0.5159959810733402,1,1761156654.9864995
343,21,-0.01229777517964866,0.14173281399621404,0.0,0.0,-0.25825327877262183,2.9763890939204947,0.0,0.0,0,1761156655.551158
344,32,-0.013621288168830068,0.11224190989169058,-0.9375,0.0,-0.4358812214025622,3.5917411165340987,-30.0,0.0,5,1761156656.1475637
345,15,-0.014042049872012985,0.06903637248992583,-0.8,-9.866459068835762e-05,-0.21063074808019477,1.0355455873488875,-12.0,-0.0014799688603253642,2,1761156726.945654
346,11,-0.008587390048989996,0.21878195023582306,0.0,0.0,-0.09446129053888996,2.4066014525940536,0.0,0.0,0,1761156727.2451062
347,18,-0.00865334025120736,0.1628649329119623,0.0,0.0,-0.15576012452173246,2.9315687924153213,0.0,0.0,0,1761156727.915212
348,14,-0.010064512575421958,0.1759353317665215,0.0,-0.15852057152886073,-0.1409031760559074,2.463094644731301,0.0,-2.2192880014040504,0,1761156728.3184543
349,11,-0.008325866879108934,0.2207643134315143,0.0,0.0,-0.09158453567019828,2.428407447746657,0.0,0.0,0,1761156728.6887908
350,14,-0.0073917076186817195,0.18354973084230725,0.0,0.0,-0.10348390666154407,2.5696962317923013,0.0,0.0,0,1761156729.0955405
351,19,-0.009020874676337968,0.07753331891236752,0.0,0.0,-0.1713966188504214,1.4731330593349827,0.0,0.0,0,1761156729.73604
352,11,-0.012243783706089223,0.21019553047343253,0.0,0.0,-0.13468162076698145,2.312150835207758,0.0,0.0,0,1761156730.3603313
353,9,-0.013784738850302984,0.23552160186304733,0.0,-0.03255666232041548,-0.12406264965272686,2.119694416767426,0.0,-0.2930099608837393,0,1761156730.8279088
354,12,-0.008415924008269836,0.20581880865487015,0.0,0.0,-0.10099108809923804,2.469825703858442,0.0,0.0,0,1761156731.3156922
355,16,-0.008509231743903544,0.17653369794203932,-0.375,-0.013348891417844547,-0.1361477079024567,2.824539167072629,-6.0,-0.21358226268551275,1,1761156731.876389
356,22,-0.01798598781196153,0.05400626680028467,0.0,-0.09605123353619986,-0.39569173186315365,1.1881378696062628,0.0,-2.113127137796397,0,1761156732.6002889
357,28,-0.01302989068150474,0.11083979164233194,-0.21428571428571427,-0.030231125146959133,-0.3648369390821327,3.1035141659852945,-6.0,-0.8464715041148557,1,1761156733.261345
358,11,-0.008649092940343201,0.2179250124764474,-0.5454545454545454,0.0,-0.09514002234377521,2.3971751372409216,-6.0,0.0,1,1761156733.4932604
359,5,-0.015378813124172386,0.36643884710113167,-2.4,0.0,-0.07689406562086193,1.8321942355056584,-12.0,0.0,2,1761156733.749359
360,3,-0.003762938624122268,0.5768255395227767,0.0,0.0,-0.011288815872366804,1.73047661856833,0.0,0.0,0,1761156734.0355225
361,19,-0.01657959943772362,0.06400750906895214,0.0,0.0,-0.3150123893167488,1.2161426723100908,0.0,0.0,0,1761156734.6700015
362,11,-0.009372895708876762,0.21611326857417962,0.0,0.0,-0.10310185279764437,2.377245954315976,0.0,0.0,0,1761156735.0345705
363,4,-0.008679432847868852,0.4511924810377294,0.0,0.0,-0.03471773139147541,1.8047699241509176,0.0,0.0,0,1761156735.3873222
364,22,-0.007414118955872858,0.15379665201128545,0.0,0.0,-0.16311061702920288,3.38352634424828,0.0,0.0,0,1761156736.1529527
365,7,-0.006887931602539625,0.29243958562855,0.0,0.0,-0.04821552121777738,2.04707709939985,0.0,0.0,0,1761156736.2895176
366,13,-0.012556626603205018,0.18555382526433023,-0.46153846153846156,-0.06635766254618983,-0.16323614584166524,2.412199728436293,-6.0,-0.8626496131004677,1,1761156736.7718139
367,1,-0.0295919986029777,1.5,0.0,0.0,-0.0295919986029777,1.5,0.0,0.0,0,1761156737.0187044
368,30,-0.014393179465946863,0.11363558716426564,-1.0,-0.027500791880829153,-0.4317953839784059,3.4090676149279693,-30.0,-0.8250237564248746,5,1761156737.8584337
369,11,-0.020356699043923218,0.1708977304034052,-1.0909090909090908,0.0,-0.22392368948315539,1.879875034437457,-12.0,0.0,2,1761156738.0620832
370,29,-0.01191064688885175,0.11428384775603333,-0.6206896551724138,0.0,-0.3454087597767007,3.3142315849249666,-18.0,0.0,3,1761156738.771382
371,14,-0.008792337807626569,0.18808578286941738,0.0,0.0,-0.12309272930677195,2.6332009601718434,0.0,0.0,0,1761156739.1310468
372,21,-0.008823397994976206,0.150024287742711,0.0,0.0,-0.18529135789450032,3.150510042596931,0.0,0.0,0,1761156739.592061
373,12,-0.006832991538953237,0.0843288524518352,0.0,0.0,-0.08199589846743885,1.0119462294220225,0.0,0.0,0,1761156740.0844138
374,22,-0.006102240468074672,0.15080938861422255,0.0,0.0,-0.1342492902976428,3.317806549512896,0.0,0.0,0,1761156740.6937876
375,2,-0.0150480003395798,0.09339846959229262,0.0,0.0,-0.0300960006791596,0.18679693918458523,0.0,0.0,0,1761156740.764281
376,22,-0.011275807440168763,0.14421559163287398,-0.8181818181818182,-0.025960146834504146,-0.24806776368371278,3.1727430159232277,-18.0,-0.5711232303590912,3,1761156741.380076
377,14,-0.006006033298192506,0.19353781837316467,0.0,0.0,-0.08408446617469509,2.7095294572243054,0.0,0.0,0,1761156741.6081562
378,6,-0.0173329391951322,0.0669060922957907,0.0,0.0,-0.1039976351707932,0.4014365537747442,0.0,0.0,0,1761156741.680362
379,17,-0.013150457369973763,0.15645350971399952,-0.7058823529411765,0.0,-0.22355777528955395,2.6597096651379917,-12.0,0.0,2,1761156811.9853477
380,19,-0.008968868914051673,0.16079427477117414,0.0,0.0,-0.1704085093669818,3.055091220652309,0.0,0.0,0,1761156812.3509889
381,19,-0.008678260609920243,0.15649192498888229,0.0,0.0,-0.16488695158848463,2.9733465747887635,0.0,0.0,0,1761156812.760094
382,16,-0.009650499376335232,0.16618898402335197,0.0,0.0,-0.1544079900213637,2.6590237443736315,0.0,0.0,0,1761156813.1442
383,7,-0.008538325706544494,0.29416622671626885,0.0,0.0,-0.05976827994581146,2.059163587013882,0.0,0.0,0,1761156813.4590912
384,8,-0.013455613901913369,0.25694232039539766,0.0,0.0,-0.10764491121530695,2.0555385631631813,0.0,0.0,0,1761156814.0313926
385,11,-0.010423796656081603,0.21754745773986614,0.0,0.0,-0.11466176321689764,2.3930220351385274,0.0,0.0,0,1761156814.552079
386,5,-0.008316144344917464,0.373701238860471,-1.2,0.0,-0.041580721724587315,1.868506194302355,-6.0,0.0,1,1761156814.9237392
387,29,-0.014979048459140953,0.11009522821783374,0.0,-0.030864727726715665,-0.4343924053150876,3.1927616183171783,0.0,-0.8950771040747543,0,1761156815.5470278
388,14,-0.013673258209004124,0.18230938197015284,-0.42857142857142855,-0.026656696521158735,-0.19142561492605772,2.5523313475821396,-6.0,-0.3731937512962223,1,1761156815.7951598
389,12,-0.010526488045039141,0.1990675068984905,-0.5,-0.026749782573692555,-0.1263178565404697,2.388810082781886,-6.0,-0.3209973908843107,1,1761156816.1580002
390,3,-0.009525057270236139,0.573692136403453,0.0,0.0,-0.028575171810708417,1.7210764092103588,0.0,0.0,0,1761156816.3988538
391,12,-0.009217881647460716,0.20174350283844864,-0.5,-0.06413860129015457,-0.11061457976952858,2.4209220340613835,-6.0,-0.7696632154818548,1,1761156816.9595294
392,53,-0.018133017109264647,0.062010832231765095,-0.4528301886792453,-0.014597210416518474,-0.9610499067910263,3.28657410828355,-24.0,-0.7736521520754791,4,1761156818.0820622
393,12,-0.005706118519474136,0.20934882451842127,0.0,0.0,-0.06847342223368963,2.512185894221055,0.0,0.0,0,1761156818.3293126
394,4,-0.005296056727284805,0.4514340923792802,0.0,0.0,-0.02118422690913922,1.805736369517121,0.0,0.0,0,1761156818.559875
395,13,-0.010117183959783387,0.18860547042431614,-0.46153846153846156,-0.072444819437155,-0.13152339147718403,2.4518711155161097,-6.0,-0.9417826526830151,1,1761156819.1597474
396,17,-0.008685524250434321,0.17123674353451784,-0.7058823529411765,-0.011486864467910364,-0.14765391225738345,2.9110246400868034,-12.0,-0.1952766959544762,2,1761156819.55338
397,23,-0.012333174549574376,0.1364616736099031,-0.2608695652173913,-0.054565879222047683,-0.28366301464021065,3.1386184930277716,-6.0,-1.2550152221070967,1,1761156820.1325543
398,6,-0.007905143338275196,0.32917387141293636,0.0,0.0,-0.047430860029651176,1.9750432284776183,0.0,0.0,0,1761156820.3473246
399,14,-0.013028270378765994,0.17863259176502347,0.0,-0.03328238972142234,-0.1823957853027239,2.5008562847103284,0.0,-0.4659534560999128,0,1761156821.0768595
400,9,-0.009399839431466741,0.23842967164129225,0.0,0.0,-0.08459855488320067,2.1458670447716304,0.0,0.0,0,1761156821.4122722
401,14,-0.0158309563899682,0.05492135628600092,-0.42857142857142855,-0.10529064161668192,-0.2216333894595548,0.7688989880040129,-6.0,-1.474068982633547,1,1761156821.9360914
402,2,-0.026258236664695754,0.8034079974841204,0.0,0.0,-0.05251647332939151,1.6068159949682408,0.0,0.0,0,1761156822.073995
403,19,-0.010610882754233313,0.15780634134675978,0.0,0.0,-0.20160677233043295,2.998320485588436,0.0,0.0,0,1761156822.6937306
404,13,-0.007606737281354806,0.19992822439563357,0.0,0.0,-0.09888758465761248,2.5990669171432366,0.0,0.0,0,1761156823.0003736
405,21,-0.009066144978339134,0.14908020319667475,0.0,-0.13043825794501065,-0.19038904454512182,3.1306842671301696,0.0,-2.7392034168452235,0,1761156823.4140644
406,17,-0.010021538221614737,0.16434480494606277,0.0,0.0,-0.17036614976745054,2.7938616840830672,0.0,0.0,0,1761156823.7441523
407,6,-0.030938362546096346,0.02157310903094517,0.0,0.0,-0.18563017527657807,0.12943865418567102,0.0,0.0,0,1761156823.8915484
408,10,-0.006696331049600044,0.23417006696117165,0.0,0.0,-0.06696331049600045,2.3417006696117166,0.0,0.0,0,1761156824.3413079
409,21,-0.009822230594029762,0.13553394932832882,-0.2857142857142857,-0.031459042827602625,-0.206266842474625,2.846212935894905,-6.0,-0.6606398993796551,1,1761156825.1212883
410,20,-0.008787625486958616,0.1564211294505348,0.0,0.0,-0.17575250973917234,3.128422589010696,0.0,0.0,0,1761156825.5661922
411,16,-0.006545003258607412,0.18117220255228214,0.0,0.0,-0.1047200521377186,2.8987552408365143,0.0,0.0,0,1761156895.3001413
412,13,-0.011224592765900203,0.1841585028400166,-1.3846153846153846,-0.025761172506153802,-0.14591970595670264,2.394060536920216,-18.0,-0.3348952425799994,3,1761156895.5759227
413,6,-0.011516317738703118,0.08700926109259256,0.0,-0.0016845197416875182,-0.0690979064322187,0.5220555665555554,0.0,-0.010107118450125109,0,1761156895.8604188
414,3,-0.010956850790041398,0.5741279533626437,0.0,0.0,-0.03287055237012419,1.722383860087931,0.0,0.0,0,1761156896.1493802
415,29,-0.007827311312631759,0.11403242618992346,0.0,-0.02394022185563071,-0.226992028066321,3.3069403595077804,0.0,-0.6942664338132906,0,1761156896.7615876
416,18,-0.008769047510859558,0.16548741640166298,0.0,0.0,-0.15784285519547206,2.978773495229934,0.0,0.0,0,1761156897.0625668
417,16,-0.009512759439721503,0.17775364554572237,0.0,-0.034331874769005316,-0.15220415103554405,2.844058328731558,0.0,-0.5493099963040851,0,1761156897.3665202
418,9,-0.008329050768351397,0.09196113296821164,0.0,0.0,-0.07496145691516258,0.8276501967139047,0.0,0.0,0,1761156897.8149145
419,8,-0.005593518264010606,0.2703132113707261,0.0,0.0,-0.04474814611208485,2.162505690965809,0.0,0.0,0,1761156898.290437
420,14,-0.008414938855849308,0.19131672379596504,0.0,0.0,-0.11780914398189032,2.6784341331435106,0.0,0.0,0,1761156898.7237065
421,15,-0.012644677259553034,0.17396393690807982,0.0,0.0,-0.1896701588932955,2.6094590536211975,0.0,0.0,0,1761156899.1692736
422,10,-0.006490710518303577,0.23131175702675355,0.0,0.0,-0.06490710518303577,2.3131175702675355,0.0,0.0,0,1761156899.4139452
423,24,-0.010113207169932695,0.13217975916411098,0.0,0.0,-0.2427169720783847,3.172314219938664,0.0,0.0,0,1761156899.89114
424,9,-0.01482633123399554,0.22959957985593743,0.0,0.0,-0.13343698110595986,2.066396218703437,0.0,0.0,0,1761156900.066468
425,4,-0.004381134683276846,0.4555976345075466,0.0,0.0,-0.017524538733107383,1.8223905380301864,0.0,0.0,0,1761156900.5832047
426,5,-0.009979110664768271,0.36849304912852976,0.0,0.0,-0.04989555332384135,1.842465245642649,0.0,0.0,0,1761156901.0069664
427,17,-0.009136994992485423,0.16702457711256677,-0.35294117647058826,0.0,-0.15532891487225217,2.839417810913635,-6.0,0.0,1,1761156901.5776422
428,17,-0.00814603470141229,0.17086255429942773,0.0,-0.03922310824013027,-0.13848258992400891,2.9046634230902715,0.0,-0.6667928400822146,0,1761156902.0201976
429,11,-0.013298123690275098,0.08025146449466546,0.0,-5.5325054112229844e-05,-0.14627936059302607,0.88276610944132,0.0,-0.0006085755952345283,0,1761156902.5151277
430,23,-0.008930730479684961,0.14415355517919426,0.0,0.0,-0.2054068010327541,3.315531769121468,0.0,0.0,0,1761156903.1703904
431,16,-0.009652927594914176,0.17562063402572547,0.0,0.0,-0.1544468415186268,2.8099301444116076,0.0,0.0,0,1761156903.5106883
432,8,-0.013797503960134641,0.25314549682385923,0.0,0.0,-0.11038003168107713,2.025163974590874,0.0,0.0,0,1761156903.7776854
433,11,-0.006034707383110757,0.2163374063754491,0.0,0.0,-0.06638178121421832,2.37971147012994,0.0,0.0,0,1761156904.5251424
434,10,-0.005860314257241068,0.23580474838168314,0.0,0.0,-0.05860314257241068,2.3580474838168315,0.0,0.0,0,1761156904.90412
435,14,-0.00879233047189426,0.19103955744381731,0.0,-0.05306702645645062,-0.12309262660651965,2.6745538042134425,0.0,-0.7429383703903086,0,1761156905.4104836
436,24,-0.011008878039069041,0.13847255609443584,-0.25,-0.04112406668673587,-0.264213072937657,3.32334134626646,-6.0,-0.9869776004816609,1,1761156905.9677095
437,5,-0.008352798560628944,0.3832561593523446,0.0,0.0,-0.04176399280314472,1.9162807967617228,0.0,0.0,0,1761156906.1364558
438,12,-0.01780381967581102,0.05693683771459318,-0.5,-0.036052351176647936,-0.21364583610973226,0.6832420525751182,-6.0,-0.4326282141197752,1,1761156906.524284
439,21,-0.010959366067734603,0.1290955050110271,0.0,0.0,-0.23014668742242667,2.711005605231569,0.0,0.0,0,1761156907.0508747
440,13,-0.00874378546350664,0.1970874783940086,0.0,0.0,-0.11366921102558632,2.5621372191221115,0.0,0.0,0,1761156907.3317633
441,11,-0.006756701330923071,0.09072651965231028,0.0,0.0,-0.07432371464015378,0.997991716175413,0.0,0.0,0,1761156907.7410202
442,5,-0.010200621182657759,0.3768208309632598,0.0,0.0,-0.05100310591328879,1.8841041548162991,0.0,0.0,0,1761156908.0270777
443,22,-0.0067753213070405405,0.15053558812797416,-0.5454545454545454,0.0,-0.14905706875489189,3.3117829388154316,-12.0,0.0,2,1761156976.6772094
444,17,-0.00654671061875947,0.16435535550712999,0.0,-0.03094746813121591,-0.11129408051891099,2.7940410436212098,0.0,-0.5261069582306704,0,1761156977.381716
445,17,-0.006876912802388713,0.17419291163225772,0.0,0.0,-0.11690751764060812,2.9612794977483814,0.0,0.0,0,1761156977.7102244
446,19,-0.0063731588127956705,0.16413001443463884,0.0,0.0,-0.12109001744311775,3.1184702742581383,0.0,0.0,0,1761156978.0857713
447,13,-0.008070274147635989,0.19791748890160077,0.0,0.0,-0.10491356391926786,2.57292735572081,0.0,0.0,0,1761156978.3192186
448,1,-0.029296469227914405,1.5,0.0,0.0,-0.029296469227914405,1.5,0.0,0.0,0,1761156978.435062
449,6,-0.03710212117529584,-0.009534087437403915,-1.0,-0.03113245501914026,-0.22261272705177504,-0.05720452462442349,-6.0,-0.18679473011484155,1,1761156978.890298
450,5,-0.007212288267859766,0.38166228624521464,0.0,0.0,-0.03606144133929883,1.9083114312260732,0.0,0.0,0,1761156979.3772795
451,24,-0.013911179297774573,0.06974716113173485,-0.25,-0.11862262782254411,-0.3338683031465898,1.6739318671616363,-6.0,-2.8469430677410585,1,1761156980.0118062
452,10,-0.011482011866334773,0.22177023667970905,0.0,0.0,-0.11482011866334774,2.2177023667970905,0.0,0.0,0,1761156980.26501
453,11,-0.015272358513973567,0.2015276258937142,-1.0909090909090908,-0.04348180088617455,-0.16799594365370923,2.216803884830856,-12.0,-0.4782998097479201,2,1761156980.6008418
454,20,-0.011430299015258718,0.14566538025268178,-0.9,-0.06800652101267697,-0.22860598030517434,2.9133076050536353,-18.0,-1.3601304202535394,3,1761156981.2335086
455,23,-0.009629201087948661,0.13561666576786494,-0.2608695652173913,-0.03396630458171078,-0.2214716250228192,3.119183312660893,-6.0,-0.7812250053793479,1,1761156981.6118987
456,22,-0.008401398735057903,0.14489217776343122,0.0,-0.014817089294177991,-0.18483077217127386,3.187627910795487,0.0,-0.3259759644719158,0,1761156982.0717952
457,20,-0.008303260651021452,0.1557580556655503,0.0,0.0,-0.16606521302042904,3.1151611133110055,0.0,0.0,0,1761156982.6395802
458,24,-0.010557596316971667,0.13946890738005446,-0.25,-0.07416472815561519,-0.25338231160732,3.347253777121307,-6.0,-1.7799534757347644,1,1761156983.1792576
459,9,-0.006259104099148772,0.24673525439136845,0.0,0.0,-0.05633193689233895,2.220617289522316,0.0,0.0,0,1761156983.435156
460,12,-0.009927093830191403,0.19875433761709768,0.0,0.0,-0.11912512596229684,2.385052051405172,0.0,0.0,0,1761156983.8954427
461,3,-0.022551466476756887,0.5617873886963384,0.0,0.0,-0.06765439943027066,1.685362166089015,0.0,0.0,0,1761156984.1033826
462,22,-0.0064423564384621925,0.15172405684759058,0.0,0.0,-0.14173184164616823,3.337929250646993,0.0,0.0,0,1761156984.8670712
463,8,-0.005895610742398293,0.27299575920176367,0.0,0.0,-0.04716488593918634,2.1839660736141093,0.0,0.0,0,1761156985.0235088
464,8,-0.008628803577134962,0.26727295961893827,0.0,0.0,-0.0690304286170797,2.138183676951506,0.0,0.0,0,1761156985.4549417
465,9,-0.008621405773959152,0.25089277481128297,0.0,0.0,-0.07759265196563236,2.258034973301547,0.0,0.0,0,1761156985.8059614
466,1,-0.013021607293841005,1.5,0.0,0.0,-0.013021607293841005,1.5,0.0,0.0,0,1761156986.1134796
467,20,-0.012208105624432402,0.05921595617745583,-1.2,-0.10018746149172786,-0.24416211248864803,1.1843191235491166,-24.0,-2.003749229834557,4,1761156986.9196517
468,3,-0.006701704742638585,0.5749149075166119,0.0,0.0,-0.020105114227915756,1.7247447225498358,0.0,0.0,0,1761156987.0692658
469,9,-0.004764659934797811,0.25099358322695725,0.0,0.0,-0.0428819394131803,2.258942249042615,0.0,0.0,0,1761156987.425352
470,3,-0.01737965167396404,0.08207327230257895,0.0,0.0,-0.05213895502189212,0.24621981690773687,0.0,0.0,0,1761156987.6970525
471,23,-0.011414740108302379,0.14011145553406318,-2.0869565217391304,-0.05097681179696985,-0.26253902249095473,3.222563477283453,-48.0,-1.1724666713303065,9,1761156988.3216145
472,18,-0.015226639208382754,0.13973759307656353,-0.3333333333333333,-0.04506423618901448,-0.2740795057508896,2.5152766753781437,-6.0,-0.8111562514022606,2,1761156988.71657
473,11,-0.006574951985596544,0.22231728152157873,0.0,0.0,-0.07232447184156199,2.445490096737366,0.0,0.0,0,1761156989.0577993
474,9,-0.006931934600097662,0.24884526093641146,0.0,0.0,-0.06238741140087896,2.239607348427703,0.0,0.0,0,1761156989.4347403
475,22,-0.010041313076577183,0.1433588509267018,-0.5454545454545454,-0.05663281362188997,-0.22090888768469805,3.1538947203874397,-12.0,-1.2459218996815793,2,1761156989.8890316
476,12,-0.006533646480422712,0.20989495564982055,0.0,0.0,-0.07840375776507254,2.5187394677978467,0.0,0.0,0,1761156990.3351176
477,11,-0.006355986111918659,0.2195713550961065,0.0,-0.02045996205873014,-0.06991584723110525,2.4152849060571717,0.0,-0.22505958264603154,0,1761157058.864115
478,21,-0.006519517635199754,0.1553944415349192,0.0,-0.005507719982519534,-0.13690987033919483,3.263283272233303,0.0,-0.1156621196329102,0,1761157059.356097
479,9,-0.006405160930194947,0.25083763992086733,0.0,0.0,-0.057646448371754526,2.257538759287806,0.0,0.0,0,1761157059.679241
480,9,-0.005855409853690036,0.25351310127915444,0.0,0.0,-0.05269868868321032,2.28161791151239,0.0,0.0,0,1761157060.2053685
481,17,-0.0059220819697955755,0.16864254328360134,0.0,0.0,-0.10067539348652478,2.866923235821223,0.0,0.0,0,1761157060.6066961
482,10,-0.004872272228953136,0.2310518301064846,0.0,0.0,-0.04872272228953137,2.310518301064846,0.0,0.0,0,1761157060.93934
483,15,-0.007212536538992445,0.18206281794258247,0.0,0.0,-0.10818804808488668,2.7309422691387373,0.0,0.0,0,1761157061.449242
484,9,-0.008132764662040414,0.2468627633049729,-2.0,-0.06609941916692402,-0.07319488195836373,2.221764869744756,-18.0,-0.5948947725023161,3,1761157061.7688
485,19,-0.006049750642099199,0.16590783755353478,-0.631578947368421,-0.04325605935236637,-0.11494526219988478,3.1522489135171607,-12.0,-0.821865127694961,2,1761157062.3926063
486,22,-0.006835477867435002,0.14664259623541193,0.0,0.0,-0.15038051308357003,3.2261371171790625,0.0,0.0,0,1761157062.9021406
487,21,-0.0048740137222439625,0.15873169277390248,0.0,0.0,-0.10235428816712322,3.333365548251952,0.0,0.0,0,1761157063.4269197
488,12,-0.014462210971750647,0.07484661494050597,-1.0,-0.04433327347517887,-0.17354653166100775,0.8981593792860716,-12.0,-0.5319992817021464,2,1761157063.648929
489,5,-0.006229462346295118,0.38339026120352054,0.0,0.0,-0.031147311731475592,1.9169513060176027,0.0,0.0,0,1761157063.9594493
490,21,-0.005998062050949915,0.1563304222472043,0.0,0.0,-0.1259593030699482,3.2829388671912905,0.0,0.0,0,1761157064.6315782
491,24,-0.013482849581764164,0.06770104160682397,-0.25,-0.008442605964518818,-0.32358838996233996,1.6248249985637753,-6.0,-0.20262254314845163,1,1761157065.0508525
492,10,-0.006875643387493103,0.23289816426945809,0.0,0.0,-0.06875643387493102,2.328981642694581,0.0,0.0,0,1761157065.2685206
493,18,-0.010608617105967104,0.15733673416743724,-0.3333333333333333,-0.025988550432601513,-0.19095510790740786,2.83206121501387,-6.0,-0.4677939077868272,1,1761157065.7828672
494,10,-0.006903876813680046,0.230842110253538,0.0,0.0,-0.06903876813680046,2.3084211025353802,0.0,0.0,0,1761157066.1251698
495,18,-0.007507365943135746,0.16991935790947435,0.0,0.0,-0.13513258697644343,3.0585484423705385,0.0,0.0,0,1761157066.789756
496,5,-0.006497661803684289,0.3828994182743336,0.0,0.0,-0.032488309018421445,1.914497091371668,0.0,0.0,0,1761157067.0168552
497,9,-0.004207366380481993,0.24723461318182782,0.0,-0.06397677343284564,-0.03786629742433793,2.2251115186364503,0.0,-0.5757909608956108,0,1761157067.4474106
498,19,-0.005624232400163021,0.16280864231758815,0.0,0.0,-0.10686041560309739,3.0933642040341747,0.0,0.0,0,1761157067.9634578
499,2,-0.010316390684814068,0.8146589584149067,0.0,0.0,-0.020632781369628136,1.6293179168298133,0.0,0.0,0,1761157068.0956674
500,32,-0.020708343501193473,0.07366828248654411,-0.75,-0.024013599182762992,-0.6626669920381911,2.3573850395694116,-24.0,-0.7684351738484158,4,1761157068.9178321
501,32,-0.019658391217491574,0.08746678885939232,0.0,0.0,-0.6290685189597304,2.7989372435005544,0.0,0.0,0,1761157069.4029546
502,16,-0.0069472591448549535,0.17919925613172522,0.0,-0.0313621927245578,-0.11115614631767926,2.8671880981076034,0.0,-0.5017950835929248,0,1761157069.66793
503,19,-0.009327032678694154,0.16100679535827142,-0.3157894736842105,-0.027229887290774163,-0.1772136208951889,3.059129111807157,-6.0,-0.5173678585247091,1,1761157069.99348
504,18,-0.00914051157071429,0.15835650636074672,-0.6666666666666666,0.0,-0.16452920827285722,2.8504171144934407,-12.0,0.0,2,1761157070.3744075
505,11,-0.009889625672303825,0.2074664769368221,0.0,-0.09104352358976874,-0.10878588239534208,2.282131246305043,0.0,-1.0014787594874561,0,1761157070.7376595
506,27,-0.011039984846641183,0.12563873631664854,-0.2222222222222222,-0.01147196666746281,-0.29807959085931196,3.3922458805495106,-6.0,-0.3097431000214959,1,1761157071.4453943
507,19,-0.013563038735341964,0.1473184778257634,-0.631578947368421,-0.017215453531818147,-0.2576977359714973,2.7990510786895046,-12.0,-0.32709361710454476,2,1761157071.982545
508,15,-0.012057525581822518,0.17222627381492342,-1.2,-0.06997943502232769,-0.18086288372733778,2.5833941072238513,-18.0,-1.0496915253349153,3,1761157072.3371558
509,12,-0.0187311178979576,0.17467761770111379,0.0,-0.2578376626376816,-0.22477341477549118,2.0961314124133654,0.0,-3.094051951652179,0,1761157072.64003
510,16,-0.007693929162662203,0.17329575384282941,0.0,0.0,-0.12310286660259524,2.7727320614852706,0.0,0.0,0,1761157141.9642055
511,17,-0.0093744766793011,0.16253209393806584,0.0,0.0,-0.1593661035481187,2.7630455969471193,0.0,0.0,0,1761157142.299267
512,29,-0.013103900900308716,0.1130413288376528,-0.20689655172413793,0.0,-0.38001312610895277,3.2781985362919315,-6.0,0.0,1,1761157142.825923
