episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
396,27,-0.007959430561307764,0.13034724185239513,0.0,-0.036334129585964436,-0.21490462515530961,3.5193755300146687,0.0,-0.9810214988210397,0,1761156819.6945746
397,3,-0.008460303212037825,0.5762525739057641,0.0,0.0,-0.025380909636113478,1.7287577217172925,0.0,0.0,0,1761156819.7881472
398,24,-0.007777017745127373,0.1471676519862895,0.0,0.0,-0.18664842588305694,3.532023647670948,0.0,0.0,0,1761156820.622277
399,24,-0.008878884807521182,0.1460667275925747,-0.25,-0.027058357810701702,-0.21309323538050837,3.505601462221793,-6.0,-0.6494005874568408,1,1761156821.2191806
400,3,-0.007751966714960891,0.10341734545601115,0.0,0.0,-0.02325590014488267,0.31025203636803345,0.0,0.0,0,1761156821.317557
401,18,-0.007218454587612194,0.169854689524017,0.0,-0.05785180508289451,-0.1299321825770195,3.057384411432306,0.0,-1.0413324914921012,0,1761156821.9922175
402,24,-0.010152792602657517,0.13811899379225953,0.0,0.0,-0.24366702246378039,3.3148558510142285,0.0,0.0,0,1761156822.3860676
403,8,-0.009591582551318015,0.26507979619101774,-0.75,-0.06655743973336078,-0.07673266041054412,2.120638369528142,-6.0,-0.5324595178668863,1,1761156822.535671
404,14,-0.008579183808611952,0.1840073075354775,0.0,0.0,-0.12010857332056733,2.576102305496685,0.0,0.0,0,1761156823.0133755
405,13,-0.010596203552371907,0.1914445653871171,-0.46153846153846156,-0.09568727244876554,-0.1377506461808348,2.488779350032522,-6.0,-1.243934541833952,1,1761156823.3123403
406,12,-0.007542366785266638,0.20966562227296448,0.0,0.0,-0.09050840142319966,2.5159874672755738,0.0,0.0,0,1761156823.643927
407,9,-0.010763982376278607,0.08510413181790555,0.0,0.0,-0.09687584138650747,0.7659371863611499,0.0,0.0,0,1761156823.9401119
408,36,-0.020789437769326,0.0738490858785411,0.0,-0.06319760280095502,-0.7484197596957359,2.6585670916274795,0.0,-2.2751137008343805,0,1761156824.716971
409,17,-0.0051268357128180135,0.1740014058666091,-1.0588235294117647,-0.07721643682692066,-0.08715620711790623,2.9580238997323547,-18.0,-1.312679426057651,3,1761156825.064402
410,28,-0.010282742557839893,0.1249906598083772,0.0,-0.025710712753898277,-0.287916791619517,3.4997384746345617,0.0,-0.7198999571091518,0,1761156825.6968234
411,15,-0.02228113695345855,0.04410188181868945,0.0,0.0,-0.33421705430187826,0.6615282272803418,0.0,0.0,0,1761156895.2825546
412,4,-0.005407619450987678,0.4541861806396351,0.0,0.0,-0.021630477803950714,1.8167447225585405,0.0,0.0,0,1761156895.4263399
413,4,-0.010818098486258362,0.4501510840784031,0.0,0.0,-0.04327239394503345,1.8006043363136124,0.0,0.0,0,1761156895.824422
414,8,-0.00644745446625121,0.27086545094183634,0.0,0.0,-0.05157963573000968,2.1669236075346907,0.0,0.0,0,1761156896.2183847
415,31,-0.015050334549469658,0.09904633291588871,-1.1612903225806452,0.0,-0.4665603710335594,3.07043632039255,-36.0,0.0,6,1761156896.7863655
416,5,-0.008657720086237091,0.3751612311449462,0.0,0.0,-0.04328860043118545,1.875806155724731,0.0,0.0,0,1761156896.8860424
417,32,-0.01522623467658756,0.10194606825051789,0.0,-0.0070505730743083,-0.4872395096508019,3.2622741840165723,0.0,-0.2256183383778656,0,1761156897.6088488
418,29,-0.017360871647622934,0.052261908071842604,-0.41379310344827586,-0.04659916311781718,-0.5034652777810651,1.5155953340834356,-12.0,-1.3513757304166982,2,1761156898.147809
419,20,-0.007315896840255793,0.15993765170763638,0.0,0.0,-0.14631793680511584,3.1987530341527277,0.0,0.0,0,1761156898.4479067
420,29,-0.021958963936060866,0.09222188070097716,-0.41379310344827586,-0.00740333256600004,-0.6368099541457651,2.6744345403283374,-12.0,-0.21469664441400116,2,1761156898.9104624
421,9,-0.008145719590941774,0.24837150489499413,-0.6666666666666666,-0.09889262291879283,-0.07331147631847597,2.235343544054947,-6.0,-0.8900336062691355,1,1761156899.0870256
422,5,-0.017945321986375065,0.36137533115712733,0.0,-0.06859192274881121,-0.08972660993187533,1.8068766557856366,0.0,-0.34295961374405604,0,1761156899.3329902
423,6,-0.005688310836841653,0.3288404756707596,0.0,0.0,-0.034129865021049914,1.9730428540245575,0.0,0.0,0,1761156899.6568534
424,19,-0.009712828073068768,0.15563110910819855,-0.9473684210526315,0.0,-0.1845437333883066,2.9569910730557725,-18.0,0.0,3,1761156900.2217052
425,18,-0.005234629814020085,0.16652185230248306,0.0,0.0,-0.09422333665236153,2.9973933414446954,0.0,0.0,0,1761156900.7881925
426,22,-0.007872428900293509,0.15491165907420812,-0.2727272727272727,-0.03994482526328285,-0.17319343580645719,3.4080564996325786,-6.0,-0.8787861557922227,1,1761156901.262545
427,17,-0.00933794962474683,0.16717044381012827,-0.7058823529411765,-0.026849465190076843,-0.1587451436206961,2.8418975447721806,-12.0,-0.45644090823130634,2,1761156901.5776422
428,31,-0.024963740951729128,0.07444758148036873,-0.5806451612903226,-0.0225783834465661,-0.7738759695036029,2.3078750258914305,-18.0,-0.6999298868435491,3,1761156902.2360127
429,2,-0.0159104541783111,0.8161726906396084,0.0,0.0,-0.0318209083566222,1.6323453812792168,0.0,0.0,0,1761156902.352868
430,15,-0.005111331704677495,0.18345688364723306,-0.4,0.0,-0.07666997557016243,2.7518532547084957,-6.0,0.0,1,1761156903.07311
431,11,-0.006265693649525294,0.22259024034231303,0.0,0.0,-0.06892263014477823,2.4484926437654435,0.0,0.0,0,1761156903.4146411
432,16,-0.0083608813868177,0.17508834977507032,-0.75,-0.03719334988743295,-0.1337741021890832,2.801413596401125,-12.0,-0.5950935981989272,2,1761156903.9272802
433,8,-0.010200903278553573,0.2636868078477401,0.0,0.0,-0.08160722622842859,2.109494462781921,0.0,0.0,0,1761156904.465368
434,13,-0.007368455856238161,0.20013662019501205,0.0,0.0,-0.0957899261310961,2.6017760625351567,0.0,0.0,0,1761156904.959592
435,12,-0.010590969239327454,0.20310286664616783,0.0,0.0,-0.12709163087192946,2.437234399754014,0.0,0.0,0,1761156905.3821206
436,19,-0.010926229550853227,0.14728153250034115,-0.3157894736842105,-0.05194618949903479,-0.2075983614662113,2.798349117506482,-6.0,-0.9869776004816609,1,1761156905.8996215
437,1,-0.01779152633370638,0.11666468826235765,0.0,0.0,-0.01779152633370638,0.11666468826235765,0.0,0.0,0,1761156906.07497
438,24,-0.010429377272694981,0.13709729099066284,0.0,0.0,-0.25030505454467955,3.290334983775908,0.0,0.0,0,1761156906.68474
439,23,-0.012882671793724421,0.13478697227317513,0.0,-0.0424587888186159,-0.2963014512556617,3.100100362283028,0.0,-0.9765521428281657,0,1761156907.076973
440,25,-0.010010873203584703,0.13834516515242823,0.0,-0.04859371051916181,-0.25027183008961756,3.4586291288107054,0.0,-1.2148427629790453,0,1761156907.4983785
441,23,-0.00894299671247726,0.13860788991263645,0.0,0.0,-0.20568892438697697,3.1879814679906384,0.0,0.0,0,1761156907.899669
442,18,-0.012270055906474404,0.15344493934282322,0.0,-0.024720536602947298,-0.22086100631653927,2.762008908170818,0.0,-0.44496965885305134,0,1761156908.2211251
443,18,-0.012501389742800113,0.15340601758491504,0.0,0.0,-0.22502501537040204,2.7613083165284706,0.0,0.0,0,1761156976.6137066
444,21,-0.00892209690804663,0.15223810121939194,0.0,-0.025052712296698594,-0.18736403506897922,3.197000125607231,0.0,-0.5261069582306704,0,1761156977.4287283
445,11,-0.007184048531750869,0.22289767199485339,0.0,0.0,-0.07902453384925956,2.451874391943387,0.0,0.0,0,1761156977.6215425
446,20,-0.013609713858215028,0.13968796615344845,0.0,0.0,-0.27219427716430056,2.793759323068969,0.0,0.0,0,1761156978.0986178
447,10,-0.00867407329894538,0.23210430480199246,-0.6,-0.21982626307040568,-0.0867407329894538,2.3210430480199244,-6.0,-2.1982626307040567,1,1761156978.2766697
448,19,-0.01000128323146536,0.15753459879503637,0.0,0.0,-0.19002438139784186,2.9931573771056907,0.0,0.0,0,1761156978.7147446
449,22,-0.005301749349065147,0.1565826999896812,-0.2727272727272727,-0.008490669550674616,-0.11663848567943323,3.444819399772986,-6.0,-0.18679473011484155,1,1761156979.147229
450,19,-0.01390900215477321,0.055074916436947494,-0.631578947368421,0.0,-0.264271040940691,1.0464234123020024,-12.0,0.0,2,1761156979.580633
451,27,-0.009578569416275266,0.12584170019320856,-0.4444444444444444,-0.030514704739941913,-0.2586213742394322,3.397725905216631,-12.0,-0.8238970279784317,2,1761156980.0609746
452,21,-0.00692409817942727,0.1568498852889273,0.0,0.0,-0.14540606176797266,3.293847591067473,0.0,0.0,0,1761156980.4077044
453,4,-0.006392339082012516,0.4506027098771862,0.0,0.0,-0.025569356328050064,1.8024108395087448,0.0,0.0,0,1761156980.4944282
454,14,-0.0054867400689619416,0.19061885695336173,0.0,-0.04262914475891164,-0.07681436096546718,2.668663997347064,0.0,-0.596808026624763,0,1761156981.1404638
455,17,-0.006974903532251723,0.164850095499454,-0.35294117647058826,-0.04595441208113811,-0.11857336004827929,2.802451623490718,-6.0,-0.7812250053793479,1,1761156981.5222204
456,20,-0.0062194067880568795,0.16052872397636989,0.0,0.0,-0.1243881357611376,3.2105744795273976,0.0,0.0,0,1761156982.0382948
457,30,-0.01134550430440349,0.11352314040509921,-0.4,0.0,-0.3403651291321047,3.4056942121529765,-12.0,0.0,2,1761156982.762873
458,31,-0.012345611490739643,0.11229488147094217,0.0,0.0,-0.3827139562129289,3.481141325599207,0.0,0.0,0,1761156983.265722
459,5,-0.01465168373898964,0.07837525056680583,0.0,0.0,-0.0732584186949482,0.39187625283402916,0.0,0.0,0,1761156983.367206
460,15,-0.017692056343553562,0.1600359780443967,-1.6,-0.025762405867905087,-0.2653808451533034,2.4005396706659505,-24.0,-0.3864360880185763,4,1761156983.9458776
461,9,-0.004218671317682461,0.2521666004586353,0.0,0.0,-0.037968041859142154,2.2694994041277177,0.0,0.0,0,1761156984.2131817
462,18,-0.007468430201782571,0.16537889305588255,0.0,0.0,-0.1344317436320863,2.976820075005886,0.0,0.0,0,1761156984.8144152
463,23,-0.005489853495628349,0.1513609607420851,0.0,0.0,-0.12626663039945205,3.481302097067957,0.0,0.0,0,1761156985.2728446
464,13,-0.007187676026358291,0.202973836362817,0.0,0.0,-0.09343978834265779,2.638659872716621,0.0,0.0,0,1761156985.5506964
465,16,-0.007470383633699621,0.17856092024086817,-1.125,0.0,-0.11952613813919394,2.8569747238538907,-18.0,0.0,3,1761156985.941495
466,28,-0.009436476977857603,0.12760213197934758,-0.21428571428571427,-0.020597643584131957,-0.2642213553800129,3.572859695421732,-6.0,-0.5767340203556948,1,1761156986.5439656
467,14,-0.03788310646406397,-0.017933855130597358,-1.7142857142857142,-0.07567760988634264,-0.5303634904968956,-0.251073971828363,-24.0,-1.059486538408797,4,1761156986.8341782
468,12,-0.005139244966930154,0.21180971209998303,0.0,0.0,-0.06167093960316185,2.5417165451997965,0.0,0.0,0,1761156987.2187188
469,23,-0.013209248605836166,0.1311085172441147,0.0,-0.07231926658918435,-0.3038127179342318,3.015495896614638,0.0,-1.66334313155124,0,1761156987.6258838
470,18,-0.022132160060037445,0.044375928386471655,-0.6666666666666666,-0.22697630298677984,-0.398378881080674,0.7987667109564898,-12.0,-4.085573453762037,2,1761156987.9064484
471,27,-0.01616934035579146,0.10878074518576421,0.0,0.0,-0.43657218960636945,2.937080120015634,0.0,0.0,0,1761156988.377178
472,23,-0.012907231947281715,0.13181483838578759,-0.782608695652174,-0.05194266451579112,-0.2968663347874794,3.0317412828731145,-18.0,-1.1946812838631957,3,1761156988.7871115
473,7,-0.009525535050615472,0.29197526294924653,0.0,0.0,-0.0666787453543083,2.0438268406447255,0.0,0.0,0,1761156988.9961953
474,16,-0.004970310292165906,0.18065319431892074,0.0,0.0,-0.0795249646746545,2.890451109102732,0.0,0.0,0,1761156989.5271525
475,14,-0.021920737959164903,0.040966431865191444,-0.8571428571428571,-0.10590865067398732,-0.3068903314283086,0.5735300461126802,-12.0,-1.4827211094358224,2,1761156989.777537
476,23,-0.011035513452126644,0.13155032947012812,0.0,-0.042692172909733365,-0.2538168093989128,3.025657577812947,0.0,-0.9819199769238675,0,1761156990.4814517
477,5,-0.009310717640480602,0.37663971576227684,0.0,-0.07050963089368958,-0.04655358820240301,1.883198578811384,0.0,-0.3525481544684479,0,1761157058.763701
478,10,-0.006736192006923448,0.2297588093464781,0.0,0.0,-0.06736192006923448,2.297588093464781,0.0,0.0,0,1761157059.220053
479,28,-0.008917107358116993,0.13022803443344083,0.0,0.0,-0.24967900602727583,3.6463849641363435,0.0,0.0,0,1761157059.9701517
480,19,-0.009153610048957733,0.15768285909391427,-1.263157894736842,-0.029178623751413283,-0.17391859093019693,2.995974322784371,-24.0,-0.5543938512768524,4,1761157060.3292124
481,22,-0.009536088697755178,0.14726021680038795,0.0,0.0,-0.2097939513506139,3.239724769608535,0.0,0.0,0,1761157060.6749039
482,4,-0.010285054820385662,0.44269708165791377,-1.5,0.0,-0.04114021928154265,1.770788326631655,-6.0,0.0,1,1761157060.8280993
483,16,-0.011625028206327812,0.16442126035325338,0.0,0.0,-0.18600045130124498,2.630740165652054,0.0,0.0,0,1761157061.4627438
484,27,-0.01242684953055905,0.07264430749519148,-0.2222222222222222,-0.02958067564856668,-0.33552493732509436,1.96139630237017,-6.0,-0.7986782425113004,1,1761157062.0131702
485,17,-0.008027407691100578,0.17132628688310603,-0.35294117647058826,0.0,-0.13646593074870983,2.9125468770128027,-6.0,0.0,1,1761157062.3593411
486,22,-0.010568378846987615,0.14691899560667274,0.0,-0.06283403354305189,-0.23250433463372755,3.2322179033468004,0.0,-1.3823487379471415,0,1761157062.9021406
487,7,-0.011051318742891383,0.29571164052510124,0.0,0.0,-0.07735923120023969,2.0699814836757087,0.0,0.0,0,1761157063.212045
488,21,-0.010406230247170653,0.14522988699128775,-0.5714285714285714,-0.02769497805875292,-0.2185308351905837,3.049827626817043,-12.0,-0.5815945392338113,2,1761157063.7908645
489,27,-0.01871998253091047,0.09824634240274382,0.0,-0.043868938423299246,-0.5054395283345827,2.6526512448740833,0.0,-1.1844613374290796,0,1761157064.2915757
490,3,-0.0312169912428672,0.03128968094179613,0.0,-0.2772486075317164,-0.09365097372860161,0.09386904282538838,0.0,-0.8317458225951492,0,1761157064.367798
491,20,-0.009541822673974217,0.1460983040054173,0.0,0.0,-0.19083645347948433,2.921966080108346,0.0,0.0,0,1761157064.988426
492,18,-0.009799491649298962,0.1626423800476319,-1.0,-0.01979665100125376,-0.1763908496873813,2.9275628408573744,-18.0,-0.3563397180225677,3,1761157065.3931246
493,14,-0.0066126791607920175,0.18936669472821496,0.0,0.0,-0.09257750825108825,2.6511337261950096,0.0,0.0,0,1761157065.7119122
494,1,-0.017108849260851235,1.5,0.0,0.0,-0.017108849260851235,1.5,0.0,0.0,0,1761157065.9556942
495,8,-0.0070619888710618615,0.27067520000829837,0.0,0.0,-0.05649591096849489,2.165401600066387,0.0,0.0,0,1761157066.621925
496,18,-0.020485711152787703,0.04644329858404185,0.0,-0.04655815442970549,-0.3687428007501786,0.8359793745127533,0.0,-0.8380467797346989,0,1761157067.2303076
497,12,-0.011709203484546661,0.1988508663477296,0.0,-0.07225860002896861,-0.14051044181455993,2.386210396172755,0.0,-0.8671032003476233,0,1761157067.4910662
498,14,-0.011668410457473147,0.18140469831541348,-1.2857142857142858,-0.016200909673984295,-0.16335774640462405,2.539665776415789,-18.0,-0.22681273543578012,3,1761157067.8824396
499,4,-0.007336057335129426,0.45292436130048824,0.0,0.0,-0.029344229340517704,1.811697445201953,0.0,0.0,0,1761157068.1341414
500,21,-0.010298652905891294,0.14498293928059688,-0.8571428571428571,-0.006386882357746547,-0.21627171102371717,3.0446417248925344,-18.0,-0.13412452951267748,3,1761157068.7807524
501,21,-0.005957861402566686,0.15738014541294287,0.0,0.0,-0.1251150894539004,3.3049830536718003,0.0,0.0,0,1761157069.2595
502,13,-0.015921954670366143,0.057135841398764195,-0.46153846153846156,-0.02444757175651565,-0.20698541071475984,0.7427659381839345,-6.0,-0.31781843283470346,1,1761157069.6310632
503,1,-0.01952291425546561,1.5,0.0,0.0,-0.01952291425546561,1.5,0.0,0.0,0,1761157069.714206
504,27,-0.012459694079525891,0.11564759108855627,0.0,-0.11763807765582784,-0.33641174014719905,3.122484959391019,0.0,-3.176228096707352,0,1761157070.5119956
505,4,-0.01200986146064731,0.09350803869041585,0.0,0.0,-0.04803944584258924,0.3740321547616634,0.0,0.0,0,1761157070.623781
506,17,-0.010228678687941658,0.13968923417771884,0.0,-0.14305707975664442,-0.1738875376950082,2.37471698102122,0.0,-2.4319703558629553,0,1761157071.26425
507,16,-0.009049193092816222,0.17334925137602947,-0.375,-0.020443351069034048,-0.14478708948505956,2.7735880220164715,-6.0,-0.32709361710454476,1,1761157071.9210079
508,11,-0.0071844298013444795,0.21461099605464823,0.0,0.0,-0.07902872781478927,2.3607209566011305,0.0,0.0,0,1761157072.2830346
509,22,-0.008898160270067299,0.14610641220917184,0.0,-0.008240281372736299,-0.19575952594148058,3.2143410686017804,0.0,-0.18128619020019857,0,1761157141.4304848
510,11,-0.00708259084222812,0.2205161534790854,0.0,0.0,-0.07790849926450932,2.4256776882699396,0.0,0.0,0,1761157141.890969
511,8,-0.0062417787997205,0.26828312434104684,0.0,0.0,-0.049934230397764,2.1462649947283747,0.0,0.0,0,1761157142.1450016
512,47,-0.020290332950253512,0.05627537724414028,0.0,-0.006393233824558401,-0.953645648661915,2.644942730474593,0.0,-0.30048198975424484,0,1761157143.036005
513,18,-0.006413123517754107,0.1631856946185453,0.0,0.0,-0.11543622331957393,2.937342503133815,0.0,0.0,0,1761157143.3525655
514,12,-0.009690013077530495,0.1996399792082905,0.0,-0.014646895120604396,-0.11628015693036593,2.395679750499486,0.0,-0.17576274144725276,0,1761157143.6724837
515,10,-0.004801508744706288,0.23353787641251694,0.0,0.0,-0.048015087447062885,2.3353787641251693,0.0,0.0,0,1761157143.9901469
516,23,-0.018542288899329268,0.11218692324859969,0.0,-0.022954796679579458,-0.42647264468457313,2.580299234717793,0.0,-0.5279603236303275,0,1761157144.5997684
517,12,-0.00671922680604338,0.20543746026452747,0.0,0.0,-0.08063072167252056,2.4652495231743297,0.0,0.0,0,1761157144.8072367
518,24,-0.009419052429187617,0.13003712642677911,-1.0,-0.06508343179229321,-0.2260572583005028,3.1208910342426988,-24.0,-1.5620023630150373,4,1761157145.405546
519,6,-0.0128569002108496,0.31341641731406306,0.0,0.0,-0.0771414012650976,1.8804985038843784,0.0,0.0,0,1761157145.5788765
520,1,-0.053239596083836736,1.5,0.0,0.0,-0.053239596083836736,1.5,0.0,0.0,0,1761157145.9145477
521,46,-0.014818105586208385,0.07901211520876605,-1.173913043478261,-0.12523005605526966,-0.6816328569655857,3.6345572996032383,-54.0,-5.7605825785424045,9,1761157147.0741673
522,13,-0.009373574672572077,0.1976182700934175,-0.46153846153846156,-0.010853811446373571,-0.121856470743437,2.5690375112144275,-6.0,-0.14109954880285644,1,1761157147.3399255
523,8,-0.015252791403600297,0.07014237015562383,-1.5,0.0,-0.12202233122880238,0.5611389612449906,-12.0,0.0,2,1761157147.7700403
524,16,-0.006662884944125476,0.1753806616203779,0.0,0.0,-0.10660615910600761,2.8060905859260465,0.0,0.0,0,1761157148.3488414
525,16,-0.008510368510634067,0.1815309913510207,0.0,-0.05068220287893931,-0.13616589617014507,2.904495861616331,0.0,-0.810915246063029,0,1761157148.9846067
526,7,-0.008882775720848465,0.29359860946930744,0.0,0.0,-0.06217943004593926,2.0551902662851522,0.0,0.0,0,1761157149.4559586
527,24,-0.009376658301506446,0.12275267423698112,0.0,0.0,-0.2250397992361547,2.946064181687547,0.0,0.0,0,1761157150.137492
528,6,-0.004507939741987494,0.3341468363590203,0.0,0.0,-0.02704763845192496,2.004881018154122,0.0,0.0,0,1761157150.273857
529,8,-0.00734173623424149,0.2689829157500292,0.0,0.0,-0.05873388987393192,2.1518633260002336,0.0,0.0,0,1761157150.621588
530,19,-0.015288370536901831,0.13679335270876442,-1.894736842105263,-0.052622565146490934,-0.2904790402011348,2.5990737014665237,-36.0,-0.9998287377833277,6,1761157151.186215
531,38,-0.020768888664258422,0.07985661728923248,-0.3157894736842105,-0.015682199375915907,-0.78921776924182,3.034551456990834,-12.0,-0.5959235762848045,2,1761157151.9060988
532,21,-0.007825117222394304,0.13980484742423455,0.0,-0.08683298053006329,-0.16432746167028037,2.9359017959089257,0.0,-1.823492591131329,0,1761157152.3637435
533,24,-0.007911771001424423,0.14525781288053854,0.0,-0.02218203854722618,-0.18988250403418616,3.4861875091329253,0.0,-0.5323689251334283,0,1761157152.7904034
534,20,-0.007815202409611841,0.1504506022348588,0.0,0.0,-0.1563040481922368,3.009012044697176,0.0,0.0,0,1761157153.1302044
535,15,-0.005836276432720634,0.18266158138484886,-0.4,-0.05585710959923377,-0.08754414649080951,2.739923720772733,-6.0,-0.8378566439885066,1,1761157153.4448466
536,28,-0.009308980912446753,0.12816579606750442,-0.21428571428571427,-0.029147079855554286,-0.2606514655485091,3.588642289890124,-6.0,-0.81611823595552,1,1761157154.1204598
537,25,-0.007161745491910237,0.14075876849824887,0.0,0.0,-0.17904363729775594,3.5189692124562217,0.0,0.0,0,1761157154.6619098
538,47,-0.011241746829612443,0.0654210377095362,-0.1276595744680851,-0.012426443566721073,-0.5283621009917848,3.0747887723482012,-6.0,-0.5840428476358904,1,1761157224.4075315
539,9,-0.007493961128466564,0.25199662530332656,0.0,-0.09025538634555837,-0.06744565015619908,2.267969627729939,0.0,-0.8122984771100253,0,1761157224.5493999
540,23,-0.007538873090888902,0.1460180782366966,0.0,0.0,-0.17339408109044474,3.358415799444022,0.0,0.0,0,1761157225.0969477
541,13,-0.013568681091060332,0.1753872310987576,0.0,-0.052684440518829964,-0.1763928541837843,2.2800340042838485,0.0,-0.6848977267447895,0,1761157225.3614519
542,8,-0.004812190530494655,0.2746344747415187,0.0,0.0,-0.03849752424395724,2.1970757979321496,0.0,0.0,0,1761157225.6849227
543,8,-0.008872683452687899,0.2646561999854945,0.0,0.0,-0.07098146762150319,2.117249599883956,0.0,0.0,0,1761157226.2137492
544,10,-0.006552568635807168,0.08826139286062602,0.0,0.0,-0.06552568635807168,0.8826139286062602,0.0,0.0,0,1761157226.9026322
545,10,-0.007332214771406148,0.2297135732793519,0.0,0.0,-0.07332214771406148,2.297135732793519,0.0,0.0,0,1761157227.2157128
546,3,-0.00830971965862848,0.5774035758392372,0.0,0.0,-0.024929158975885442,1.7322107275177114,0.0,0.0,0,1761157227.4658976
547,20,-0.0073219498117542674,0.1599820063042275,0.0,0.0,-0.14643899623508536,3.19964012608455,0.0,0.0,0,1761157228.0675175
548,11,-0.0081843706912898,0.2189058591244777,0.0,0.0,-0.0900280776041878,2.4079644503692545,0.0,0.0,0,1761157228.2728026
549,16,-0.007547161118583099,0.17473024765130546,0.0,-0.03958470553324842,-0.12075457789732959,2.7956839624208873,0.0,-0.6333552885319748,0,1761157228.764991
550,7,-0.0042458004108734525,0.3001672891676742,0.0,0.0,-0.02972060287611417,2.1011710241737194,0.0,0.0,0,1761157229.1077352
551,10,-0.006810460596012724,0.23738226955059974,0.0,0.0,-0.06810460596012724,2.3738226955059973,0.0,0.0,0,1761157229.5042183
552,33,-0.018846953357299977,0.08086996422142279,0.0,0.0,-0.6219494607908993,2.6687088193069517,0.0,0.0,0,1761157230.4358115
553,5,-0.011231001993978739,0.3808238321472635,0.0,0.0,-0.05615500996989369,1.9041191607363175,0.0,0.0,0,1761157230.533019
554,22,-0.00684910916535272,0.13965991299533176,0.0,-0.05949788614084655,-0.15068040163775984,3.0725180858972987,0.0,-1.3089534950986241,0,1761157231.022649
555,14,-0.019100512708691595,0.0506556417341132,-0.42857142857142855,-0.08932451171926532,-0.26740717792168234,0.7091789842775849,-6.0,-1.2505431640697144,1,1761157231.31954
556,29,-0.011203660130157308,0.11844035076060389,-0.41379310344827586,-0.026826073017737328,-0.3249061437745619,3.4347701720575126,-12.0,-0.7779561175143825,2,1761157232.1949987
557,8,-0.006929034652282538,0.2715855741546809,-2.25,-0.10195640997657178,-0.0554322772182603,2.172684593237447,-18.0,-0.8156512798125742,3,1761157232.3365943
558,38,-0.016167917804207208,0.08593937369560567,-0.3157894736842105,-0.024483704598190513,-0.614380876559874,3.2656962004330152,-12.0,-0.9303807747312395,2,1761157233.1050978
559,6,-0.010783043222962444,0.32308289875881585,0.0,0.0,-0.06469825933777466,1.938497392552895,0.0,0.0,0,1761157233.2294674
560,12,-0.00600201542346523,0.20628589185892796,0.0,0.0,-0.07202418508158276,2.4754307023071354,0.0,0.0,0,1761157233.7648458
561,4,-0.008623805071516038,0.4466889075459406,0.0,0.0,-0.03449522028606415,1.7867556301837624,0.0,0.0,0,1761157233.9942477
562,5,-0.0046863103804825924,0.38160312451723327,0.0,0.0,-0.023431551902412962,1.9080156225861664,0.0,0.0,0,1761157234.5689805
563,13,-0.013097225738170614,0.18398480057874178,-0.9230769230769231,0.0,-0.17026393459621797,2.391802407523643,-12.0,0.0,2,1761157235.120815
564,10,-0.0066018391802262905,0.23471470486567414,0.0,0.0,-0.0660183918022629,2.3471470486567414,0.0,0.0,0,1761157235.5487328
565,32,-0.019663475600152403,0.08462944001117083,-0.1875,-0.016623084857265553,-0.6292312192048769,2.7081420803574665,-6.0,-0.5319387154324977,1,1761157236.2469976
566,6,-0.00750949249973833,0.3309369039027595,0.0,0.0,-0.04505695499842998,1.985621423416557,0.0,0.0,0,1761157236.3920662
567,7,-0.009170637303435137,0.2962333333339441,0.0,0.0,-0.06419446112404596,2.0736333333376087,0.0,0.0,0,1761157236.8623693
568,32,-0.024537474671276482,0.0706128628830125,-0.1875,-0.03720674713459644,-0.7851991894808474,2.2596116122564,-6.0,-1.1906159083070862,1,1761157237.6247542
569,13,-0.008252030749962386,0.1895505366480346,0.0,0.0,-0.10727639974951102,2.4641569764244498,0.0,0.0,0,1761157237.85625
570,20,-0.01894035057371113,0.12258715690312696,0.0,0.0,-0.3788070114742226,2.451743138062539,0.0,0.0,0,1761157307.1781573
571,14,-0.008675133182046617,0.18821169981211613,0.0,0.0,-0.12145186454865264,2.634963797369626,0.0,0.0,0,1761157307.628515
572,7,-0.007121621347108204,0.2987562818411507,0.0,0.0,-0.04985134942975743,2.091293972888055,0.0,0.0,0,1761157307.8327675
573,18,-0.009814881043047782,0.15822714692938267,-0.6666666666666666,-0.0468638408291768,-0.17666785877486008,2.848088644728888,-12.0,-0.8435491349251824,2,1761157308.2947474
574,25,-0.007835023833329197,0.1377820939505085,-0.72,-0.04122213531345999,-0.19587559583322994,3.4445523487627123,-18.0,-1.0305533828364997,3,1761157308.7948432
575,1,-0.04143595732029877,1.5,0.0,0.0,-0.04143595732029877,1.5,0.0,0.0,0,1761157308.8321793
576,9,-0.00975553715704713,0.24759578043723385,-0.6666666666666666,0.0,-0.08779983441342418,2.2283620239351047,-6.0,0.0,1,1761157309.3219044
577,22,-0.009431807067489894,0.14505817621707917,-0.8181818181818182,-0.057507641717107566,-0.20749975548477767,3.1912798767757415,-18.0,-1.2651681177763665,3,1761157309.896514
578,38,-0.017050622510081416,0.08818791737137553,-0.15789473684210525,0.0,-0.6479236553830938,3.3511408601122703,-6.0,0.0,1,1761157310.5698442
579,9,-0.008215514131314428,0.24830408682051308,0.0,0.0,-0.07393962718182985,2.2347367813846177,0.0,0.0,0,1761157310.8196027
580,9,-0.005894814263498203,0.2512040752191297,-0.6666666666666666,0.0,-0.05305332837148383,2.260836676972167,-6.0,0.0,1,1761157311.3550243
