episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,8,-0.034752212755941786,0.125,0.0,-0.2780177020475343,1.0,0.0,0,1761118314.3011105
255,15,-0.05050830223986858,0.06666666666666667,0.0,-0.7576245335980287,1.0,0.0,0,1761118314.8837779
256,5,-0.042234687490933606,0.2,0.0,-0.21117343745466804,1.0,0.0,0,1761118315.065471
257,14,-0.03772619388843979,0.07142857142857142,0.0,-0.5281667144381571,1.0,0.0,0,1761118353.31579
258,21,-0.025928476292921054,0.047619047619047616,0.0,-0.5444980021513421,1.0,0.0,0,1761118353.9560013
259,3,-0.06022683919087646,0.3333333333333333,0.0,-0.18068051757262937,1.0,0.0,0,1761118354.0659206
260,8,-0.03566645671994832,0.125,-0.125,-0.2853316537595866,1.0,-1.0,1,1761118354.527891
261,17,-0.03958079279162988,0.058823529411764705,-0.058823529411764705,-0.672873477457708,1.0,-1.0,1,1761118355.1042533
262,11,-0.04770740960273742,0.09090909090909091,0.0,-0.5247815056301116,1.0,0.0,0,1761118355.3890002
263,5,-0.05664814435458263,0.0,0.0,-0.28324072177291315,0.0,0.0,0,1761118355.6577113
264,24,-0.045571038295183185,0.041666666666666664,0.0,-1.0937049190843964,1.0,0.0,0,1761118356.244111
265,6,-0.057754292481477336,0.16666666666666666,0.0,-0.346525754888864,1.0,0.0,0,1761118356.3877916
266,19,-0.040986686451610216,0.05263157894736842,0.0,-0.7787470425805941,1.0,0.0,0,1761118357.0158474
267,22,-0.03413781252777988,0.045454545454545456,-0.13636363636363635,-0.7510318756111574,1.0,-3.0,3,1761118357.4538474
268,10,-0.029515972028980438,0.1,0.0,-0.29515972028980436,1.0,0.0,0,1761118357.693824
269,22,-0.027688190057983997,0.045454545454545456,0.0,-0.609140181275648,1.0,0.0,0,1761118358.2415957
270,23,-0.03333857876759984,0.043478260869565216,0.0,-0.7667873116547963,1.0,0.0,0,1761118358.6743464
271,13,-0.07109365007003889,0.0,0.0,-0.9242174509105054,0.0,0.0,0,1761118358.9987566
272,4,-0.018519929702325154,0.25,0.0,-0.07407971880930062,1.0,0.0,0,1761118359.3141713
273,18,-0.0417807960958471,0.05555555555555555,0.0,-0.7520543297252479,1.0,0.0,0,1761118359.8462017
274,13,-0.04871914036778209,0.07692307692307693,0.0,-0.6333488247811672,1.0,0.0,0,1761118360.084423
275,17,-0.036511705992786844,0.058823529411764705,-0.058823529411764705,-0.6206990018773764,1.0,-1.0,1,1761118360.5767562
276,19,-0.03517447200995201,0.05263157894736842,0.0,-0.6683149681890882,1.0,0.0,0,1761118399.0357435
277,15,-0.0398323795739723,0.06666666666666667,-0.06666666666666667,-0.5974856936095845,1.0,-1.0,1,1761118399.3584917
278,19,-0.04346060763902238,0.05263157894736842,0.0,-0.8257515451414252,1.0,0.0,0,1761118399.8798501
279,6,-0.10706723243950267,0.0,-0.16666666666666666,-0.642403394637016,0.0,-1.0,1,1761118400.0190413
280,3,-0.04141484426288391,0.3333333333333333,0.0,-0.12424453278865172,1.0,0.0,0,1761118400.3488047
281,12,-0.04145632195742418,0.08333333333333333,0.0,-0.4974758634890902,1.0,0.0,0,1761118400.8710532
282,14,-0.04233517807938446,0.07142857142857142,-0.14285714285714285,-0.5926924931113824,1.0,-2.0,2,1761118401.2083359
283,3,-0.06501618528249989,0.3333333333333333,0.0,-0.19504855584749967,1.0,0.0,0,1761118401.430313
284,13,-0.0325761133674427,0.07692307692307693,0.0,-0.42348947377675505,1.0,0.0,0,1761118402.0255115
285,15,-0.04455899457784407,0.06666666666666667,0.0,-0.668384918667661,1.0,0.0,0,1761118402.4865315
286,16,-0.038897907715728916,0.0625,0.0,-0.6223665234516627,1.0,0.0,0,1761118402.8802383
287,17,-0.03577956797550901,0.058823529411764705,0.0,-0.6082526555836532,1.0,0.0,0,1761118403.1731071
288,4,-0.03680512662248408,0.25,0.0,-0.14722050648993631,1.0,0.0,0,1761118403.2671125
289,3,-0.054728585608819665,0.3333333333333333,0.0,-0.164185756826459,1.0,0.0,0,1761118403.6854303
290,16,-0.03919830490684227,0.0625,-0.0625,-0.6271728785094763,1.0,-1.0,1,1761118404.332421
291,7,-0.04598041832498917,0.14285714285714285,0.0,-0.3218629282749242,1.0,0.0,0,1761118404.5680072
292,19,-0.034553460007729755,0.05263157894736842,0.0,-0.6565157401468653,1.0,0.0,0,1761118405.0711908
293,1,-0.0039945751185033575,1.0,0.0,-0.0039945751185033575,1.0,0.0,0,1761118405.1125798
294,20,-0.03418728727987042,0.05,0.0,-0.6837457455974084,1.0,0.0,0,1761118405.6804802
295,9,-0.03454993062769354,0.1111111111111111,0.0,-0.31094937564924185,1.0,0.0,0,1761118405.8837082
296,2,-0.07800237207557326,0.5,0.0,-0.1560047441511465,1.0,0.0,0,1761118406.1176074
297,12,-0.03885882277203327,0.08333333333333333,0.0,-0.46630587326439926,1.0,0.0,0,1761118406.6581683
298,11,-0.03390314824982577,0.09090909090909091,0.0,-0.37293463074808353,1.0,0.0,0,1761118445.2960439
299,24,-0.03342544563064107,0.041666666666666664,-0.041666666666666664,-0.8022106951353857,1.0,-1.0,1,1761118445.755163
300,16,-0.03628795839996393,0.0625,0.0,-0.5806073343994229,1.0,0.0,0,1761118446.036742
301,13,-0.037413699946533194,0.07692307692307693,-0.07692307692307693,-0.4863780993049315,1.0,-1.0,1,1761118446.410683
302,19,-0.033455675895018654,0.05263157894736842,0.0,-0.6356578420053545,1.0,0.0,0,1761118446.8632452
303,21,-0.03762453102058946,0.047619047619047616,-0.047619047619047616,-0.7901151514323788,1.0,-1.0,1,1761118447.282702
304,18,-0.03805254892924476,0.05555555555555555,0.0,-0.6849458807264057,1.0,0.0,0,1761118447.6656141
305,16,-0.052926429574690674,0.0625,-0.1875,-0.8468228731950508,1.0,-3.0,3,1761118448.049408
306,23,-0.03808485892092161,0.043478260869565216,0.0,-0.8759517551811971,1.0,0.0,0,1761118448.5440052
307,17,-0.03630607549738694,0.058823529411764705,0.0,-0.617203283455578,1.0,0.0,0,1761118448.909883
308,8,-0.031097930368917937,0.125,0.0,-0.2487834429513435,1.0,0.0,0,1761118449.1032634
309,3,-0.07055328534632571,0.3333333333333333,0.0,-0.21165985603897713,1.0,0.0,0,1761118449.3435643
310,22,-0.04040657608636398,0.045454545454545456,-0.09090909090909091,-0.8889446739000075,1.0,-2.0,2,1761118450.0228317
311,11,-0.03769706428472255,0.09090909090909091,-0.36363636363636365,-0.4146677071319481,1.0,-4.0,4,1761118450.2617655
312,13,-0.03882766965786799,0.07692307692307693,0.0,-0.5047597055522839,1.0,0.0,0,1761118450.6639552
313,2,-0.0365732541548008,0.0,0.0,-0.0731465083096016,0.0,0.0,0,1761118450.8744137
314,10,-0.03358031903837299,0.0,0.0,-0.3358031903837299,0.0,0.0,0,1761118451.3737884
315,23,-0.03473619264301922,0.043478260869565216,0.0,-0.7989324307894421,1.0,0.0,0,1761118451.9558318
316,6,-0.050564846058177265,0.16666666666666666,0.0,-0.3033890763490636,1.0,0.0,0,1761118452.0897117
317,22,-0.03405721201126611,0.045454545454545456,0.0,-0.7492586642478545,1.0,0.0,0,1761118489.7581491
318,16,-0.034339740498366605,0.0625,-0.125,-0.5494358479738657,1.0,-2.0,2,1761118490.1193626
319,13,-0.034851508730787795,0.07692307692307693,0.0,-0.45306961350024133,1.0,0.0,0,1761118490.4180052
320,11,-0.03437800863377322,0.09090909090909091,0.0,-0.3781580949715055,1.0,0.0,0,1761118490.6839721
321,13,-0.029533265555827366,0.07692307692307693,-0.07692307692307693,-0.3839324522257558,1.0,-1.0,1,1761118491.1566744
322,14,-0.04010840758909577,0.07142857142857142,-0.07142857142857142,-0.5615177062473408,1.0,-1.0,1,1761118491.50407
323,20,-0.03286888622188123,0.05,-0.1,-0.6573777244376245,1.0,-2.0,2,1761118492.0307221
324,6,-0.04502251815616362,0.16666666666666666,0.0,-0.2701351089369817,1.0,0.0,0,1761118492.1859283
325,9,-0.0450231052335185,0.1111111111111111,0.0,-0.40520794710166647,1.0,0.0,0,1761118492.563265
326,19,-0.04127044886496494,0.05263157894736842,0.0,-0.7841385284343338,1.0,0.0,0,1761118493.123141
327,9,-0.0396174246593793,0.1111111111111111,0.0,-0.3565568219344137,1.0,0.0,0,1761118493.305412
328,20,-0.03771303384402165,0.05,0.0,-0.754260676880433,1.0,0.0,0,1761118493.9229426
329,11,-0.04055163403136641,0.09090909090909091,0.0,-0.44606797434503054,1.0,0.0,0,1761118494.1541038
330,6,-0.06339452408756201,0.16666666666666666,0.0,-0.380367144525372,1.0,0.0,0,1761118494.476376
331,10,-0.032943683842422265,0.1,0.0,-0.32943683842422267,1.0,0.0,0,1761118494.9189723
332,23,-0.03054088125861298,0.043478260869565216,-0.08695652173913043,-0.7024402689480985,1.0,-2.0,2,1761118495.6096282
333,20,-0.03718501946434213,0.05,0.0,-0.7437003892868426,1.0,0.0,0,1761118496.0722258
334,10,-0.03480099755435685,0.1,0.0,-0.3480099755435685,1.0,0.0,0,1761118496.320411
335,17,-0.04486830063857207,0.058823529411764705,0.0,-0.7627611108557252,1.0,0.0,0,1761118496.9126422
336,9,-0.04777514407357583,0.0,0.0,-0.42997629666218246,0.0,0.0,0,1761118497.0956895
337,16,-0.04751378009419558,0.0625,-0.0625,-0.7602204815071293,1.0,-1.0,1,1761118497.6349013
338,3,-0.04545203954882673,0.3333333333333333,0.0,-0.13635611864648017,1.0,0.0,0,1761118535.8347623
339,9,-0.03095279390790557,0.1111111111111111,0.0,-0.2785751451711501,1.0,0.0,0,1761118536.3454235
340,20,-0.03174135816095369,0.05,0.0,-0.6348271632190738,1.0,0.0,0,1761118536.9050436
341,10,-0.0443314815268833,0.1,0.0,-0.443314815268833,1.0,0.0,0,1761118537.2093358
342,21,-0.03281187866344623,0.047619047619047616,0.0,-0.6890494519323709,1.0,0.0,0,1761118537.7681427
343,4,-0.04948460562890779,0.0,0.0,-0.19793842251563115,0.0,0.0,0,1761118537.9296727
344,10,-0.040630354448877824,0.1,0.0,-0.40630354448877826,1.0,0.0,0,1761118538.3787289
345,17,-0.03531519456806166,0.058823529411764705,-0.23529411764705882,-0.6003583076570482,1.0,-4.0,4,1761118538.8889136
346,6,-0.03748570787792581,0.16666666666666666,0.0,-0.22491424726755485,1.0,0.0,0,1761118539.114721
347,20,-0.040953662702125616,0.05,-0.05,-0.8190732540425123,1.0,-1.0,1,1761118539.8065314
348,22,-0.04857216912366224,0.045454545454545456,-0.045454545454545456,-1.0685877207205692,1.0,-1.0,1,1761118540.3106396
349,16,-0.03697282018424741,0.0625,0.0,-0.5915651229479586,1.0,0.0,0,1761118540.6976416
350,16,-0.026179453386771252,0.0625,-0.0625,-0.41887125418834004,1.0,-1.0,1,1761118541.1302087
351,22,-0.031161004385241366,0.045454545454545456,0.0,-0.6855420964753101,1.0,0.0,0,1761118541.5816348
352,19,-0.0431536482359046,0.05263157894736842,-0.05263157894736842,-0.8199193164821873,1.0,-1.0,1,1761118541.9352787
353,11,-0.060068999600917966,0.09090909090909091,0.0,-0.6607589956100977,1.0,0.0,0,1761118542.165201
354,10,-0.04236769809430695,0.1,0.0,-0.42367698094306955,1.0,0.0,0,1761118542.599947
355,20,-0.030170661204588993,0.05,0.0,-0.6034132240917799,1.0,0.0,0,1761118543.2524226
356,10,-0.048841706169868035,0.1,0.0,-0.4884170616986803,1.0,0.0,0,1761118543.491226
357,20,-0.032621230578438236,0.05,-0.2,-0.6524246115687647,1.0,-4.0,4,1761118544.0668387
358,16,-0.032706748120941306,0.0625,0.0,-0.5233079699350609,1.0,0.0,0,1761118581.5542524
359,18,-0.030549295158807253,0.05555555555555555,0.0,-0.5498873128585305,1.0,0.0,0,1761118581.877827
360,17,-0.026219566661884186,0.058823529411764705,0.0,-0.44573263325203116,1.0,0.0,0,1761118582.2337737
361,12,-0.028693941028277107,0.08333333333333333,0.0,-0.3443272923393253,1.0,0.0,0,1761118582.4718168
362,12,-0.03260751860957972,0.08333333333333333,0.0,-0.39129022331495666,1.0,0.0,0,1761118582.8987443
363,16,-0.033174727770404124,0.0625,0.0,-0.530795644326466,1.0,0.0,0,1761118583.3749027
364,21,-0.038929022304662664,0.047619047619047616,-0.09523809523809523,-0.8175094683979159,1.0,-2.0,2,1761118583.833843
365,16,-0.03474607993632382,0.0625,-0.0625,-0.5559372789811812,1.0,-1.0,1,1761118584.1918726
366,24,-0.040462565280585526,0.041666666666666664,-0.125,-0.9711015667340526,1.0,-3.0,3,1761118584.689571
367,7,-0.058358518568442284,0.14285714285714285,0.0,-0.408509629979096,1.0,0.0,0,1761118584.8519905
368,12,-0.03863081435312964,0.08333333333333333,0.0,-0.4635697722375557,1.0,0.0,0,1761118585.3641999
369,20,-0.032179370653114,0.05,-0.05,-0.64358741306228,1.0,-1.0,1,1761118585.7614334
370,15,-0.04348666144842725,0.06666666666666667,0.0,-0.6522999217264087,1.0,0.0,0,1761118586.1488433
371,14,-0.029985491596982165,0.07142857142857142,0.0,-0.4197968823577503,1.0,0.0,0,1761118586.5826719
372,18,-0.03587621422929427,0.05555555555555555,0.0,-0.6457718561272968,1.0,0.0,0,1761118587.0259507
373,22,-0.03294057467306593,0.045454545454545456,0.0,-0.7246926428074505,1.0,0.0,0,1761118587.471174
374,3,-0.10237273045451019,0.3333333333333333,0.0,-0.3071181913635306,1.0,0.0,0,1761118587.5606067
375,13,-0.044731792433973336,0.07692307692307693,0.0,-0.5815133016416534,1.0,0.0,0,1761118588.133618
376,22,-0.03342131805096657,0.045454545454545456,0.0,-0.7352689971212645,1.0,0.0,0,1761118588.813288
377,19,-0.03284018841837201,0.05263157894736842,0.0,-0.6239635799490681,1.0,0.0,0,1761118589.2875543
378,1,-0.12566275760163959,0.0,0.0,-0.12566275760163959,0.0,0.0,0,1761118589.4428625
379,14,-0.02803659027360284,0.07142857142857142,0.0,-0.39251226383043974,1.0,0.0,0,1761118628.4058027
380,15,-0.04130616054161513,0.06666666666666667,0.0,-0.6195924081242269,1.0,0.0,0,1761118628.8108451
381,10,-0.03388199062693363,0.1,0.0,-0.33881990626933634,1.0,0.0,0,1761118629.1121676
382,7,-0.0300704732028467,0.14285714285714285,0.0,-0.21049331241992691,1.0,0.0,0,1761118629.3428032
383,13,-0.04169524289724307,0.07692307692307693,-0.38461538461538464,-0.54203815766416,1.0,-5.0,5,1761118629.7546694
384,19,-0.0317972035167175,0.05263157894736842,0.0,-0.6041468668176324,1.0,0.0,0,1761118630.2232604
385,11,-0.031178735705621085,0.09090909090909091,0.0,-0.34296609276183193,1.0,0.0,0,1761118630.520215
386,17,-0.035726111160320186,0.058823529411764705,-0.058823529411764705,-0.6073438897254432,1.0,-1.0,1,1761118631.014069
387,21,-0.02544848979000121,0.047619047619047616,-0.047619047619047616,-0.5344182855900255,1.0,-1.0,1,1761118631.4261332
388,18,-0.03664125624105189,0.05555555555555555,-0.16666666666666666,-0.6595426123389341,1.0,-3.0,3,1761118631.781465
389,15,-0.03111872374747926,0.06666666666666667,-0.2,-0.4667808562121889,1.0,-3.0,3,1761118632.2511356
390,7,-0.03216150046805417,0.14285714285714285,0.0,-0.22513050327637918,1.0,0.0,0,1761118632.426634
391,6,-0.029797429475461944,0.16666666666666666,0.0,-0.17878457685277166,1.0,0.0,0,1761118632.7544565
392,14,-0.042614956024872766,0.07142857142857142,-0.07142857142857142,-0.5966093843482188,1.0,-1.0,1,1761118633.1812832
393,10,-0.03628929581407749,0.1,0.0,-0.36289295814077493,1.0,0.0,0,1761118633.5416462
394,14,-0.039882204704440274,0.07142857142857142,0.0,-0.5583508658621639,1.0,0.0,0,1761118634.016185
395,15,-0.04771429632875159,0.06666666666666667,0.0,-0.7157144449312739,1.0,0.0,0,1761118634.3552165
396,7,-0.055535764284795994,0.14285714285714285,0.0,-0.38875034999357194,1.0,0.0,0,1761118634.6389172
397,1,-0.04640303150852181,1.0,0.0,-0.04640303150852181,1.0,0.0,0,1761118634.9343963
398,18,-0.043152184100053476,0.05555555555555555,0.0,-0.7767393138009626,1.0,0.0,0,1761118635.6202943
399,17,-0.02818874748204874,0.058823529411764705,0.0,-0.4792087071948286,1.0,0.0,0,1761118674.0719614
400,16,-0.04042204518309086,0.0625,0.0,-0.6467527229294537,1.0,0.0,0,1761118674.337172
401,18,-0.034304563267792194,0.05555555555555555,0.0,-0.6174821388202595,1.0,0.0,0,1761118674.637531
402,20,-0.056078098197572514,0.05,-0.1,-1.1215619639514502,1.0,-2.0,2,1761118675.0449646
403,11,-0.04024038107694993,0.09090909090909091,0.0,-0.4426441918464492,1.0,0.0,0,1761118675.3853736
404,3,-0.07424199607711554,0.3333333333333333,0.0,-0.22272598823134662,1.0,0.0,0,1761118675.6508923
405,15,-0.030388903097375134,0.06666666666666667,0.0,-0.455833546460627,1.0,0.0,0,1761118676.19581
406,8,-0.026854259153938433,0.125,0.0,-0.21483407323150747,1.0,0.0,0,1761118676.4119067
407,22,-0.03669831654882331,0.045454545454545456,-0.13636363636363635,-0.8073629640741128,1.0,-3.0,3,1761118676.9172509
408,17,-0.03374530583218419,0.058823529411764705,-0.058823529411764705,-0.5736701991471312,1.0,-1.0,1,1761118677.3148232
409,21,-0.030630634375005208,0.047619047619047616,-0.14285714285714285,-0.6432433218751094,1.0,-3.0,3,1761118677.7810147
410,10,-0.03823517427106833,0.1,0.0,-0.38235174271068334,1.0,0.0,0,1761118677.9885204
411,8,-0.049550723427485954,0.125,-0.125,-0.39640578741988763,1.0,-1.0,1,1761118678.2433622
412,6,-0.028182144538205934,0.16666666666666666,0.0,-0.1690928672292356,1.0,0.0,0,1761118678.6205423
413,19,-0.03166930866629901,0.05263157894736842,0.0,-0.6017168646596812,1.0,0.0,0,1761118679.2391214
414,3,-0.04853222704307242,0.3333333333333333,0.0,-0.14559668112921725,1.0,0.0,0,1761118679.3556368
415,22,-0.03047837537657989,0.045454545454545456,0.0,-0.6705242582847576,1.0,0.0,0,1761118680.1271605
416,13,-0.05545720551203167,0.07692307692307693,-0.15384615384615385,-0.7209436716564117,1.0,-2.0,2,1761118680.384053
417,14,-0.031815686262219846,0.07142857142857142,0.0,-0.44541960767107786,1.0,0.0,0,1761118680.70172
418,9,-0.04011090131455689,0.1111111111111111,0.0,-0.36099811183101205,1.0,0.0,0,1761118680.950631
419,12,-0.02956412778989397,0.08333333333333333,0.0,-0.35476953347872764,1.0,0.0,0,1761118681.4270983
420,14,-0.02932072985170686,0.07142857142857142,0.0,-0.41049021792389606,1.0,0.0,0,1761118720.03991
421,17,-0.031141651332915486,0.058823529411764705,0.0,-0.5294080726595632,1.0,0.0,0,1761118720.524149
422,18,-0.0369208027381003,0.05555555555555555,0.0,-0.6645744492858053,1.0,0.0,0,1761118720.9727623
423,17,-0.029117453379964894,0.058823529411764705,-0.058823529411764705,-0.4949967074594032,1.0,-1.0,1,1761118721.265912
424,20,-0.04057750514555948,0.05,-0.1,-0.8115501029111896,1.0,-2.0,2,1761118721.76145
425,19,-0.038511232499661374,0.05263157894736842,0.0,-0.7317134174935661,1.0,0.0,0,1761118722.0904837
426,11,-0.044332309901195605,0.09090909090909091,0.0,-0.4876554089131516,1.0,0.0,0,1761118722.3192463
427,10,-0.042599957155587634,0.1,-0.1,-0.4259995715558763,1.0,-1.0,1,1761118722.7420752
428,19,-0.03238350375103526,0.05263157894736842,0.0,-0.61528657126967,1.0,0.0,0,1761118723.288588
429,20,-0.035011391927400375,0.05,-0.15,-0.7002278385480075,1.0,-3.0,3,1761118723.7561162
