episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.04728944644045424,0.05263157894736842,0.0,-0.8984994823686306,1.0,0.0,0,1761118313.7190084
253,1,-0.29113860549117887,1.0,0.0,-0.29113860549117887,1.0,0.0,0,1761118313.7595198
254,10,-0.038183484712158974,0.1,0.0,-0.3818348471215897,1.0,0.0,0,1761118314.3306074
255,13,-0.05159013901266919,0.07692307692307693,-0.07692307692307693,-0.6706718071646995,1.0,-1.0,1,1761118314.8441522
256,19,-0.031113146977927213,0.05263157894736842,-0.15789473684210525,-0.5911497925806171,1.0,-3.0,3,1761118315.329887
257,22,-0.045824518844732515,0.045454545454545456,-0.2727272727272727,-1.0081394145841154,1.0,-6.0,6,1761118353.4748387
258,15,-0.03946764132490765,0.06666666666666667,0.0,-0.5920146198736147,1.0,0.0,0,1761118353.8283217
259,19,-0.032528932675412243,0.05263157894736842,0.0,-0.6180497208328326,1.0,0.0,0,1761118354.3690026
260,7,-0.04217910198910613,0.14285714285714285,0.0,-0.2952537139237429,1.0,0.0,0,1761118354.5093725
261,5,-0.059576536030255055,0.2,0.0,-0.2978826801512753,1.0,0.0,0,1761118354.8546963
262,21,-0.031810112591009826,0.047619047619047616,0.0,-0.6680123644112064,1.0,0.0,0,1761118355.544916
263,15,-0.03581205469452202,0.06666666666666667,0.0,-0.5371808204178303,1.0,0.0,0,1761118355.8229976
264,23,-0.040492485711797734,0.043478260869565216,0.0,-0.9313271713713478,1.0,0.0,0,1761118356.2299056
265,22,-0.0369680122671455,0.045454545454545456,0.0,-0.813296269877201,1.0,0.0,0,1761118356.6315806
266,3,-0.04451129545461365,0.3333333333333333,0.0,-0.13353388636384095,1.0,0.0,0,1761118356.7345176
267,10,-0.03744867956848541,0.1,-0.3,-0.3744867956848541,1.0,-3.0,3,1761118357.2702167
268,18,-0.029899449369971957,0.05555555555555555,0.0,-0.5381900886594952,1.0,0.0,0,1761118357.8209264
269,5,-0.056241760571948296,0.2,0.0,-0.2812088028597415,1.0,0.0,0,1761118357.9651778
270,5,-0.07090498962886294,0.2,0.0,-0.3545249481443147,1.0,0.0,0,1761118358.3695543
271,5,-0.059042989763074295,0.2,0.0,-0.29521494881537147,1.0,0.0,0,1761118358.828204
272,19,-0.03701064002677014,0.05263157894736842,0.0,-0.7032021605086326,1.0,0.0,0,1761118359.546609
273,13,-0.04035035392498014,0.07692307692307693,0.0,-0.5245546010247418,1.0,0.0,0,1761118359.7818198
274,22,-0.03234227209428067,0.045454545454545456,-0.045454545454545456,-0.7115299860741748,1.0,-1.0,1,1761118360.2287695
275,17,-0.03383586591979227,0.058823529411764705,0.0,-0.5752097206364686,1.0,0.0,0,1761118360.5767562
276,20,-0.032709631976053616,0.05,0.0,-0.6541926395210723,1.0,0.0,0,1761118399.0482519
277,19,-0.03294757918997401,0.05263157894736842,0.0,-0.6260040046095062,1.0,0.0,0,1761118399.423938
278,14,-0.034146756438694435,0.07142857142857142,0.0,-0.47805459014172214,1.0,0.0,0,1761118399.8074672
279,6,-0.03383887284520374,0.16666666666666666,-0.16666666666666666,-0.20303323707122242,1.0,-1.0,1,1761118400.0190413
280,22,-0.03793691056214405,0.045454545454545456,0.0,-0.8346120323671692,1.0,0.0,0,1761118400.6408432
281,11,-0.024693733957508245,0.09090909090909091,0.0,-0.2716310735325907,1.0,0.0,0,1761118400.8558276
282,21,-0.03769052925699324,0.047619047619047616,-0.047619047619047616,-0.791501114396858,1.0,-1.0,1,1761118401.3347805
283,13,-0.042694906052917925,0.07692307692307693,0.0,-0.555033778687933,1.0,0.0,0,1761118401.6064281
284,11,-0.028396858082313473,0.09090909090909091,-0.09090909090909091,-0.3123654389054482,1.0,-1.0,1,1761118401.9912927
285,11,-0.04181473871396888,0.09090909090909091,0.0,-0.4599621258536577,1.0,0.0,0,1761118402.424003
286,16,-0.04512169562832271,0.0625,0.0,-0.7219471300531634,1.0,0.0,0,1761118402.8802383
287,13,-0.031724204895577465,0.07692307692307693,0.0,-0.412414663642507,1.0,0.0,0,1761118403.1220758
288,11,-0.04087289299598531,0.09090909090909091,0.0,-0.4496018229558384,1.0,0.0,0,1761118403.3740213
289,12,-0.041829762270535746,0.08333333333333333,0.0,-0.5019571472464289,1.0,0.0,0,1761118403.8372636
290,13,-0.0374556674903878,0.07692307692307693,0.0,-0.48692367737504133,1.0,0.0,0,1761118404.2803776
291,8,-0.05071662148699588,0.125,0.0,-0.405732971895967,1.0,0.0,0,1761118404.5858939
292,17,-0.04853383943908022,0.058823529411764705,-0.11764705882352941,-0.8250752704643637,1.0,-2.0,2,1761118405.041597
293,14,-0.035472744482109464,0.07142857142857142,0.0,-0.4966184227495325,1.0,0.0,0,1761118405.2963989
294,19,-0.03616563490978887,0.05263157894736842,0.0,-0.6871470632859885,1.0,0.0,0,1761118405.6669497
295,12,-0.03717923876757268,0.08333333333333333,0.0,-0.4461508652108722,1.0,0.0,0,1761118405.9304478
296,11,-0.04477551483769876,0.09090909090909091,0.0,-0.49253066321468636,1.0,0.0,0,1761118406.2697792
297,12,-0.04875125443654315,0.08333333333333333,-0.08333333333333333,-0.5850150532385178,1.0,-1.0,1,1761118406.6581683
298,14,-0.0353058018052313,0.07142857142857142,0.0,-0.49428122527323826,1.0,0.0,0,1761118445.3393173
299,7,-0.06333357521529022,0.14285714285714285,0.0,-0.4433350265070315,1.0,0.0,0,1761118445.5140293
300,10,-0.042334181114562094,0.1,0.0,-0.42334181114562097,1.0,0.0,0,1761118445.9466286
301,20,-0.038217020469470044,0.05,0.0,-0.7643404093894008,1.0,0.0,0,1761118446.5136998
302,10,-0.04813547721901938,0.1,0.0,-0.48135477219019385,1.0,0.0,0,1761118446.715893
303,6,-0.05418625113111177,0.16666666666666666,0.0,-0.3251175067866706,1.0,0.0,0,1761118447.0499601
304,14,-0.03649754647535835,0.07142857142857142,-0.14285714285714285,-0.5109656506550169,1.0,-2.0,2,1761118447.586792
305,20,-0.03609188854013352,0.05,-0.45,-0.7218377708026703,1.0,-9.0,9,1761118448.1225383
306,14,-0.045303895654253926,0.07142857142857142,0.0,-0.634254539159555,1.0,0.0,0,1761118448.417891
307,16,-0.043640284464610796,0.0625,0.0,-0.6982445514337727,1.0,0.0,0,1761118448.8919027
308,10,-0.04292791182967584,0.1,0.0,-0.4292791182967584,1.0,0.0,0,1761118449.1359437
309,11,-0.03853180375100494,0.09090909090909091,-0.18181818181818182,-0.42384984126105435,1.0,-2.0,2,1761118449.467961
310,21,-0.0332909139093654,0.047619047619047616,-0.047619047619047616,-0.6991091920966734,1.0,-1.0,1,1761118450.0052347
311,14,-0.040978232328022175,0.07142857142857142,-0.35714285714285715,-0.5736952525923105,1.0,-5.0,5,1761118450.3086445
312,19,-0.03451936694051721,0.05263157894736842,-0.05263157894736842,-0.6558679718698269,1.0,-1.0,1,1761118450.7726445
313,9,-0.0373422241527686,0.1111111111111111,0.0,-0.3360800173749174,1.0,0.0,0,1761118450.993096
314,23,-0.031880100779136174,0.043478260869565216,-0.08695652173913043,-0.733242317920132,1.0,-2.0,2,1761118451.5712729
315,3,-0.07063923267226158,0.3333333333333333,0.0,-0.21191769801678473,1.0,0.0,0,1761118451.6439562
316,6,-0.03650877091280455,0.16666666666666666,0.0,-0.2190526254768273,1.0,0.0,0,1761118452.0897117
317,12,-0.04281716110218503,0.08333333333333333,-0.08333333333333333,-0.5138059332262204,1.0,-1.0,1,1761118489.5777223
318,12,-0.036215331161567464,0.08333333333333333,0.0,-0.43458397393880954,1.0,0.0,0,1761118490.0457604
319,4,-0.030828964107078187,0.25,0.0,-0.12331585642831275,1.0,0.0,0,1761118490.2382722
320,22,-0.030783102536012522,0.045454545454545456,-0.045454545454545456,-0.6772282557922755,1.0,-1.0,1,1761118490.8963814
321,21,-0.03456705496778051,0.047619047619047616,0.0,-0.7259081543233906,1.0,0.0,0,1761118491.266392
322,7,-0.03618147439093662,0.14285714285714285,0.0,-0.25327032073655636,1.0,0.0,0,1761118491.4016228
323,16,-0.033343205620690354,0.0625,0.0,-0.5334912899310457,1.0,0.0,0,1761118491.972239
324,14,-0.031124223045364056,0.07142857142857142,0.0,-0.4357391226350968,1.0,0.0,0,1761118492.3101213
325,5,-0.06303348411568492,0.2,0.0,-0.3151674205784246,1.0,0.0,0,1761118492.5054166
326,15,-0.032708235853102195,0.06666666666666667,0.0,-0.49062353779653295,1.0,0.0,0,1761118493.07028
327,14,-0.03727029732101204,0.07142857142857142,0.0,-0.5217841624941685,1.0,0.0,0,1761118493.3829567
328,15,-0.03755906754388253,0.06666666666666667,0.0,-0.563386013158238,1.0,0.0,0,1761118493.8266928
329,20,-0.03549140193176312,0.05,0.0,-0.7098280386352623,1.0,0.0,0,1761118494.2921178
330,16,-0.03692865496923684,0.0625,0.0,-0.5908584795077895,1.0,0.0,0,1761118494.6528633
331,13,-0.038270418489542365,0.07692307692307693,-0.6923076923076923,-0.4975154403640507,1.0,-9.0,9,1761118494.9789104
332,23,-0.038739238614689954,0.043478260869565216,-0.21739130434782608,-0.891002488137869,1.0,-5.0,5,1761118495.6096282
333,13,-0.0323166432847222,0.07692307692307693,0.0,-0.42011636270138863,1.0,0.0,0,1761118495.9471197
334,14,-0.03476751380969055,0.07142857142857142,0.0,-0.48674519333566774,1.0,0.0,0,1761118496.3901725
335,16,-0.04663219805704476,0.0625,0.0,-0.7461151689127161,1.0,0.0,0,1761118496.8981278
336,26,-0.03519422327738631,0.038461538461538464,-0.07692307692307693,-0.9150498052120442,1.0,-2.0,2,1761118497.3500566
337,23,-0.0403978730519732,0.043478260869565216,0.0,-0.9291510801953835,1.0,0.0,0,1761118535.751279
338,13,-0.03577483673572814,0.07692307692307693,0.0,-0.46507287756446586,1.0,0.0,0,1761118536.0440052
339,5,-0.06079589264670711,0.2,0.0,-0.30397946323353553,1.0,0.0,0,1761118536.2611802
340,16,-0.034166456958137054,0.0625,-0.1875,-0.5466633113301929,1.0,-3.0,3,1761118536.8179917
341,7,-0.03555196943427093,0.14285714285714285,0.0,-0.2488637860398965,1.0,0.0,0,1761118537.155312
342,16,-0.03412343307751515,0.0625,0.0,-0.5459749292402424,1.0,0.0,0,1761118537.6856778
343,19,-0.02805316950497366,0.05263157894736842,0.0,-0.5330102205944995,1.0,0.0,0,1761118538.1716626
344,12,-0.03873348211180292,0.08333333333333333,0.0,-0.4648017853416351,1.0,0.0,0,1761118538.4143443
345,7,-0.051252885483864634,0.14285714285714285,0.0,-0.35877019838705243,1.0,0.0,0,1761118538.7315962
346,20,-0.02959617484757926,0.05,-0.05,-0.5919234969515852,1.0,-1.0,1,1761118539.393172
347,4,-0.04056641460397492,0.25,0.0,-0.16226565841589968,1.0,0.0,0,1761118539.5247407
348,21,-0.03376948805067464,0.047619047619047616,-0.047619047619047616,-0.7091592490641674,1.0,-1.0,1,1761118540.2914288
349,20,-0.038154002660628544,0.05,0.0,-0.7630800532125709,1.0,0.0,0,1761118540.7620614
350,14,-0.03527449030157085,0.07142857142857142,0.0,-0.49384286422199186,1.0,0.0,0,1761118541.103811
351,3,-0.04413334464295519,0.3333333333333333,0.0,-0.13240003392886557,1.0,0.0,0,1761118541.2071633
352,20,-0.033411908623225926,0.05,-0.05,-0.6682381724645186,1.0,-1.0,1,1761118541.9483035
353,12,-0.040810960127355654,0.08333333333333333,0.0,-0.4897315215282678,1.0,0.0,0,1761118542.1803882
354,12,-0.03872772627759176,0.08333333333333333,0.0,-0.4647327153311011,1.0,0.0,0,1761118542.6332364
355,21,-0.04018873145420159,0.047619047619047616,0.0,-0.8439633605382334,1.0,0.0,0,1761118543.2691598
356,22,-0.033799831292427,0.045454545454545456,-0.045454545454545456,-0.743596288433394,1.0,-1.0,1,1761118543.686497
357,6,-0.03468893400891398,0.16666666666666666,0.0,-0.20813360405348386,1.0,0.0,0,1761118543.8260393
358,16,-0.03418374431875792,0.0625,0.0,-0.5469399091001267,1.0,0.0,0,1761118581.5542524
359,5,-0.030652998713909883,0.2,0.0,-0.15326499356954942,1.0,0.0,0,1761118581.6999328
360,10,-0.0375353367020123,0.1,-0.2,-0.375353367020123,1.0,-2.0,2,1761118582.134765
361,19,-0.036777664423631236,0.05263157894736842,0.0,-0.6987756240489935,1.0,0.0,0,1761118582.6069534
362,3,-0.01841325258264172,0.3333333333333333,0.0,-0.05523975774792516,1.0,0.0,0,1761118582.6996083
363,9,-0.03995802574788355,0.1111111111111111,0.0,-0.3596222317309519,1.0,0.0,0,1761118583.2498744
364,22,-0.03277307833016682,0.045454545454545456,0.0,-0.7210077232636701,1.0,0.0,0,1761118583.852921
365,11,-0.036946402827526974,0.09090909090909091,0.0,-0.4064104311027967,1.0,0.0,0,1761118584.1200304
366,13,-0.05368886838779229,0.07692307692307693,-0.07692307692307693,-0.6979552890412998,1.0,-1.0,1,1761118584.5179482
367,11,-0.02536644817250798,0.09090909090909091,0.0,-0.27903092989758776,1.0,0.0,0,1761118584.917286
368,15,-0.026198743992311885,0.06666666666666667,0.0,-0.3929811598846783,1.0,0.0,0,1761118585.4054155
369,16,-0.04228183703450284,0.0625,0.0,-0.6765093925520455,1.0,0.0,0,1761118585.7026076
370,7,-0.03948623864444447,0.14285714285714285,0.0,-0.2764036705111113,1.0,0.0,0,1761118585.9858487
371,12,-0.039699907215540654,0.08333333333333333,0.0,-0.4763988865864879,1.0,0.0,0,1761118586.5525124
372,16,-0.03604399943820026,0.0625,0.0,-0.5767039910112042,1.0,0.0,0,1761118586.9997225
373,12,-0.03488954422158362,0.08333333333333333,0.0,-0.41867453065900345,1.0,0.0,0,1761118587.2996218
374,13,-0.022220071640444504,0.07692307692307693,0.0,-0.28886093132577856,1.0,0.0,0,1761118587.7143974
375,14,-0.04768958641786525,0.0,0.0,-0.6676542098501135,0.0,0.0,0,1761118588.1566157
376,19,-0.0388216074633315,0.05263157894736842,0.0,-0.7376105418032984,1.0,0.0,0,1761118588.7698812
377,1,-0.17968562074971495,1.0,0.0,-0.17968562074971495,1.0,0.0,0,1761118588.868757
378,17,-0.02946096409405608,0.058823529411764705,0.0,-0.5008363895989534,1.0,0.0,0,1761118628.1378286
379,11,-0.04038097846611833,0.09090909090909091,0.0,-0.4441907631273016,1.0,0.0,0,1761118628.352995
380,22,-0.03250577078807563,0.045454545454545456,0.0,-0.7151269573376638,1.0,0.0,0,1761118628.9208581
381,2,-0.051113674549014165,0.0,0.0,-0.10222734909802833,0.0,0.0,0,1761118628.9845269
382,13,-0.03471571809209618,0.07692307692307693,0.0,-0.4513043351972503,1.0,0.0,0,1761118629.4272301
383,17,-0.03618878011788707,0.058823529411764705,-0.35294117647058826,-0.6152092620040802,1.0,-6.0,6,1761118629.8136585
384,6,-0.03693162195414669,0.16666666666666666,0.0,-0.22158973172488014,1.0,0.0,0,1761118629.9930892
385,22,-0.034447837092957595,0.045454545454545456,0.0,-0.757852416045067,1.0,0.0,0,1761118630.6938665
386,5,-0.03798300523950667,0.2,0.0,-0.18991502619753337,1.0,0.0,0,1761118630.8131585
387,11,-0.040459514305521596,0.09090909090909091,0.0,-0.44505465736073757,1.0,0.0,0,1761118631.240882
388,15,-0.032474224856046716,0.06666666666666667,0.0,-0.4871133728407007,1.0,0.0,0,1761118631.7389112
389,12,-0.043548071670630774,0.08333333333333333,-0.16666666666666666,-0.5225768600475693,1.0,-2.0,2,1761118632.2066603
390,13,-0.03881500942475397,0.07692307692307693,-0.07692307692307693,-0.5045951225218016,1.0,-1.0,1,1761118632.5096757
391,8,-0.0385926644092924,0.125,0.0,-0.3087413152743392,1.0,0.0,0,1761118632.790569
392,25,-0.0542440173566811,0.04,-0.12,-1.3561004339170275,1.0,-3.0,3,1761118633.3481467
393,24,-0.0363734181092162,0.041666666666666664,0.0,-0.8729620346211888,1.0,0.0,0,1761118633.737547
394,6,-0.04447465502915465,0.16666666666666666,0.0,-0.2668479301749279,1.0,0.0,0,1761118633.8737524
395,25,-0.02890396979819895,0.04,0.0,-0.7225992449549737,1.0,0.0,0,1761118634.4827068
396,7,-0.04444955499051836,0.14285714285714285,0.0,-0.3111468849336285,1.0,0.0,0,1761118634.6389172
397,21,-0.029645315928332427,0.047619047619047616,0.0,-0.622551634494981,1.0,0.0,0,1761118635.306916
398,15,-0.03771893680496016,0.06666666666666667,-0.06666666666666667,-0.5657840520744024,1.0,-1.0,1,1761118635.5722897
399,14,-0.0420150154627862,0.07142857142857142,0.0,-0.5882102164790068,1.0,0.0,0,1761118674.0319424
400,4,-0.06596208315068608,0.25,0.0,-0.2638483326027443,1.0,0.0,0,1761118674.1599512
401,13,-0.040000151007476545,0.07692307692307693,0.0,-0.520001963097195,1.0,0.0,0,1761118674.570195
402,24,-0.03300384351484332,0.041666666666666664,-0.08333333333333333,-0.7920922443562397,1.0,-2.0,2,1761118675.1132288
403,17,-0.03969950289862904,0.058823529411764705,0.0,-0.6748915492766936,1.0,0.0,0,1761118675.4771957
404,9,-0.03526261141307562,0.1111111111111111,0.0,-0.3173635027176806,1.0,0.0,0,1761118675.7482555
405,17,-0.035499838431829564,0.058823529411764705,-0.058823529411764705,-0.6034972533411026,1.0,-1.0,1,1761118676.2235274
406,13,-0.03098044249767892,0.07692307692307693,0.0,-0.40274575246982597,1.0,0.0,0,1761118676.4898698
407,3,-0.042456980930232265,0.3333333333333333,0.0,-0.1273709427906968,1.0,0.0,0,1761118676.6224272
408,12,-0.03218011914805216,0.08333333333333333,0.0,-0.38616142977662593,1.0,0.0,0,1761118677.215403
409,13,-0.035736281269874264,0.07692307692307693,0.0,-0.46457165650836546,1.0,0.0,0,1761118677.6584222
410,13,-0.0414347713077659,0.07692307692307693,0.0,-0.5386520270009567,1.0,0.0,0,1761118678.034951
411,14,-0.03302351382467956,0.07142857142857142,0.0,-0.46232919354551383,1.0,0.0,0,1761118678.3396149
412,11,-0.03241563060076397,0.09090909090909091,0.0,-0.35657193660840364,1.0,0.0,0,1761118678.7187889
413,10,-0.04543590889711189,0.1,0.0,-0.4543590889711189,1.0,0.0,0,1761118679.1037078
414,8,-0.04488559542261111,0.125,0.0,-0.3590847633808889,1.0,0.0,0,1761118679.441402
415,9,-0.04246271789971312,0.1111111111111111,0.0,-0.3821644610974181,1.0,0.0,0,1761118679.9177175
416,13,-0.03022914792230376,0.07692307692307693,-0.15384615384615385,-0.39297892298994885,1.0,-2.0,2,1761118680.384053
417,18,-0.03123982186454209,0.05555555555555555,0.0,-0.5623167935617577,1.0,0.0,0,1761118680.7728734
418,15,-0.02855158672715623,0.06666666666666667,-0.06666666666666667,-0.42827380090734346,1.0,-1.0,1,1761118681.0711908
419,11,-0.046346589129447294,0.09090909090909091,0.0,-0.5098124804239202,1.0,0.0,0,1761118681.4100873
420,12,-0.02610506437860112,0.08333333333333333,0.0,-0.31326077254321344,1.0,0.0,0,1761118720.011093
421,3,-0.040520128545282454,0.3333333333333333,0.0,-0.12156038563584737,1.0,0.0,0,1761118720.2549963
422,7,-0.04442376317103975,0.14285714285714285,0.0,-0.31096634219727826,1.0,0.0,0,1761118720.810337
423,24,-0.03401364864105977,0.041666666666666664,0.0,-0.8163275673854344,1.0,0.0,0,1761118721.3778658
424,17,-0.06263408939644162,0.0,-0.23529411764705882,-1.0647795197395076,0.0,-4.0,4,1761118721.723418
425,11,-0.03950712752995241,0.09090909090909091,0.0,-0.4345784028294765,1.0,0.0,0,1761118721.9737804
426,19,-0.03379566870258032,0.05263157894736842,0.0,-0.6421177053490261,1.0,0.0,0,1761118722.4575195
427,11,-0.029833855915118154,0.09090909090909091,0.0,-0.3281724150662997,1.0,0.0,0,1761118722.7553391
428,20,-0.0401773433377227,0.05,-0.05,-0.8035468667544541,1.0,-1.0,1,1761118723.3066607
429,11,-0.041596686621201744,0.09090909090909091,0.0,-0.4575635528332192,1.0,0.0,0,1761118723.5891578
430,13,-0.032214885976902266,0.07692307692307693,0.0,-0.4187935176997295,1.0,0.0,0,1761118724.0366952
431,13,-0.03652858254165595,0.07692307692307693,0.0,-0.4748715730415274,1.0,0.0,0,1761118724.4560401
432,10,-0.050743799106825395,0.1,-0.8,-0.5074379910682539,1.0,-8.0,8,1761118724.7965517
433,21,-0.029604522056427357,0.047619047619047616,0.0,-0.6216949631849745,1.0,0.0,0,1761118725.3085854
434,24,-0.03371966886037404,0.041666666666666664,0.0,-0.8092720526489768,1.0,0.0,0,1761118725.7082446
