episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.035366273371677706,0.058823529411764705,0.0,-0.601226647318521,1.0,0.0,0,1761118313.692771
253,18,-0.04437341605804821,0.05555555555555555,-0.1111111111111111,-0.7987214890448678,1.0,-2.0,2,1761118314.0014482
254,21,-0.03914379419462817,0.047619047619047616,0.0,-0.8220196780871916,1.0,0.0,0,1761118314.513815
255,17,-0.03810711450929574,0.058823529411764705,-0.058823529411764705,-0.6478209466580276,1.0,-1.0,1,1761118314.920897
256,20,-0.03550907081038405,0.05,0.0,-0.7101814162076809,1.0,0.0,0,1761118315.343441
257,18,-0.03712232258338241,0.05555555555555555,-0.16666666666666666,-0.6682018065008835,1.0,-3.0,3,1761118353.3880746
258,8,-0.03677632165983482,0.125,0.0,-0.29421057327867856,1.0,0.0,0,1761118353.669187
259,18,-0.03959909624189497,0.05555555555555555,0.0,-0.7127837323541094,1.0,0.0,0,1761118354.355493
260,19,-0.02916262558063313,0.05263157894736842,0.0,-0.5540898860320295,1.0,0.0,0,1761118354.7119164
261,9,-0.06491688303583085,0.1111111111111111,0.0,-0.5842519473224776,1.0,0.0,0,1761118354.9552512
262,21,-0.03795551639482376,0.047619047619047616,0.0,-0.7970658442912989,1.0,0.0,0,1761118355.544916
263,10,-0.03245377524958102,0.1,0.0,-0.3245377524958102,1.0,0.0,0,1761118355.7396514
264,13,-0.03003942533245492,0.07692307692307693,0.0,-0.39051252932191394,1.0,0.0,0,1761118356.0684767
265,18,-0.02695448593393346,0.05555555555555555,0.0,-0.48518074681080225,1.0,0.0,0,1761118356.5756214
266,7,-0.03891588412939536,0.14285714285714285,0.0,-0.27241118890576754,1.0,0.0,0,1761118356.8192043
267,21,-0.0398749004596848,0.047619047619047616,-0.14285714285714285,-0.8373729096533808,1.0,-3.0,3,1761118357.4390638
268,8,-0.03604172800067215,0.125,0.0,-0.2883338240053772,1.0,0.0,0,1761118357.6643763
269,14,-0.03616417658880571,0.07142857142857142,0.0,-0.50629847224328,1.0,0.0,0,1761118358.1164222
270,8,-0.04662396171484846,0.125,0.0,-0.37299169371878765,1.0,0.0,0,1761118358.4226532
271,14,-0.03122019486702158,0.07142857142857142,0.0,-0.4370827281383021,1.0,0.0,0,1761118359.0193572
272,13,-0.03160866119166244,0.07692307692307693,0.0,-0.41091259549161174,1.0,0.0,0,1761118359.4693174
273,14,-0.02984136703311956,0.07142857142857142,0.0,-0.4177791384636738,1.0,0.0,0,1761118359.795612
274,21,-0.04420428023291586,0.047619047619047616,-0.09523809523809523,-0.928289884891233,1.0,-2.0,2,1761118360.213647
275,19,-0.03184919013468679,0.05263157894736842,0.0,-0.605134612559049,1.0,0.0,0,1761118360.6022792
276,7,-0.04285895969173727,0.14285714285714285,0.0,-0.3000127178421609,1.0,0.0,0,1761118360.7556167
277,9,-0.028000551040227504,0.1111111111111111,0.0,-0.25200495936204753,1.0,0.0,0,1761118399.2546163
278,2,-0.13239408996119725,0.5,0.0,-0.2647881799223945,1.0,0.0,0,1761118399.5411952
279,23,-0.032944235356918365,0.043478260869565216,-0.13043478260869565,-0.7577174132091224,1.0,-3.0,3,1761118400.2733698
280,20,-0.036844512487272406,0.05,0.0,-0.7368902497454481,1.0,0.0,0,1761118400.6110826
281,17,-0.0306013641392154,0.058823529411764705,0.0,-0.5202231903666618,1.0,0.0,0,1761118400.9375854
282,9,-0.02340038329773718,0.1111111111111111,0.0,-0.21060344967963462,1.0,0.0,0,1761118401.129792
283,12,-0.05937919400877828,0.08333333333333333,-0.08333333333333333,-0.7125503281053394,1.0,-1.0,1,1761118401.5875363
284,21,-0.02928486293422981,0.047619047619047616,0.0,-0.614982121618826,1.0,0.0,0,1761118402.1628957
285,18,-0.04048980363320803,0.05555555555555555,0.0,-0.7288164653977446,1.0,0.0,0,1761118402.529052
286,9,-0.034413017269708246,0.1111111111111111,0.0,-0.3097171554273742,1.0,0.0,0,1761118402.7687228
287,3,-0.057958949967317284,0.3333333333333333,0.0,-0.17387684990195185,1.0,0.0,0,1761118402.9682467
288,7,-0.045361205058265734,0.14285714285714285,0.0,-0.31752843540786013,1.0,0.0,0,1761118403.3132322
289,8,-0.03554119898563827,0.125,0.0,-0.28432959188510615,1.0,0.0,0,1761118403.7732775
290,10,-0.039550263216574635,0.1,0.0,-0.3955026321657464,1.0,0.0,0,1761118404.2171075
291,16,-0.038090279033245564,0.0625,0.0,-0.609444464531929,1.0,0.0,0,1761118404.7103987
292,3,-0.02659325554487932,0.3333333333333333,0.0,-0.07977976663463796,1.0,0.0,0,1761118404.810536
293,15,-0.04046252199012141,0.06666666666666667,0.0,-0.6069378298518211,1.0,0.0,0,1761118405.3104303
294,16,-0.034402110618433054,0.0625,0.0,-0.5504337698949289,1.0,0.0,0,1761118405.6161306
295,19,-0.032581408628753604,0.05263157894736842,0.0,-0.6190467639463184,1.0,0.0,0,1761118406.0323792
296,11,-0.04163294639404683,0.09090909090909091,0.0,-0.45796241033451507,1.0,0.0,0,1761118406.2697792
297,17,-0.03665944156374939,0.058823529411764705,0.0,-0.6232105065837396,1.0,0.0,0,1761118445.0358112
298,4,-0.04107765768073125,0.25,0.0,-0.164310630722925,1.0,0.0,0,1761118445.1949213
299,6,-0.04272982138976627,0.16666666666666666,0.0,-0.2563789283385976,1.0,0.0,0,1761118445.4938405
300,11,-0.05213741252710726,0.09090909090909091,-0.09090909090909091,-0.5735115377981799,1.0,-1.0,1,1761118445.961916
301,6,-0.04402674367649632,0.16666666666666666,0.0,-0.2641604620589779,1.0,0.0,0,1761118446.3007882
302,23,-0.033198147136197474,0.043478260869565216,0.0,-0.7635573841325419,1.0,0.0,0,1761118446.914351
303,16,-0.034599683077328275,0.0625,0.0,-0.5535949292372524,1.0,0.0,0,1761118447.210072
304,21,-0.03442692982313363,0.047619047619047616,0.0,-0.7229655262858062,1.0,0.0,0,1761118447.7123113
305,11,-0.039252207177409786,0.09090909090909091,-0.5454545454545454,-0.4317742789515076,1.0,-6.0,6,1761118447.9730313
306,10,-0.031013506249208712,0.1,0.0,-0.3101350624920871,1.0,0.0,0,1761118448.340064
307,4,-0.03194024264175855,0.25,0.0,-0.1277609705670342,1.0,0.0,0,1761118448.6375647
308,20,-0.045730989389138776,0.05,-0.15,-0.9146197877827755,1.0,-3.0,3,1761118449.2703784
309,9,-0.04576267020714579,0.1111111111111111,0.0,-0.41186403186431214,1.0,0.0,0,1761118449.4378152
310,22,-0.03709648191713308,0.045454545454545456,-0.13636363636363635,-0.8161226021769277,1.0,-3.0,3,1761118450.0228317
311,12,-0.04912088206771153,0.08333333333333333,-0.08333333333333333,-0.5894505848125383,1.0,-1.0,1,1761118450.278029
312,2,-0.11961689440962717,0.5,0.0,-0.23923378881925433,1.0,0.0,0,1761118450.4555213
313,21,-0.03337437584327727,0.047619047619047616,0.0,-0.7008618927088227,1.0,0.0,0,1761118451.1801803
314,21,-0.04015493916476658,0.047619047619047616,-0.047619047619047616,-0.8432537224600982,1.0,-1.0,1,1761118451.5405023
315,21,-0.03831970828565941,0.047619047619047616,0.0,-0.8047138739988475,1.0,0.0,0,1761118451.9286976
316,22,-0.02958057867845386,0.045454545454545456,-0.045454545454545456,-0.6507727309259849,1.0,-1.0,1,1761118452.3151555
317,22,-0.03532361542074424,0.045454545454545456,0.0,-0.7771195392563732,1.0,0.0,0,1761118489.7581491
318,9,-0.03385754746583689,0.1111111111111111,0.0,-0.30471792719253205,1.0,0.0,0,1761118489.9858363
319,8,-0.056502571549545924,0.125,0.0,-0.4520205723963674,1.0,0.0,0,1761118490.319884
320,15,-0.031611115485941685,0.06666666666666667,0.0,-0.4741667322891253,1.0,0.0,0,1761118490.7676363
321,14,-0.029157446618161314,0.07142857142857142,0.0,-0.4082042526542584,1.0,0.0,0,1761118491.1724515
322,11,-0.042059051072008774,0.09090909090909091,0.0,-0.4626495617920965,1.0,0.0,0,1761118491.4613965
323,16,-0.03599258749704901,0.0625,-0.125,-0.5758813999527842,1.0,-2.0,2,1761118491.972239
324,13,-0.036049825173113254,0.07692307692307693,0.0,-0.46864772725047227,1.0,0.0,0,1761118492.2955928
325,2,-0.08931888355877182,0.5,0.0,-0.17863776711754364,1.0,0.0,0,1761118492.4585042
326,6,-0.05686321850253764,0.16666666666666666,0.0,-0.3411793110152258,1.0,0.0,0,1761118492.913887
327,12,-0.027959635729962632,0.08333333333333333,0.0,-0.3355156287595516,1.0,0.0,0,1761118493.353232
328,15,-0.037551227874014985,0.06666666666666667,0.0,-0.5632684181102248,1.0,0.0,0,1761118493.8266928
329,22,-0.031915057743097885,0.045454545454545456,0.0,-0.7021312703481535,1.0,0.0,0,1761118494.3181207
330,9,-0.03540820288528493,0.1111111111111111,0.0,-0.3186738259675644,1.0,0.0,0,1761118494.5278234
331,21,-0.03459512206220661,0.047619047619047616,0.0,-0.7264975633063387,1.0,0.0,0,1761118495.138798
332,14,-0.035893576191106814,0.07142857142857142,-0.14285714285714285,-0.5025100666754954,1.0,-2.0,2,1761118495.479051
333,21,-0.028364374545276547,0.047619047619047616,-0.047619047619047616,-0.5956518654508075,1.0,-1.0,1,1761118496.0857513
334,20,-0.03169057692646873,0.05,0.0,-0.6338115385293747,1.0,0.0,0,1761118496.501076
335,3,-0.02894559724799171,0.3333333333333333,0.0,-0.08683679174397513,1.0,0.0,0,1761118496.6509187
336,24,-0.03712912307879777,0.041666666666666664,0.0,-0.8910989538911464,1.0,0.0,0,1761118497.3218803
337,8,-0.039681831065958545,0.125,0.0,-0.31745464852766836,1.0,0.0,0,1761118497.515026
338,16,-0.028939850618400046,0.0625,0.0,-0.46303760989440074,1.0,0.0,0,1761118536.0988317
339,13,-0.03633381730690774,0.07692307692307693,0.0,-0.47233962498980064,1.0,0.0,0,1761118536.4208577
340,21,-0.04077324374740396,0.047619047619047616,-0.09523809523809523,-0.8562381186954832,1.0,-2.0,2,1761118536.9244506
341,14,-0.03429227895363205,0.07142857142857142,0.0,-0.48009190535084867,1.0,0.0,0,1761118537.2865152
342,23,-0.03619593761447988,0.043478260869565216,0.0,-0.8325065651330372,1.0,0.0,0,1761118537.7946665
343,4,-0.04767329140439844,0.25,0.0,-0.19069316561759375,1.0,0.0,0,1761118537.9296727
344,13,-0.03395037350668687,0.07692307692307693,-0.07692307692307693,-0.44135485558692933,1.0,-1.0,1,1761118538.4337473
345,21,-0.03304751179375989,0.047619047619047616,-0.19047619047619047,-0.6939977476689577,1.0,-4.0,4,1761118538.9485176
346,9,-0.04150240725365183,0.1111111111111111,-0.1111111111111111,-0.37352166528286646,1.0,-1.0,1,1761118539.1790564
347,18,-0.03900955915453244,0.05555555555555555,0.0,-0.702172064781584,1.0,0.0,0,1761118539.775192
348,24,-0.04020144609143407,0.041666666666666664,-0.041666666666666664,-0.9648347061944177,1.0,-1.0,1,1761118540.3490524
349,10,-0.02920798333860707,0.1,0.0,-0.2920798333860707,1.0,0.0,0,1761118540.6007621
350,14,-0.02130122473960541,0.07142857142857142,0.0,-0.2982171463544757,1.0,0.0,0,1761118541.103811
351,13,-0.03193833103762966,0.07692307692307693,0.0,-0.41519830348918557,1.0,0.0,0,1761118541.4269793
352,15,-0.03462536972763519,0.06666666666666667,0.0,-0.5193805459145279,1.0,0.0,0,1761118541.8787158
353,7,-0.04447308173482666,0.14285714285714285,0.0,-0.31131157214378663,1.0,0.0,0,1761118542.1016712
354,4,-0.034574793128337604,0.25,0.0,-0.13829917251335042,1.0,0.0,0,1761118542.45334
355,20,-0.028634758524429742,0.05,-0.05,-0.5726951704885949,1.0,-1.0,1,1761118543.2524226
356,21,-0.035715759815439986,0.047619047619047616,-0.047619047619047616,-0.7500309561242396,1.0,-1.0,1,1761118543.6679783
357,19,-0.03722474527562797,0.05263157894736842,0.0,-0.7072701602369315,1.0,0.0,0,1761118544.0484905
358,19,-0.03897837228612202,0.05263157894736842,-0.10526315789473684,-0.7405890734363184,1.0,-2.0,2,1761118581.5938878
359,7,-0.03206292418530954,0.14285714285714285,0.0,-0.22444046929716677,1.0,0.0,0,1761118581.7309005
360,15,-0.042665429495083375,0.06666666666666667,0.0,-0.6399814424262507,1.0,0.0,0,1761118582.2063234
361,12,-0.03295563299942889,0.08333333333333333,0.0,-0.3954675959931467,1.0,0.0,0,1761118582.4718168
362,17,-0.037931912908632605,0.058823529411764705,0.0,-0.6448425194467543,1.0,0.0,0,1761118582.9765499
363,18,-0.0500577256693292,0.0,0.0,-0.9010390620479256,0.0,0.0,0,1761118583.4104354
364,23,-0.04397043285024853,0.043478260869565216,0.0,-1.0113199555557162,1.0,0.0,0,1761118583.8716931
365,20,-0.03933085298797566,0.05,0.0,-0.7866170597595131,1.0,0.0,0,1761118584.2467387
366,17,-0.034394226327960235,0.058823529411764705,-0.11764705882352941,-0.584701847575324,1.0,-2.0,2,1761118584.5892754
367,6,-0.04218544791192704,0.0,0.0,-0.25311268747156224,0.0,0.0,0,1761118584.834937
368,13,-0.04646497347496114,0.07692307692307693,0.0,-0.6040446551744948,1.0,0.0,0,1761118585.3786144
369,20,-0.03585615656636441,0.05,0.0,-0.7171231313272881,1.0,0.0,0,1761118585.7614334
370,15,-0.04099330883986236,0.06666666666666667,-0.13333333333333333,-0.6148996325979353,1.0,-2.0,2,1761118586.1488433
371,23,-0.0340104340261722,0.043478260869565216,-0.043478260869565216,-0.7822399826019606,1.0,-1.0,1,1761118586.7133737
372,12,-0.023130298600140892,0.08333333333333333,0.0,-0.2775635832016907,1.0,0.0,0,1761118586.9437194
373,13,-0.03646890670634445,0.07692307692307693,0.0,-0.47409578718247786,1.0,0.0,0,1761118587.3188648
374,8,-0.035537231608029816,0.125,0.0,-0.28429785286423853,1.0,0.0,0,1761118587.6393867
375,20,-0.03794025270322843,0.05,-0.05,-0.7588050540645686,1.0,-1.0,1,1761118588.296855
376,23,-0.03327029057520138,0.043478260869565216,-0.08695652173913043,-0.7652166832296318,1.0,-2.0,2,1761118588.827562
377,16,-0.03363427766144111,0.0625,-0.0625,-0.5381484425830577,1.0,-1.0,1,1761118589.2074094
378,10,-0.03916835057530874,0.1,0.0,-0.3916835057530874,1.0,0.0,0,1761118589.6016932
379,7,-0.03692529009637978,0.14285714285714285,0.0,-0.25847703067465844,1.0,0.0,0,1761118628.2765138
380,1,-0.0509400249672363,0.0,0.0,-0.0509400249672363,0.0,0.0,0,1761118628.574563
381,13,-0.02901298882401694,0.07692307692307693,0.0,-0.3771688547122202,1.0,0.0,0,1761118629.1533184
382,5,-0.04390867109125836,0.2,0.0,-0.21954335545629178,1.0,0.0,0,1761118629.3100538
383,15,-0.03489569882728193,0.06666666666666667,-0.06666666666666667,-0.523435482409229,1.0,-1.0,1,1761118629.7846603
384,7,-0.03531640213480198,0.14285714285714285,0.0,-0.24721481494361386,1.0,0.0,0,1761118630.007487
385,17,-0.03962103022207042,0.058823529411764705,0.0,-0.6735575137751971,1.0,0.0,0,1761118630.6250167
386,10,-0.05393890926721791,0.1,-0.1,-0.539389092672179,1.0,-1.0,1,1761118630.8886807
387,13,-0.029346383297902037,0.07692307692307693,0.0,-0.3815029828727265,1.0,0.0,0,1761118631.2783406
388,11,-0.03998687742693658,0.09090909090909091,0.0,-0.43985565169630236,1.0,0.0,0,1761118631.676198
389,7,-0.035701681802968156,0.14285714285714285,0.0,-0.24991177262077707,1.0,0.0,0,1761118632.1017163
390,5,-0.045951827099482596,0.2,0.0,-0.22975913549741298,1.0,0.0,0,1761118632.3953688
391,11,-0.039153140248071,0.09090909090909091,0.0,-0.430684542728781,1.0,0.0,0,1761118632.8373654
392,20,-0.049767677489958376,0.05,-0.15,-0.9953535497991675,1.0,-3.0,3,1761118633.2815607
393,16,-0.03534694049811099,0.0625,0.0,-0.5655510479697758,1.0,0.0,0,1761118633.6334224
394,6,-0.037356196872699275,0.16666666666666666,0.0,-0.22413718123619567,1.0,0.0,0,1761118633.8737524
395,9,-0.027606389818935304,0.1111111111111111,0.0,-0.24845750837041775,1.0,0.0,0,1761118634.2428248
396,13,-0.0407445088183609,0.07692307692307693,0.0,-0.5296786146386917,1.0,0.0,0,1761118634.7459471
397,9,-0.03636011204329306,0.1111111111111111,0.0,-0.3272410083896375,1.0,0.0,0,1761118635.1262882
398,18,-0.03125401276095477,0.05555555555555555,-0.05555555555555555,-0.5625722296971858,1.0,-1.0,1,1761118635.6202943
399,5,-0.03649542000033973,0.2,0.0,-0.18247710000169864,1.0,0.0,0,1761118673.8823764
400,13,-0.040203874628409166,0.07692307692307693,0.0,-0.5226503701693191,1.0,0.0,0,1761118674.3005247
401,14,-0.02867697273582075,0.07142857142857142,0.0,-0.4014776183014905,1.0,0.0,0,1761118674.5842018
402,8,-0.059133796707032796,0.125,-0.125,-0.47307037365626237,1.0,-1.0,1,1761118674.8206167
403,12,-0.030614500827592605,0.08333333333333333,0.0,-0.36737400993111125,1.0,0.0,0,1761118675.404402
404,16,-0.03663672176331796,0.0625,-0.0625,-0.5861875482130874,1.0,-1.0,1,1761118675.859761
405,9,-0.03532251262386887,0.1111111111111111,0.0,-0.3179026136148198,1.0,0.0,0,1761118676.0933027
406,15,-0.03536705472091376,0.06666666666666667,0.0,-0.5305058208137065,1.0,0.0,0,1761118676.518267
407,13,-0.04409850280978876,0.07692307692307693,0.0,-0.5732805365272539,1.0,0.0,0,1761118676.7922986
408,14,-0.03741613093608396,0.07142857142857142,-0.07142857142857142,-0.5238258331051754,1.0,-1.0,1,1761118677.2563605
409,22,-0.035711878967497133,0.045454545454545456,0.0,-0.7856613372849369,1.0,0.0,0,1761118677.7945704
410,11,-0.04536627397807804,0.09090909090909091,0.0,-0.49902901375885844,1.0,0.0,0,1761118678.0038056
411,20,-0.029051981278770855,0.05,-0.05,-0.5810396255754171,1.0,-1.0,1,1761118678.4216506
412,6,-0.042302022030780116,0.16666666666666666,0.0,-0.2538121321846807,1.0,0.0,0,1761118678.6205423
413,5,-0.028581379277677975,0.2,0.0,-0.14290689638838988,1.0,0.0,0,1761118679.0245695
414,25,-0.026113906413432232,0.04,-0.12,-0.6528476603358058,1.0,-3.0,3,1761118679.696184
415,9,-0.022586438132753812,0.1111111111111111,0.0,-0.20327794319478432,1.0,0.0,0,1761118679.9177175
416,4,-0.04636366378003652,0.25,0.0,-0.18545465512014608,1.0,0.0,0,1761118680.2420256
417,18,-0.03945069054957087,0.05555555555555555,0.0,-0.7101124298922756,1.0,0.0,0,1761118680.7728734
418,3,-0.04752209290431011,0.3333333333333333,0.0,-0.14256627871293032,1.0,0.0,0,1761118680.8527594
419,22,-0.03241355216832033,0.045454545454545456,-0.045454545454545456,-0.7130981477030472,1.0,-1.0,1,1761118719.785172
420,12,-0.04178486926249512,0.0,0.0,-0.5014184311499414,0.0,0.0,0,1761118720.011093
421,5,-0.038369889992052666,0.2,0.0,-0.19184944996026332,1.0,0.0,0,1761118720.2868266
422,9,-0.04669380951399756,0.1111111111111111,-0.1111111111111111,-0.42024428562597804,1.0,-1.0,1,1761118720.8471093
423,10,-0.038478525004359096,0.1,-0.1,-0.38478525004359093,1.0,-1.0,1,1761118721.1630528
424,16,-0.038861526405799325,0.0625,-0.1875,-0.6217844224927892,1.0,-3.0,3,1761118721.7105722
425,16,-0.04560164295231093,0.0625,-0.0625,-0.7296262872369749,1.0,-1.0,1,1761118722.046282
426,16,-0.036542358357566106,0.0625,0.0,-0.5846777337210577,1.0,0.0,0,1761118722.4066856
427,13,-0.04553852597905111,0.07692307692307693,0.0,-0.5920008377276644,1.0,0.0,0,1761118722.7830055
428,9,-0.0461832017177798,0.1111111111111111,-0.1111111111111111,-0.4156488154600182,1.0,-1.0,1,1761118723.0756311
429,19,-0.033364126480839466,0.05263157894736842,-0.15789473684210525,-0.6339184031359498,1.0,-3.0,3,1761118723.741673
430,18,-0.030395531161436826,0.05555555555555555,0.0,-0.5471195609058629,1.0,0.0,0,1761118724.133914
431,16,-0.030339497973681226,0.0625,0.0,-0.4854319675788996,1.0,0.0,0,1761118724.512382
432,19,-0.04263339989135714,0.05263157894736842,0.0,-0.8100345979357857,1.0,0.0,0,1761118724.9410913
433,6,-0.06298681894006991,0.0,0.0,-0.37792091364041946,0.0,0.0,0,1761118725.0890505
434,13,-0.03737951003838525,0.07692307692307693,-0.07692307692307693,-0.4859336304990083,1.0,-1.0,1,1761118725.5585306
435,21,-0.03488265261253591,0.047619047619047616,-0.09523809523809523,-0.7325357048632541,1.0,-2.0,2,1761118726.11033
436,21,-0.038499375075618604,0.047619047619047616,0.0,-0.8084868765879907,1.0,0.0,0,1761118726.5559187
