episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.0381939604213187,0.058823529411764705,0.0,-0.649297327162418,1.0,0.0,0,1761118313.692771
253,26,-0.04430592133202478,0.038461538461538464,-0.07692307692307693,-1.1519539546326443,1.0,-2.0,2,1761118314.1261427
254,21,-0.039099793581879344,0.047619047619047616,0.0,-0.8210956652194662,1.0,0.0,0,1761118314.513815
255,13,-0.04253144986746482,0.07692307692307693,-0.07692307692307693,-0.5529088482770427,1.0,-1.0,1,1761118314.8441522
256,2,-0.008079192038534775,0.5,0.0,-0.01615838407706955,1.0,0.0,0,1761118315.001635
257,23,-0.04236661330205984,0.043478260869565216,-0.17391304347826086,-0.9744321059473764,1.0,-4.0,4,1761118353.492726
258,21,-0.043151897534941065,0.047619047619047616,0.0,-0.9061898482337624,1.0,0.0,0,1761118353.9560013
259,2,-0.06528495007948235,0.5,0.0,-0.1305699001589647,1.0,0.0,0,1761118354.0420394
260,13,-0.039186552190114736,0.07692307692307693,0.0,-0.5094251784714916,1.0,0.0,0,1761118354.6191306
261,20,-0.030017035831285573,0.05,0.0,-0.6003407166257114,1.0,0.0,0,1761118355.1471639
262,17,-0.04099797034269045,0.058823529411764705,0.0,-0.6969654958257376,1.0,0.0,0,1761118355.4828808
263,3,-0.038553163545120686,0.0,0.0,-0.11565949063536206,0.0,0.0,0,1761118355.6218917
264,17,-0.034330157304298864,0.058823529411764705,0.0,-0.5836126741730807,1.0,0.0,0,1761118356.1356936
265,9,-0.039044297174349096,0.1111111111111111,0.0,-0.35139867456914187,1.0,0.0,0,1761118356.4384866
266,16,-0.03679826958497823,0.0625,0.0,-0.5887723133596516,1.0,0.0,0,1761118356.9764984
267,25,-0.04224344591068312,0.04,-0.08,-1.056086147767078,1.0,-2.0,2,1761118357.4927502
268,7,-0.04686013866010831,0.14285714285714285,0.0,-0.3280209706207582,1.0,0.0,0,1761118357.6481366
269,15,-0.03981257488796828,0.06666666666666667,-0.13333333333333333,-0.5971886233195242,1.0,-2.0,2,1761118358.1323981
270,16,-0.03789401508044366,0.0625,0.0,-0.6063042412870986,1.0,0.0,0,1761118358.5592532
271,17,-0.032865589776881976,0.058823529411764705,0.0,-0.5587150262069936,1.0,0.0,0,1761118359.0810893
272,6,-0.03894379352759996,0.16666666666666666,0.0,-0.23366276116559975,1.0,0.0,0,1761118359.3601198
273,9,-0.029778933397132876,0.1111111111111111,0.0,-0.2680104005741959,1.0,0.0,0,1761118359.7271128
274,24,-0.03388033267235394,0.041666666666666664,-0.08333333333333333,-0.8131279841364946,1.0,-2.0,2,1761118360.2542996
275,17,-0.0426256857552322,0.058823529411764705,-0.058823529411764705,-0.7246366578389474,1.0,-1.0,1,1761118360.5767562
276,6,-0.020091138639544915,0.16666666666666666,0.0,-0.12054683183726948,1.0,0.0,0,1761118360.7395606
277,8,-0.03575120948516763,0.125,0.0,-0.286009675881341,1.0,0.0,0,1761118399.238005
278,19,-0.03799899025854404,0.05263157894736842,0.0,-0.7219808149123367,1.0,0.0,0,1761118399.8798501
279,7,-0.0487369326708223,0.0,0.0,-0.3411585286957561,0.0,0.0,0,1761118400.033222
280,2,-0.0561736388811791,0.5,0.0,-0.1123472777623582,1.0,0.0,0,1761118400.3324003
281,8,-0.029382157789238472,0.125,-0.125,-0.23505726231390778,1.0,-1.0,1,1761118400.8072002
282,14,-0.03104131987209177,0.07142857142857142,-0.14285714285714285,-0.4345784782092848,1.0,-2.0,2,1761118401.2083359
283,12,-0.034856408327732416,0.08333333333333333,0.0,-0.418276899932789,1.0,0.0,0,1761118401.5875363
284,20,-0.04173019164110365,0.05,-0.05,-0.834603832822073,1.0,-1.0,1,1761118402.1463432
285,20,-0.036120922074174014,0.05,0.0,-0.7224184414834803,1.0,0.0,0,1761118402.5609717
286,17,-0.044105294375863136,0.058823529411764705,0.0,-0.7497900043896732,1.0,0.0,0,1761118402.8944097
287,6,-0.03008348998379957,0.16666666666666666,0.0,-0.18050093990279742,1.0,0.0,0,1761118403.0194712
288,24,-0.04242771393925088,0.041666666666666664,0.0,-1.018265134542021,1.0,0.0,0,1761118403.6021516
289,13,-0.030632333193105023,0.07692307692307693,0.0,-0.3982203315103653,1.0,0.0,0,1761118403.851834
290,8,-0.05660163491710818,0.125,0.0,-0.45281307933686543,1.0,0.0,0,1761118404.1775992
291,15,-0.03757559213459554,0.06666666666666667,0.0,-0.5636338820189332,1.0,0.0,0,1761118404.6967576
292,16,-0.04539937306134088,0.0625,-0.125,-0.726389968981454,1.0,-2.0,2,1761118405.0271487
293,2,-0.036901396743495976,0.0,0.0,-0.07380279348699195,0.0,0.0,0,1761118405.1285655
294,11,-0.03306733774603278,0.09090909090909091,0.0,-0.3637407152063606,1.0,0.0,0,1761118405.5247846
295,15,-0.04492087448875797,0.06666666666666667,-0.06666666666666667,-0.6738131173313696,1.0,-1.0,1,1761118405.975627
296,16,-0.03973497220896506,0.0625,0.0,-0.635759555343441,1.0,0.0,0,1761118406.35401
297,23,-0.03590271365183946,0.043478260869565216,0.0,-0.8257624139923077,1.0,0.0,0,1761118445.108177
298,5,-0.04056550546735018,0.2,0.0,-0.2028275273367509,1.0,0.0,0,1761118445.2094452
299,2,-0.04768911132326207,0.5,0.0,-0.09537822264652414,1.0,0.0,0,1761118445.41414
300,20,-0.03522119747299619,0.05,-0.05,-0.7044239494599237,1.0,-1.0,1,1761118446.1136398
301,20,-0.036516927030244936,0.05,0.0,-0.7303385406048987,1.0,0.0,0,1761118446.5136998
302,18,-0.04572491800084806,0.05555555555555555,0.0,-0.8230485240152651,1.0,0.0,0,1761118446.8492224
303,13,-0.03566867489315683,0.07692307692307693,0.0,-0.46369277361103883,1.0,0.0,0,1761118447.1665604
304,16,-0.04377979518076181,0.0625,0.0,-0.700476722892189,1.0,0.0,0,1761118447.6228275
305,14,-0.027297590944682055,0.07142857142857142,0.0,-0.38216627322554875,1.0,0.0,0,1761118448.0176005
306,2,-0.04289250802951093,0.5,0.0,-0.08578501605902186,1.0,0.0,0,1761118448.1820865
307,6,-0.04325930180243123,0.16666666666666666,0.0,-0.2595558108145874,1.0,0.0,0,1761118448.6813495
308,5,-0.058338661840172355,0.2,0.0,-0.2916933092008618,1.0,0.0,0,1761118449.0508516
309,12,-0.04705504287483592,0.08333333333333333,-0.16666666666666666,-0.564660514498031,1.0,-2.0,2,1761118449.4820306
310,6,-0.04548827704199602,0.16666666666666666,0.0,-0.2729296622519761,1.0,0.0,0,1761118449.7518413
311,19,-0.033513640736199155,0.05263157894736842,0.0,-0.6367591739877839,1.0,0.0,0,1761118450.3873506
312,13,-0.04010640919601341,0.07692307692307693,-0.07692307692307693,-0.5213833195481743,1.0,-1.0,1,1761118450.6639552
313,20,-0.030565657525924394,0.05,0.0,-0.6113131505184879,1.0,0.0,0,1761118451.165917
314,10,-0.033718891209616006,0.1,0.0,-0.33718891209616003,1.0,0.0,0,1761118451.3737884
315,14,-0.04008449867403645,0.07142857142857142,0.0,-0.5611829814365102,1.0,0.0,0,1761118451.832421
316,6,-0.03960653133977236,0.16666666666666666,0.0,-0.23763918803863418,1.0,0.0,0,1761118452.0897117
317,21,-0.04048147075977624,0.047619047619047616,0.0,-0.850110885955301,1.0,0.0,0,1761118489.7410634
318,10,-0.04500948464964062,0.1,0.0,-0.4500948464964062,1.0,0.0,0,1761118490.0066974
319,3,-0.044708961649173144,0.0,0.0,-0.13412688494751943,0.0,0.0,0,1761118490.2181573
320,8,-0.022741906194041837,0.125,-0.125,-0.1819352495523347,1.0,-1.0,1,1761118490.6264353
321,2,-0.09456003540670527,0.5,0.0,-0.18912007081341053,1.0,0.0,0,1761118490.9770832
322,14,-0.03648970285071935,0.07142857142857142,-0.07142857142857142,-0.5108558399100709,1.0,-1.0,1,1761118491.50407
323,7,-0.046742378090752774,0.14285714285714285,0.0,-0.32719664663526943,1.0,0.0,0,1761118491.8035758
324,20,-0.031423868160373306,0.05,0.0,-0.6284773632074662,1.0,0.0,0,1761118492.3913333
325,6,-0.05139428442048446,0.16666666666666666,0.0,-0.30836570652290674,1.0,0.0,0,1761118492.520577
326,15,-0.03942042863886327,0.06666666666666667,0.0,-0.591306429582949,1.0,0.0,0,1761118493.07028
327,9,-0.039443760848146714,0.0,0.0,-0.3549938476333204,0.0,0.0,0,1761118493.305412
328,10,-0.04705799646229501,0.1,0.0,-0.47057996462295015,1.0,0.0,0,1761118493.7413187
329,6,-0.04840602312658914,0.16666666666666666,0.0,-0.29043613875953483,1.0,0.0,0,1761118494.0570505
330,6,-0.04849307855502605,0.16666666666666666,0.0,-0.2909584713301563,1.0,0.0,0,1761118494.476376
331,13,-0.04443410043289713,0.07692307692307693,-0.7692307692307693,-0.5776433056276628,1.0,-10.0,10,1761118494.9789104
332,18,-0.032649805637534834,0.05555555555555555,-0.05555555555555555,-0.587696501475627,1.0,-1.0,1,1761118495.5378032
333,20,-0.035796146063788274,0.05,-0.05,-0.7159229212757655,1.0,-1.0,1,1761118496.0722258
334,8,-0.058745498600365015,0.125,0.0,-0.4699639888029201,1.0,0.0,0,1761118496.2827513
335,8,-0.02966779788653677,0.125,0.0,-0.23734238309229416,1.0,0.0,0,1761118496.7695546
336,17,-0.03867899524582901,0.058823529411764705,0.0,-0.6575429191790931,1.0,0.0,0,1761118497.2208035
337,17,-0.038841111282300285,0.058823529411764705,0.0,-0.6602988917991048,1.0,0.0,0,1761118535.6739259
338,2,-0.06321484220612893,0.0,0.0,-0.12642968441225785,0.0,0.0,0,1761118535.816312
339,2,-0.03691583448304876,0.5,0.0,-0.07383166896609752,1.0,0.0,0,1761118536.1796985
340,11,-0.03247484622986715,0.09090909090909091,0.0,-0.3572233085285386,1.0,0.0,0,1761118536.72708
341,21,-0.03539301503439959,0.047619047619047616,0.0,-0.7432533157223913,1.0,0.0,0,1761118537.3863273
342,19,-0.03754181603439004,0.05263157894736842,0.0,-0.7132945046534107,1.0,0.0,0,1761118537.7389092
343,5,-0.026494703219811032,0.2,0.0,-0.13247351609905517,1.0,0.0,0,1761118537.9504914
344,23,-0.04798759177351668,0.043478260869565216,-0.6086956521739131,-1.1037146107908835,1.0,-14.0,14,1761118538.5868938
345,16,-0.03120720385711945,0.0625,0.0,-0.4993152617139112,1.0,0.0,0,1761118538.8747623
346,20,-0.03717882338764306,0.05,0.0,-0.7435764677528612,1.0,0.0,0,1761118539.393172
347,15,-0.046847282538394236,0.06666666666666667,-0.06666666666666667,-0.7027092380759136,1.0,-1.0,1,1761118539.7273743
348,7,-0.044711996924095485,0.14285714285714285,0.0,-0.3129839784686684,1.0,0.0,0,1761118539.990168
349,19,-0.034805558686844644,0.05263157894736842,0.0,-0.6613056150500483,1.0,0.0,0,1761118540.747361
350,10,-0.038750142070324976,0.1,-0.1,-0.3875014207032498,1.0,-1.0,1,1761118541.0234423
351,15,-0.03359093757794659,0.06666666666666667,0.0,-0.5038640636691988,1.0,0.0,0,1761118541.4689686
352,12,-0.02696304488927001,0.08333333333333333,0.0,-0.3235565386712401,1.0,0.0,0,1761118541.8259912
353,20,-0.03205670780873941,0.05,0.0,-0.6411341561747883,1.0,0.0,0,1761118542.312109
354,16,-0.03617458113771619,0.0625,0.0,-0.578793298203459,1.0,0.0,0,1761118542.6954746
355,18,-0.034219632468511445,0.05555555555555555,-0.05555555555555555,-0.615953384433206,1.0,-1.0,1,1761118543.2127159
356,14,-0.049811766952537744,0.07142857142857142,0.0,-0.6973647373355284,1.0,0.0,0,1761118543.5591407
357,21,-0.03039108827414474,0.047619047619047616,0.0,-0.6382128537570395,1.0,0.0,0,1761118544.080855
358,16,-0.043962227818519106,0.0625,-0.3125,-0.7033956450963057,1.0,-5.0,5,1761118581.5542524
359,9,-0.04172881229197738,0.1111111111111111,0.0,-0.3755593106277964,1.0,0.0,0,1761118581.7611508
360,10,-0.04186720821706962,0.1,-0.2,-0.41867208217069624,1.0,-2.0,2,1761118582.134765
361,12,-0.02886182257776786,0.08333333333333333,0.0,-0.34634187093321434,1.0,0.0,0,1761118582.4718168
362,20,-0.03706587239204388,0.05,0.0,-0.7413174478408777,1.0,0.0,0,1761118583.0266483
363,7,-0.043313091695324366,0.14285714285714285,0.0,-0.30319164186727054,1.0,0.0,0,1761118583.2058356
364,25,-0.031739669782565524,0.04,-0.08,-0.7934917445641381,1.0,-2.0,2,1761118583.9048889
365,19,-0.03721214465675706,0.05263157894736842,-0.15789473684210525,-0.7070307484783842,1.0,-3.0,3,1761118584.2340386
366,15,-0.024775971844353508,0.06666666666666667,0.0,-0.37163957766530265,1.0,0.0,0,1761118584.5545955
367,25,-0.035793074782634896,0.04,0.0,-0.8948268695658723,1.0,0.0,0,1761118585.1429622
368,8,-0.03417168734823252,0.125,0.0,-0.27337349878586015,1.0,0.0,0,1761118585.3044672
369,24,-0.03848640679452321,0.041666666666666664,-0.041666666666666664,-0.9236737630685571,1.0,-1.0,1,1761118585.8258004
370,14,-0.0345647308667952,0.07142857142857142,0.0,-0.48390623213513284,1.0,0.0,0,1761118586.1306798
371,4,-0.03345489351677274,0.25,0.0,-0.13381957406709097,1.0,0.0,0,1761118586.4214911
372,14,-0.031238746969172775,0.07142857142857142,0.0,-0.43734245756841883,1.0,0.0,0,1761118586.9726653
373,19,-0.040800847190005644,0.05263157894736842,-0.21052631578947367,-0.7752160966101073,1.0,-4.0,4,1761118587.4182792
374,14,-0.028808801923652212,0.07142857142857142,0.0,-0.403323226931131,1.0,0.0,0,1761118587.7277238
375,18,-0.039153930205403725,0.05555555555555555,-0.1111111111111111,-0.7047707436972671,1.0,-2.0,2,1761118588.257676
376,11,-0.03950246870751692,0.09090909090909091,0.0,-0.43452715578268614,1.0,0.0,0,1761118588.6350138
377,6,-0.02875937201796605,0.16666666666666666,0.0,-0.1725562321077963,1.0,0.0,0,1761118588.9953437
378,10,-0.038661076598511354,0.1,0.0,-0.3866107659851135,1.0,0.0,0,1761118589.6011837
379,4,-0.06897769254492797,0.25,0.0,-0.2759107701797119,1.0,0.0,0,1761118628.2336195
380,12,-0.029799357668744104,0.08333333333333333,0.0,-0.35759229202492926,1.0,0.0,0,1761118628.7715218
381,10,-0.04731544284647844,0.1,0.0,-0.4731544284647844,1.0,0.0,0,1761118629.1121676
382,20,-0.03128560064506867,0.05,-0.15,-0.6257120129013733,1.0,-3.0,3,1761118629.51626
383,5,-0.03857958918212094,0.2,0.0,-0.1928979459106047,1.0,0.0,0,1761118629.6219673
384,17,-0.03202403675769627,0.058823529411764705,0.0,-0.5444086248808366,1.0,0.0,0,1761118630.1909235
385,23,-0.03526193769003438,0.043478260869565216,0.0,-0.8110245668707906,1.0,0.0,0,1761118630.7071238
386,15,-0.03446004366920288,0.06666666666666667,-0.13333333333333333,-0.5169006550380433,1.0,-2.0,2,1761118630.9795516
387,18,-0.04087402982652433,0.05555555555555555,-0.1111111111111111,-0.7357325368774379,1.0,-2.0,2,1761118631.3749022
388,8,-0.030154208918913062,0.125,0.0,-0.2412336713513045,1.0,0.0,0,1761118631.6266966
389,10,-0.03987632519206062,0.1,-0.2,-0.39876325192060624,1.0,-2.0,2,1761118632.1670237
390,9,-0.0369678910759781,0.1111111111111111,0.0,-0.3327110196838029,1.0,0.0,0,1761118632.4558792
391,11,-0.03376287968788054,0.09090909090909091,0.0,-0.3713916765666859,1.0,0.0,0,1761118632.8373654
392,21,-0.0389581923229725,0.047619047619047616,-0.09523809523809523,-0.8181220387824225,1.0,-2.0,2,1761118633.2965722
393,20,-0.03080468278938271,0.05,0.0,-0.6160936557876542,1.0,0.0,0,1761118633.688103
394,16,-0.028356185353448474,0.0625,0.0,-0.4536989656551756,1.0,0.0,0,1761118634.0426314
395,15,-0.03309785012505725,0.06666666666666667,0.0,-0.49646775187585873,1.0,0.0,0,1761118634.3552165
396,23,-0.03073291310508594,0.043478260869565216,-0.043478260869565216,-0.7068570014169766,1.0,-1.0,1,1761118634.8846743
397,17,-0.033212661735811194,0.058823529411764705,0.0,-0.5646152495087903,1.0,0.0,0,1761118635.256027
398,18,-0.03730767565280791,0.05555555555555555,-0.05555555555555555,-0.6715381617505424,1.0,-1.0,1,1761118635.6202943
399,14,-0.039415358821673165,0.07142857142857142,0.0,-0.5518150235034243,1.0,0.0,0,1761118674.0319424
400,14,-0.04012535886216701,0.07142857142857142,-0.14285714285714285,-0.5617550240703382,1.0,-2.0,2,1761118674.3131616
401,5,-0.06039521019221931,0.2,0.0,-0.30197605096109653,1.0,0.0,0,1761118674.4484894
402,8,-0.04255458803266923,0.125,0.0,-0.34043670426135386,1.0,0.0,0,1761118674.8206167
403,10,-0.035890118520009215,0.1,0.0,-0.3589011852000922,1.0,0.0,0,1761118675.3668559
404,19,-0.037472850114791977,0.05263157894736842,0.0,-0.7119841521810475,1.0,0.0,0,1761118675.9063928
405,11,-0.04243425211033705,0.09090909090909091,0.0,-0.46677677321370753,1.0,0.0,0,1761118676.1292381
406,11,-0.043430012494136555,0.09090909090909091,0.0,-0.47773013743550213,1.0,0.0,0,1761118676.4609716
407,23,-0.03846200979895255,0.043478260869565216,-0.13043478260869565,-0.8846262253759086,1.0,-3.0,3,1761118676.9300892
408,5,-0.035424654984318085,0.2,0.0,-0.1771232749215904,1.0,0.0,0,1761118677.0628967
409,19,-0.03273902658616898,0.05263157894736842,-0.15789473684210525,-0.6220415051372106,1.0,-3.0,3,1761118677.7522597
410,16,-0.05859955825922441,0.0,0.0,-0.9375929321475905,0.0,0.0,0,1761118678.0770555
411,24,-0.0372195837409892,0.041666666666666664,0.0,-0.8932700097837408,1.0,0.0,0,1761118678.4705117
412,22,-0.03794029816922839,0.045454545454545456,0.0,-0.8346865597230246,1.0,0.0,0,1761118678.8959787
413,9,-0.0407345229410486,0.1111111111111111,-0.1111111111111111,-0.36661070646943744,1.0,-1.0,1,1761118679.0877411
414,19,-0.027343429996908777,0.05263157894736842,-0.21052631578947367,-0.5195251699412667,1.0,-4.0,4,1761118679.607597
415,15,-0.042848290121268715,0.06666666666666667,-0.2,-0.6427243518190308,1.0,-3.0,3,1761118680.0204415
416,11,-0.03383099676767033,0.09090909090909091,0.0,-0.37214096444437367,1.0,0.0,0,1761118680.3544817
417,8,-0.055084633322192794,0.125,0.0,-0.44067706657754235,1.0,0.0,0,1761118680.5796993
418,20,-0.03253991236316074,0.05,0.0,-0.6507982472632149,1.0,0.0,0,1761118681.1616106
419,11,-0.03437070815883198,0.09090909090909091,0.0,-0.3780777897471518,1.0,0.0,0,1761118681.4100873
420,8,-0.06107165041104825,0.125,0.0,-0.488573203288386,1.0,0.0,0,1761118719.9448383
421,22,-0.04519042163727963,0.045454545454545456,-0.2727272727272727,-0.994189276020152,1.0,-6.0,6,1761118720.6172218
422,7,-0.028864258020985932,0.14285714285714285,0.0,-0.20204980614690152,1.0,0.0,0,1761118720.810337
423,12,-0.0453842516990682,0.08333333333333333,-0.08333333333333333,-0.5446110203888184,1.0,-1.0,1,1761118721.194549
424,14,-0.03940177351751658,0.07142857142857142,-0.2857142857142857,-0.5516248292452322,1.0,-4.0,4,1761118721.6814542
425,4,-0.06949802913445549,0.25,0.0,-0.27799211653782196,1.0,0.0,0,1761118721.856255
426,13,-0.03963441882203663,0.07692307692307693,-0.07692307692307693,-0.5152474446864762,1.0,-1.0,1,1761118722.353042
427,8,-0.04268911588394239,0.125,0.0,-0.34151292707153913,1.0,0.0,0,1761118722.696643
428,17,-0.05435321459076347,0.058823529411764705,-0.058823529411764705,-0.924004648042979,1.0,-1.0,1,1761118723.252757
429,20,-0.037665481437683,0.05,0.0,-0.75330962875366,1.0,0.0,0,1761118723.7561162
430,16,-0.032057189681692265,0.0625,0.0,-0.5129150349070762,1.0,0.0,0,1761118724.093314
431,23,-0.036680827660112214,0.043478260869565216,0.0,-0.8436590361825809,1.0,0.0,0,1761118724.6052928
432,10,-0.05355187466852929,0.1,-0.8,-0.5355187466852929,1.0,-8.0,8,1761118724.7965517
433,23,-0.031368182414563066,0.043478260869565216,-0.043478260869565216,-0.7214681955349506,1.0,-1.0,1,1761118725.3336782
434,14,-0.0428556439539242,0.07142857142857142,-0.07142857142857142,-0.5999790153549388,1.0,-1.0,1,1761118725.574049
435,21,-0.03682612897058749,0.047619047619047616,-0.14285714285714285,-0.7733487083823373,1.0,-3.0,3,1761118726.11033
436,12,-0.052599429986512715,0.08333333333333333,0.0,-0.6311931598381526,1.0,0.0,0,1761118726.412434
437,14,-0.03770979738002204,0.07142857142857142,0.0,-0.5279371633203085,1.0,0.0,0,1761118726.8890724
438,22,-0.03388768741514052,0.045454545454545456,-0.09090909090909091,-0.7455291231330914,1.0,-2.0,2,1761118727.3999894
