episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,63,-0.01049898660387619,0.038504913717544186,0.0,-0.0005350388187665764,-0.6614361560442,2.4258095642052835,0.0,-0.03370744558229431,0,True,False,1761594104.8060882
173,42,-0.00892085091371065,0.007199389115844491,-0.2619047619047619,-0.4883849228565578,-0.3746757383758473,0.3023743428654686,-11.0,-20.51216675997543,1,False,True,1761594105.3225093
174,59,-0.005004720773007345,0.009103482048237781,0.0,0.0,-0.29527852560743334,0.5371054408460291,0.0,0.0,0,False,True,1761594106.389246
175,146,-0.01314243823205354,0.01874944262693885,0.0,-0.0006754392794937196,-1.9187959818798168,2.737418623533072,0.0,-0.09861413480608307,0,True,False,1761594108.0620368
176,73,-0.03553488384896206,-0.005477824671631008,0.0,-0.6889318301048702,-2.59404652097423,-0.39988120102906355,0.0,-50.29202359765553,0,False,True,1761594182.14269
177,65,-0.014761271325910897,0.03500792174456732,-0.16923076923076924,-0.33824290992020334,-0.9594826361842083,2.2755149133968757,-11.0,-21.985789144813218,1,True,False,1761594182.9699862
178,18,-0.004168215398298343,0.010179743789248257,0.0,-0.4016552924823484,-0.07502787716937018,0.18323538820646862,0.0,-7.229795264682271,0,False,True,1761594183.6369472
179,190,-0.014666504112409166,0.014191591229269948,-0.05789473684210526,-0.3832254213979533,-2.7866357813577416,2.69640233356129,-11.0,-72.81283006561112,1,True,False,1761594186.072653
180,111,-0.006473520337441306,0.02597493606106896,-0.2972972972972973,-0.49726967182476073,-0.7185607574559849,2.8832179027786546,-33.0,-55.19693357254844,3,True,False,1761594186.994654
181,99,-0.015929731674308983,0.00329523249437725,0.0,-2.017075442787958,-1.5770434357565892,0.32622801694334774,0.0,-199.69046883600782,0,False,True,1761594188.3608294
182,49,-0.017403546994038673,0.003259478286843061,-0.22448979591836735,-1.6843742072359713,-0.8527738027078949,0.15971443605531,-11.0,-82.5343361545626,1,False,True,1761594256.3860042
183,114,-0.007760116487644831,0.025300557448829367,0.0,0.0,-0.8846532795915107,2.884263549166548,0.0,0.0,0,True,False,1761594257.9681547
184,90,-0.012759449864715378,0.027036211562769363,-0.12222222222222222,-0.19286175084716917,-1.148350487824384,2.4332590406492427,-11.0,-17.357557576245224,1,True,False,1761594258.8923643
185,121,-0.008796177227009951,0.02364200232354292,-0.2727272727272727,-1.2842150428169736,-1.064337444468204,2.8606822811486934,-33.0,-155.3900201808538,3,True,False,1761594260.100077
186,65,-0.008992669248074268,0.03815604551691046,0.0,0.0,-0.5845235011248274,2.48014295859918,0.0,0.0,0,True,False,1761594260.959287
187,37,-0.01604635214728738,0.004290736461354824,0.0,-0.8973984499188437,-0.5937150294496331,0.15875724907012848,0.0,-33.20374264699721,0,False,True,1761594261.7126122
188,22,-0.0035173219096538313,0.10046919379985683,0.0,0.0,-0.07738108201238429,2.2103222635968502,0.0,0.0,0,True,False,1761594329.3097918
189,121,-0.014418101467535634,0.004667716787726644,-0.09090909090909091,-0.6449782765274774,-1.7445902775718118,0.5647937313149239,-11.0,-78.04237145982476,1,False,True,1761594331.1702254
190,64,-0.004190500878150925,0.040433908401386574,0.0,0.0,-0.2681920562016592,2.5877701376887408,0.0,0.0,0,True,False,1761594332.165371
191,107,-0.009096922419692798,0.025611579807924795,0.0,-0.3626249546090267,-0.9733706989071294,2.740439039447953,0.0,-38.80087014316586,0,True,False,1761594333.7247229
192,116,-0.007703174899287452,0.024832306261539573,0.0,0.0,-0.8935682883173445,2.8805475263385905,0.0,0.0,0,True,False,1761594334.6134887
193,40,-0.006162677988622262,0.05759211521230575,0.0,0.0,-0.2465071195448905,2.30368460849223,0.0,0.0,0,True,False,1761594335.0402603
194,97,-0.00552251248365878,0.029280584453048743,-0.1134020618556701,-0.3030660104985725,-0.5356837109149016,2.840216691945728,-11.0,-29.397403018361533,1,True,False,1761594402.2388692
195,153,-0.014520322118869857,0.004313371298095313,-0.0718954248366013,-0.41616288733661966,-2.221609284187088,0.6599458086085829,-11.0,-63.67292176250281,1,False,True,1761594403.6389022
196,6,-0.0017646807781409035,0.34455063286201587,0.0,-1.5889944742096092,-0.010588084668845421,2.0673037971720953,0.0,-9.533966845257655,0,True,False,1761594403.7528646
197,133,-0.010263092809750666,0.021270728709305978,-0.08270676691729323,-0.34139424576332916,-1.3649913436968386,2.829006918337695,-11.0,-45.40543468652278,1,True,False,1761594405.6383255
198,14,-0.007194187530219213,0.1520503680103549,0.0,-0.6319466633879739,-0.10071862542306897,2.1287051521449687,0.0,-8.847253287431634,0,True,False,1761594406.0313003
199,144,-0.010304266526781014,0.020480556979822602,0.0,0.0,-1.483814379856466,2.9492002050944546,0.0,0.0,0,True,False,1761594407.8819673
200,114,-0.008398226653887448,0.024062293045647172,-0.09649122807017543,-0.24951232130053344,-0.957397838543169,2.7431014072037776,-11.0,-28.444404628260813,1,True,False,1761594475.0631893
201,101,-0.012728704490060704,0.02475057655809777,0.0,-0.06169590608138678,-1.285599153496131,2.4998082323678745,0.0,-6.231286514220065,0,True,False,1761594475.8710344
202,31,-0.005371398814268601,0.008736549459548087,0.0,-0.010473217253346646,-0.16651336324232663,0.2708330332459907,0.0,-0.324669734853746,0,False,True,1761594476.1644886
203,105,-0.028379796493163315,-0.001006311756715384,-0.20952380952380953,-1.7950706005731754,-2.979878631782148,-0.10566273445511531,-22.0,-188.4824130601834,2,False,True,1761594477.380694
204,156,-0.00812716036702761,0.020138399867777983,0.0,0.0,-1.2678370172563072,3.141590379373365,0.0,0.0,0,True,False,1761594478.6324954
205,105,-0.0055303897036586185,0.027640244763475257,0.0,0.0,-0.5806909188841549,2.902225700164902,0.0,0.0,0,True,False,1761594479.4254043
