episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,64,-0.0077360596236854115,0.03918082179885142,0.0,0.0,-0.49510781591586633,2.507572595126491,0.0,0.0,0,True,False,1761594104.8125427
173,45,-0.005295191851818015,0.05351638470952148,0.0,-0.4569851418353482,-0.23828363333181068,2.408237311928467,0.0,-20.56433138259067,0,True,False,1761594105.349445
174,21,-0.003613716975505171,0.10446448216988857,-0.5238095238095238,-1.498584751784583,-0.07588805648560859,2.19375412556766,-11.0,-31.470279787476244,1,True,False,1761594106.0668058
175,15,-0.01164175275158516,0.1412317066742769,0.0,0.0,-0.1746262912737774,2.1184756001141536,0.0,0.0,0,True,False,1761594106.962234
176,44,-0.00817174274335011,0.05316599423806947,0.0,0.0,-0.3595566807074048,2.3393037464750566,0.0,0.0,0,True,False,1761594108.8452718
177,119,-0.00914846471744738,0.023441152036648066,0.0,0.0,-1.0886673013762382,2.78949709236112,0.0,0.0,0,True,False,1761594183.3007843
178,46,-0.0037792524297251555,0.05269894500327823,0.0,-0.08275244480588952,-0.17384561176735716,2.4241514701507985,0.0,-3.8066124610709178,0,True,False,1761594183.8632598
179,110,-0.01108436641730116,0.02441271272749895,0.0,-0.2051383356194283,-1.2192803059031276,2.6853984000248845,0.0,-22.56521691813711,0,True,False,1761594185.5589743
180,24,-0.020054940579410565,0.002859694664883193,0.0,-1.6354128728064108,-0.4813185739058536,0.06863267195719663,0.0,-39.24990894735386,0,False,True,1761594186.3566706
181,72,-0.00690121470060975,0.008119080189898839,0.0,0.0,-0.49688745844390203,0.5845737736727163,0.0,0.0,0,False,True,1761594188.160661
182,54,-0.007153059475914318,0.04502271408311464,0.0,-1.237682584953323,-0.38626521169937317,2.4312265604881906,0.0,-66.83485958747944,0,True,False,1761594256.4506507
183,106,-0.015401420101800914,0.022881586876900152,0.0,0.0,-1.632550530790897,2.425448208951416,0.0,0.0,0,True,False,1761594257.9177246
184,72,-0.010538898400822541,0.03399624603190318,0.0,-1.431969547436095,-0.758800684859223,2.4477297142970293,0.0,-103.10180741539884,0,True,False,1761594258.7717237
185,75,-0.00839467640557065,0.034094855624163395,0.0,-0.5162309999834502,-0.6296007304177987,2.5571141718122545,0.0,-38.71732499875877,0,True,False,1761594259.7741382
186,135,-0.008689047183613815,0.0210790041850765,-0.08148148148148149,-0.21429208924899104,-1.173021369787865,2.8456655649853277,-11.0,-28.92943204861379,1,True,True,1761594261.3292706
187,107,-0.007460950739312937,0.025872730606843333,0.0,-0.6224062847106957,-0.7983217291064842,2.7683821749322366,0.0,-66.59747246404444,0,True,False,1761594262.1641846
188,79,-0.006544739494015652,0.00816358972781529,-0.27848101265822783,-0.3947986438728522,-0.5170344200272365,0.6449235884974079,-22.0,-31.189092865955324,2,False,True,1761594329.6889327
189,148,-0.012470560896156802,0.019109472972230545,0.0,0.0,-1.8456430126312067,2.828201999890121,0.0,0.0,0,True,False,1761594331.3449056
190,15,-0.005553811531937645,0.00973302713900019,0.0,0.0,-0.08330717297906468,0.14599540708500286,0.0,0.0,0,False,True,1761594331.7337615
191,105,-0.005080121612869942,0.027136133990781474,0.0,-0.3297179974127835,-0.533412769351344,2.8492940690320547,0.0,-34.62038972834227,0,True,False,1761594333.7157145
192,39,-0.003793237203691353,0.06016412030356367,0.0,0.0,-0.14793625094396276,2.346400691838983,0.0,0.0,0,True,False,1761594334.0936823
193,71,-0.005986145222990853,0.03667840583785987,0.0,-0.38664458396228807,-0.4250163108323506,2.6041668144880505,0.0,-27.451765461322452,0,True,False,1761594335.2526805
194,124,-0.005464276061658237,0.024641697308716976,0.0,0.0,-0.6775702316456215,3.055570466280905,0.0,0.0,0,True,False,1761594402.399969
195,110,-0.0066156083545178684,0.026416283538804746,-0.1,-0.4317114646431716,-0.7277169189969656,2.905791189268522,-11.0,-47.48826111074888,1,True,False,1761594403.4278421
196,25,-0.0031403521633692057,0.089818007754374,0.0,-0.09987960611080603,-0.07850880408423014,2.24545019385935,0.0,-2.4969901527701506,0,True,False,1761594403.8996305
197,122,-0.008556314810802938,0.023707459444982325,-0.09016393442622951,-0.406029764696418,-1.0438704069179583,2.8923100522878435,-11.0,-49.535631292963,1,True,False,1761594405.540142
198,44,-0.005758336776191469,0.05450561792593936,0.0,0.0,-0.2533668181524246,2.398247188741332,0.0,0.0,0,True,False,1761594406.3472726
199,82,-0.010655109236701902,0.00610327868081857,0.0,-0.30652149197383366,-0.873718957409556,0.5004688518271228,0.0,-25.13476234185436,0,False,True,1761594407.434792
200,33,-0.005191375215692914,0.06938031527121218,0.0,0.0,-0.17131538211786615,2.2895504039500016,0.0,0.0,0,True,False,1761594408.2567284
201,34,-0.005223291435913145,0.06809199893401931,0.0,0.0,-0.17759190882104692,2.3151279637566566,0.0,0.0,0,True,False,1761594475.3913789
202,62,-0.010518779785342484,0.03856399803973803,0.0,-1.251260606872285,-0.652164346691234,2.3909678784637576,0.0,-77.57815762608166,0,True,False,1761594476.340572
