episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,32,-0.0018134227939139744,0.0017877115427273188,0.0,0.0,-0.05802952940524718,0.0572067693672742,0.0,0.0,0,False,True,1763378507.8988206
166,57,-0.0029081567887517326,-0.002221436748656392,0.0,-0.0002470697483952886,-0.16576493695884875,-0.12662189467341434,0.0,-0.01408297565853145,0,False,True,1763378522.795466
167,204,-0.0019717631855572684,0.0011719108838632974,0.0,0.0,-0.40223968985368275,0.2390698203081127,0.0,0.0,0,False,True,1763378539.4805229
168,250,-0.001802025510396924,0.0011221231351497905,0.0,0.0,-0.450506377599231,0.2805307837874476,0.0,0.0,0,False,True,1763378568.42639
169,349,-0.0020937488344677647,0.0005429647581763964,0.0,0.0,-0.7307183432292499,0.18949470060356235,0.0,0.0,0,False,True,1763378593.3887155
170,63,-0.0019580346517913813,0.0015686025342782311,0.0,0.0,-0.12335618306285702,0.09882195965952856,0.0,0.0,0,False,True,1763378597.8658345
171,83,-0.0016082065120340094,0.003818433099460975,0.0,0.0,-0.1334811404988228,0.3169299472552609,0.0,0.0,0,False,True,1763378608.2113507
172,31,-0.001789971887420998,0.0020076519356208113,0.0,0.0,-0.05548912851005094,0.06223721000424515,0.0,0.0,0,False,True,1763378635.8364043
173,54,-0.0014818319570902118,0.0015050314457276336,0.0,0.0,-0.08001892568287144,0.08127169806929221,0.0,0.0,0,False,True,1763378661.5550475
174,37,-0.0016706428001620512,0.002321545703686014,0.0,0.0,-0.061813783605995896,0.08589719103638252,0.0,0.0,0,False,True,1763378671.8756263
175,62,-0.0018000973996915813,0.002497036467157043,0.0,0.0,-0.11160603878087805,0.15481626096373666,0.0,0.0,0,False,True,1763378682.6012955
176,51,-0.001495680364788167,0.004307231937728899,0.0,0.0,-0.07627969860419652,0.21966882882417382,0.0,0.0,0,False,True,1763378694.8148658
177,64,-0.002206508600265118,0.0004765704031436469,0.0,-0.005306385706545173,-0.14121655041696754,0.0305005058011934,0.0,-0.3396086852188911,0,False,True,1763378713.2500663
178,50,-0.001964240668774081,0.0013817865447071575,0.0,0.0,-0.09821203343870406,0.06908932723535788,0.0,0.0,0,False,True,1763378726.067068
179,86,-0.002117692393065811,0.0009298753063781669,0.0,-0.004729691886510945,-0.18212154580365975,0.07996927634852236,0.0,-0.4067535022399413,0,False,True,1763378740.7052777
180,135,-0.0019200566834329793,0.002595881121420817,0.0,-0.009226370917835345,-0.2592076522634522,0.3504439513918103,0.0,-1.2455600739077717,0,False,True,1763378756.1746733
181,135,-0.0024588279963420863,-0.0003067306241987502,0.0,0.0,-0.33194177950618164,-0.04140863426683128,0.0,0.0,0,False,True,1763378768.2698727
182,74,-0.0023942735974556333,-0.00038214265095939346,0.0,0.0,-0.17717624621171685,-0.028278556170995117,0.0,0.0,0,False,True,1763378774.7207873
183,277,-0.0018099681404024016,0.00095262506516401,0.0,0.0,-0.5013611748914653,0.26387714305043075,0.0,0.0,0,False,True,1763378802.9037068
184,51,-0.0016492080645085438,0.0024557796503590587,0.0,0.0,-0.08410961128993573,0.12524476216831198,0.0,0.0,0,False,True,1763378807.2243178
185,89,-0.001956164499110728,0.0018169669314992945,-0.033707865168539325,-0.006497230058168349,-0.1740986404208548,0.1617100569034372,-3.0,-0.5782534751769831,1,False,True,1763378837.6826937
186,150,-0.001698987245997809,0.0034797100601635165,0.0,0.0,-0.25484808689967137,0.5219565090245275,0.0,0.0,0,False,True,1763378854.2149608
187,105,-0.00247945052501106,-0.0006947013874762254,0.0,-0.053031001115128845,-0.2603423051261613,-0.07294364568500367,0.0,-5.568255117088529,0,False,True,1763378864.5751414
188,89,-0.0019222026190389295,0.002104095797630572,0.0,0.0,-0.17107603309446473,0.1872645259891209,0.0,0.0,0,False,True,1763378875.2402816
189,80,-0.0020129976028445203,0.0019138403545740355,0.0,0.0,-0.16103980822756161,0.15310722836592283,0.0,0.0,0,False,True,1763378890.0588903
190,110,-0.002629277494345107,-0.0016063640157648283,-0.02727272727272727,-0.021396280661188555,-0.2892205243779618,-0.17670004173413112,-3.0,-2.353590872730741,1,False,True,1763378906.9084923
191,48,-0.002771558602242083,-0.0021109608022898962,0.0,0.0,-0.13303481290761998,-0.10132611850991502,0.0,0.0,0,False,True,1763378910.9925263
192,22,-0.002147351187444547,0.000423909912366102,0.0,0.0,-0.04724172612378003,0.009326018072054243,0.0,0.0,0,False,True,1763378916.6169388
193,80,-0.001791838846883337,0.0032323972797964314,0.0,-0.003246412362896867,-0.14334710775066695,0.2585917823837145,0.0,-0.25971298903174933,0,False,True,1763378932.4410691
194,86,-0.0017208823644354668,0.0033811854483667635,0.0,0.0,-0.14799588334145014,0.29078194855954165,0.0,0.0,0,False,True,1763378940.1080582
195,35,-0.0026390378449343823,-0.0021037735907827094,0.0,-0.005275647440251362,-0.09236632457270338,-0.07363207567739483,0.0,-0.18464766040879765,0,False,True,1763378948.5502324
196,159,-0.001977625159810754,0.0018826949938895198,0.0,-0.006690086523212784,-0.31444240040990984,0.29934850402843366,0.0,-1.0637237571908327,0,False,True,1763378985.2297332
197,126,-0.0017329927548410293,0.0036762109865745274,0.0,0.0,-0.2183570871099697,0.46320258430839045,0.0,0.0,0,False,True,1763378996.1040072
198,74,-0.0018646338630091805,0.002621775304181096,0.0,-0.010421869141469652,-0.13798290586267936,0.1940113725094011,0.0,-0.7712183164687543,0,False,True,1763379024.7780576
199,235,-0.002036598085342453,0.001553754341631378,0.0,-0.0001192809228629832,-0.4786005500554764,0.3651322702833738,0.0,-0.028031016872801053,0,False,True,1763379053.9323568
200,81,-0.0016320471726391657,0.0038877026008620986,-0.037037037037037035,-0.026876569689863187,-0.13219582098377242,0.31490391066983,-3.0,-2.177002144878918,1,False,True,1763379061.7682514
201,58,-0.0017435113317372686,0.001517032471596741,0.0,0.0,-0.10112365724076158,0.08798788335261098,0.0,0.0,0,False,True,1763379068.9376495
202,85,-0.0016750169439214639,0.0036460647307453757,0.0,-0.010846007948168585,-0.14237644023332444,0.30991550211335694,0.0,-0.9219106755943297,0,False,True,1763379089.0386927
203,130,-0.0016722428086137814,0.003522604398351406,-0.023076923076923078,-0.06460872560341514,-0.21739156511979157,0.4579385717856828,-3.0,-8.399134328443969,1,False,True,1763379111.5422225
204,57,-0.001612566188200872,0.003305978210478101,-0.05263157894736842,-0.03159549112710751,-0.0919162727274497,0.18844075799725174,-3.0,-1.8009429942451278,1,False,True,1763379119.1625
205,129,-0.0016934255664977096,0.0035786506112389285,0.0,-0.03516432519156058,-0.21845189807820453,0.46164592884982175,0.0,-4.536197949711315,0,False,True,1763379135.5907526
206,33,-0.0014969770600144381,0.0037594645159689244,0.0,0.0,-0.04940024298047646,0.1240623290269745,0.0,0.0,0,False,True,1763379139.6153738
207,98,-0.0015912678444792224,0.004389331201086816,0.0,0.0,-0.1559442487589638,0.43015445770650795,0.0,0.0,0,False,True,1763379176.957137
208,41,-0.0015118709487166673,0.0022950025735994674,0.0,0.0,-0.061986708897383364,0.09409510551757816,0.0,0.0,0,False,True,1763379183.567185
209,80,-0.0016202327732608112,0.004122877733343055,0.0,0.0,-0.1296186218608649,0.32983021866744444,0.0,0.0,0,False,True,1763379195.4103627
210,33,-0.0014550221492246015,0.0017973543353716987,0.0,0.0,-0.048015730924411845,0.059312693067266054,0.0,0.0,0,False,True,1763379198.3837347
211,75,-0.001442457917068009,0.004430983930480709,0.0,0.0,-0.10818434378010068,0.3323237947860532,0.0,0.0,0,False,True,1763379214.3643522
212,98,-0.0016042307423271222,0.004049878125364926,0.0,0.0,-0.15721461274805798,0.39688805628576274,0.0,0.0,0,True,False,1763379225.6977696
213,107,-0.0017652835603767028,0.0031018285788875586,0.0,-0.021934299684065905,-0.1888853409603072,0.33189565794096876,0.0,-2.346970066195052,0,False,True,1763379239.2850943
214,64,-0.0015167158260816014,0.003785503849499958,0.0,0.0,-0.09706981286922249,0.24227224636799732,0.0,0.0,0,False,True,1763379250.4695466
215,130,-0.0017060655982921702,0.0038616356597056243,0.0,-0.008973751220068153,-0.22178852777798214,0.5020126357617312,0.0,-1.16658765860886,0,False,True,1763379269.7121763
216,124,-0.001300153645595782,0.005874291289162206,0.0,0.0,-0.16121905205387696,0.7284121198561135,0.0,0.0,0,False,True,1763379280.8067212
217,27,-0.0017425486108533404,0.0028103241869208186,0.0,0.0,-0.04704881249304019,0.0758787530468621,0.0,0.0,0,False,True,1763379283.2224236
218,143,-0.0015674326379028214,0.004097661128149075,-0.02097902097902098,-0.007713769651057005,-0.22414286722010346,0.5859655413253178,-3.0,-1.1030690601011517,1,False,True,1763379302.4261825
219,143,-0.001496452993964058,0.004799690120241576,-0.02097902097902098,-0.021568165023237516,-0.2139927781368603,0.6863556871945453,-3.0,-3.084247598322965,1,False,True,1763379316.2542949
220,164,-0.0014043623731991833,0.0028278517281936635,0.0,-0.0030145283373549554,-0.23031542920466605,0.4637676834237608,0.0,-0.4943826473262127,0,False,True,1763379330.2640002
221,88,-0.0014201631604386234,0.0035154291852655018,0.0,-0.009919388101966674,-0.12497435811859886,0.30935776830336414,0.0,-0.8729061529730673,0,False,True,1763379338.3299272
222,86,-0.00132368593355292,0.005240891553977078,0.0,0.0,-0.11383699028555112,0.4507166736420287,0.0,0.0,0,False,True,1763379354.7836554
223,19,-0.0013736499495772647,0.0015501031875720997,0.0,0.0,-0.02609934904196803,0.029451960563869894,0.0,0.0,0,False,True,1763379361.536661
224,101,-0.0018722308198479338,0.0028164078648055665,-0.0891089108910891,-0.0227953445957108,-0.1890953128046413,0.2844571943453622,-9.0,-2.302329804166791,3,False,True,1763379377.5311525
225,115,-0.0012489040719286327,0.005779919235835707,0.0,-0.0055352817928824485,-0.14362396827179275,0.6646907121211063,0.0,-0.6365574061814816,0,False,True,1763379387.9155545
226,123,-0.0017743767866166748,0.003196747843966621,-0.024390243902439025,-0.008192365214592661,-0.218248344753851,0.3931999848078944,-3.0,-1.0076609213948973,1,False,True,1763379398.5965245
227,63,-0.0008053669223653797,0.0068139701082689415,0.0,0.0,-0.05073811610901892,0.4292801168209433,0.0,0.0,0,False,True,1763379407.267312
228,125,-0.0015992053595211295,0.004087504896544096,0.0,-0.009788687698634304,-0.1999006699401412,0.5109381120680121,0.0,-1.223585962329288,0,False,True,1763379426.379912
229,137,-0.0014209901828102322,0.005124552673913772,-0.021897810218978103,-0.021354320411651848,-0.1946756550450018,0.7020637163261868,-3.0,-2.925541896396303,1,False,True,1763379440.0024083
230,53,-0.0014817848761423894,0.004794789411550003,0.0,0.0,-0.07853459843554664,0.25412383881215017,0.0,0.0,0,False,True,1763379444.772201
231,145,-0.0009591462087796661,0.006872155563891052,0.0,0.0,-0.1390762002730516,0.9964625567642026,0.0,0.0,0,False,True,1763379464.677939
232,88,-0.0018345679694774539,0.004465392939281704,0.0,-0.016364314623689605,-0.16144198131401594,0.39295457865678995,0.0,-1.440059686884685,0,True,False,1763379472.1599238
233,70,-0.0011594876637300387,0.0060066365308265495,0.0,0.0,-0.08116413646110271,0.42046455715785847,0.0,0.0,0,False,True,1763379482.6604645
234,47,-0.0018431602359673222,0.0021978334101396117,0.0,0.0,-0.08662853109046414,0.10329817027656174,0.0,0.0,0,False,True,1763379489.4249525
235,102,-0.0012131499089525302,0.006210119300924803,0.0,-0.026188816890330358,-0.12374129071315808,0.63343216869433,0.0,-2.6712593228136967,0,False,True,1763379504.839042
236,96,-0.0019200249525245917,0.0024638831278012163,0.0,-0.028404579084751577,-0.18432239544236081,0.23653278026891675,0.0,-2.7268395921361512,0,False,True,1763379514.2018228
237,38,-0.0016204666471297104,0.007536188649379812,0.0,0.0,-0.061577732590928996,0.28637516867643287,0.0,0.0,0,True,True,1763379521.5356967
238,42,-0.001191214495569377,0.00581210685749853,0.0,0.0,-0.05003100881391384,0.24410848801493823,0.0,0.0,0,False,True,1763379532.9449751
239,120,-0.0011270320471462314,0.006678556633886914,0.0,0.0,-0.13524384565754777,0.8014267960664296,0.0,0.0,0,False,True,1763379551.2250988
240,11,-0.0018925432584797521,0.01450121809454344,0.0,0.0,-0.020817975843277273,0.15951339903997785,0.0,0.0,0,True,False,1763379552.9376185
241,99,-0.001526092964583141,0.004801577819127885,0.0,-0.0008152110590717476,-0.15108320349373094,0.47535620409366064,0.0,-0.08070589484810302,0,False,True,1763379573.9524484
242,14,-0.0013453234058570505,0.003375395599268967,0.0,0.0,-0.018834527681998708,0.04725553838976554,0.0,0.0,0,False,True,1763379579.3553188
243,108,-0.001232467697622191,0.006132167879857253,0.0,-0.023522753175092545,-0.13310651134319662,0.6622741310245833,0.0,-2.540457342909995,0,False,True,1763379599.1887884
244,22,-0.0012829247062076858,0.004739953999653979,0.0,-0.0323136257742282,-0.02822434353656909,0.10427898799238755,0.0,-0.7108997670330204,0,False,True,1763379603.8177774
245,104,-0.0014928326223321252,0.005021114226616692,0.0,-0.003575861212194863,-0.15525459272254102,0.522195879568136,0.0,-0.37188956606826573,0,False,True,1763379634.6373305
246,67,-0.0015485184164046204,0.004601966487277051,-0.04477611940298507,-0.006104319760702305,-0.10375073389910958,0.3083317546475624,-3.0,-0.40898942396705446,1,False,True,1763379642.7084622
247,110,-0.0011753794420130959,0.006333033691280843,0.0,-0.00897528787306746,-0.12929173862144056,0.6966337060408928,0.0,-0.9872816660374206,0,False,True,1763379654.5349846
248,116,-0.0014411297784047788,0.004834705303846118,0.0,-0.019824872715870353,-0.16717105429495432,0.5608258152461497,0.0,-2.299685235040961,0,False,True,1763379664.1786673
249,50,-0.001201230468825154,0.008801521777211782,0.0,-0.023135339468207672,-0.060061523441257696,0.44007608886058913,0.0,-1.1567669734103836,0,True,False,1763379667.6668932
250,127,-0.0014706788927045557,0.0052011710400160435,-0.023622047244094488,-0.0029438188250634125,-0.18677621937347857,0.6605487220820375,-3.0,-0.3738649907830534,1,False,True,1763379681.1387732
251,15,-0.0011602547567615533,0.003916539785427483,0.0,0.0,-0.0174038213514233,0.05874809678141225,0.0,0.0,0,False,True,1763379682.205464
252,51,-0.0016775486028039659,0.003462137442071764,0.0,0.0,-0.08555497874300226,0.17656900954565996,0.0,0.0,0,False,True,1763379693.753125
253,63,-0.0012777321230739373,0.005290705729595268,0.0,0.0,-0.08049712375365804,0.33331446096450185,0.0,0.0,0,False,True,1763379706.5411541
254,187,-0.0017349186610580076,0.0036505928804455787,-0.016042780748663103,-0.01741487628464227,-0.3244297896178474,0.6826608686433232,-3.0,-3.2565818652281044,1,False,True,1763379725.1879857
255,62,-0.0015183644288402683,0.004293355532592891,0.0,0.0,-0.09413859458809663,0.26618804302075927,0.0,0.0,0,False,True,1763379733.8736286
256,59,-0.0014853655957740833,0.0040028874532856565,0.0,0.0,-0.08763657015067092,0.23617035974385375,0.0,0.0,0,False,True,1763379745.996399
257,120,-0.0009798742662945443,0.007013984249791642,0.0,0.0,-0.1175849119553453,0.841678109974997,0.0,0.0,0,False,True,1763379790.1780567
258,69,-0.0011294702332707957,0.006323088019832482,0.0,0.0,-0.07793344609568491,0.43629307336844125,0.0,0.0,0,False,True,1763379796.2406013
259,164,-0.0010891490625223826,0.0067001494714072065,0.0,-0.013035615241086845,-0.17862044625367077,1.098824513310782,0.0,-2.1378408995382427,0,False,True,1763379820.2168536
260,60,-0.001314078096742763,0.005711969361555686,0.0,0.0,-0.07884468580456579,0.3427181616933412,0.0,0.0,0,False,True,1763379825.4558272
261,57,-0.0009724953919732037,0.006387828110893204,0.0,-0.02900320585849598,-0.05543223734247261,0.3641062023209126,0.0,-1.6531827339342708,0,False,True,1763379836.2793622
262,86,-0.0010218922246466931,0.006951124774785924,0.0,0.0,-0.0878827313196156,0.5977967306315894,0.0,0.0,0,False,True,1763379853.0010424
263,98,-0.0012098664072850893,0.006339993021083008,0.0,-0.014602574298457896,-0.11856690791393874,0.6213193160661348,0.0,-1.4310522812488737,0,False,True,1763379866.1788955
264,151,-0.001003872919411841,0.007167275353987021,0.0,-0.009509914999855047,-0.151584810831188,1.0822585784520402,0.0,-1.435997164978112,0,True,True,1763379880.1796765
265,104,-0.0010772947146408197,0.00542095966128392,0.0,0.0,-0.11203865032264526,0.5637798047735277,0.0,0.0,0,False,True,1763379890.5820343
266,88,-0.0009172583324830165,0.007155793256684946,0.0,-0.006065061861125584,-0.08071873325850545,0.6297098065882752,0.0,-0.5337254437790514,0,False,True,1763379900.2279072
267,87,-0.0016276572704113366,0.004269417387758301,0.0,-0.01152750145359278,-0.14160618252578627,0.3714393127349722,0.0,-1.002892626462572,0,False,True,1763379914.9905205
268,70,-0.0019011233853172926,0.0026159262341640065,0.0,0.0,-0.13307863697221048,0.18311483639148046,0.0,0.0,0,False,True,1763379926.8562796
269,51,-0.0011417087181731203,0.006324915106101789,0.0,0.0,-0.05822714462682914,0.32257067041119125,0.0,0.0,0,False,True,1763379936.100622
270,9,-0.0015537209611448475,0.01894820673337933,0.0,0.0,-0.013983488650303627,0.17053386060041398,0.0,0.0,0,True,False,1763379951.610413
271,144,-0.001025449541734211,0.007849799817987304,0.0,0.0,-0.14766473400972638,1.1303711737901718,0.0,0.0,0,True,False,1763379978.4392333
272,42,-0.0011505263825169426,0.009025500153568383,0.0,0.0,-0.04832210806571159,0.37907100644987207,0.0,0.0,0,True,False,1763379982.2246675
273,269,-0.001371421531186416,0.003310626312226457,0.0,-0.01422315264160616,-0.36891239188914593,0.890558477988917,0.0,-3.826028060592057,0,False,True,1763380012.981553
274,145,-0.0013884737410874038,0.006165046561540256,0.0,-0.0024111252900551996,-0.20132869245767354,0.893931751423337,0.0,-0.34961316705800394,0,True,False,1763380025.453072
275,13,-0.0012336543979220567,0.003206347522377366,0.0,0.0,-0.016037507172986736,0.04168251779090576,0.0,0.0,0,False,True,1763380026.7044673
276,62,-0.0010826469212409518,0.005861441858495619,0.0,0.0,-0.06712410911693902,0.3634093952267284,0.0,0.0,0,False,True,1763380044.299663
277,11,-0.0008338075537286335,0.0034291648414683015,0.0,0.0,-0.009171883091014969,0.037720813256151314,0.0,0.0,0,False,True,1763380054.3008256
278,86,-0.0010008900409100502,0.008519609342640096,0.0,0.0,-0.08607654351826431,0.7326864034670483,0.0,0.0,0,True,False,1763380069.3732154
279,100,-0.0014125335546388827,0.0064406248961144386,0.0,-0.006294789529359348,-0.14125335546388826,0.6440624896114439,0.0,-0.6294789529359348,0,True,False,1763380080.7628918
280,149,-0.000847324494245397,0.006457207118788936,0.0,0.0,-0.12625134964256415,0.9621238606995515,0.0,0.0,0,False,True,1763380097.2384632
281,49,-0.0007579586703459351,0.007205475456515756,0.0,0.0,-0.03713997484695082,0.35306829736927203,0.0,0.0,0,False,True,1763380101.377576
282,128,-0.0012671579424150758,0.005758117202930132,-0.0234375,-0.013164253131626398,-0.1621962166291297,0.7370390019750569,-3.0,-1.685024400848179,1,False,True,1763380122.2638223
283,97,-0.0012764385402615935,0.006410361543431624,0.0,0.0,-0.12381453840537457,0.6218050697128675,0.0,0.0,0,True,False,1763380133.9032695
284,258,-0.002027070597764076,0.0021951262638780903,-0.03488372093023256,-0.05830181795726347,-0.5229842142231316,0.5663425760805473,-9.0,-15.041869032973976,3,True,False,1763380164.2276065
285,71,-0.0008006276429883877,0.00694258978349637,0.0,-0.0035189367678773414,-0.05684456265217553,0.4929238746282423,0.0,-0.24984451051929124,0,False,True,1763380175.522477
286,143,-0.0007649587514707558,0.00821381505824099,-0.04195804195804196,-0.009454568630747126,-0.10938910146031808,1.1745755533284614,-6.0,-1.352003314196839,2,True,False,1763380192.927436
287,61,-0.0006379694411333663,0.00790433252060723,0.0,0.0,-0.03891613590913535,0.48216428375704096,0.0,0.0,0,False,True,1763380198.1817393
288,61,-0.0015519624119758229,0.0035791969430142663,0.0,-0.0013478694226158362,-0.0946697071305252,0.21833101352387024,0.0,-0.082220034779566,0,False,True,1763380209.4840853
289,61,-0.0005752113517021847,0.008175259246111994,0.0,-5.281511814301063e-05,-0.035087892453833265,0.4986908140128316,0.0,-0.0032217222067236484,0,False,True,1763380222.8919096
290,135,-0.0013172574860108785,0.0065663569230661216,-0.022222222222222223,-0.019007583226253684,-0.1778297606114686,0.8864581846139264,-3.0,-2.5660237355442472,1,True,True,1763380242.157746
291,59,-0.0017163003603665467,0.0031653937088080334,0.0,0.0,-0.10126172126162626,0.18675822881967397,0.0,0.0,0,False,True,1763380254.6490471
292,25,-0.0005872432831187951,0.011869738904297815,0.0,0.0,-0.014681082077969879,0.2967434726074454,0.0,0.0,0,True,True,1763380266.8060071
293,145,-0.000984995147823331,0.006014706503435216,0.0,-0.04699507665576412,-0.142824296434383,0.8721324429981063,0.0,-6.814286115085797,0,False,True,1763380293.3790185
294,109,-0.0009909397713750159,0.007120945861500584,0.0,0.0,-0.10801243507987673,0.7761830989035636,0.0,0.0,0,True,False,1763380303.729257
295,59,-0.0002824196180413142,0.00873416037554736,0.0,0.0,-0.016662757464437537,0.5153154621572943,0.0,0.0,0,False,True,1763380313.367985
296,61,-0.0005917732370406562,0.009958330828370493,0.0,0.0,-0.036098167459480024,0.6074581805306001,0.0,0.0,0,True,False,1763380324.6304054
297,21,-0.0005604582449206914,0.010872095040634334,0.0,-0.015464739183346999,-0.01176962314333452,0.22831399585332102,0.0,-0.324759522850287,0,True,False,1763380332.8369007
298,75,-0.0005864181713861352,0.009903999742914666,0.0,0.0,-0.04398136285396014,0.7427999807186,0.0,0.0,0,True,False,1763380366.8846262
299,104,-0.001225562377134972,0.006991122235775383,0.0,-0.002359816478056892,-0.1274584872220371,0.7270767125206399,0.0,-0.24542091371791677,0,True,False,1763380377.427757
300,66,-0.00026740664022224065,0.010930793564636844,0.0,0.0,-0.017648838254667884,0.7214323752660317,0.0,0.0,0,True,False,1763380390.9003286
301,69,-0.0006681781207721748,0.007932442992375043,0.0,-0.012963922715552212,-0.046104290333280055,0.5473385664738779,0.0,-0.8945106673731026,0,False,True,1763380402.6629841
302,55,-0.00040387976918902747,0.008273388201985456,0.0,-0.006505272836553441,-0.02221338730539651,0.4550363511092001,0.0,-0.35779000601043925,0,False,True,1763380414.5361683
303,92,-0.0011982042762531246,0.005758369661215028,0.0,-0.013637243089813109,-0.11023479341528747,0.5297700088317826,0.0,-1.254626364262806,0,False,True,1763380426.7664561
304,116,-0.0009467163439341607,0.007730702917698439,0.0,-0.008902057695737934,-0.10981909589636264,0.8967615384530189,0.0,-1.0326386927056004,0,True,False,1763380442.321791
305,78,-0.0006399189727248194,0.007128627350216075,0.0,0.0,-0.049913679872535914,0.5560329333168539,0.0,0.0,0,False,True,1763380454.8380945
306,81,-0.0017804041091336108,0.005009367614025718,-0.07407407407407407,-0.028924931572683145,-0.14421273283982247,0.4057587767360832,-6.0,-2.342919457387335,2,True,False,1763380466.8722992
307,42,-0.0005387323347288463,0.007007552816117889,0.0,-0.005811787520180504,-0.022626758058611543,0.29431721827695134,0.0,-0.24409507584758117,0,False,True,1763380477.107596
308,25,-0.0009100955709028941,0.011193077843880114,0.0,0.0,-0.02275238927257235,0.27982694609700287,0.0,0.0,0,True,False,1763380484.7680442
309,45,-0.0010942398774929161,0.009108981919363941,0.0,0.0,-0.04924079448718122,0.4099041863713774,0.0,0.0,0,True,False,1763380497.865236
310,105,-0.00044466926932836985,0.009739284223892097,0.0,-0.02333272948756745,-0.04669027327947883,1.0226248435086702,0.0,-2.4499365961945823,0,True,False,1763380512.0373209
311,45,-0.00028261147371084496,0.008935173980728682,0.0,0.0,-0.012717516316988023,0.4020828291327907,0.0,0.0,0,True,False,1763380520.2122717
312,72,-0.0008916184471522118,0.005617666704986517,0.0,-0.02471985598467964,-0.06419652819495925,0.4044720027590293,0.0,-1.779829630896934,0,False,True,1763380534.8545682
313,57,-0.00030719302964809137,0.007748385814439814,0.0,0.0,-0.01751000268994121,0.4416579914230694,0.0,0.0,0,True,False,1763380542.6817508
314,12,-0.0005872680660932531,0.017095931046771512,0.0,0.0,-0.007047216793119038,0.20515117256125814,0.0,0.0,0,True,False,1763380547.9233236
315,159,-0.0008023273804409201,0.007831651933353778,0.0,-0.0021825272641482333,-0.1275700534901063,1.2452326574032506,0.0,-0.34702183499956907,0,True,False,1763380572.4562402
316,96,-0.000969611429898514,0.006440961956038803,0.0,-0.0030869055408062917,-0.09308269727025735,0.6183323477797251,0.0,-0.296342931917404,0,True,False,1763380581.7004204
317,121,-0.000739047442279584,0.00803564661765922,0.0,-0.01924730769203126,-0.08942474051582966,0.9723132407367656,0.0,-2.3289242307357827,0,True,False,1763380595.2735198
318,87,-0.0012194352463207857,0.007027120662768644,0.0,-0.0025868416701007833,-0.10609086642990835,0.611359497660872,0.0,-0.22505522529876815,0,True,False,1763380604.9888341
319,54,-0.0005437654163065555,0.0073079696039141375,0.0,0.0,-0.029363332480554,0.3946303586113634,0.0,0.0,0,False,True,1763380610.489782
320,85,-0.0008324901660345702,0.006506477834817268,0.0,-0.0004600065238980227,-0.07076166411293847,0.5530506159594678,0.0,-0.039100554531331926,0,True,False,1763380626.902663
321,95,-0.0006304200378720264,0.009538125417322,0.0,-0.02679379626575169,-0.059889903597842506,0.9061219146455899,0.0,-2.5454106452464105,0,True,False,1763380636.3262072
322,110,-0.0006189444889517896,0.006643940116488722,0.0,0.0,-0.06808389378469686,0.7308334128137595,0.0,0.0,0,False,True,1763380646.6440969
323,32,-0.00024577845841664307,0.010820554420099653,0.0,0.0,-0.007864910669332578,0.3462577414431889,0.0,0.0,0,True,False,1763380653.718789
324,79,-0.0012538207511491042,0.00569077093509732,0.0,-0.07657345978624057,-0.09905183934077923,0.4495709038726883,0.0,-6.049303323113005,0,False,True,1763380672.6369002
325,45,-0.0006197513121616819,0.010114576327546275,0.0,0.0,-0.027888809047275684,0.4551559347395824,0.0,0.0,0,True,False,1763380679.8836198
326,167,-0.0004959487745450042,0.0070827698063416055,0.0,-0.0034604744418760378,-0.08282344534901569,1.182822557659048,0.0,-0.5778992317932983,0,True,False,1763380715.3733149
327,87,-0.00047457387935814793,0.008687425833434027,0.0,0.0,-0.04128792750415887,0.7558060475087603,0.0,0.0,0,True,False,1763380723.4369836
328,112,-0.0005901115238303837,0.009646841434554564,0.0,0.0,-0.06609249066900298,1.0804462406701112,0.0,0.0,0,True,False,1763380733.276342
329,52,-0.0005990889200976062,0.007623001242507292,0.0,0.0,-0.031152623845075524,0.3963960646103792,0.0,0.0,0,False,True,1763380739.3606684
330,116,-0.0005794954698096428,0.009456838005514542,0.0,-0.009741472173428063,-0.06722147449791856,1.096993208639687,0.0,-1.1300107721176553,0,True,False,1763380754.4812427
331,100,-0.0005029419711352381,0.00921342817468743,0.0,-0.01535766138035297,-0.050294197113523814,0.921342817468743,0.0,-1.535766138035297,0,True,False,1763380764.1743145
332,147,-0.0009209782994965084,0.0069556869140514534,0.0,-0.015040250645578995,-0.13538381002598673,1.0224859763655636,0.0,-2.210916844900112,0,True,False,1763380780.0873582
333,131,-0.0002564550202119613,0.0068941306520233885,0.0,0.0,-0.03359560764776693,0.9031311154150639,0.0,0.0,0,True,False,1763380795.402398
334,91,-0.0004158070637804442,0.01042444695995443,0.0,0.0,-0.03783844280402043,0.9486246733558532,0.0,0.0,0,True,False,1763380804.2448833
335,122,-0.0006771349823661958,0.005590058061662282,0.0,0.0,-0.08261046784867589,0.6819870835227985,0.0,0.0,0,True,False,1763380822.4308076
336,60,-0.00035206098643796903,0.009220921255636992,0.0,0.0,-0.02112365918627814,0.5532552753382195,0.0,0.0,0,True,False,1763380827.7721384
337,63,-0.0004092967779353673,0.010235007078370124,0.0,0.0,-0.025785697009928138,0.6448054459373178,0.0,0.0,0,True,False,1763380838.7309039
