episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,23,-0.01803771987532034,0.09359192944166402,0.0,0.0,-0.41486755713236784,2.1526143771582724,0.0,0.0,0,1761137762.250058
185,16,-0.015744143848699668,0.033983253651619943,0.0,0.0,-0.2519063015791947,0.5437320584259191,0.0,0.0,0,1761137762.8637962
186,4,-0.008884505999011716,0.41516043713649037,0.0,0.0,-0.035538023996046865,1.6606417485459615,0.0,0.0,0,1761137763.196245
187,16,-0.01124171172941444,0.03960864063589929,0.0,-0.09646967367208269,-0.17986738767063104,0.6337382501743887,0.0,-1.543514778753323,0,1761137763.8744452
188,9,-0.015003083469875882,0.19992477718336815,0.0,0.0,-0.13502775122888294,1.7993229946503133,0.0,0.0,0,1761137764.2496812
189,9,-0.01523492993041161,0.031896997462137686,0.0,0.0,-0.1371143693737045,0.2870729771592392,0.0,0.0,0,1761137764.7261584
190,20,-0.036621519900443024,-0.006680480678165468,0.0,0.0,-0.7324303980088605,-0.13360961356330936,0.0,0.0,0,1761137765.2927775
191,16,-0.01721954780355358,0.03162410726366962,0.0,0.0,-0.2755127648568573,0.5059857162187139,0.0,0.0,0,1761137765.9424844
192,23,-0.020252441514272673,0.08623746574497364,0.0,-0.07252472780008205,-0.4658061548282715,1.9834617121343936,0.0,-1.6680687394018872,0,1761137766.5780444
193,5,-0.009784146551785982,0.3379626577250872,0.0,0.0,-0.04892073275892991,1.689813288625436,0.0,0.0,0,1761137766.9803586
194,11,-0.011996247459784903,0.039318842047058246,0.0,0.0,-0.13195872205763393,0.4325072625176407,0.0,0.0,0,1761137799.9135306
195,12,-0.01514741780055182,0.03582207326623881,0.0,-0.08173982258117594,-0.18176901360662184,0.4298648791948657,0.0,-0.9808778709741113,0,1761137800.981162
196,10,-0.011348761810856572,0.19128648125816203,0.0,0.0,-0.11348761810856572,1.9128648125816203,0.0,0.0,0,1761137801.501947
197,19,-0.012167873910305374,0.03257981009756108,0.0,0.0,-0.2311896042958021,0.6190163918536605,0.0,0.0,0,1761137801.8825657
198,17,-0.009742924934452038,0.12456453497038927,0.0,0.0,-0.16562972388568464,2.1175970944966176,0.0,0.0,0,1761137802.471945
199,16,-0.023281140185796575,0.01889789550419104,0.0,-0.007920082311128576,-0.3724982429727452,0.30236632806705666,0.0,-0.12672131697805722,0,1761137802.9294155
200,9,-0.009881709770758433,0.20577667284788692,0.0,-0.05028772198904508,-0.0889353879368259,1.8519900556309823,0.0,-0.45258949790140574,0,1761137803.6270401
201,1,-0.03159104051151041,1.5,0.0,0.0,-0.03159104051151041,1.5,0.0,0.0,0,1761137803.9801657
202,28,-0.017971587933256032,0.024140983563503086,0.0,-0.13014887930330216,-0.5032044621311689,0.6759475397780864,0.0,-3.64416862049246,0,1761137804.9997706
203,32,-0.01271260406916963,0.030553773585268743,0.0,-0.01570252498101779,-0.4068033302134282,0.9777207547285998,0.0,-0.5024807993925693,0,1761137805.651026
204,10,-0.03169066282214892,0.0041618968951466885,0.0,-0.17892580200417985,-0.3169066282214892,0.041618968951466884,0.0,-1.7892580200417985,0,1761137805.8450925
205,6,-0.03701755651862568,-0.006053859105745518,0.0,-0.26152869990991673,-0.22210533911175406,-0.03632315463447311,0.0,-1.5691721994595003,0,1761137806.450701
206,8,-0.01132275740776589,0.22613310048211702,0.0,0.0,-0.09058205926212712,1.8090648038569361,0.0,0.0,0,1761137806.9671135
207,23,-0.01611678588739796,0.09322151764772076,0.0,-0.07505199828814321,-0.370686075410153,2.1440949058975773,0.0,-1.7261959606272939,0,1761137840.4866245
208,9,-0.021369558648524883,0.02619554070930125,-0.6666666666666666,-0.05096396941633713,-0.19232602783672395,0.23575986638371124,-6.0,-0.45867572474703416,1,1761137840.7661731
209,7,-0.0238439497799238,0.020310368022279014,0.0,0.0,-0.1669076484594666,0.1421725761559531,0.0,0.0,0,1761137841.3201244
210,26,-0.04231413766947693,-0.01938176185531986,0.0,-0.085619547120501,-1.1001675794064,-0.5039258082383163,0.0,-2.226108225133026,0,1761137842.2146919
211,9,-0.018332264364175982,0.03307074720686346,0.0,0.0,-0.16499037927758384,0.2976367248617712,0.0,0.0,0,1761137842.5204988
212,21,-0.016033801607914823,0.1001804398380624,-0.2857142857142857,-0.1292432529543191,-0.3367098337662113,2.1037892365993103,-6.0,-2.7141083120407012,1,1761137842.9813204
213,28,-0.012918988867678992,0.08324176242036718,-0.42857142857142855,-0.11151705433492935,-0.3617316882950118,2.330769347770281,-12.0,-3.122477521378022,2,1761137843.6203713
214,15,-0.011779531715669589,0.1357175903329531,-0.4,-0.18320328299263938,-0.17669297573504383,2.0357638549942965,-6.0,-2.748049244889591,1,1761137844.0272121
215,29,-0.022262654366690973,0.06777801756601008,0.0,-0.055803058327425076,-0.6456169766340382,1.9655625094142923,0.0,-1.6182886914953272,0,1761137844.6992877
216,10,-0.012959384438419633,0.03804361583587429,0.0,0.0,-0.12959384438419633,0.3804361583587429,0.0,0.0,0,1761137845.1345801
217,21,-0.01103653000139423,0.10639764749135464,0.0,-0.09499322202252185,-0.23176713002927882,2.234350597318447,0.0,-1.9948576624729588,0,1761137845.8341644
218,11,-0.024560714735987532,0.021043653383032646,-1.0909090909090908,0.0,-0.27016786209586285,0.2314801872133591,-12.0,0.0,3,1761137846.3113027
219,35,-0.023229069093765844,0.057534913798803974,-0.5142857142857142,-0.19439941139582453,-0.8130174182818045,2.013721982958139,-18.0,-6.803979398853858,3,1761137847.086783
220,11,-0.012581116308165387,0.1686072537214993,-0.5454545454545454,-0.17999154776871185,-0.13839227938981927,1.854679790936492,-6.0,-1.9799070254558304,1,1761137847.3685346
221,20,-0.020490423815949885,0.09668066897740255,0.0,-0.13467774863391274,-0.4098084763189977,1.933613379548051,0.0,-2.6935549726782546,0,1761137882.6484108
222,21,-0.00823564823672361,0.10968918047947045,0.0,0.0,-0.1729486129711958,2.3034727900688794,0.0,0.0,0,1761137883.5077271
223,37,-0.018671541638329663,0.06409434363230412,-0.6486486486486487,-0.1283415416533428,-0.6908470406181976,2.371490714395253,-24.0,-4.748637041173684,4,1761137884.2482004
224,24,-0.01746316634991023,0.028387153304160685,-0.5,-0.05987701220185804,-0.4191159923978456,0.6812916792998565,-12.0,-1.437048292844593,2,1761137884.8161933
225,4,-0.02128605163708561,0.03244501581758447,0.0,0.0,-0.08514420654834244,0.1297800632703379,0.0,0.0,0,1761137885.2105658
226,16,-0.0396857516222097,-0.010603249907130852,0.0,0.0,-0.6349720259553552,-0.16965199851409363,0.0,0.0,0,1761137886.0892813
227,17,-0.007553979114412019,0.12475929773063671,0.0,0.0,-0.12841764494500432,2.120908061420824,0.0,0.0,0,1761137886.6934128
228,32,-0.013631450813424551,0.07855986970200535,0.0,0.0,-0.43620642602958565,2.513915830464171,0.0,0.0,0,1761137887.5927393
229,22,-0.01581898893257054,0.027867281806656426,-0.2727272727272727,-0.07535391583451831,-0.34801775651655187,0.6130801997464413,-6.0,-1.6577861483594027,1,1761137888.0757952
230,27,-0.00736224362076321,0.0894201752558456,0.0,0.0,-0.19878057776060667,2.414344731907831,0.0,0.0,0,1761137888.6268718
231,37,-0.01177851365190067,0.0639228889648993,0.0,0.0,-0.4358050051203248,2.365146891701274,0.0,0.0,0,1761137889.4054132
232,28,-0.016043007446749476,0.08284734804947513,0.0,-0.23443364559177812,-0.44920420850898535,2.3197257453853037,0.0,-6.564142076569787,0,1761137923.3999016
233,23,-0.013379346036530041,0.09572947701289833,0.0,-0.05122352063145611,-0.30772495884019097,2.2017779712966616,0.0,-1.1781409745234905,0,1761137923.8619392
234,17,-0.007247441672172342,0.12861835206885702,0.0,-0.07603720124889746,-0.12320650842692982,2.1865119851705694,0.0,-1.2926324212312568,0,1761137924.4639018
235,29,-0.006398567658382983,0.08514209228341788,0.0,0.0,-0.1855584620931065,2.4691206762191182,0.0,0.0,0,1761137925.2534163
236,34,-0.014887190834578212,0.07182388562957788,0.0,0.0,-0.5061644883756592,2.442012111405648,0.0,0.0,0,1761137925.920347
237,6,-0.010646993650228323,0.2899944916217,0.0,0.0,-0.06388196190136994,1.7399669497302,0.0,0.0,0,1761137926.0592375
238,17,-0.008701459491311998,0.12848318477102824,0.0,-0.004715216754060903,-0.14792481135230395,2.1842141411074802,0.0,-0.08015868481903535,0,1761137927.1395528
239,1,-0.0308332201529903,1.5,0.0,0.0,-0.0308332201529903,1.5,0.0,0.0,0,1761137927.3389828
240,19,-0.01177622469638838,0.11463757954192688,-0.3157894736842105,-0.3572376286280891,-0.2237482692313792,2.1781140112966106,-6.0,-6.787514943933693,1,1761137928.0796182
241,27,-0.015287361309897437,0.029630608023768854,-0.2222222222222222,-0.08342406020076248,-0.4127587553672308,0.8000264166417591,-6.0,-2.2524496254205872,1,1761137928.8960307
242,18,-0.009587546197717319,0.11953536756238144,-0.3333333333333333,-0.09508730142281945,-0.17257583155891174,2.151636616122866,-6.0,-1.71157142561075,1,1761137929.5018935
243,15,-0.012226683135287719,0.12861972846481823,0.0,0.0,-0.1834002470293158,1.9292959269722734,0.0,0.0,0,1761137930.078299
244,19,-0.026456196579033836,0.010298253429841382,0.0,0.0,-0.5026677350016429,0.19566681516698625,0.0,0.0,0,1761137930.857644
245,24,-0.00805646263158024,0.100378581650434,0.0,0.0,-0.19335510315792576,2.409085959610416,0.0,0.0,0,1761137931.5533848
246,20,-0.04031792155717871,-0.014434119312565118,0.0,-0.09462651478257078,-0.8063584311435743,-0.2886823862513024,0.0,-1.8925302956514156,0,1761137966.3117719
247,6,-0.008867889803701703,0.29015344575467217,0.0,0.0,-0.053207338822210216,1.740920674528033,0.0,0.0,0,1761137966.7356744
248,43,-0.02678606540893823,0.010613495439612803,-1.1162790697674418,-0.20488124654606132,-1.1518008125843437,0.45638030390335055,-48.0,-8.809893601480637,10,1761137967.9364953
249,19,-0.03386752191586515,-0.0014593143494420378,-0.9473684210526315,-0.16922127454809188,-0.6434829164014378,-0.027726972639398717,-18.0,-3.2152042164137455,4,1761137968.316094
250,12,-0.014924400321509703,0.16042033018700294,0.0,0.0,-0.17909280385811643,1.9250439622440354,0.0,0.0,0,1761137968.9647868
251,17,-0.008219445337524065,0.12666834422875173,0.0,0.0,-0.1397305707379091,2.1533618518887794,0.0,0.0,0,1761137969.6787488
252,5,-0.012306713887775024,0.3345618519011026,0.0,0.0,-0.06153356943887512,1.672809259505513,0.0,0.0,0,1761137970.1735644
253,17,-0.011432564764659849,0.12082315996642998,-0.35294117647058826,-0.08609619196922462,-0.19435360099921742,2.0539937194293096,-6.0,-1.4636352634768186,1,1761137970.879006
254,24,-0.0138591343388838,0.09574623974510643,0.0,0.0,-0.3326192241332112,2.2979097538825544,0.0,0.0,0,1761137971.4723725
255,15,-0.01860835747543272,0.02757795049453088,0.0,0.0,-0.2791253621314908,0.4136692574179632,0.0,0.0,0,1761137972.4540396
256,4,-0.00968250962183313,0.41066082220359235,0.0,-0.31034807447140167,-0.03873003848733252,1.6426432888143694,0.0,-1.2413922978856067,0,1761137973.0775807
257,21,-0.010536325396544758,0.1074658581836325,0.0,0.0,-0.2212628333274399,2.2567830218562825,0.0,0.0,0,1761137973.8940003
258,7,-0.01072845434955209,0.04241417544745947,0.0,0.0,-0.07509918044686463,0.2968992281322163,0.0,0.0,0,1761137973.9995077
259,19,-0.015986183168307393,0.03310397815209907,0.0,-0.00045158911620686164,-0.30373748019784047,0.6289755848898824,0.0,-0.00858019320793037,0,1761138009.0765836
260,3,-0.01726655655251,0.5319009194042253,0.0,-1.5501574819877149,-0.051799669657529995,1.595702758212676,0.0,-4.650472445963144,0,1761138009.4648182
261,20,-0.007830786781588028,0.11381724736849533,-0.6,-0.07774557952249553,-0.15661573563176057,2.2763449473699064,-12.0,-1.5549115904499105,3,1761138010.4380682
262,6,-0.014502963227439283,0.03819277409980457,0.0,0.0,-0.0870177793646357,0.22915664459882745,0.0,0.0,0,1761138010.6354816
263,30,-0.01729394309579552,0.07421580646387728,0.0,0.0,-0.5188182928738656,2.226474193916318,0.0,0.0,0,1761138011.6750298
264,8,-0.016943098898676807,0.22159223526497604,0.0,0.0,-0.13554479118941445,1.7727378821198083,0.0,0.0,0,1761138011.869569
265,26,-0.01088865111872683,0.09128264308910437,0.0,0.0,-0.28310492908689755,2.373348720316714,0.0,0.0,0,1761138012.6389854
266,5,-0.019390592273554497,0.33169728095228246,0.0,0.0,-0.09695296136777248,1.6584864047614123,0.0,0.0,0,1761138012.8923783
267,14,-0.03495850778995195,-0.001463614783527245,0.0,-0.2187271324433185,-0.48941910905932734,-0.02049060696938143,0.0,-3.0621798542064593,0,1761138013.3764184
268,4,-0.017310650283562497,0.03805833983529138,0.0,0.0,-0.06924260113424999,0.15223335934116553,0.0,0.0,0,1761138013.503236
269,8,-0.008135883447096027,0.22608271838496777,0.0,-0.01602133273563306,-0.06508706757676821,1.8086617470797421,0.0,-0.12817066188506449,0,1761138014.101401
270,9,-0.019154848386805687,0.027983991352039186,0.0,0.0,-0.1723936354812512,0.2518559221683527,0.0,0.0,0,1761138014.774362
271,10,-0.007622235226133291,0.18975961639135638,0.0,0.0,-0.0762223522613329,1.897596163913564,0.0,0.0,0,1761138015.4505708
272,8,-0.008151451148962556,0.04460185988218003,0.0,0.0,-0.06521160919170045,0.35681487905744025,0.0,0.0,0,1761138015.8346999
273,17,-0.00949352842922005,0.1257904859304612,0.0,0.0,-0.16138998329674084,2.13843826081784,0.0,0.0,0,1761138052.345999
274,9,-0.0099254223894392,0.2031800852028245,0.0,0.0,-0.08932880150495279,1.8286207668254204,0.0,0.0,0,1761138052.72184
275,3,-0.015175650845942629,0.5311429458060112,0.0,0.0,-0.04552695253782789,1.5934288374180337,0.0,0.0,0,1761138053.4390457
276,27,-0.01276750197487011,0.08939152607223953,0.0,-0.08610710463432224,-0.344722553321493,2.4135712039504673,0.0,-2.3248918251267003,0,1761138054.4189224
277,7,-0.019020261999164755,0.03024989721972144,0.0,0.0,-0.13314183399415327,0.2117492805380501,0.0,0.0,0,1761138054.7568452
278,14,-0.008831785039811106,0.13848878100825043,0.0,0.0,-0.12364499055735549,1.938842934115506,0.0,0.0,0,1761138055.2301137
279,25,-0.02481172862854808,0.013852596613182602,-0.24,-0.1898394968634085,-0.620293215713702,0.34631491532956504,-6.0,-4.7459874215852125,1,1761138056.104863
280,28,-0.012235713527876875,0.03656004023759409,0.0,-0.012660113320379569,-0.3425999787805525,1.0236811266526347,0.0,-0.3544831729706279,0,1761138056.7897134
281,24,-0.022072291073457168,0.07908957240491063,0.0,0.0,-0.5297349857629721,1.8981497377178551,0.0,0.0,0,1761138057.3094587
282,12,-0.01755254675451671,0.030922178292624742,0.0,-0.1861885435717641,-0.21063056105420055,0.3710661395114969,0.0,-2.234262522861169,0,1761138057.589935
283,25,-0.021603644952157088,0.0740585065143586,-0.96,-0.1440563340616231,-0.5400911238039272,1.8514626628589648,-24.0,-3.6014083515405773,5,1761138058.3515363
284,25,-0.014306349858414542,0.08457520160537108,-0.24,-0.020576353572188993,-0.35765874646036355,2.114380040134277,-6.0,-0.5144088393047248,1,1761138058.8535652
285,20,-0.012181307966194016,0.038104169669135726,-0.3,-0.0786460046045578,-0.24362615932388032,0.7620833933827145,-6.0,-1.572920092091156,1,1761138059.2427795
286,19,-0.017775693955481488,0.027982718295978565,0.0,-0.11193426236614087,-0.3377381851541483,0.5316716476235928,0.0,-2.1267509849566766,0,1761138093.891877
287,27,-0.010653960570041785,0.09095934727437543,0.0,0.0,-0.2876569353911282,2.4559023764081367,0.0,0.0,0,1761138094.5940688
288,28,-0.016123387855049152,0.0287826142388404,0.0,-0.04930797183574128,-0.4514548599413763,0.8059131986875312,0.0,-1.380623211400756,0,1761138095.1050522
289,25,-0.03669794873238177,-0.005854798019195049,-0.72,-0.31562342355736106,-0.9174487183095441,-0.14636995047987622,-18.0,-7.890585588934027,3,1761138095.798193
290,6,-0.014082099541035774,0.28519150089367556,0.0,0.0,-0.08449259724621465,1.7111490053620535,0.0,0.0,0,1761138096.0285883
291,23,-0.012468958886902037,0.09865094883041475,0.0,0.0,-0.2867860543987468,2.2689718230995393,0.0,0.0,0,1761138096.8121498
292,19,-0.011009803005468395,0.11751574191144219,0.0,-0.053270495295038106,-0.20918625710389951,2.2327990963174016,0.0,-1.012139410605724,0,1761138097.1558497
293,10,-0.009707321965290134,0.18895514980635228,0.0,0.0,-0.09707321965290135,1.8895514980635228,0.0,0.0,0,1761138097.5868788
294,62,-0.013847735161266035,0.037554257474557415,-0.0967741935483871,-0.019815308686328175,-0.8585595799984942,2.32836396342256,-6.0,-1.2285491385523468,1,1761138098.8412418
295,21,-0.010642314049597585,0.10946424603389679,0.0,0.0,-0.22348859504154928,2.2987491667118327,0.0,0.0,0,1761138099.1924045
296,7,-0.010078711859312698,0.04543883334473357,0.0,0.0,-0.07055098301518889,0.318071833413135,0.0,0.0,0,1761138099.441646
297,4,-0.01672499754237591,0.035521167654402046,0.0,0.0,-0.06689999016950364,0.14208467061760818,0.0,0.0,0,1761138099.9322877
298,11,-0.012695337794490641,0.17236389358888105,0.0,0.0,-0.13964871573939705,1.8960028294776916,0.0,0.0,0,1761138100.720405
299,9,-0.007336485695856164,0.20722739311160945,0.0,0.0,-0.06602837126270547,1.8650465380044852,0.0,0.0,0,1761138134.9619873
300,30,-0.02151494102561023,0.06898930258422184,0.0,-0.149635425239756,-0.6454482307683068,2.069679077526655,0.0,-4.489062757192681,0,1761138135.7562382
301,4,-0.035294902764378154,0.0022891712628097666,0.0,0.0,-0.14117961105751262,0.009156685051239066,0.0,0.0,0,1761138135.9886606
302,13,-0.00791929988256168,0.15779546022776392,0.0,0.0,-0.10295089847330184,2.051340982960931,0.0,0.0,0,1761138136.7147665
303,29,-0.013763082375945902,0.08224735673941788,-0.20689655172413793,-0.1532060144871068,-0.39912938890243116,2.3851733454431185,-6.0,-4.442974420126097,1,1761138137.4499123
304,33,-0.0189295553717605,0.06489742680755338,0.0,0.0,-0.6246753272680966,2.1416150846492616,0.0,0.0,0,1761138138.0643497
305,23,-0.02099434407323991,0.023534031077043906,-0.782608695652174,-0.012100276983789862,-0.4828699136845179,0.5412827147720098,-18.0,-0.27830637062716684,3,1761138138.4384887
306,43,-0.025212356982376213,0.04713776587784002,0.0,-0.13277329052906287,-1.0841313502421772,2.026923932747121,0.0,-5.709251492749703,0,1761138139.2137885
307,27,-0.02553416703000849,0.06726483343747393,-0.8888888888888888,-0.22004526055614934,-0.6894225098102292,1.8161505028117961,-24.0,-5.9412220350160325,4,1761138139.8380146
308,29,-0.017107817256298924,0.07836824990643618,0.0,0.0,-0.4961267004326688,2.272679247286649,0.0,0.0,0,1761138140.4212403
309,19,-0.011030926734261839,0.1154339927312638,0.0,-0.13125412263702851,-0.20958760795097495,2.1932458618940123,0.0,-2.4938283301035415,0,1761138140.7713838
310,30,-0.018989690578545777,0.07149299084483719,-1.2,-0.15599800660995877,-0.5696907173563733,2.144789725345116,-36.0,-4.679940198298763,8,1761138141.5825398
311,7,-0.009714143976859674,0.2512493414246129,0.0,0.0,-0.06799900783801772,1.7587453899722902,0.0,0.0,0,1761138142.138351
312,10,-0.044317180446523365,-0.02063044351711444,0.0,0.0,-0.44317180446523363,-0.20630443517114438,0.0,0.0,0,1761138177.233077
313,31,-0.015650040115135832,0.07889474464814043,0.0,-0.04181470575540044,-0.4851512435692108,2.4457370840923534,0.0,-1.2962558784174136,0,1761138178.4764867
314,30,-0.015821420157211857,0.08078933048684785,-0.2,-0.039057254154391687,-0.4746426047163557,2.4236799146054353,-6.0,-1.1717176246317507,1,1761138179.6308599
315,7,-0.02098060080259865,0.02798948681138209,0.0,0.0,-0.14686420561819055,0.19592640767967465,0.0,0.0,0,1761138180.1916206
316,14,-0.007181545323170522,0.14794489334121913,0.0,0.0,-0.1005416345243873,2.071228506777068,0.0,0.0,0,1761138180.8466675
317,9,-0.011213016098897775,0.20419650626816954,0.0,0.0,-0.10091714489007997,1.837768556413526,0.0,0.0,0,1761138181.1484492
318,7,-0.006726216962863843,0.25440288520021787,0.0,0.0,-0.0470835187400469,1.7808201964015251,0.0,0.0,0,1761138181.4836068
319,5,-0.006145252575275272,0.33939689829258224,0.0,0.0,-0.03072626287637636,1.696984491462911,0.0,0.0,0,1761138182.0340362
320,15,-0.008806155991498183,0.1425920911343667,0.0,-0.05177710399807112,-0.13209233987247276,2.1388813670155002,0.0,-0.7766565599710668,0,1761138182.6265306
321,7,-0.006941067044834509,0.2550104472392364,0.0,0.0,-0.048587469313841565,1.7850731306746548,0.0,0.0,0,1761138182.8316376
322,15,-0.01646397017083304,0.027775277193155458,0.0,0.0,-0.2469595525624956,0.41662915789733185,0.0,0.0,0,1761138183.486844
323,7,-0.020598813520378633,0.027458963085708072,0.0,-0.3164715445321931,-0.14419169464265044,0.1922127415999565,0.0,-2.215300811725352,0,1761138184.006488
324,17,-0.008022823912030652,0.12967576948292703,0.0,-0.06051807541806755,-0.1363880065045211,2.2044880812097594,0.0,-1.0288072821071483,0,1761138217.8883507
325,4,-0.033409533146020035,0.004614968696299487,0.0,0.0,-0.13363813258408014,0.01845987478519795,0.0,0.0,0,1761138218.1857893
326,10,-0.012791957085521999,0.18494525045871374,0.0,-0.04838984676857195,-0.12791957085522,1.8494525045871373,0.0,-0.4838984676857195,0,1761138218.7638993
327,8,-0.01183033855605355,0.03913635160707849,0.0,0.0,-0.0946427084484284,0.31309081285662793,0.0,0.0,0,1761138219.3785431
328,18,-0.011038468980536979,0.12316585508929052,0.0,0.0,-0.19869244164966562,2.2169853916072295,0.0,0.0,0,1761138220.013066
329,31,-0.015623526962668206,0.07514787161973226,-0.5806451612903226,-0.06800712912159103,-0.48432933584271437,2.3295840202117,-18.0,-2.108221002769322,3,1761138220.950155
330,30,-0.014593214351858631,0.07517201739113161,0.0,0.0,-0.43779643055575895,2.255160521733948,0.0,0.0,0,1761138221.7065654
331,28,-0.02279415186258382,0.0680003441097419,-0.42857142857142855,-0.1562379026915261,-0.6382362521523469,1.9040096350727733,-12.0,-4.3746612753627305,2,1761138222.1952243
332,17,-0.009868307533662357,0.12718990556435603,0.0,0.0,-0.16776122807226007,2.1622283945940524,0.0,0.0,0,1761138222.5428836
333,45,-0.019239345574180066,0.051004806599510795,-0.8,-0.05743481620709407,-0.865770550838103,2.2952162969779857,-36.0,-2.584566729319233,6,1761138223.4309611
334,13,-0.00972143371535474,0.15630449523305706,0.0,-0.025298081695998457,-0.12637863829961163,2.0319584380297417,0.0,-0.32887506204797995,0,1761138223.6589856
335,10,-0.011647953098884757,0.18713635668364445,0.0,0.0,-0.11647953098884757,1.8713635668364446,0.0,0.0,0,1761138223.9765532
336,15,-0.01894382853849463,0.028103018410960332,-0.4,-0.11644141303859466,-0.28415742807741945,0.42154527616440496,-6.0,-1.74662119557892,1,1761138224.5311818
337,14,-0.008295117798343575,0.1471059764845936,0.0,0.0,-0.11613164917681004,2.05948367078431,0.0,0.0,0,1761138259.2323086
338,15,-0.030407886657284496,0.004402785041056035,0.0,-0.20749557008271283,-0.45611829985926744,0.06604177561584051,0.0,-3.1124335512406924,0,1761138259.8000052
339,29,-0.011063434865050834,0.08732560514896548,0.0,-0.022169638274226047,-0.3208396110864742,2.532442549319999,0.0,-0.6429195099525553,0,1761138260.5120974
340,17,-0.01192042225834214,0.1211792093037418,0.0,-0.1357021364028417,-0.20264717839181637,2.0600465581636107,0.0,-2.306936318848309,0,1761138260.850536
341,12,-0.015395242005146512,0.15780311178332235,0.0,0.0,-0.18474290406175814,1.8936373413998682,0.0,0.0,0,1761138261.0759785
342,10,-0.01321244124080168,0.18311132086704215,-1.2,-0.023130811190587436,-0.1321244124080168,1.8311132086704216,-12.0,-0.23130811190587436,2,1761138261.6528816
343,27,-0.020871692620172765,0.07477885086154268,-0.2222222222222222,-0.04192784888217038,-0.5635357007446646,2.019028973261652,-6.0,-1.1320519198186003,1,1761138262.4404745
344,25,-0.009771678185856572,0.09769589259746038,-1.2,-0.26527859134888776,-0.24429195464641432,2.4423973149365095,-30.0,-6.631964783722195,6,1761138262.9991198
345,46,-0.025435966890127094,0.04494642966508828,-0.6521739130434783,-0.057156409698988005,-1.1700544769458463,2.067535764594061,-30.0,-2.6291948461534482,5,1761138264.0658605
346,18,-0.015357792651051309,0.0341272824797843,0.0,0.0,-0.27644026771892355,0.6142910846361174,0.0,0.0,0,1761138264.5093267
347,17,-0.019229692623127258,0.11296385476539518,0.0,0.0,-0.32690477459316336,1.9203855310117182,0.0,0.0,0,1761138265.177432
348,9,-0.009735897732803542,0.20391244270548564,0.0,0.0,-0.08762307959523188,1.8352119843493708,0.0,0.0,0,1761138265.3966007
349,43,-0.027216470729129152,0.04229942241353972,0.0,-0.06615251158769744,-1.1703082413525536,1.818875163782208,0.0,-2.8445579982709903,0,1761138299.5248253
350,24,-0.014470737081911017,0.09497769523574766,-0.5,-0.030613141459128638,-0.3472976899658644,2.2794646856579437,-12.0,-0.7347153950190873,2,1761138299.9636889
351,24,-0.006848630257410864,0.09478700250111848,-0.5,-0.1637376115185261,-0.16436712617786073,2.2748880600268433,-12.0,-3.9297026764446263,2,1761138300.5265095
352,18,-0.01711347594531773,0.11105005917926453,0.0,-0.011701230185615393,-0.30804256701571914,1.9989010652267614,0.0,-0.21062214334107707,0,1761138300.980111
353,36,-0.01916870913679019,0.06315324275701363,-0.5,-0.130698731838521,-0.6900735289244468,2.2735167392524906,-18.0,-4.705154346186756,3,1761138301.5913486
354,14,-0.012318681627831358,0.14497578380668438,0.0,0.0,-0.17246154278963902,2.0296609732935815,0.0,0.0,0,1761138302.0751827
355,5,-0.00950161221520823,0.3378417881420906,0.0,0.0,-0.04750806107604114,1.689208940710453,0.0,0.0,0,1761138302.4674735
356,18,-0.014586698017614348,0.11613935983605633,-0.3333333333333333,-0.08776284861388566,-0.26256056431705826,2.090508477049014,-6.0,-1.5797312750499417,1,1761138303.5625644
357,6,-0.009870629039496983,0.28638211273942815,0.0,0.0,-0.0592237742369819,1.718292676436569,0.0,0.0,0,1761138303.902287
358,10,-0.010703073246817763,0.1878552009119306,0.0,-0.11799871374783147,-0.10703073246817763,1.878552009119306,0.0,-1.1799871374783146,0,1761138304.4291334
359,8,-0.012879459862374203,0.04158172322313193,0.0,0.0,-0.10303567889899362,0.33265378578505544,0.0,0.0,0,1761138304.7987716
360,29,-0.016128340475602677,0.07961222399640265,0.0,-0.08523381011597556,-0.46772187379247765,2.308754495895677,0.0,-2.471780493363291,0,1761138305.7848897
361,26,-0.016375997137873844,0.030442901932752633,-0.23076923076923078,-0.149871377823358,-0.42577592558471994,0.7915154502515684,-6.0,-3.896655823407308,1,1761138306.6143124
362,17,-0.00864171395213305,0.12769691297387742,0.0,0.0,-0.14690913718626186,2.1708475205559163,0.0,0.0,0,1761138307.059344
363,16,-0.017586477737346846,0.02909485370787427,0.0,0.0,-0.28138364379754954,0.4655176593259883,0.0,0.0,0,1761138341.6892073
364,5,-0.010885324368582926,0.3395025777946322,0.0,0.0,-0.054426621842914635,1.6975128889731612,0.0,0.0,0,1761138342.2728417
365,7,-0.009311991995135991,0.2545901564119843,0.0,0.0,-0.06518394396595194,1.7821310948838902,0.0,0.0,0,1761138343.1432714
366,25,-0.01474907095063525,0.09119488387914783,-0.24,-0.19378912575547513,-0.36872677376588125,2.279872096978696,-6.0,-4.844728143886878,1,1761138343.88011
367,9,-0.007196746814546542,0.20902015940846155,0.0,0.0,-0.06477072133091888,1.881181434676154,0.0,0.0,0,1761138344.137046
368,31,-0.014826225753218413,0.07714792439290956,-0.1935483870967742,-0.2564396851533381,-0.4596129983497708,2.3915856561801965,-6.0,-7.94963023975348,1,1761138344.904819
