episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,7,-0.01285158836562522,0.250284928990724,0.0,0.0,-0.08996111855937654,1.751994502935068,0.0,0.0,0,1761138342.305973
365,7,-0.007850135924752696,0.24890161876180228,0.0,0.0,-0.05495095147326887,1.742311331332616,0.0,0.0,0,1761138343.1432714
366,29,-0.010925626694029175,0.08777300603031978,0.0,-0.03867439302658167,-0.3168431741268461,2.5454171748792733,0.0,-1.1215573977708684,0,1761138343.932473
367,21,-0.011565888857949822,0.10919828460619974,0.0,0.0,-0.24288366601694628,2.2931639767301943,0.0,0.0,0,1761138344.3217902
368,11,-0.015058969580557358,0.03272625650966481,0.0,-0.20426890763912986,-0.16564866538613093,0.3599888216063129,0.0,-2.2469579840304283,0,1761138344.5615823
369,30,-0.015369284775468124,0.07931403469444438,0.0,0.0,-0.46107854326404374,2.3794210408333316,0.0,0.0,0,1761138345.773811
370,15,-0.015428894553233177,0.1293047877719843,0.0,-0.5529748432873429,-0.23143341829849765,1.9395718165797642,0.0,-8.294622649310144,0,1761138346.2593431
371,14,-0.0160094179138833,0.13702847918924072,0.0,-0.006728274078562019,-0.2241318507943662,1.91839870864937,0.0,-0.09419583709986827,0,1761138346.5772452
372,14,-0.04178087999814249,-0.010235893839828552,0.0,0.0,-0.5849323199739949,-0.14330251375759973,0.0,0.0,0,1761138347.225202
373,21,-0.010042533197586976,0.10915446542053642,0.0,0.0,-0.21089319714932647,2.292243773831265,0.0,0.0,0,1761138348.0617886
374,25,-0.01388207190572944,0.034028105981584435,0.0,-0.04892968799608991,-0.347051797643236,0.8507026495396108,0.0,-1.2232421999022478,0,1761138383.4775953
375,27,-0.02122804969084675,0.07644002824487288,-1.5555555555555556,-0.18080544085352204,-0.5731573416528623,2.063880762611568,-42.0,-4.881746903045095,7,1761138383.9187791
376,5,-0.03412611604174122,0.0065097148509490445,0.0,0.0,-0.17063058020870608,0.03254857425474522,0.0,0.0,0,1761138384.0305989
377,5,-0.020918639267100567,0.026565668814119682,-2.4,-0.6997336869456557,-0.10459319633550283,0.1328283440705984,-12.0,-3.4986684347282786,2,1761138384.5350425
378,48,-0.021920933269981607,0.048241704128207864,0.0,-0.09757474575062135,-1.052204796959117,2.3156017981539776,0.0,-4.6835877960298244,0,1761138386.1252632
379,25,-0.012800469796015694,0.09144114220347063,0.0,0.0,-0.32001174490039236,2.286028555086766,0.0,0.0,0,1761138386.7530794
380,29,-0.017431339884243204,0.0702571397455221,0.0,0.0,-0.5055088566430529,2.037457052620141,0.0,0.0,0,1761138387.6279345
381,16,-0.008361613333997018,0.1354753702812361,0.0,0.0,-0.1337858133439523,2.1676059244997776,0.0,0.0,0,1761138387.9599347
382,46,-0.020101441941942248,0.051395001399742624,-0.13043478260869565,-0.119784225892732,-0.9246663293293433,2.3641700643881607,-6.0,-5.510074391065672,1,1761138389.2367275
383,19,-0.007165406823288331,0.12102696755527095,0.0,-0.15887881908636636,-0.13614272964247828,2.299512383550148,0.0,-3.018697562640961,0,1761138389.6199777
384,39,-0.018996447594267916,0.0594620725469667,-0.46153846153846156,-0.159703247735566,-0.7408614561764487,2.319020829331701,-18.0,-6.228426661687074,3,1761138390.7253718
385,3,-0.024002373192305058,0.028806779454302312,0.0,0.0,-0.07200711957691518,0.08642033836290694,0.0,0.0,0,1761138390.8838136
386,37,-0.022030066853958762,0.05893439588383118,0.0,0.0,-0.8151124735964742,2.1805726477017537,0.0,0.0,0,1761138426.1832175
387,16,-0.02061520142569787,0.022760802186095243,0.0,0.0,-0.3298432228111659,0.3641728349775239,0.0,0.0,0,1761138426.46264
388,29,-0.014088166687333415,0.0785260349236229,0.0,0.0,-0.40855683393266906,2.277255012785064,0.0,0.0,0,1761138427.19484
389,11,-0.014395187977151032,0.17015602477305422,-1.0909090909090908,-0.022408552020514925,-0.15834706774866136,1.8717162725035965,-12.0,-0.2464940722256642,2,1761138427.4473157
390,22,-0.007992631237909968,0.10741606918489438,0.0,-0.03374325831640131,-0.1758378872340193,2.3631535220676763,0.0,-0.7423516829608289,0,1761138428.3650212
391,30,-0.01712054442926179,0.07324324736194675,-0.6,-0.16084369773987844,-0.5136163328778537,2.1972974208584026,-18.0,-4.825310932196353,3,1761138428.9298913
392,21,-0.014517929113390404,0.1033617462361351,-0.5714285714285714,0.0,-0.3048765113811985,2.170596670958837,-12.0,0.0,2,1761138429.3295317
393,27,-0.024870739772035615,0.0676537872530111,-0.2222222222222222,-0.21478677248773062,-0.6715099738449616,1.8266522558312999,-6.0,-5.799242857168727,1,1761138429.8561625
394,29,-0.018168177259048967,0.07351351017695133,0.0,-0.18176055026992752,-0.5268771405124201,2.1318917951315886,0.0,-5.271055957827898,0,1761138430.6855996
395,37,-0.024406415482861175,0.05304742112908828,-0.4864864864864865,-0.19839484796841367,-0.9030373728658635,1.9627545817762664,-18.0,-7.340609374831305,4,1761138431.3939133
396,19,-0.01253062715168734,0.11209050563741407,0.0,-0.2908328304214799,-0.23808191588205946,2.1297196071108675,0.0,-5.525823778008118,0,1761138431.7816207
397,11,-0.009697310683136865,0.17783193210979129,0.0,-0.0412081267727258,-0.10667041751450553,1.956151253207704,0.0,-0.4532893944999838,0,1761138431.9998388
398,19,-0.03967341230968424,-0.01293140932064728,0.0,-0.003826519325989156,-0.7537948338840006,-0.2456967770922983,0.0,-0.07270386719379396,0,1761138432.6069434
399,27,-0.02195823311723349,0.07393144512260194,0.0,-0.015194838702125745,-0.5928722941653043,1.9961490183102524,0.0,-0.4102606449573951,0,1761138433.5819263
400,4,-0.00529692594969528,0.4148340822516099,0.0,0.0,-0.02118770379878112,1.6593363290064396,0.0,0.0,0,1761138433.6538162
401,25,-0.010161819058524117,0.09909266088123474,0.0,0.0,-0.25404547646310294,2.4773165220308684,0.0,0.0,0,1761138467.7673674
402,47,-0.021704780957404676,0.04754074460158952,-0.1276595744680851,-0.16965474378504114,-1.0201247049980198,2.2344149962747073,-6.0,-7.973772957896934,1,1761138468.8793054
403,26,-0.01380695054837586,0.09096343731416799,0.0,-0.012365774373147112,-0.3589807142577724,2.365049370168368,0.0,-0.3215101337018249,0,1761138469.3494492
404,3,-0.008963935014495474,0.536235072791593,0.0,0.0,-0.02689180504348642,1.608705218374779,0.0,0.0,0,1761138469.449949
405,15,-0.01635429257586131,0.03136925382605207,0.0,0.0,-0.24531438863791963,0.470538807390781,0.0,0.0,0,1761138470.4794388
406,8,-0.015869629701547427,0.03659665146801913,-0.75,-0.1878870984920516,-0.12695703761237942,0.29277321174415305,-6.0,-1.5030967879364128,1,1761138470.914208
407,24,-0.009515417615359893,0.0979074410052057,0.0,0.0,-0.22837002276863744,2.3497785841249366,0.0,0.0,0,1761138471.727093
408,32,-0.02014156168292432,0.06819068550556782,-0.1875,-0.07468169934621821,-0.6445299738535782,2.1821019361781704,-6.0,-2.3898143790789828,1,1761138472.2910392
409,6,-0.0033278501059914394,0.2933208081778537,0.0,0.0,-0.019967100635948636,1.7599248490671222,0.0,0.0,0,1761138472.4622703
410,32,-0.010805050653090186,0.07593778102135196,0.0,-0.09135047467121259,-0.34576162089888596,2.4300089926832626,0.0,-2.9232151894788028,0,1761138473.3221197
411,21,-0.010084208913495743,0.10836777266736741,0.0,0.0,-0.2117683871834106,2.2757232260147156,0.0,0.0,0,1761138473.7471445
412,17,-0.012491845537143697,0.12472621329152554,-0.35294117647058826,-0.17691887978069024,-0.21236137413144285,2.120345625955934,-6.0,-3.007620956271734,1,1761138474.1376398
413,19,-0.006342775661683518,0.121967866803445,0.0,0.0,-0.12051273757198684,2.317389469265455,0.0,0.0,0,1761138508.0015306
414,15,-0.022651046490068893,0.018759805123421517,0.0,0.0,-0.3397656973510334,0.28139707685132276,0.0,0.0,0,1761138508.557112
415,19,-0.008868517882446117,0.11339096211312925,-0.9473684210526315,-0.29899733161531944,-0.16850183976647623,2.154428280149456,-18.0,-5.680949300691069,3,1761138509.3867998
416,54,-0.023204414065638578,0.041955728666961525,0.0,-0.04550720617772482,-1.2530383595444832,2.2656093480159223,0.0,-2.4573891335971405,0,1761138510.455657
417,29,-0.02301790870161419,0.06637286370960124,-0.20689655172413793,-0.0480725883240033,-0.6675193523468115,1.924813047578436,-6.0,-1.3941050613960957,1,1761138510.9540572
418,1,-0.05939370548907469,1.5,0.0,0.0,-0.05939370548907469,1.5,0.0,0.0,0,1761138510.9969018
419,7,-0.007829685161752791,0.25428847782451147,-0.8571428571428571,-0.08813066418257799,-0.05480779613226954,1.7800193447715804,-6.0,-0.616914649278046,1,1761138511.548867
420,8,-0.007595948658843192,0.23024167166851056,0.0,-0.0123788513004565,-0.060767589270745534,1.8419333733480845,0.0,-0.099030810403652,0,1761138511.9206402
421,27,-0.013090353010721797,0.033134293060993546,-0.2222222222222222,-0.07417263707908874,-0.3534395312894885,0.8946259126468258,-6.0,-2.0026612011353957,1,1761138512.7451508
422,27,-0.022118698866455056,0.07213535162474713,-0.2222222222222222,-0.061452292992473775,-0.5972048693942865,1.9476544938681726,-6.0,-1.659211910796792,1,1761138513.2245634
423,42,-0.016286384754884937,0.05941760004461968,-0.14285714285714285,-0.12371516364609546,-0.6840281597051673,2.4955392018740263,-6.0,-5.196036873136009,1,1761138514.2230732
424,5,-0.01631333817456416,0.33746067507812005,0.0,0.0,-0.08156669087282079,1.6873033753906002,0.0,0.0,0,1761138514.3578627
425,30,-0.024527610205574712,0.06274252702332551,-1.4,-0.07365237968112474,-0.7358283061672414,1.8822758106997655,-42.0,-2.209571390433742,7,1761138549.1076286
426,5,-0.010393800884984709,0.3380824733690318,0.0,0.0,-0.05196900442492354,1.690412366845159,0.0,0.0,0,1761138549.5956218
427,20,-0.015134032063286746,0.028525403235484813,0.0,-0.1890542593550199,-0.3026806412657349,0.5705080647096963,0.0,-3.7810851871003983,0,1761138550.1327567
428,29,-0.020908496380622615,0.021538150856742863,-1.2413793103448276,-0.27174621948246025,-0.6063463950380559,0.624606374845543,-36.0,-7.880640364991347,6,1761138550.7365716
429,7,-0.005449349360855907,0.25712460904949286,0.0,0.0,-0.03814544552599135,1.7998722633464501,0.0,0.0,0,1761138551.099028
430,11,-0.01129531704350949,0.1678838713602115,0.0,0.0,-0.1242484874786044,1.8467225849623263,0.0,0.0,0,1761138551.5538414
431,22,-0.01096742736519162,0.10576381665876095,0.0,-0.17698833781691203,-0.24128340203421564,2.326803966492741,0.0,-3.8937434319720645,0,1761138552.3106756
432,3,-0.01585311876913202,0.040691543503351156,0.0,0.0,-0.047559356307396064,0.12207463051005346,0.0,0.0,0,1761138552.4188585
433,9,-0.007592302235201617,0.20797725190185157,0.0,0.0,-0.06833072011681456,1.871795267116664,0.0,0.0,0,1761138553.2130754
434,11,-0.008238221459715455,0.04412967702784314,0.0,0.0,-0.09062043605687001,0.4854264473062745,0.0,0.0,0,1761138553.835828
435,26,-0.022075219184394985,0.0750281876957415,0.0,-0.11960749249233738,-0.5739556987942697,1.950732880089279,0.0,-3.1097948048007718,0,1761138554.7499254
436,9,-0.006446491981790427,0.20693365509699635,0.0,0.0,-0.05801842783611384,1.8624028958729673,0.0,0.0,0,1761138555.1308784
437,32,-0.008697186797428208,0.07806042926828058,0.0,-0.1876439182801188,-0.27830997751770264,2.4979337365849785,0.0,-6.004605384963802,0,1761138556.2946117
438,10,-0.0055480956776440184,0.19129905419904647,0.0,-0.01894289352311317,-0.05548095677644019,1.9129905419904647,0.0,-0.1894289352311317,0,1761138556.4062517
439,18,-0.007313402587391575,0.12579847526124152,0.0,0.0,-0.13164124657304835,2.2643725547023474,0.0,0.0,0,1761138590.9516106
440,17,-0.00956115644439306,0.1274068005484896,0.0,-0.1188623332081324,-0.16253965955468203,2.165915609324323,0.0,-2.020659664538251,0,1761138591.391023
441,30,-0.013593632750689944,0.08333793873468236,0.0,0.0,-0.4078089825206983,2.5001381620404706,0.0,0.0,0,1761138592.3014753
442,24,-0.02060696239153181,0.02056352676614187,-0.75,-0.11916872829566671,-0.49456709739676347,0.4935246423874049,-18.0,-2.860049479096001,4,1761138592.817458
443,15,-0.010456825398022014,0.1389705048228131,0.0,-0.28953277741804784,-0.15685238097033022,2.0845575723421965,0.0,-4.342991661270718,0,1761138593.2794826
444,5,-0.015323339286597865,0.038448993937119466,0.0,0.0,-0.07661669643298932,0.19224496968559734,0.0,0.0,0,1761138593.4028127
445,53,-0.02247915220894418,0.04376303096352114,-0.33962264150943394,-0.1669864083913608,-1.1913950670740416,2.3194406410666204,-18.0,-8.850279644742123,4,1761138594.8505697
446,16,-0.008200824560871926,0.13517479624094947,0.0,-0.07312791755778597,-0.13121319297395082,2.1627967398551915,0.0,-1.1700466809245755,0,1761138595.2268453
447,22,-0.015294442104196098,0.028613605610941784,0.0,-0.0007679734081411312,-0.33647772629231415,0.6294993234407192,0.0,-0.016895414979104885,0,1761138595.7029362
448,7,-0.007910350781164314,0.25579793531457434,0.0,0.0,-0.0553724554681502,1.7905855472020202,0.0,0.0,0,1761138595.8696585
449,12,-0.017292180612900835,0.031404973410356224,0.0,0.0,-0.20750616735481003,0.3768596809242747,0.0,0.0,0,1761138596.6574516
450,29,-0.015828914943043646,0.030821579664910184,0.0,-0.09471800633463458,-0.4590385333482658,0.8938258102823954,0.0,-2.7468221837044027,0,1761138597.256937
451,35,-0.016570427661541896,0.06903427214805864,0.0,0.0,-0.5799649681539664,2.4161995251820523,0.0,0.0,0,1761138632.1215842
452,26,-0.011247615270214653,0.09299768757166123,-0.23076923076923078,-0.05113284482701775,-0.292437997025581,2.417939876863192,-6.0,-1.3294539655024615,1,1761138632.6322863
453,1,-0.0609229225171739,1.5,0.0,0.0,-0.0609229225171739,1.5,0.0,0.0,0,1761138632.8332987
454,35,-0.018052590257473453,0.06819726284017481,-0.34285714285714286,-0.15573852863204157,-0.6318406590115708,2.3869041994061186,-12.0,-5.450848502121455,2,1761138633.8819394
455,15,-0.0062802583418116046,0.14344822653396128,0.0,0.0,-0.09420387512717407,2.1517233980094193,0.0,0.0,0,1761138634.2910194
456,6,-0.012671786391732802,0.04223408520264186,0.0,0.0,-0.0760307183503968,0.25340451121585117,0.0,0.0,0,1761138634.581547
457,28,-0.0112308950132776,0.0873403868032908,0.0,0.0,-0.3144650603717728,2.4455308304921424,0.0,0.0,0,1761138635.4466393
458,14,-0.011854079918593502,0.14315820074144087,0.0,0.0,-0.16595711886030903,2.004214810380172,0.0,0.0,0,1761138635.7895122
459,7,-0.009247840066344446,0.25437086211408083,0.0,0.0,-0.06473488046441112,1.7805960347985659,0.0,0.0,0,1761138636.061245
460,27,-0.03411238108590937,-0.0030950425043106307,0.0,-0.0753578518460482,-0.9210342893195529,-0.08356614761638703,0.0,-2.0346619998433013,0,1761138636.8791392
461,11,-0.01716363795364023,0.029977356853993106,0.0,-0.13889365321511574,-0.18880001749004255,0.32975092539392414,0.0,-1.527830185366273,0,1761138637.3411365
462,14,-0.0120280113479518,0.14357718620260934,-0.42857142857142855,-0.03091849217924255,-0.1683921588713252,2.0100806068365307,-6.0,-0.4328588905093957,1,1761138638.0462363
463,23,-0.00903784979787146,0.1038224949055822,-0.2608695652173913,0.0,-0.20787054535104357,2.3879173828283906,-6.0,0.0,1,1761138638.7374165
464,18,-0.01424973091107145,0.03490392930203842,0.0,-0.0495297454352517,-0.2564951563992861,0.6282707274366917,0.0,-0.8915354178345306,0,1761138639.3110728
465,11,-0.01651080960394415,0.1679094540030079,0.0,0.0,-0.18161890564338565,1.847003994033087,0.0,0.0,0,1761138639.687706
466,31,-0.019561005948369105,0.02147813200470162,0.0,-0.04015198181319745,-0.6063911843994423,0.6658220921457503,0.0,-1.244711436209121,0,1761138674.1112385
467,36,-0.01509015971349964,0.06736101082419665,-0.5,-0.07976352410407736,-0.543245749685987,2.4249963896710796,-18.0,-2.871486867746785,3,1761138675.133785
468,5,-0.01142657728689748,0.043736380555862396,0.0,0.0,-0.0571328864344874,0.218681902779312,0.0,0.0,0,1761138675.2663593
469,11,-0.0095525548454312,0.17749327610907714,-1.6363636363636365,-0.014103842158865317,-0.1050781032997432,1.9524260371998485,-18.0,-0.1551422637475185,3,1761138675.737021
470,5,-0.04172639053818254,-0.011004763464557143,0.0,0.0,-0.20863195269091273,-0.05502381732278572,0.0,0.0,0,1761138676.0636194
471,18,-0.010555967067586984,0.1154636021867457,-0.3333333333333333,-0.10537525038803912,-0.19000740721656573,2.0783448393614226,-6.0,-1.896754506984704,1,1761138676.9290235
472,18,-0.020641033464441162,0.10127417309153659,0.0,0.0,-0.3715386023599409,1.8229351156476588,0.0,0.0,0,1761138677.5240064
473,20,-0.006381511799786331,0.1168120975843672,-0.9,-0.33128396897607976,-0.12763023599572662,2.336241951687344,-18.0,-6.625679379521595,3,1761138677.9464695
474,50,-0.019787044886188626,0.05069551136913608,-0.12,-0.030464774670858966,-0.9893522443094314,2.534775568456804,-6.0,-1.5232387335429483,1,1761138678.9702096
475,17,-0.009423304622099263,0.12617959599082654,-0.35294117647058826,-0.21949638864376766,-0.16019617857568746,2.145053131844051,-6.0,-3.7314386069440504,1,1761138679.2897298
476,7,-0.009967755736469495,0.2538538079469792,0.0,0.0,-0.06977429015528647,1.7769766556288544,0.0,0.0,0,1761138679.5929756
477,20,-0.021915138153076642,0.09145911368986973,0.0,0.0,-0.4383027630615329,1.8291822737973946,0.0,0.0,0,1761138680.6676219
478,3,-0.01351396080390812,0.5348546002551045,0.0,0.0,-0.040541882411724364,1.6045638007653134,0.0,0.0,0,1761138681.1326902
479,14,-0.011076466229906446,0.14231922388979662,-1.2857142857142858,-0.18283573516360876,-0.15507052721869025,1.9924691344571528,-18.0,-2.5597002922905228,3,1761138716.4772983
480,8,-0.036184426143591214,-0.0036144416848186978,0.0,-0.22516970195791985,-0.2894754091487297,-0.028915533478549582,0.0,-1.8013576156633588,0,1761138716.9516141
481,27,-0.01410469031632056,0.08663041347238697,0.0,0.0,-0.3808266385406551,2.339021163754448,0.0,0.0,0,1761138717.8105836
482,17,-0.017182833861934754,0.02567803383799519,0.0,-0.3235040865481331,-0.2921081756528908,0.4365265752459182,0.0,-5.499569471318263,0,1761138718.3187332
483,3,-0.028968649396655968,0.017218246742315053,-2.0,-0.07868151710624845,-0.0869059481899679,0.05165474022694516,-6.0,-0.23604455131874535,1,1761138718.7722747
484,6,-0.009682097211424196,0.2865566082918466,0.0,-0.11740132602157964,-0.05809258326854518,1.7193396497510796,0.0,-0.7044079561294778,0,1761138719.3244445
485,28,-0.023817573032742973,0.015547212313586372,-1.7142857142857142,-0.29832519244379957,-0.6668920449168032,0.4353219447804184,-48.0,-8.353105388426387,8,1761138720.0989056
486,14,-0.02304952501405006,0.12502087008616752,-0.42857142857142855,-0.049629127153073625,-0.32269335019670087,1.7502921812063454,-6.0,-0.6948077801430308,1,1761138720.5358157
487,31,-0.01016249846809101,0.0840413307386937,-0.1935483870967742,-0.40656134548047135,-0.31503745251082127,2.6052812528995046,-6.0,-12.603401709894612,1,1761138721.4748619
488,28,-0.019575209157037393,0.022370199897181857,-0.8571428571428571,-0.09088683855047495,-0.548105856397047,0.626365597121092,-24.0,-2.5448314794132987,4,1761138722.0810812
489,16,-0.01236270858624737,0.12579430347576537,0.0,0.0,-0.19780333737995792,2.012708855612246,0.0,0.0,0,1761138722.4828112
490,17,-0.011447032526863701,0.03930786827636848,0.0,-0.16514758923745204,-0.19459955295668294,0.6682337606982641,0.0,-2.8075090170366845,0,1761138722.8203342
491,4,-0.01863198498318378,0.03574821525401717,0.0,0.0,-0.07452793993273513,0.14299286101606867,0.0,0.0,0,1761138756.24726
492,33,-0.015225431755025432,0.06780240791124599,-0.5454545454545454,-0.019595387466318528,-0.5024392479158393,2.2374794610711177,-18.0,-0.6466477863885114,3,1761138757.3165817
493,3,-0.01726913984881197,0.04039760433452562,0.0,0.0,-0.05180741954643591,0.12119281300357686,0.0,0.0,0,1761138757.4019468
494,3,-0.013905792480515348,0.5315711204232367,0.0,0.0,-0.04171737744154604,1.5947133612697102,0.0,0.0,0,1761138757.8772044
495,12,-0.01391661059872898,0.15753683390562598,-1.0,-0.3771227854971322,-0.16699932718474778,1.8904420068675116,-12.0,-4.525473425965586,2,1761138758.6376438
496,40,-0.01649604398493861,0.06139715625085333,-0.15,-0.10774600056926775,-0.6598417593975443,2.4558862500341334,-6.0,-4.30984002277071,1,1761138759.6347487
497,12,-0.029926428159871562,0.007614033632988657,0.0,-0.08741973015401583,-0.35911713791845873,0.09136840359586389,0.0,-1.04903676184819,0,1761138759.9180222
498,41,-0.023974603302767787,0.0527264021719143,-0.14634146341463414,-0.30057473657920253,-0.9829587354134793,2.1617824890484862,-6.0,-12.323564199747304,1,1761138760.9947488
499,11,-0.006828837097867715,0.17963312573973148,0.0,0.0,-0.07511720807654486,1.9759643831370464,0.0,0.0,0,1761138761.3461964
500,2,-0.011440683859779624,0.7826471913324234,0.0,0.0,-0.02288136771955925,1.5652943826648469,0.0,0.0,0,1761138761.8611782
501,27,-0.02512972967881784,0.012150864281123627,0.0,-0.005764206560918173,-0.6785027013280817,0.3280733355903379,0.0,-0.15563357714479067,0,1761138762.9177625
502,13,-0.009376528057549436,0.15187823675691908,0.0,0.0,-0.12189486474814266,1.974417077839948,0.0,0.0,0,1761138763.1671488
503,22,-0.012958306126737902,0.10166375981361284,0.0,-0.09556767006134347,-0.28508273478823387,2.2366027158994823,0.0,-2.102488741349556,0,1761138797.6022625
504,8,-0.01648199331510109,0.2195397824863225,0.0,0.0,-0.13185594652080873,1.75631825989058,0.0,0.0,0,1761138797.9035923
505,4,-0.01213958594841779,0.4111097936324083,0.0,0.0,-0.04855834379367116,1.6444391745296332,0.0,0.0,0,1761138798.4190116
506,25,-0.016566266550582288,0.08277797102532512,0.0,0.0,-0.4141566637645572,2.069449275633128,0.0,0.0,0,1761138799.1939507
507,33,-0.011415405528940284,0.07350108703363122,0.0,0.0,-0.37670838245502936,2.42553587210983,0.0,0.0,0,1761138799.8732555
508,20,-0.010327478175186974,0.11169149631630311,0.0,0.0,-0.20654956350373946,2.233829926326062,0.0,0.0,0,1761138800.2798796
509,20,-0.013707123370362432,0.035367722928104674,0.0,0.0,-0.2741424674072486,0.7073544585620934,0.0,0.0,0,1761138800.7459643
510,34,-0.018588564082573665,0.06426554518509044,-0.7058823529411765,-0.07022775498191959,-0.6320111788075046,2.185028536293075,-24.0,-2.3877436693852663,4,1761138801.3911152
511,2,-0.029783798163780403,0.7759182915944894,0.0,0.0,-0.059567596327560805,1.5518365831889789,0.0,0.0,0,1761138801.4528484
512,6,-0.014026472410717186,0.039719503816179086,0.0,0.0,-0.08415883446430311,0.23831702289707452,0.0,0.0,0,1761138802.1804361
513,13,-0.022558938731549936,0.1346872699813338,-3.230769230769231,-0.15002812935681945,-0.29326620351014915,1.7509345097573392,-42.0,-1.9503656816386528,8,1761138802.9685605
514,38,-0.0194351812682948,0.05448178177508453,0.0,-0.010095229227690981,-0.7385368881952024,2.070307707453212,0.0,-0.3836187106522573,0,1761138803.705667
515,16,-0.012383908685870207,0.12963480749555678,0.0,0.0,-0.1981425389739233,2.0741569199289085,0.0,0.0,0,1761138804.0919433
516,18,-0.008561197857607708,0.12113270247639774,-0.3333333333333333,-0.12541332662456517,-0.15410156143693876,2.1803886445751592,-6.0,-2.257439879242173,1,1761138804.7242362
517,1,-0.018504984800612,0.05783556132519957,0.0,0.0,-0.018504984800612,0.05783556132519957,0.0,0.0,0,1761138837.9668887
518,59,-0.022725368013425847,0.04284064042150929,-0.2033898305084746,-0.046633940760086784,-1.340796712792125,2.527597784869048,-12.0,-2.75140250484512,2,1761138839.7532604
519,13,-0.012710317981701882,0.03630038520514086,-0.46153846153846156,-0.18977067108410045,-0.16523413376212445,0.4719050076668312,-6.0,-2.4670187240933057,1,1761138840.0296476
520,34,-0.014338690450195708,0.07437580338338712,0.0,-0.0656561515394263,-0.48751547530665407,2.528777315035162,0.0,-2.2323091523404943,0,1761138840.861241
521,14,-0.023577424249281477,0.01716758864451784,0.0,-0.3131700703645185,-0.3300839394899407,0.24034624102324975,0.0,-4.384380985103259,0,1761138841.201909
522,9,-0.009567713040516908,0.20919008392142044,0.0,0.0,-0.08610941736465216,1.882710755292784,0.0,0.0,0,1761138841.4732018
523,13,-0.024920889101057678,0.12726897454239283,0.0,0.0,-0.3239715583137498,1.6544966690511067,0.0,0.0,0,1761138841.9651883
524,10,-0.008391875223625393,0.0450015554197518,0.0,0.0,-0.08391875223625392,0.45001555419751804,0.0,0.0,0,1761138842.6694784
525,10,-0.01863910649541826,0.03041945577592723,0.0,0.0,-0.18639106495418262,0.3041945577592723,0.0,0.0,0,1761138843.2713234
526,15,-0.036671815825793194,-0.007262648610341123,0.0,-0.03924627917964644,-0.550077237386898,-0.10893972915511685,0.0,-0.5886941876946966,0,1761138843.9271977
527,9,-0.04818732762857417,-0.026890962690864058,0.0,-0.1593251981522716,-0.43368594865716753,-0.2420186642177765,0.0,-1.4339267833704445,0,1761138844.255661
528,6,-0.006046584354934967,0.28989979017957396,0.0,0.0,-0.0362795061296098,1.7393987410774439,0.0,0.0,0,1761138844.5050483
529,31,-0.016733681635530937,0.07288632060114872,-0.1935483870967742,-0.11007361944844575,-0.5187441307014591,2.2594759386356102,-6.0,-3.4122822029018183,1,1761138845.6993773
530,1,-0.021184224993987276,0.05595445771534474,0.0,0.0,-0.021184224993987276,0.05595445771534474,0.0,0.0,0,1761138845.750741
531,17,-0.010355819828968396,0.12006411545605122,0.0,-0.3596956530756355,-0.17604893709246272,2.0410899627528707,0.0,-6.114826102285804,0,1761138882.3495243
532,14,-0.0075480485091113814,0.1428380384464021,0.0,0.0,-0.10567267912755934,1.9997325382496296,0.0,0.0,0,1761138882.7439923
533,26,-0.019374743005692748,0.07632822518768126,0.0,-0.3892753406855001,-0.5037433181480114,1.984533854879713,0.0,-10.121158857823003,0,1761138883.6435313
534,50,-0.015561298971378363,0.0402050350845847,-0.12,-0.038490422009058986,-0.7780649485689182,2.010251754229235,-6.0,-1.9245211004529494,1,1761138884.6951027
535,27,-0.011067180257565968,0.0917460109262376,-0.2222222222222222,-0.1491905651865903,-0.29881386695428114,2.477142295008415,-6.0,-4.028145260037938,1,1761138885.1645324
536,2,-0.013284959766131053,0.7811110045445854,0.0,0.0,-0.026569919532262107,1.5622220090891707,0.0,0.0,0,1761138885.2259266
537,27,-0.008148123995480911,0.09241244774099108,0.0,0.0,-0.21999934787798459,2.4951360890067593,0.0,0.0,0,1761138886.3789232
538,49,-0.0197915703351737,0.022072363283481226,-0.3673469387755102,-0.03849759637710145,-0.9697869464235113,1.08154580089058,-18.0,-1.886382222477971,3,1761138887.3757224
539,29,-0.01782316965722389,0.07736324621937708,0.0,0.0,-0.5168719200594928,2.2435341403619353,0.0,0.0,0,1761138887.8807545
540,21,-0.010282443406682999,0.1092505571709342,0.0,0.0,-0.21593131154034295,2.294261700589618,0.0,0.0,0,1761138888.2451026
541,8,-0.005796689757094842,0.23049668423426836,0.0,0.0,-0.04637351805675874,1.843973473874147,0.0,0.0,0,1761138888.4751394
542,37,-0.017857204168956718,0.06072009571110504,0.0,0.0,-0.6607165542513986,2.2466435413108865,0.0,0.0,0,1761138924.352462
543,19,-0.017271863668154426,0.028005150580272087,0.0,0.0,-0.3281654096949341,0.5320978610251696,0.0,0.0,0,1761138924.7206664
544,19,-0.007141155886865463,0.12134901566587715,0.0,0.0,-0.1356819618504438,2.305631297651666,0.0,0.0,0,1761138925.5858772
545,39,-0.017299284657120002,0.06137511543428021,-0.15384615384615385,-0.13265136797186164,-0.6746721016276801,2.3936295019369282,-6.0,-5.173403350902603,1,1761138926.4609902
