episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,20,-0.021828724799225922,0.09152425588506145,0.0,-0.09231673583636611,-0.4365744959845184,1.8304851177012291,0.0,-1.8463347167273223,0,1761138344.7065172
369,7,-0.010576086967693818,0.2548468910385229,0.0,0.0,-0.07403260877385673,1.7839282372696603,0.0,0.0,0,1761138345.3393316
370,6,-0.013474292665372192,0.28747648997910147,0.0,0.0,-0.08084575599223315,1.7248589398746088,0.0,0.0,0,1761138346.108911
371,6,-0.007946632298133914,0.2920553962387115,0.0,0.0,-0.04767979378880348,1.752332377432269,0.0,0.0,0,1761138346.4444125
372,45,-0.020840911377643906,0.048512893724391236,0.0,-0.0424182681421385,-0.9378410119939757,2.1830802175976056,0.0,-1.9088220663962325,0,1761138347.669737
373,25,-0.008990228194023392,0.09669613224591866,0.0,-0.049230614562723735,-0.22475570485058483,2.4174033061479667,0.0,-1.2307653640680933,0,1761138348.1357534
374,20,-0.007868750428496394,0.11660864893663954,0.0,0.0,-0.15737500856992787,2.3321729787327907,0.0,0.0,0,1761138348.7427642
375,4,-0.00788091617837063,0.41263093608830403,0.0,0.0,-0.03152366471348252,1.6505237443532161,0.0,0.0,0,1761138383.5744507
376,16,-0.011874395436664305,0.1291388358871834,0.0,-0.1901913769475892,-0.18999032698662888,2.0662213741949342,0.0,-3.043062031161427,0,1761138384.2088242
377,47,-0.013273819901886927,0.050507445109473595,0.0,-0.02320836816370513,-0.6238695353886856,2.373849920145259,0.0,-1.090793303694141,0,1761138385.198663
378,27,-0.019313409504286925,0.07987846101524546,-0.2222222222222222,-0.15439676947775474,-0.521462056615747,2.1567184474116274,-6.0,-4.168712775899378,1,1761138385.7794652
379,29,-0.021675669246279082,0.017619940549600675,-0.20689655172413793,-0.17903585350722,-0.6285944081420933,0.5109782759384196,-6.0,-5.19203975170938,1,1761138386.8430042
380,25,-0.010970018862999375,0.09866645095447552,0.0,0.0,-0.2742504715749844,2.466661273861888,0.0,0.0,0,1761138387.5681634
381,21,-0.016299295096929695,0.027387461703843714,0.0,0.0,-0.34228519703552357,0.575136695780718,0.0,0.0,0,1761138388.038619
382,38,-0.01774899221387339,0.06467810102264379,0.0,-0.05457804027507734,-0.6744617041271888,2.4577678388604642,0.0,-2.0739655304529387,0,1761138389.1108463
383,20,-0.0054982819293705526,0.11740220880979604,-0.3,-0.1030488834660993,-0.10996563858741105,2.3480441761959208,-6.0,-2.060977669321986,1,1761138389.6399887
384,7,-0.01749416018013957,0.24647285605939237,0.0,0.0,-0.12245912126097701,1.7253099924157467,0.0,0.0,0,1761138390.0028653
385,8,-0.04652022076751141,-0.021910967331750603,0.0,0.0,-0.3721617661400913,-0.17528773865400482,0.0,0.0,0,1761138391.02472
386,36,-0.01832170386057622,0.06287513698630046,0.0,0.0,-0.6595813389807439,2.2635049315068163,0.0,0.0,0,1761138426.161685
387,22,-0.016273737339550523,0.09543282951271058,0.0,-0.03199290849390757,-0.35802222147011153,2.099522249279633,0.0,-0.7038439868659665,0,1761138426.5445116
388,25,-0.0134606450571511,0.027479321551727755,0.0,0.0,-0.3365161264287775,0.6869830387931939,0.0,0.0,0,1761138427.135283
389,6,-0.014083992573672648,0.04138617953678844,0.0,0.0,-0.08450395544203589,0.24831707722073065,0.0,0.0,0,1761138427.354647
390,27,-0.02186961811758121,0.01954692843417945,0.0,0.0,-0.5904796891746926,0.5277670677228452,0.0,0.0,0,1761138428.4353619
391,24,-0.016349017618326005,0.09140775164877742,-0.5,-0.10553029424851511,-0.3923764228398241,2.193786039570658,-12.0,-2.5327270619643625,2,1761138428.8536928
392,8,-0.00726638767618006,0.229796058447244,0.0,0.0,-0.05813110140944048,1.838368467577952,0.0,0.0,0,1761138429.0925605
393,4,-0.024353142912976182,0.024108573544671053,0.0,0.0,-0.09741257165190473,0.09643429417868421,0.0,0.0,0,1761138429.4550335
394,23,-0.010808503984671558,0.09923931529585164,0.0,-0.04953918008689357,-0.24859559164744582,2.2825042518045877,0.0,-1.1394011419985521,0,1761138430.5826404
395,36,-0.013467330872400186,0.06755215669887987,-0.16666666666666666,-0.051609265871602826,-0.4848239114064067,2.431877641159675,-6.0,-1.8579335713777017,1,1761138431.3757164
396,10,-0.008518081646851113,0.04446275861884638,0.0,0.0,-0.08518081646851113,0.4446275861884638,0.0,0.0,0,1761138431.641252
397,19,-0.00934125221909162,0.11680962968687458,0.0,-0.023857336552630726,-0.17748379216274077,2.219382964050617,0.0,-0.4532893944999838,0,1761138432.1319156
398,51,-0.02447918081493686,0.04086086538839357,-0.11764705882352941,-0.02909096529918644,-1.24843822156178,2.0839041348080722,-6.0,-1.4836392302585084,1,1761138433.0915015
399,12,-0.03562613156770989,-0.003036941108186401,0.0,0.0,-0.42751357881251867,-0.03644329329823681,0.0,0.0,0,1761138433.362851
400,17,-0.01083840167543529,0.12809889028776383,0.0,0.0,-0.18425282848239993,2.1776811348919853,0.0,0.0,0,1761138467.066386
401,16,-0.015967959656058805,0.030878306164758205,0.0,0.0,-0.2554873544969409,0.4940528986361313,0.0,0.0,0,1761138467.6369925
402,19,-0.013009640348794517,0.11298059910339008,-0.3157894736842105,-0.18225639069483587,-0.24718316662709583,2.1466313829644115,-6.0,-3.462871423201882,1,1761138468.4720266
403,15,-0.010579287820478334,0.13555172457004874,-0.4,-0.033666365382178744,-0.158689317307175,2.033275868550731,-6.0,-0.5049954807326812,1,1761138469.1741862
404,9,-0.008347815428658513,0.20247637894574452,0.0,0.0,-0.07513033885792662,1.8222874105117006,0.0,0.0,0,1761138469.576462
405,30,-0.014320441937567248,0.07784407235466133,-0.2,-0.04414099523721866,-0.42961325812701745,2.3353221706398397,-6.0,-1.3242298571165596,1,1761138470.7429068
406,29,-0.011173764472008086,0.08701551361551176,-0.20689655172413793,-0.05183092372194527,-0.3240391696882345,2.5234498948498407,-6.0,-1.5030967879364128,1,1761138471.2385547
407,22,-0.025614712585720033,0.013291464172414457,0.0,-0.03160189011053532,-0.5635236768858407,0.29241221179311805,0.0,-0.6952415824317769,0,1761138471.6931136
408,3,-0.012517956979026199,0.5309475103846554,0.0,0.0,-0.0375538709370786,1.5928425311539662,0.0,0.0,0,1761138471.8216987
409,1,-0.028812237099784876,1.5,0.0,0.0,-0.028812237099784876,1.5,0.0,0.0,0,1761138472.3502753
410,28,-0.02116293702057897,0.06830269959648756,-0.42857142857142855,-0.07454343466846657,-0.5925622365762111,1.9124755887016518,-12.0,-2.087216170717064,2,1761138473.2651587
411,9,-0.008476097829887655,0.2045075343238792,0.0,0.0,-0.0762848804689889,1.8405678089149127,0.0,0.0,0,1761138473.5331478
412,21,-0.00807872391784504,0.1102441931723525,0.0,-0.11311277602753562,-0.16965320227474584,2.3151280566194026,0.0,-2.375368296578248,0,1761138474.192765
413,40,-0.017296275134008374,0.061056447982616315,-0.3,-0.006518894835583268,-0.691851005360335,2.4422579193046525,-12.0,-0.2607557934233307,2,1761138508.2884603
414,3,-0.01102961833770518,0.5325433416907607,0.0,0.0,-0.03308885501311554,1.5976300250722821,0.0,0.0,0,1761138508.3600678
415,13,-0.01196677809466251,0.15098418384528747,0.0,-0.11197375124524717,-0.15556811523061262,1.962794389988737,0.0,-1.4556587661882132,0,1761138509.2970417
416,42,-0.024867068226549827,0.04759345623146444,0.0,-0.06795041580947558,-1.0444168655150927,1.9989251617215062,0.0,-2.8539174639979743,0,1761138510.253389
417,15,-0.017930726168571418,0.12820829065312775,0.0,-0.05598015253877871,-0.26896089252857125,1.9231243597969163,0.0,-0.8397022880816806,0,1761138510.7568119
418,22,-0.005973068754953773,0.10977442990519473,0.0,0.0,-0.131407512608983,2.415037457914284,0.0,0.0,0,1761138511.3238633
419,8,-0.04411012096866111,-0.016821405135512946,-0.75,-0.07711433115975574,-0.3528809677492889,-0.13457124108410357,-6.0,-0.616914649278046,1,1761138511.566838
420,21,-0.022635293171887064,0.01838430483089299,-0.5714285714285714,-0.48013301222970334,-0.47534115660962833,0.3860704014487528,-12.0,-10.08279325682377,2,1761138512.1465547
421,8,-0.00935217861704905,0.2280523188516353,0.0,0.0,-0.0748174289363924,1.8244185508130824,0.0,0.0,0,1761138512.4713397
422,41,-0.016770016309623017,0.059110267496499495,-0.14634146341463414,-0.1186014599741292,-0.6875706686945436,2.4235209673564793,-6.0,-4.862659858939297,1,1761138513.4673457
423,13,-0.013760585523979489,0.15033837909995906,0.0,0.0,-0.17888761181173335,1.9543989282994678,0.0,0.0,0,1761138513.8080761
424,12,-0.017168981628757785,0.033414659861706476,0.0,0.0,-0.20602777954509344,0.4009759183404777,0.0,0.0,0,1761138514.499167
425,44,-0.02023915430124935,0.054345966512376956,0.0,-0.08521882176905203,-0.8905227892549714,2.391222526544586,0.0,-3.7496281578382895,0,1761138549.3069742
426,7,-0.023540041852404475,0.021603885221600318,-0.8571428571428571,-0.148669661160381,-0.16478029296683133,0.15122719655120223,-6.0,-1.040687628122667,1,1761138549.6259193
427,14,-0.013965072859928407,0.03587810318766054,0.0,0.0,-0.1955110200389977,0.5022934446272476,0.0,0.0,0,1761138550.0275598
428,27,-0.014185743882581987,0.08431680240218722,0.0,-0.06938654532968645,-0.38301508482971364,2.276553664859055,0.0,-1.8734367239015344,0,1761138550.6987302
429,11,-0.009150841387044008,0.17271648599823033,0.0,-0.24961298439696905,-0.10065925525748409,1.8998813459805337,0.0,-2.7457428283666596,0,1761138551.1760623
430,15,-0.011334937975130226,0.13855077478848934,0.0,0.0,-0.1700240696269534,2.07826162182734,0.0,0.0,0,1761138551.62916
431,5,-0.008349831250278723,0.3382319305842377,0.0,0.0,-0.04174915625139362,1.6911596529211885,0.0,0.0,0,1761138551.9795768
432,23,-0.01163906886172081,0.09944331262748055,-0.2608695652173913,-0.07861521877168677,-0.2676985838195786,2.2871961904320526,-6.0,-1.8081500317487957,1,1761138552.8220162
433,28,-0.016878630835501732,0.07716224944988734,-0.21428571428571427,-0.14576313241973718,-0.47260166339404847,2.1605429845968454,-6.0,-4.081367707752641,1,1761138553.5418775
434,15,-0.01895583880660726,0.12353056616788662,-1.2,-0.3199736279678323,-0.28433758209910887,1.8529584925182991,-18.0,-4.799604419517484,3,1761138553.9172268
435,14,-0.010154135028138231,0.14490119260322043,0.0,0.0,-0.14215789039393523,2.028616696445086,0.0,0.0,0,1761138554.5526762
436,11,-0.010151513409434834,0.17483161460723837,-1.0909090909090908,-0.15566182597998485,-0.11166664750378318,1.923147760679622,-12.0,-1.7122800857798333,2,1761138555.1638741
437,17,-0.01007467335379359,0.1277424150027513,0.0,-0.19114663454230552,-0.171269447014491,2.171621055046772,0.0,-3.249492787219194,0,1761138556.1170816
438,32,-0.013323599070305094,0.07636606136531197,0.0,-0.09985199249071391,-0.426355170249763,2.443713963689983,0.0,-3.1952637597028453,0,1761138590.5804224
439,18,-0.01881332570213791,0.02560360435744515,0.0,0.0,-0.33863986263848234,0.4608648784340127,0.0,0.0,0,1761138590.9516106
440,13,-0.009019026252179239,0.15597970178302153,0.0,0.0,-0.1172473412783301,2.02773612317928,0.0,0.0,0,1761138591.3196635
441,21,-0.012526891443209374,0.10812772130162131,-0.2857142857142857,-0.10195073207140834,-0.26306472030739686,2.2706821473340475,-6.0,-2.1409653734995753,1,1761138592.160368
442,17,-0.009026791994083542,0.12766060515355576,0.0,0.0,-0.15345546389942022,2.170230287610448,0.0,0.0,0,1761138592.691634
443,10,-0.008154341133063686,0.1869544474963603,0.0,0.0,-0.08154341133063686,1.869544474963603,0.0,0.0,0,1761138593.2034395
444,5,-0.0070041972904490105,0.3390476230534121,0.0,0.0,-0.03502098645224505,1.6952381152670604,0.0,0.0,0,1761138593.4028127
445,18,-0.0326528160056513,0.0008829982515299625,-1.0,-0.07109877298162076,-0.5877506881017234,0.015893968527539326,-18.0,-1.2797779136691738,4,1761138594.2501605
446,7,-0.01910084241935649,0.23855911843295383,0.0,0.0,-0.13370589693549542,1.6699138290306768,0.0,0.0,0,1761138595.050556
447,11,-0.03727159162318311,-0.007262349614771225,0.0,-0.0008048395868014271,-0.4099875078550142,-0.07988584576248348,0.0,-0.008853235454815698,0,1761138595.5092375
448,24,-0.013304689996123678,0.09378460709105872,-1.5,-0.2915469455236769,-0.3193125599069683,2.250830570185409,-36.0,-6.997126692568245,7,1761138596.1641693
449,17,-0.010166948294934999,0.12496084838548824,0.0,-0.05202161198223101,-0.17283812101389498,2.1243344225533,0.0,-0.8843674036979271,0,1761138596.7274084
450,31,-0.016213980813085227,0.07421939671465373,0.0,0.0,-0.502633405205642,2.3008012981542656,0.0,0.0,0,1761138597.2958915
451,8,-0.009854390377005372,0.2269509599715032,0.0,0.0,-0.07883512301604298,1.8156076797720255,0.0,0.0,0,1761138597.5080545
452,8,-0.031638137109734385,0.003562258080236372,0.0,0.0,-0.2531050968778751,0.028498064641890974,0.0,0.0,0,1761138632.2957563
453,18,-0.009199571729361596,0.1247157992450197,0.0,0.0,-0.1655922911285087,2.2448843864103547,0.0,0.0,0,1761138633.2025406
454,37,-0.01734213410551298,0.06399484051274035,-0.16216216216216217,-0.15032618138611373,-0.6416589619039802,2.3678090989713927,-6.0,-5.562068711286208,1,1761138633.9165528
455,13,-0.023522974056555915,0.018846125900880792,0.0,-0.0936630416448391,-0.3057986627352269,0.24499963671145028,0.0,-1.2176195413829083,0,1761138634.2543828
456,19,-0.010156303066924265,0.11934222898580836,0.0,-0.06133906521479218,-0.19296975827156104,2.267502350730359,0.0,-1.1654422390810515,0,1761138634.7924268
457,23,-0.009910588066769366,0.10416340126684714,0.0,0.0,-0.2279435255356954,2.3957582291374844,0.0,0.0,0,1761138635.359809
458,11,-0.014757674243594815,0.03317820217680024,0.0,0.0,-0.16233441667954296,0.3649602239448026,0.0,0.0,0,1761138635.72577
459,30,-0.018080538222098288,0.07077907517660505,-0.6,-0.0339110676316254,-0.5424161466629487,2.1233722552981513,-18.0,-1.017332028948762,3,1761138636.3837109
460,42,-0.021252560558967366,0.05410736485424488,-0.2857142857142857,-0.028686634541754068,-0.8926075434766293,2.272509323878285,-12.0,-1.2048386507536708,2,1761138637.1150475
461,19,-0.008748648975858071,0.1155526108791624,0.0,0.0,-0.16622433054130334,2.1954996067040855,0.0,0.0,0,1761138637.459929
462,18,-0.01073862945030208,0.11986851898976007,0.0,0.0,-0.19329533010543742,2.1576333418156812,0.0,0.0,0,1761138638.1197472
463,33,-0.02269764713308219,0.0626289434079274,-0.5454545454545454,-0.1110958406026863,-0.7490223553917122,2.0667551324616045,-18.0,-3.666162739888648,3,1761138638.88301
464,9,-0.04965225965046638,-0.025402755185397016,0.0,-0.1328706071057625,-0.4468703368541974,-0.22862479666857316,0.0,-1.1958354639518627,0,1761138639.1608741
465,8,-0.01149944737014045,0.22560992643392835,0.0,0.0,-0.0919955789611236,1.8048794114714268,0.0,0.0,0,1761138639.648428
466,21,-0.02026971297957372,0.08984825828285906,0.0,0.0,-0.4256639725710481,1.88681342394004,0.0,0.0,0,1761138673.924326
467,21,-0.01796863690122716,0.022341234231532465,0.0,-0.08921388177412692,-0.37734137492577036,0.4691659188621818,0.0,-1.8734915172566655,0,1761138674.8694866
468,12,-0.030269372320664272,0.007006575783380338,0.0,0.0,-0.36323246784797125,0.08407890940056406,0.0,0.0,0,1761138675.371815
469,8,-0.04288180402216882,-0.01575552600298935,-2.25,-0.019392782968439812,-0.34305443217735054,-0.1260442080239148,-18.0,-0.1551422637475185,3,1761138675.6814377
470,33,-0.015141109691488639,0.022168559618642482,0.0,-0.004997023178959275,-0.49965661981912507,0.7315624674152019,0.0,-0.16490176490565608,0,1761138676.5424254
471,25,-0.00824176014257345,0.10044839521616111,-0.24,-0.07587018027938816,-0.20604400356433628,2.511209880404028,-6.0,-1.896754506984704,1,1761138677.0531507
472,13,-0.021592376528108838,0.021340721773349395,0.0,-0.1606385091164331,-0.2807008948654149,0.27742938305354214,0.0,-2.0883006185136304,0,1761138677.4307654
473,34,-0.016027732121423086,0.06462729712342731,-0.7058823529411765,-0.19228730109681202,-0.544942892128385,2.1973281021965287,-24.0,-6.537768237291608,4,1761138678.1331773
474,10,-0.005227130297237533,0.1894840518427638,0.0,0.0,-0.05227130297237533,1.894840518427638,0.0,0.0,0,1761138678.337215
475,27,-0.022077038241148712,0.019799729245542453,-0.6666666666666666,-0.22063748524225815,-0.5960800325110153,0.5345926896296462,-18.0,-5.9572121015409705,3,1761138679.4285805
476,28,-0.015220467678051382,0.08291609074227102,-0.21428571428571427,-0.06403491428105378,-0.4261730949854387,2.3216505407835886,-6.0,-1.792977599869506,1,1761138680.0290773
477,46,-0.020967941932728735,0.04958406027845309,-0.2608695652173913,-0.038679375070545044,-0.9645253289055218,2.2808667728088423,-12.0,-1.7792512532450722,2,1761138681.067506
478,27,-0.04808287166691779,-0.026677399316287046,-0.4444444444444444,-0.5433256970235666,-1.2982375350067803,-0.7202897815397502,-12.0,-14.669793819636299,2,1761138715.6954148
479,19,-0.009745626559596666,0.11381055856022214,-0.9473684210526315,-0.1524910850414233,-0.18516690463233665,2.1624006126442206,-18.0,-2.897330615787043,3,1761138716.5723662
480,10,-0.01440128985072972,0.186773076635744,0.0,0.0,-0.1440128985072972,1.8677307663574398,0.0,0.0,0,1761138716.9812543
481,19,-0.019463812041615135,0.10239262738820976,-0.9473684210526315,-0.11788066164621813,-0.3698124287906876,1.9454599203759853,-18.0,-2.2397325712781444,3,1761138717.691822
482,15,-0.00771742674615091,0.1405917401475488,0.0,0.0,-0.11576140119226365,2.108876102213232,0.0,0.0,0,1761138718.2792315
483,30,-0.016039216652639538,0.06779776811599646,-0.4,-0.01084438478548996,-0.4811764995791861,2.0339330434798937,-12.0,-0.3253315435646988,2,1761138719.1826017
484,3,-0.03338468467496417,0.010438137519906557,0.0,-0.23480265204315928,-0.10015405402489251,0.03131441255971967,0.0,-0.7044079561294778,0,1761138719.2608774
485,18,-0.04292932679895581,-0.019255082879563283,-2.0,-0.5505292219538594,-0.7727278823812045,-0.3465914918321391,-36.0,-9.90952599516947,7,1761138719.9163408
486,36,-0.014560003043747265,0.07091796502967646,0.0,-0.1883770908001474,-0.5241601095749016,2.5530467410683526,0.0,-6.781575268805306,0,1761138720.8975947
487,29,-0.014743718429483042,0.07776191605917165,-0.20689655172413793,-0.2312087285172338,-0.42756783445500823,2.255095565715978,-6.0,-6.705053126999781,1,1761138721.4468253
488,36,-0.012832407167464845,0.0699197767581806,0.0,-0.06938570029467798,-0.46196665802873443,2.517111963294502,0.0,-2.4978852106084073,0,1761138722.2094183
489,6,-0.004954252096357681,0.29232423429551274,0.0,0.0,-0.029725512578146082,1.7539454057730763,0.0,0.0,0,1761138722.3410444
490,17,-0.014507609551703892,0.03278397751622605,0.0,-0.18581121744197357,-0.24662936237896615,0.5573276177758428,0.0,-3.1587906965135506,0,1761138722.8203342
491,31,-0.017772935597064485,0.07459661270916283,0.0,0.0,-0.550961003508999,2.312494993984048,0.0,0.0,0,1761138756.699818
492,14,-0.027115406622220253,0.010246756051348307,0.0,0.0,-0.37961569271108353,0.1434545847188763,0.0,0.0,0,1761138757.0247266
493,22,-0.007266247461296818,0.10891908700404217,0.0,-0.10310861758226686,-0.15985744414852998,2.3962199140889275,0.0,-2.268389586809871,0,1761138757.7351878
494,30,-0.012403743590026885,0.08107591612319417,0.0,-0.1266156593688561,-0.37211230770080655,2.432277483695825,0.0,-3.798469781065683,0,1761138758.3329768
495,15,-0.007164780742605112,0.13912348277799927,0.0,0.0,-0.10747171113907668,2.086852241669989,0.0,0.0,0,1761138758.6924062
496,11,-0.018773502805302236,0.027976361507337545,0.0,0.0,-0.2065085308583246,0.307739976580713,0.0,0.0,0,1761138759.1652732
497,21,-0.009544936469167719,0.10972561308771138,0.0,-0.1853369714733486,-0.2004436658525221,2.304237874841939,0.0,-3.8920764009403204,0,1761138760.060757
498,3,-0.014446915924308495,0.5343977838444195,0.0,0.0,-0.043340747772925486,1.6031933515332584,0.0,0.0,0,1761138760.2658541
499,14,-0.012876374478656099,0.14247065970852796,0.0,0.0,-0.18026924270118538,1.9945892359193915,0.0,0.0,0,1761138761.397737
500,1,-0.012314695130053914,0.06136682308390107,0.0,0.0,-0.012314695130053914,0.06136682308390107,0.0,0.0,0,1761138761.8436937
501,25,-0.01680098429194537,0.08565592104891356,0.0,-0.006225343085791627,-0.4200246072986342,2.141398026222839,0.0,-0.15563357714479067,0,1761138762.8901615
502,16,-0.009667120530962097,0.1333850321964145,0.0,0.0,-0.15467392849539355,2.134160515142632,0.0,0.0,0,1761138763.2132897
503,9,-0.013324793685213209,0.197062884431546,0.0,-0.09492389099583219,-0.11992314316691888,1.773565959883914,0.0,-0.8543150189624897,0,1761138797.3982232
504,30,-0.017008065144325034,0.025180669753325335,0.0,0.0,-0.5102419543297511,0.7554200925997601,0.0,0.0,0,1761138798.275841
505,22,-0.004810689046146282,0.09811021281115813,0.0,0.0,-0.1058351590152182,2.158424681845479,0.0,0.0,0,1761138798.7119923
506,11,-0.007909251913407895,0.1778642441557517,0.0,0.0,-0.08700177104748684,1.9565066857132687,0.0,0.0,0,1761138798.9390092
507,39,-0.021463657341592612,0.057134837864000955,0.0,-0.00521326232898245,-0.8370826363221119,2.2282586766960373,0.0,-0.20331723083031558,0,1761138799.9468656
508,28,-0.006732678516126035,0.08865867749280443,0.0,0.0,-0.18851499845152897,2.482442969798524,0.0,0.0,0,1761138800.381126
509,8,-0.012290196556566626,0.2240578879030204,0.0,0.0,-0.09832157245253301,1.7924631032241631,0.0,0.0,0,1761138800.541703
510,1,-0.02558394187958801,0.05278107592216933,0.0,0.0,-0.02558394187958801,0.05278107592216933,0.0,0.0,0,1761138800.867599
511,9,-0.00860703330640539,0.20568810941665774,0.0,0.0,-0.07746329975764851,1.8511929847499198,0.0,0.0,0,1761138801.563786
512,24,-0.016483452460786516,0.0888798724002814,-0.5,-0.012235831896088343,-0.3956028590588764,2.133116937606754,-12.0,-0.2936599655061202,2,1761138802.5275388
513,19,-0.007354257947608262,0.12079186660397735,-0.631578947368421,-0.05357674833849637,-0.13973090100455698,2.2950454654755696,-12.0,-1.017958218431431,3,1761138803.06887
514,11,-0.009298957308770995,0.176008335029394,0.0,0.0,-0.10228853039648095,1.936091685323334,0.0,0.0,0,1761138803.3133185
515,27,-0.02487042232094067,0.0680682926684468,-0.2222222222222222,-0.08928328119352724,-0.671501402665398,1.8378439020480635,-6.0,-2.4106485922252356,1,1761138804.3022099
516,10,-0.02096311626374107,0.025358837899815256,-0.6,-0.6476279751571131,-0.20963116263741072,0.25358837899815256,-6.0,-6.4762797515711314,1,1761138804.6166248
517,45,-0.0165222069355683,0.05598933510534566,0.0,-0.0026756574360587795,-0.7434993121005735,2.5195200797405546,0.0,-0.12040458462264507,0,1761138838.6640875
518,38,-0.019682482080420702,0.023198641523330784,-0.3157894736842105,-0.11523802146333316,-0.7479343190559867,0.8815483778865698,-12.0,-4.37904481560666,2,1761138839.434274
519,24,-0.005969135411685871,0.10453909171478387,0.0,0.0,-0.1432592498804609,2.508938201154813,0.0,0.0,0,1761138840.2206511
520,14,-0.007730874958606859,0.14798265575347438,0.0,0.0,-0.10823224942049603,2.071757180548641,0.0,0.0,0,1761138840.526645
521,7,-0.005721852159444497,0.256453093586347,0.0,0.0,-0.04005296511611148,1.7951716551044288,0.0,0.0,0,1761138841.0616033
522,10,-0.0037698607662867657,0.19417227309796348,0.0,0.0,-0.03769860766286766,1.9417227309796348,0.0,0.0,0,1761138841.4912112
523,8,-0.01747934775232348,0.21615043565236122,0.0,0.0,-0.13983478201858784,1.7292034852188898,0.0,0.0,0,1761138841.8490455
524,21,-0.014642749663771179,0.10246549605067204,0.0,-0.021715774370580348,-0.30749774293919474,2.151775417064113,0.0,-0.45603126178218734,0,1761138842.8846602
525,35,-0.01769166508695405,0.06504085022532782,0.0,-0.04130291362591308,-0.6192082780433917,2.276429757886474,0.0,-1.445601976906958,0,1761138843.6469936
526,21,-0.006268238081375855,0.11513849383649122,0.0,0.0,-0.13163299970889294,2.4179083705663156,0.0,0.0,0,1761138844.015394
527,15,-0.010463001850587095,0.13889677034603956,0.0,-0.23540550274159472,-0.15694502775880642,2.083451555190593,0.0,-3.531082541123921,0,1761138844.344052
528,10,-0.02467629084064168,0.013700370508822956,-3.0,-0.04611872662948102,-0.24676290840641682,0.13700370508822957,-30.0,-0.4611872662948102,6,1761138844.5768328
529,24,-0.012940875846652747,0.09647504736172101,0.0,-0.03596368819896942,-0.31058102031966595,2.315401136681304,0.0,-0.863128516775266,0,1761138845.5714998
530,15,-0.006158259436481998,0.14416241776145053,0.0,0.0,-0.09237389154722997,2.162436266421758,0.0,0.0,0,1761138881.7785635
531,26,-0.014086516482568024,0.09001418184103271,0.0,0.0,-0.3662494285467686,2.3403687278668506,0.0,0.0,0,1761138882.4757843
532,31,-0.014340574460103186,0.0796071155660343,0.0,0.0,-0.4445578082631988,2.467820582547063,0.0,0.0,0,1761138883.0190902
533,15,-0.034357252511526555,-0.0016142373585969149,-2.4,-0.5265611782009619,-0.5153587876728983,-0.024213560378953725,-36.0,-7.898417673014429,6,1761138883.4788184
534,32,-0.014019269324978973,0.07537367236425192,0.0,-0.06630838832188238,-0.44861661839932715,2.4119575156560615,0.0,-2.121868426300236,0,1761138884.4204211
535,19,-0.009065218307268391,0.11529832308876309,-0.3157894736842105,-0.07526712808440734,-0.17223914783809943,2.190668138686499,-6.0,-1.4300754336037396,1,1761138885.060155
536,16,-0.012719272699360582,0.12727854760365054,0.0,0.0,-0.2035083631897693,2.0364567616584086,0.0,0.0,0,1761138885.4652302
537,8,-0.011842758360685483,0.22642908953145657,0.0,0.0,-0.09474206688548387,1.8114327162516526,0.0,0.0,0,1761138886.0257432
538,10,-0.023082815256144903,0.02328853289350563,0.0,0.0,-0.23082815256144903,0.2328853289350563,0.0,0.0,0,1761138886.7276657
539,21,-0.008797773548706528,0.11086441903573876,0.0,0.0,-0.1847532445228371,2.328152799750514,0.0,0.0,0,1761138887.7748597
540,24,-0.01792496731941393,0.08815117315475383,0.0,0.0,-0.4301992156659343,2.115628155714092,0.0,0.0,0,1761138888.2879205
541,17,-0.03258501060311841,0.001628307848587841,-1.0588235294117647,-0.32853701167088073,-0.5539451802530129,0.027681233425993296,-18.0,-5.585129198404973,3,1761138888.619604
542,6,-0.011431714691529225,0.28857864934752286,0.0,0.0,-0.06859028814917535,1.7314718960851372,0.0,0.0,0,1761138923.91766
543,50,-0.02243178901298152,0.033794079410286476,0.0,0.0,-1.121589450649076,1.6897039705143237,0.0,0.0,0,1761138925.1919963
544,29,-0.01093488957705023,0.08894676604847762,0.0,0.0,-0.3171117977344567,2.579456215405851,0.0,0.0,0,1761138925.7311342
545,26,-0.016898177104119224,0.029561659583879015,-0.46153846153846156,-0.32194400260119227,-0.43935260470709986,0.7686031491808544,-12.0,-8.370544067630998,2,1761138926.2578058
546,9,-0.04679172154426644,-0.023373181961677765,0.0,0.0,-0.42112549389839793,-0.21035863765509988,0.0,0.0,0,1761138926.6440284
547,13,-0.025097276814882667,0.014407364359498675,-1.3846153846153846,-0.13433512130220565,-0.3262645985934747,0.18729573667348276,-18.0,-1.7463565769286733,3,1761138927.2266695
548,7,-0.006804008439781183,0.2549092940062401,0.0,0.0,-0.04762805907846828,1.7843650580436805,0.0,0.0,0,1761138927.9030194
549,14,-0.02463001029060524,0.11751642360785627,-0.42857142857142855,-0.09652880858862838,-0.34482014406847333,1.6452299305099878,-6.0,-1.3514033202407973,1,1761138928.7357712
550,28,-0.013648862568744313,0.08624238501727319,0.0,0.0,-0.38216815192484077,2.414786780483649,0.0,0.0,0,1761138929.4323623
