episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,32,-0.02070757782245846,0.06254883993618464,-0.75,-0.06402788913048958,-0.6626424903186707,2.0015628779579084,-24.0,-2.0488924521756666,4,1761138341.3496575
363,18,-0.009474223859648821,0.12501366437167657,0.0,0.0,-0.1705360294736788,2.2502459586901784,0.0,0.0,0,1761138341.7184143
364,33,-0.01751481866579389,0.0682216409889169,0.0,-0.020708609936973564,-0.5779890159711983,2.251314152634258,0.0,-0.6833841279201276,0,1761138342.8134704
365,21,-0.004800763411238364,0.11391685281620183,0.0,0.0,-0.10081603163600565,2.3922539091402384,0.0,0.0,0,1761138343.4113286
366,7,-0.011676973698310259,0.2541368538198477,0.0,-0.34150812694025234,-0.0817388158881718,1.7789579767389339,0.0,-2.3905568885817665,0,1761138343.6048746
367,19,-0.012446036716483781,0.11488345746610644,-0.3157894736842105,-0.02874842217294266,-0.23647469761319184,2.1827856918560222,-6.0,-0.5462200212859105,1,1761138344.2883854
368,38,-0.018288354861281136,0.02578314835854085,-0.15789473684210525,-0.08513888790537835,-0.6949574847286832,0.9797596376245522,-6.0,-3.2352777404043773,1,1761138345.0351262
369,31,-0.012643503194575344,0.08043139272731778,-0.3870967741935484,-0.008483018653638598,-0.39194859903183565,2.4933731745468513,-12.0,-0.26297357826279655,2,1761138345.7933445
370,11,-0.011009669228234473,0.17096849685547963,0.0,-0.053210393878015176,-0.1211063615105792,1.8806534654102758,0.0,-0.5853143326581669,0,1761138346.1985075
371,16,-0.011338038826540942,0.1312101019382745,0.0,0.0,-0.18140862122465506,2.099361631012392,0.0,0.0,0,1761138346.6063504
372,19,-0.02215777508064514,0.01994347070848696,-0.631578947368421,-0.1901334261884581,-0.4209977265322577,0.37892594346125225,-12.0,-3.612535097580704,2,1761138347.306057
373,34,-0.019387610246157927,0.0644309108917146,0.0,-0.1495973763868441,-0.6591787483693695,2.190650970318296,0.0,-5.086310797152699,0,1761138348.2953064
374,15,-0.009917373846544706,0.13955372628251286,0.0,-0.02860657656587717,-0.1487606076981706,2.0933058942376928,0.0,-0.42909864848815754,0,1761138348.674987
375,10,-0.012997621334192105,0.18560721662234986,0.0,0.0,-0.12997621334192105,1.8560721662234987,0.0,0.0,0,1761138383.6726918
376,26,-0.018198082831272715,0.08121851698252079,-0.46153846153846156,-0.020846169645471056,-0.4731501536130906,2.1116814415455405,-12.0,-0.5420004107822475,2,1761138384.3604236
377,16,-0.020456864453604392,0.024178214724163972,0.0,0.0,-0.32730983125767027,0.38685143558662355,0.0,0.0,0,1761138384.745499
378,16,-0.015321719282401046,0.12452364529250182,0.0,0.0,-0.24514750851841674,1.992378324680029,0.0,0.0,0,1761138385.5670218
379,38,-0.017458033613307264,0.05909456260958259,-0.47368421052631576,-0.09280964839431421,-0.663405277305676,2.2455933791641383,-18.0,-3.5267666389839403,3,1761138386.989541
380,25,-0.019739534605367072,0.0817987434214941,0.0,0.0,-0.4934883651341768,2.0449685855373523,0.0,0.0,0,1761138387.5681634
381,13,-0.005652086259353724,0.158105524463264,0.0,0.0,-0.07347712137159841,2.055371818022432,0.0,0.0,0,1761138387.9038205
382,13,-0.024501311945338108,0.1265420421896681,0.0,-0.21611700503103837,-0.3185170552893954,1.6450465484656853,0.0,-2.8095210654034988,0,1761138388.622037
383,27,-0.012539967127579129,0.08235614175124244,0.0,-0.19168558797815866,-0.33857911244463645,2.223615827283546,0.0,-5.175510875410284,0,1761138389.7655952
384,39,-0.017007803102626385,0.06335420064304571,-0.6153846153846154,-0.24253110886436913,-0.663304321002429,2.4708138250787828,-24.0,-9.458713245710396,4,1761138390.7253718
385,14,-0.014148316279397125,0.14239152238164862,-1.2857142857142858,-0.2910361527954411,-0.19807642791155974,1.9934813133430809,-18.0,-4.074506139136175,3,1761138391.1433127
386,19,-0.01995923968171696,0.02562403015371908,0.0,0.0,-0.37922555395262225,0.48685657292066253,0.0,0.0,0,1761138391.7139513
387,11,-0.02015902349360449,0.027954849980766524,0.0,-0.05522444969603652,-0.22174925842964938,0.30750334978843175,0.0,-0.6074689466564017,0,1761138426.3877707
388,26,-0.01999147579630545,0.07652830969030998,-0.23076923076923078,-0.06234066822114354,-0.5197783707039417,1.9897360519480594,-6.0,-1.620857373749732,1,1761138427.152781
389,43,-0.014971804590923609,0.05735016324001254,-0.4186046511627907,-0.13260074316221424,-0.6437875974097151,2.466057019320539,-18.0,-5.701831955975212,3,1761138427.9115233
390,26,-0.014654378298381215,0.08736966178596918,0.0,-0.028551987806185727,-0.3810138357579116,2.2716112064351988,0.0,-0.7423516829608289,0,1761138428.4216833
391,3,-0.0183446739587614,0.5323985867212139,0.0,0.0,-0.0550340218762842,1.5971957601636415,0.0,0.0,0,1761138428.5114887
392,4,-0.023190109964056592,0.027317449618231765,0.0,0.0,-0.09276043985622637,0.10926979847292706,0.0,0.0,0,1761138429.0283027
393,35,-0.01917911484978013,0.06354701983345738,-0.34285714285714286,-0.06293870033456948,-0.6712690197423045,2.2241456941710083,-12.0,-2.202854511709932,2,1761138429.9843287
394,20,-0.02167359547922984,0.017553207165283684,-1.2,-0.41005840748723876,-0.4334719095845968,0.35106414330567365,-24.0,-8.201168149744776,4,1761138430.5242774
395,14,-0.01451087307957516,0.13825782786215535,-1.2857142857142858,-0.38329404076924006,-0.20315222311405223,1.9356095900701749,-18.0,-5.3661165707693605,4,1761138430.9818065
396,14,-0.03003491886688042,0.007059769385797013,0.0,-0.3097784343516157,-0.42048886413632586,0.09883677140115818,0.0,-4.336898080922619,0,1761138431.7063563
397,4,-0.008989699173622688,0.41189249627090413,0.0,0.0,-0.03595879669449075,1.6475699850836165,0.0,0.0,0,1761138431.8784091
398,28,-0.016485830354705754,0.08098385329165543,-0.21428571428571427,-0.10125311771422806,-0.46160324993176116,2.267547892166352,-6.0,-2.8350872959983855,1,1761138432.761769
399,20,-0.014349706124940353,0.03024341390427544,0.0,-0.015216287914899724,-0.28699412249880707,0.6048682780855088,0.0,-0.30432575829799446,0,1761138433.4696727
400,28,-0.01146132306511255,0.08290181809708229,0.0,-0.120702755680987,-0.3209170458231514,2.321250906718304,0.0,-3.379677159067636,0,1761138467.2642684
401,35,-0.013101965292714495,0.07098148440524253,0.0,-0.056136426896410546,-0.4585687852450073,2.4843519541834884,0.0,-1.9647749413743691,0,1761138467.9056926
402,31,-0.013282970530154028,0.0786755519256456,-0.3870967741935484,-0.23693135622034617,-0.41177208643477486,2.4389421096950135,-12.0,-7.3448720428307315,2,1761138468.6449897
403,14,-0.008264283932409763,0.04494691703501154,0.0,0.0,-0.11569997505373669,0.6292568384901616,0.0,0.0,0,1761138469.1577806
404,10,-0.008545272689241754,0.19274006811332062,0.0,0.0,-0.08545272689241754,1.9274006811332063,0.0,0.0,0,1761138469.5959508
405,27,-0.03266314270498635,-0.0006722533933671179,-1.1111111111111112,-0.06059510847537158,-0.8819048530346315,-0.018150841620912184,-30.0,-1.6360679288350326,5,1761138470.704222
406,23,-0.018067643800131997,0.08777339932567754,0.0,-0.14591499857156084,-0.41555580740303594,2.0187881844905835,0.0,-3.3560449671458996,0,1761138471.145006
407,19,-0.01415223138973695,0.03251471009152079,0.0,0.0,-0.26889239640500207,0.617779491738895,0.0,0.0,0,1761138471.6400857
408,20,-0.019859235200753632,0.09533759060409108,0.0,-0.06297508722187276,-0.3971847040150726,1.9067518120818217,0.0,-1.259501744437455,0,1761138472.1143353
409,4,-0.009987354682084362,0.4139077342316806,0.0,0.0,-0.039949418728337446,1.6556309369267224,0.0,0.0,0,1761138472.4185238
410,14,-0.04307586734302544,-0.01851059477373303,-0.8571428571428571,-0.14875557635279105,-0.6030621428023561,-0.2591483268322624,-12.0,-2.0825780689390747,2,1761138473.0599668
411,27,-0.029063367741551906,0.060078591441130945,-0.4444444444444444,-0.16654199844909628,-0.7847109290219014,1.6221219689105355,-12.0,-4.496633958125599,2,1761138473.8316076
412,4,-0.029954966016105183,0.0147258634562729,0.0,0.0,-0.11981986406442073,0.0589034538250916,0.0,0.0,0,1761138473.9421337
413,31,-0.017996270236609865,0.07354826762657327,-0.3870967741935484,0.0,-0.5578843773349058,2.2799962964237714,-12.0,0.0,2,1761138508.1714792
414,31,-0.0305777174780654,0.006941281660993192,-0.967741935483871,-0.14865697895803254,-0.9479092418200274,0.21517973149078895,-30.0,-4.608366347699008,5,1761138508.8147373
415,26,-0.008248680267258324,0.0913623801723426,0.0,-0.10236913103268244,-0.21446568694871643,2.375421884480908,0.0,-2.6615974068497437,0,1761138509.4767487
416,47,-0.019778673804429592,0.05184813684744901,0.0,-0.05795056604475621,-0.9295976688081908,2.4368624318301033,0.0,-2.7236766041035416,0,1761138510.3441463
417,19,-0.016865537207276213,0.029850824534653094,-0.9473684210526315,-0.08866357375410008,-0.3204452069382481,0.5671656661584088,-18.0,-1.6846079013279016,3,1761138510.819089
418,11,-0.008806561166745296,0.17542194163441965,0.0,0.0,-0.09687217283419826,1.9296413579786162,0.0,0.0,0,1761138511.164303
419,4,-0.006257941549215735,0.4143851507048608,0.0,0.0,-0.02503176619686294,1.6575406028194433,0.0,0.0,0,1761138511.48505
420,4,-0.017143879243519327,0.4096034782910985,0.0,0.0,-0.06857551697407731,1.638413913164394,0.0,0.0,0,1761138511.8433974
421,10,-0.007635856936766864,0.1865750820664497,0.0,0.0,-0.07635856936766863,1.865750820664497,0.0,0.0,0,1761138512.5061347
422,44,-0.021088991603034242,0.021427894395666388,-0.6818181818181818,-0.16228587185263302,-0.9279156305335067,0.942827353409321,-30.0,-7.1405783615158525,5,1761138513.5123382
423,15,-0.009915451166645968,0.13591912759510136,0.0,0.0,-0.14873176749968953,2.0387869139265202,0.0,0.0,0,1761138513.849153
424,32,-0.010546211011824949,0.07423914765897989,0.0,0.0,-0.33747875237839836,2.3756527250873565,0.0,0.0,0,1761138514.8344676
425,32,-0.018628496784170036,0.024701290336281254,-1.5,-0.053311713602049934,-0.5961118970934411,0.7904412907610001,-48.0,-1.705974835265598,8,1761138549.1436913
426,4,-0.011481895783461865,0.41013378623409064,0.0,-0.37694577513764427,-0.04592758313384746,1.6405351449363625,0.0,-1.507783100550577,0,1761138549.5783653
427,12,-0.008930688044856949,0.16350653051223352,0.0,0.0,-0.1071682565382834,1.9620783661468022,0.0,0.0,0,1761138549.990399
428,30,-0.012555178850150615,0.0828317419904543,0.0,-0.029102035327643785,-0.37665536550451845,2.484952259713629,0.0,-0.8730610598293136,0,1761138550.7557833
429,6,-0.026721689557524936,0.017756147515476505,0.0,-0.4576238047277766,-0.16033013734514961,0.10653688509285902,0.0,-2.7457428283666596,0,1761138551.0787103
430,18,-0.012333549749460437,0.11475664942475211,0.0,-0.4049640128545323,-0.22200389549028787,2.065619689645538,0.0,-7.2893522313815815,0,1761138551.6816192
431,14,-0.008099881126514007,0.1482674654316849,0.0,0.0,-0.1133983357711961,2.0757445160435886,0.0,0.0,0,1761138552.1630027
432,35,-0.021347206646256507,0.06183639360670349,-0.5142857142857142,-0.06318311662365722,-0.7471522326189778,2.164273776234622,-18.0,-2.2114090818280028,3,1761138552.995407
433,18,-0.043330438914572965,-0.018013774062757157,0.0,-0.17696731239241964,-0.7799479004623133,-0.32424793312962885,0.0,-3.1854116230635534,0,1761138553.3660243
434,4,-0.01141001378503251,0.04799929735228846,0.0,0.0,-0.04564005514013004,0.19199718940915383,0.0,0.0,0,1761138553.6820424
435,10,-0.04075201206682354,-0.013554403200815135,0.0,0.0,-0.4075201206682354,-0.13554403200815135,0.0,0.0,0,1761138554.489682
436,25,-0.022576277172829964,0.07699813254225449,-0.24,-0.1161076763520557,-0.5644069293207491,1.9249533135563621,-6.0,-2.9026919088013923,1,1761138555.40571
437,29,-0.016291756825967053,0.07914451262440507,0.0,-0.17740158156714306,-0.47246094795304455,2.295190866107747,0.0,-5.144645865447148,0,1761138556.2530646
438,36,-0.015294066983342696,0.06579980098980505,0.0,-0.1544895883493622,-0.550586411400337,2.368792835632982,0.0,-5.561625180577039,0,1761138590.6320994
439,26,-0.016829231000261517,0.08486165873974788,0.0,-0.06099854474913714,-0.4375600060067994,2.206403127233445,0.0,-1.5859621634775658,0,1761138591.0557857
440,42,-0.01763726676874004,0.055951752811239194,0.0,-0.048110944393767875,-0.7407652042870817,2.3499736180720463,0.0,-2.020659664538251,0,1761138591.7418468
441,29,-0.01250150017610672,0.08651730143647454,0.0,-0.06751628609538883,-0.3625435051070949,2.509001741657762,0.0,-1.957972296766276,0,1761138592.2829475
442,19,-0.013523347938505138,0.03637439336662098,-0.631578947368421,-0.11993732300258561,-0.2569436108315976,0.6911134739657986,-12.0,-2.2788091370491266,3,1761138592.7224646
443,11,-0.007513020369529473,0.1752228318372845,0.0,0.0,-0.0826432240648242,1.9274511502101292,0.0,0.0,0,1761138593.219143
444,18,-0.01426483626641675,0.036242486717339796,-0.6666666666666666,-0.035357110423618665,-0.2567670527955015,0.6523647609121164,-12.0,-0.636427987625136,2,1761138593.6277435
445,29,-0.011183876978549822,0.08781352534744366,-0.20689655172413793,-0.2563399241376597,-0.32433243237794485,2.5465922350758663,-6.0,-7.433857799992131,1,1761138594.44801
446,9,-0.010966600073129447,0.20720307524841838,0.0,0.0,-0.09869940065816503,1.8648276772357655,0.0,0.0,0,1761138595.0945542
447,23,-0.007360638813102384,0.10400877175442971,0.0,0.0,-0.16929469270135483,2.3922017503518833,0.0,0.0,0,1761138595.7189498
448,30,-0.02752058682685973,0.056329731795374496,-1.0,-0.28555159611347675,-0.8256176048057919,1.689891953861235,-30.0,-8.566547883404303,5,1761138596.2576277
449,10,-0.010506519202278644,0.18802557107657497,0.0,-0.08843674036979271,-0.10506519202278644,1.8802557107657498,0.0,-0.8843674036979271,0,1761138596.6173751
450,17,-0.027859728430440295,0.008234885078089657,-0.7058823529411765,-0.04020238290278823,-0.473615383317485,0.13999304632752418,-12.0,-0.6834405093473999,2,1761138597.0548997
451,36,-0.01713886449590387,0.06479155821612798,0.0,0.0,-0.6169991218525394,2.332496095780607,0.0,0.0,0,1761138632.1355884
452,24,-0.03552347380213067,-0.006797982416767818,-0.75,-0.20960463863382453,-0.852563371251136,-0.16315157800242763,-18.0,-5.030511327211789,3,1761138632.5934834
453,14,-0.008705178964578559,0.1474012906959481,0.0,0.0,-0.12187250550409981,2.0636180697432733,0.0,0.0,0,1761138633.1147766
454,4,-0.005849120992085918,0.4151773733865788,0.0,0.0,-0.023396483968343672,1.6607094935463151,0.0,0.0,0,1761138633.342576
455,22,-0.006532241800952337,0.10909522420648249,0.0,0.0,-0.1437093196209514,2.400094932542615,0.0,0.0,0,1761138634.4071257
456,2,-0.012631366119876059,0.7820151692867628,0.0,0.0,-0.025262732239752117,1.5640303385735257,0.0,0.0,0,1761138634.4995654
457,17,-0.008269645918254225,0.1290631627918682,0.0,-0.04585837521792501,-0.14058398061032182,2.1940737674617594,0.0,-0.7795923787047252,0,1761138635.2227304
458,15,-0.008548253064296596,0.13755712678224088,0.0,0.0,-0.12822379596444894,2.0633569017336133,0.0,0.0,0,1761138635.8082027
459,10,-0.009872893587603735,0.18906554850664808,-1.2,-0.008665092575736536,-0.09872893587603736,1.890655485066481,-12.0,-0.08665092575736535,2,1761138636.10868
460,42,-0.023888084819280193,0.04659716164385016,0.0,0.0,-1.003299562409768,1.9570807890417066,0.0,0.0,0,1761138637.1150475
461,12,-0.016360212909970178,0.03176960486278951,0.0,-0.2669102413514772,-0.19632255491964212,0.38123525835347416,0.0,-3.202922896217726,0,1761138637.357465
462,4,-0.03309831684328738,0.005721817071138335,0.0,0.0,-0.13239326737314952,0.02288726828455334,0.0,0.0,0,1761138637.8347504
463,7,-0.03402183279542004,0.007068196270235273,0.0,-0.4935886546856594,-0.23815282956794026,0.049477373891646914,0.0,-3.4551205827996156,0,1761138638.426584
464,20,-0.011513273947342941,0.1101498947074376,0.0,-0.025264575553659574,-0.23026547894685884,2.2029978941487522,0.0,-0.5052915110731915,0,1761138639.341991
465,16,-0.008586177896675262,0.1322072585631126,0.0,0.0,-0.1373788463468042,2.1153161370098017,0.0,0.0,0,1761138639.7375157
466,25,-0.01692998561596038,0.08441617739006117,0.0,-0.13657143689500123,-0.42324964039900953,2.1104044347515294,0.0,-3.414285922375031,0,1761138674.0025513
467,22,-0.030134066092170987,0.004862890832303356,-0.2727272727272727,-0.09147872580191886,-0.6629494540277617,0.10698359831067383,-6.0,-2.012531967642215,1,1761138674.8834903
468,7,-0.008320623309197752,0.2528364568130781,0.0,0.0,-0.058244363164384264,1.7698551976915466,0.0,0.0,0,1761138675.2969613
469,11,-0.008060963349340984,0.17763789678741004,0.0,0.0,-0.08867059684275083,1.9540168646615104,0.0,0.0,0,1761138675.737021
470,25,-0.023434702174123346,0.0782285330911202,-0.96,-0.0354953623737037,-0.5858675543530837,1.955713327278005,-24.0,-0.8873840593425926,4,1761138676.4141536
471,10,-0.01656871152128369,0.03242675165235283,0.0,0.0,-0.1656871152128369,0.32426751652352825,0.0,0.0,0,1761138676.7653177
472,8,-0.010517246006480654,0.22698237502624688,0.0,0.0,-0.08413796805184523,1.815859000209975,0.0,0.0,0,1761138677.3243427
473,14,-0.020885432572537894,0.1302190559402627,-0.42857142857142855,-0.0992440079948093,-0.29239605601553054,1.8230667831636778,-6.0,-1.3894161119273303,1,1761138677.8440278
474,11,-0.009632783819242416,0.1757187485407169,0.0,-0.04169350653606066,-0.10596062201166657,1.932906233947886,0.0,-0.4586285718966672,0,1761138678.3522625
475,11,-0.03293105441225533,3.444571560381774e-05,0.0,-0.12176999065060383,-0.36224159853480864,0.0003789028716419951,0.0,-1.339469897156642,0,1761138679.194058
476,29,-0.03166055247012464,0.0025266756550547777,0.0,-0.2016480673218114,-0.9181560216336146,0.07327359399658856,0.0,-5.84779395233253,0,1761138680.046623
477,23,-0.02496719077678458,0.013829994140076062,-0.5217391304347826,-0.04448338440667455,-0.5742453878660454,0.3180898652217494,-12.0,-1.0231178413535147,2,1761138680.7221115
478,1,-0.01843632935166752,0.05788319683372639,0.0,0.0,-0.01843632935166752,0.05788319683372639,0.0,0.0,0,1761138681.10368
479,30,-0.0239847342588021,0.06357241021404447,-1.4,-0.22885133590691933,-0.719542027764063,1.9071723064213342,-42.0,-6.86554007720758,7,1761138716.77077
480,24,-0.013349740755879927,0.09727387865057006,-0.25,-0.3019290115318552,-0.32039377814111825,2.3345730876136814,-6.0,-7.246296276764524,1,1761138717.2190042
481,34,-0.025005698281675905,0.05641035429272187,0.0,-0.06595209407722599,-0.8501937415769808,1.9179520459525436,0.0,-2.242371198625684,0,1761138717.9032679
482,12,-0.009781971906066979,0.1663787253621354,0.0,0.0,-0.11738366287280375,1.996544704345625,0.0,0.0,0,1761138718.2177527
483,8,-0.04325401635683381,-0.018579059441033885,-0.75,-0.02950556891484317,-0.3460321308546705,-0.14863247552827108,-6.0,-0.23604455131874535,1,1761138718.8497548
484,17,-0.006079460218011658,0.13175260609423758,0.0,0.0,-0.10335082370619819,2.239794303602039,0.0,0.0,0,1761138719.5212922
485,22,-0.01591665795784257,0.031096305706119473,-0.2727272727272727,-0.10390772105580832,-0.3501664750725365,0.6841187255346284,-6.0,-2.285969863227783,1,1761138719.9891036
486,38,-0.02159088021868752,0.055428743278757894,0.0,0.0,-0.8204534483101257,2.1062922445928,0.0,0.0,0,1761138720.921709
487,7,-0.0063872840609995995,0.25595555434116607,0.0,0.0,-0.044710988426997195,1.7916888803881623,0.0,0.0,0,1761138721.0716856
488,5,-0.013974227078546852,0.0429099771481898,0.0,0.0,-0.06987113539273426,0.21454988574094902,0.0,0.0,0,1761138721.703786
489,4,-0.011114590671655551,0.4096869912328904,0.0,0.0,-0.044458362686622205,1.6387479649315615,0.0,0.0,0,1761138722.301685
490,23,-0.03950254873997194,-0.013137400389533357,-0.5217391304347826,0.0,-0.9085586210193547,-0.3021602089592672,-12.0,0.0,2,1761138756.1314
491,24,-0.012524737220327617,0.09735346558449416,0.0,0.0,-0.3005936932878628,2.33648317402786,0.0,0.0,0,1761138756.5854607
492,24,-0.03712321416977659,-0.006819872547985444,0.0,0.0,-0.8909571400746382,-0.16367694115165066,0.0,0.0,0,1761138757.2001
493,7,-0.0468080124189814,-0.019429465528078765,0.0,-0.17385934794098085,-0.3276560869328698,-0.13600625869655136,0.0,-1.2170154355868659,0,1761138757.4826035
494,12,-0.012564860441327465,0.15995776883534696,0.0,0.0,-0.15077832529592958,1.9194932260241635,0.0,0.0,0,1761138758.0409062
495,15,-0.010573668928091006,0.14047638058015455,0.0,0.0,-0.1586050339213651,2.107145708702318,0.0,0.0,0,1761138758.6924062
496,5,-0.013394058355507204,0.33760852474704933,0.0,0.0,-0.06697029177753602,1.6880426237352466,0.0,0.0,0,1761138759.0697622
497,1,-0.03412493288957191,1.5,0.0,0.0,-0.03412493288957191,1.5,0.0,0.0,0,1761138759.702623
498,36,-0.026535078895809684,0.05096728533170906,-0.16666666666666666,-0.06730181565163636,-0.9552628402491486,1.8348222719415261,-6.0,-2.422865363458909,1,1761138760.8965094
499,31,-0.017444492037010442,0.07298116771288982,-0.1935483870967742,-0.27184537871362807,-0.5407792531473237,2.2624161990995844,-6.0,-8.42720674012247,1,1761138761.6550114
500,29,-0.016624770747118163,0.07771683658891831,-0.6206896551724138,-0.20552732428343032,-0.4821183516664267,2.2537882610786313,-18.0,-5.960292404219479,3,1761138762.353156
501,4,-0.009351989398363292,0.41110333452958037,0.0,0.0,-0.03740795759345317,1.6444133381183215,0.0,0.0,0,1761138762.5061402
502,4,-0.011192134308613474,0.41362800573074177,0.0,0.0,-0.0447685372344539,1.654512022922967,0.0,0.0,0,1761138763.0123549
503,7,-0.017705724533739326,0.033191328058224855,0.0,0.0,-0.12394007173617527,0.232339296407574,0.0,0.0,0,1761138797.363169
504,23,-0.016771393654187863,0.0881278175043059,-0.2608695652173913,-0.10202279158918183,-0.38574205404632084,2.0269398025990357,-6.0,-2.346524206551182,1,1761138798.1535797
505,2,-0.025839022211021696,0.038632864005049755,0.0,0.0,-0.05167804442204339,0.07726572801009951,0.0,0.0,0,1761138798.3731391
506,21,-0.004341964206054906,0.11605093031972213,0.0,-0.03861276169256331,-0.09118124832715302,2.437069536714165,0.0,-0.8108679955438295,0,1761138799.127433
507,27,-0.0113221148463401,0.0919368604823018,0.0,-0.01906222136796765,-0.3056971008511827,2.482295233022149,0.0,-0.5146799769351266,0,1761138799.784938
508,13,-0.01210689592168784,0.15157542445044808,0.0,-0.28146141876264036,-0.1573896469819419,1.9704805178558251,0.0,-3.658998443914325,0,1761138800.1836555
509,20,-0.006477474577047821,0.11776419352544107,0.0,0.0,-0.12954949154095644,2.3552838705088215,0.0,0.0,0,1761138800.7459643
510,27,-0.0205021022875452,0.07631715565906874,0.0,-0.026054176155922745,-0.5535567617637204,2.060563202794856,0.0,-0.7034627562099142,0,1761138801.2973683
511,39,-0.014465870014999535,0.059948962007661054,0.0,0.0,-0.5641689305849819,2.3380095182987812,0.0,0.0,0,1761138802.0232728
512,8,-0.006046417554006664,0.2291656252451975,0.0,0.0,-0.04837134043205331,1.83332500196158,0.0,0.0,0,1761138802.2248876
513,12,-0.018971836452256127,0.02853359134899336,0.0,0.0,-0.22766203742707353,0.3424030961879203,0.0,0.0,0,1761138802.9501505
514,18,-0.008929452492681266,0.12430231451293126,0.0,-0.021312150591792072,-0.1607301448682628,2.237441661232763,0.0,-0.3836187106522573,0,1761138803.437322
515,8,-0.00794858619531653,0.22706810786429044,-0.75,-0.5105691150248676,-0.06358868956253225,1.8165448629143235,-6.0,-4.084552920198941,1,1761138803.9249134
516,28,-0.021410267223090817,0.0717932039847198,0.0,-0.19464596497559664,-0.5994874822465429,2.0102097115721547,0.0,-5.4500870193167055,0,1761138804.8203053
517,19,-0.02123998596038737,0.02092628083465047,-0.3157894736842105,-0.09876420528591416,-0.40355973324736,0.3975993358583589,-6.0,-1.876519900432369,1,1761138838.2563722
518,56,-0.022115628839894024,0.042561563003735634,0.0,-0.023745518201889543,-1.2384752150340654,2.3834475282091954,0.0,-1.3297490193058144,0,1761138839.707395
519,8,-0.018866863115542656,0.21266693060325512,0.0,0.0,-0.15093490492434125,1.701335444826041,0.0,0.0,0,1761138839.9378622
520,36,-0.01967275758919643,0.06500372664487157,-0.16666666666666666,-0.06684717456688656,-0.7082192732110715,2.3401341592153764,-6.0,-2.4064982844079164,1,1761138840.8956761
521,3,-0.02156240589333333,0.5314693901804051,0.0,0.0,-0.06468721767999999,1.5944081705412152,0.0,0.0,0,1761138840.9835455
522,20,-0.006631868596863537,0.11514612380874163,0.0,0.0,-0.13263737193727074,2.3029224761748326,0.0,0.0,0,1761138841.6435456
523,29,-0.016922007125981152,0.07842799761099277,-0.41379310344827586,-0.21721211740687815,-0.4907382066534534,2.27441193071879,-12.0,-6.299151404799466,2,1761138842.3054671
524,27,-0.02606557466863275,0.06653854786219772,0.0,-0.013263541456054958,-0.7037705160530843,1.7965407922793384,0.0,-0.35811561931348385,0,1761138842.9865236
525,31,-0.017087270518010438,0.06751315868219357,-0.1935483870967742,-0.11499620869865325,-0.5297053860583236,2.0929079191480007,-6.0,-3.564882469658251,1,1761138843.5886333
526,7,-0.013066252191848177,0.03758053416319756,0.0,0.0,-0.09146376534293724,0.2630637391423829,0.0,0.0,0,1761138843.8067951
527,3,-0.013481070903376394,0.5328873427959633,0.0,0.0,-0.040443212710129184,1.5986620283878898,0.0,0.0,0,1761138844.1542277
528,38,-0.022998677921434795,0.05349122082708128,-0.3157894736842105,-0.014402193538593441,-0.8739497610145222,2.0326663914290886,-12.0,-0.5472833544665507,2,1761138845.0503838
529,6,-0.023936387697315376,0.27133107025589165,0.0,0.0,-0.14361832618389225,1.62798642153535,0.0,0.0,0,1761138845.2535126
530,31,-0.017246329973918825,0.07332453999765506,0.0,0.0,-0.5346362291914836,2.273060739927307,0.0,0.0,0,1761138881.9910836
531,20,-0.008349348814482634,0.11437503763490879,0.0,-0.04433842960617125,-0.16698697628965267,2.287500752698176,0.0,-0.8867685921234251,0,1761138882.396412
532,17,-0.007617206851346548,0.12854210063502217,0.0,-0.008612600228338572,-0.1294925164728913,2.1852157107953767,0.0,-0.14641420388175572,0,1761138882.7950258
533,42,-0.01892924489840588,0.05646043046718561,-0.14285714285714285,-0.0876455393417207,-0.795028285733047,2.3713380796217955,-6.0,-3.6811126523522697,1,1761138883.8695676
534,10,-0.014130751308246647,0.18582566993815702,0.0,0.0,-0.14130751308246647,1.8582566993815703,0.0,0.0,0,1761138884.0708241
535,4,-0.03302637385683976,0.005032165247443987,0.0,-0.17217734842396487,-0.13210549542735903,0.02012866098977595,0.0,-0.6887093936958595,0,1761138884.8176918
536,10,-0.004603638655218869,0.19368965806991922,0.0,0.0,-0.04603638655218869,1.9368965806991922,0.0,0.0,0,1761138885.3633716
537,31,-0.021561171920827623,0.06470677845817803,0.0,-0.05276571549010689,-0.6683963295456563,2.005910132203519,0.0,-1.6357371801933136,0,1761138886.446675
538,18,-0.02583446308973837,0.09436017952579642,0.0,-0.07348468880361879,-0.4650203356152907,1.6984832314643357,0.0,-1.3227243984651382,0,1761138886.8829618
539,13,-0.021254255628155132,0.1369029786441477,0.0,-0.006467261701246919,-0.2763053231660167,1.7797387223739198,0.0,-0.08407440211620995,0,1761138887.648498
540,13,-0.017517704388939195,0.02910149540203274,0.0,0.0,-0.22773015705620955,0.3783194402264256,0.0,0.0,0,1761138888.1236439
541,5,-0.009235392681788074,0.3351664192879079,0.0,0.0,-0.04617696340894037,1.6758320964395397,0.0,0.0,0,1761138888.4204013
