episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,9,-0.011643004895674193,0.04159036737518166,0.0,0.0,-0.10478704406106773,0.37431330637663496,0.0,0.0,0,1761137762.032465
185,25,-0.023163454084009088,0.07540680468687533,0.0,0.0,-0.5790863521002272,1.885170117171883,0.0,0.0,0,1761137762.99976
186,15,-0.008428889423256609,0.13479753020673618,0.0,-0.01152889175790505,-0.12643334134884912,2.021962953101043,0.0,-0.17293337636857575,0,1761137763.3723605
187,18,-0.0277236483539934,0.09183746180450408,0.0,-0.1978085208006818,-0.4990256703718812,1.6530743124810734,0.0,-3.5605533744122724,0,1761137763.9106658
188,6,-0.025228668526525586,0.025751602999484053,0.0,0.0,-0.15137201115915352,0.15450961799690432,0.0,0.0,0,1761137764.193321
189,15,-0.012005061828274481,0.13828087517397297,0.0,0.0,-0.1800759274241172,2.0742131276095948,0.0,0.0,0,1761137764.827844
190,33,-0.02197704260600328,0.06291423858876923,-0.36363636363636365,-0.11990240890335493,-0.7252424059981083,2.0761698734293845,-12.0,-3.956779493810713,2,1761137765.4955657
191,32,-0.008244551056592147,0.07743614235257179,0.0,-0.01576742164827905,-0.2638256338109487,2.4779565552822973,0.0,-0.5045574927449296,0,1761137766.1615655
192,39,-0.017385946415001442,0.05517326421065161,-0.3076923076923077,-0.0268821895497679,-0.6780519101850563,2.151757304215413,-12.0,-1.048405392440948,2,1761137766.8358808
193,12,-0.010729107989581552,0.04125655995802016,0.0,0.0,-0.12874929587497863,0.49507871949624194,0.0,0.0,0,1761137767.117418
194,55,-0.01783390589229602,0.012744910123816972,0.0,-0.09016446754434594,-0.9808648240762811,0.7009700568099335,0.0,-4.959045714939027,0,1761137800.7197149
195,4,-0.031071066915158766,0.013066583312414635,0.0,-0.03277650989332338,-0.12428426766063506,0.05226633324965854,0.0,-0.13110603957329353,0,1761137800.8502436
196,4,-0.037938294928828525,-0.001648753089649846,0.0,0.0,-0.1517531797153141,-0.006595012358599384,0.0,0.0,0,1761137801.4084337
197,33,-0.012718415942392439,0.07370029262826812,-0.36363636363636365,-0.11785446300713032,-0.41970772609895046,2.4321096567328477,-12.0,-3.8891972792353005,2,1761137802.091066
198,22,-0.013780818725291433,0.03592641179139331,-0.2727272727272727,-0.10855791662857679,-0.30317801195641153,0.7903810594106528,-6.0,-2.3882741658286895,1,1761137802.56049
199,26,-0.01872491783023751,0.0807592765370252,0.0,0.0,-0.4868478635861753,2.0997411899626552,0.0,0.0,0,1761137803.098323
200,30,-0.011334213140253239,0.0854115211107092,0.0,-0.015086316596713525,-0.34002639420759717,2.562345633321276,0.0,-0.45258949790140574,0,1761137803.9374738
201,27,-0.01118875446078342,0.08615379367710381,0.0,0.0,-0.30209637044115234,2.326152429281803,0.0,0.0,0,1761137804.3785331
202,7,-0.028850767228981174,0.010698232511510777,-0.8571428571428571,-0.25200092420740494,-0.20195537060286822,0.07488762758057543,-6.0,-1.7640064694518347,1,1761137804.5752351
203,29,-0.014062752913108488,0.08572646311161891,0.0,-0.06123153421784781,-0.40781983448014614,2.4860674302369485,0.0,-1.7757144923175865,0,1761137805.605996
204,18,-0.032720917003721824,-0.00044450511249038364,-0.6666666666666666,-0.17432316825208663,-0.5889765060669928,-0.008001092024826906,-12.0,-3.1378170285375595,2,1761137805.9733417
205,30,-0.01439566015643937,0.08144435172063948,0.0,0.0,-0.4318698046931811,2.443330551619184,0.0,0.0,0,1761137806.8205261
206,20,-0.009225628124506035,0.11541304536208785,0.0,-0.12918161676089526,-0.1845125624901207,2.308260907241757,0.0,-2.583632335217905,0,1761137839.9930177
207,2,-0.023813061261794086,0.7769143804381528,0.0,0.0,-0.04762612252358817,1.5538287608763055,0.0,0.0,0,1761137840.0742264
208,29,-0.01935615511108292,0.07570693233449245,-1.2413793103448276,-0.07072437925633084,-0.5613284982214047,2.1955010377002813,-36.0,-2.051006998433594,6,1761137841.0833318
209,21,-0.009564215372269527,0.11045759711835643,0.0,0.0,-0.20084852281766005,2.319609539485485,0.0,0.0,0,1761137841.5462122
210,16,-0.011660652767346822,0.1290422132575217,0.0,0.0,-0.18657044427754915,2.064675412120347,0.0,0.0,0,1761137842.0118423
211,14,-0.012562425262098862,0.03507162123394457,0.0,0.0,-0.17587395366938408,0.491002697275224,0.0,0.0,0,1761137842.5922842
212,4,-0.016766149730539907,0.039200649424998416,0.0,0.0,-0.06706459892215963,0.15680259769999366,0.0,0.0,0,1761137842.7252312
213,8,-0.027461717347404224,0.013474347226629851,0.0,-0.3321593786841679,-0.2196937387792338,0.10779477781303881,0.0,-2.657275029473343,0,1761137843.2172878
214,22,-0.007787611380112199,0.10503004801076953,-0.2727272727272727,-0.12491132931316322,-0.17132745036246838,2.3106610562369294,-6.0,-2.748049244889591,1,1761137844.1543853
215,44,-0.015357578279053501,0.0551118010906265,0.0,0.0,-0.675733444278354,2.424919247987566,0.0,0.0,0,1761137844.9131675
216,30,-0.014371195912235858,0.08330935984845025,-0.2,-0.2100793600972832,-0.43113587736707576,2.4992807954535077,-6.0,-6.3023808029184964,1,1761137845.4285102
217,31,-0.013745849467636954,0.08145773924039187,0.0,0.0,-0.4261213334967456,2.525189916452148,0.0,0.0,0,1761137845.9785924
218,25,-0.014386005004180587,0.08981078471838368,-0.48,0.0,-0.35965012510451466,2.245269617959592,-12.0,0.0,4,1761137846.5126436
219,22,-0.01504613591096788,0.097259278044718,-0.5454545454545454,-0.30022170686671745,-0.33101499004129337,2.139704116983796,-12.0,-6.6048775510677835,2,1761137846.9038944
220,29,-0.02528510511548168,0.012203122904094048,-0.20689655172413793,-0.0234782196839067,-0.7332680483489686,0.3538905642187274,-6.0,-0.6808683708332943,1,1761137881.9649615
221,48,-0.018913348731613475,0.041214504087356045,0.0,-0.05611572859746364,-0.9078407391174468,1.97829619619309,0.0,-2.6935549726782546,0,1761137883.060106
222,4,-0.014027927317240388,0.40763726064367556,0.0,0.0,-0.05611170926896155,1.6305490425747022,0.0,0.0,0,1761137883.154198
223,19,-0.01172239194739082,0.11550616533620281,0.0,-0.09116981030751062,-0.2227254470004256,2.1946171413878535,0.0,-1.7322263958427018,0,1761137883.9942415
224,12,-0.010580031447632776,0.04269176273743555,0.0,0.0,-0.12696037737159332,0.5123011528492266,0.0,0.0,0,1761137884.556431
225,35,-0.010432032227002433,0.07197797740563365,0.0,-0.06000448630667935,-0.36512112794508517,2.519229209197178,0.0,-2.100157020733777,0,1761137885.7310941
226,11,-0.014164616167602213,0.171633488923961,0.0,-0.0869263782523805,-0.15581077784362435,1.887968378163571,0.0,-0.9561901607761856,0,1761137886.0055687
227,20,-0.017375397026065557,0.028620209579287265,0.0,0.0,-0.3475079405213111,0.5724041915857453,0.0,0.0,0,1761137886.739908
228,2,-0.033665117553641384,0.02158778380517403,0.0,0.0,-0.06733023510728277,0.04317556761034806,0.0,0.0,0,1761137887.0220356
229,21,-0.01349902525771369,0.03637183525120451,-0.2857142857142857,-0.20512434330199658,-0.2834795304119875,0.7638085402752947,-6.0,-4.307611209341928,1,1761137888.0577586
230,5,-0.01734653598893366,0.329959780162855,0.0,-0.010773173835461428,-0.0867326799446683,1.6497989008142748,0.0,-0.05386586917730714,0,1761137888.210041
231,23,-0.008789434826273262,0.10385794839372665,0.0,0.0,-0.20215700100428502,2.388732813055713,0.0,0.0,0,1761137889.1923747
232,12,-0.011857588786825704,0.04083674422112454,0.0,-0.13308555616532194,-0.14229106544190845,0.4900409306534944,0.0,-1.5970266739838634,0,1761137889.6556194
233,4,-0.0218405519579344,0.03143110753332035,0.0,0.0,-0.0873622078317376,0.1257244301332814,0.0,0.0,0,1761137923.5005124
234,24,-0.02316792582638154,0.017179411550689926,0.0,0.0,-0.5560302198331569,0.4123058772165582,0.0,0.0,0,1761137924.5737722
235,8,-0.00670397910295228,0.22915251783961704,0.0,0.0,-0.05363183282361824,1.8332201427169363,0.0,0.0,0,1761137924.9029293
236,10,-0.009114732152540852,0.18825469727126162,0.0,-0.09487460097906186,-0.09114732152540853,1.8825469727126163,0.0,-0.9487460097906186,0,1761137925.4864616
237,8,-0.010191622835246699,0.22842526014453524,-1.5,-0.06058994240228209,-0.08153298268197359,1.8274020811562819,-12.0,-0.4847195392182567,2,1761137926.0996385
238,18,-0.008153940685983288,0.1225956726616842,0.0,0.0,-0.14677093234769917,2.2067221079103154,0.0,0.0,0,1761137927.159939
239,3,-0.00761559184400185,0.0509137420563589,0.0,0.0,-0.02284677553200555,0.1527412261690767,0.0,0.0,0,1761137927.3723025
240,32,-0.02477890883082408,0.015622418564625349,-0.1875,-0.23536428516689853,-0.7929250825863705,0.49991739406801117,-6.0,-7.531657125340753,1,1761137928.3311012
241,43,-0.017539143439800294,0.05249876843815298,-0.13953488372093023,-0.11879263728508385,-0.7541831679114126,2.257447042840578,-6.0,-5.108083403258606,1,1761137929.101097
242,9,-0.010669954512585516,0.04312072939018441,-0.6666666666666666,-0.14680919963150327,-0.09602959061326964,0.3880865645116597,-6.0,-1.3212827966835294,1,1761137929.3129382
243,17,-0.011744196761003134,0.03874527306152274,0.0,0.0,-0.19965134493705328,0.6586696420458866,0.0,0.0,0,1761137930.1133678
244,18,-0.010549262534885175,0.12161648838913403,0.0,0.0,-0.18988672562793313,2.1890967910044123,0.0,0.0,0,1761137930.8371212
245,22,-0.007086154733764333,0.100936046121846,-0.2727272727272727,-0.08685324613136482,-0.15589540414281533,2.220593014680612,-6.0,-1.9107714148900259,1,1761137931.523765
246,40,-0.020344876791156714,0.05790521512887946,0.0,-0.022471313707821634,-0.8137950716462685,2.3162086051551785,0.0,-0.8988525483128654,0,1761137966.598952
247,21,-0.009542371774758415,0.11154681309876861,0.0,0.0,-0.20038980726992672,2.3424830750741408,0.0,0.0,0,1761137966.9948096
248,33,-0.010424146019732366,0.07350035673329497,0.0,0.0,-0.34399681865116805,2.425511772198734,0.0,0.0,0,1761137967.7539113
249,39,-0.020529687655072373,0.0179432267273926,-0.3076923076923077,-0.022689954699360044,-0.8006578185478225,0.6997858423683114,-12.0,-0.8849082332750418,3,1761137968.616413
250,4,-0.013225705303505524,0.4137280640404927,0.0,0.0,-0.052902821214022094,1.654912256161971,0.0,0.0,0,1761137968.7675483
251,10,-0.04838749317899611,-0.023997666665958418,0.0,-0.26762477008114927,-0.48387493178996116,-0.23997666665958417,0.0,-2.676247700811493,0,1761137969.5694354
252,20,-0.008596815637677294,0.11578680119796095,0.0,0.0,-0.17193631275354587,2.315736023959219,0.0,0.0,0,1761137970.4038181
253,7,-0.011475932331712776,0.043044357555284414,0.0,0.0,-0.08033152632198944,0.3013105028869909,0.0,0.0,0,1761137970.6127388
254,20,-0.010739782931356967,0.11355940045393001,0.0,-0.1607174469809609,-0.21479565862713934,2.2711880090786,0.0,-3.214348939619218,0,1761137971.3843732
255,43,-0.023819965236251996,0.048394445526819256,-0.4186046511627907,-0.02834541266766606,-1.0242585051588358,2.080961157653228,-18.0,-1.2188527447096407,3,1761137972.9619794
256,28,-0.00994652443341401,0.09109212269580554,0.0,-0.044335439210200236,-0.27850268413559226,2.550579435482555,0.0,-1.2413922978856067,0,1761137973.5033028
257,14,-0.010474026608126926,0.14481605992270194,0.0,-0.03225935911253619,-0.14663637251377698,2.027424838917827,0.0,-0.45163102757550666,0,1761137973.7961593
258,17,-0.011991485415838336,0.12047204491442161,0.0,0.0,-0.2038552520692517,2.0480247635451674,0.0,0.0,0,1761137974.1358292
259,26,-0.018066209813982652,0.08147684993659268,0.0,0.0,-0.46972145516354896,2.1183980983514097,0.0,0.0,0,1761138009.1852002
260,35,-0.021512559587724536,0.06123921084883869,0.0,0.0,-0.7529395855703588,2.143372379709354,0.0,0.0,0,1761138009.970368
261,13,-0.014495961128075089,0.14987217041548073,-0.46153846153846156,-0.33113994244743916,-0.18844749466497615,1.9483382154012494,-6.0,-4.304819251816709,1,1761138010.3347447
262,24,-0.008516551643618194,0.09983297866360995,-0.5,-0.2561854356450787,-0.20439723944683666,2.3959914879266386,-12.0,-6.148450455481888,2,1761138011.0225368
263,21,-0.010768351053232738,0.10441612121305799,0.0,0.0,-0.2261353721178875,2.1927385454742176,0.0,0.0,0,1761138011.4902542
264,22,-0.019263028593342304,0.026050585399204598,-0.2727272727272727,-0.06079921462118443,-0.4237866290535307,0.5731128787825012,-6.0,-1.3375827216660574,1,1761138012.0898154
265,17,-0.010363678852235767,0.11954632075098796,0.0,-0.05674511831492233,-0.17618254048800805,2.0322874527667953,0.0,-0.9646670113536796,0,1761138012.4633605
266,6,-0.013044377138026676,0.28691293013468305,0.0,0.0,-0.07826626282816006,1.7214775808080982,0.0,0.0,0,1761138012.9044385
267,4,-0.0132630981943496,0.40927425882524715,0.0,0.0,-0.0530523927773984,1.6370970353009886,0.0,0.0,0,1761138013.2322752
268,23,-0.013375269776472843,0.09917505834152547,-1.0434782608695652,-0.20476516923868723,-0.3076312048588754,2.281026341855086,-24.0,-4.709598892489806,4,1761138013.8752816
269,17,-0.013257878040716705,0.12270272663762605,0.0,0.0,-0.225383926692184,2.0859463528396427,0.0,0.0,0,1761138014.2954102
270,8,-0.014658970038583033,0.21922010895286692,0.0,0.0,-0.11727176030866426,1.7537608716229354,0.0,0.0,0,1761138014.755364
271,21,-0.013291894979078286,0.03692899424684014,-0.2857142857142857,-0.04381425344642832,-0.279129794560644,0.7755088791836429,-6.0,-0.9200993223749948,1,1761138015.6283205
272,9,-0.009807694629923817,0.20628456615558133,0.0,0.0,-0.08826925166931435,1.856561095400232,0.0,0.0,0,1761138015.8517752
273,19,-0.016154497496081142,0.10581233585821855,-0.3157894736842105,-0.04972811089118563,-0.3069354524255417,2.0104343813061525,-6.0,-0.944834106932527,1,1761138052.3764834
274,8,-0.02212019649103643,0.022965183877263352,0.0,0.0,-0.17696157192829143,0.18372147101810682,0.0,0.0,0,1761138052.6986408
275,12,-0.010681029664364997,0.1627272409378018,0.0,0.0,-0.12817235597237997,1.9527268912536215,0.0,0.0,0,1761138053.6078756
276,11,-0.01068350576148299,0.17698130992393546,0.0,0.0,-0.11751856337631289,1.94679440916329,0.0,0.0,0,1761138054.184562
277,20,-0.01253517596421567,0.1103683884991753,0.0,-0.0649822696780346,-0.2507035192843134,2.207367769983506,0.0,-1.299645393560692,0,1761138054.9612257
278,7,-0.010228004925124334,0.25241030363486266,0.0,0.0,-0.07159603447587033,1.7668721254440385,0.0,0.0,0,1761138055.1128716
279,34,-0.01506103246708413,0.0697787557625232,-0.35294117647058826,-0.11307797408492559,-0.5120751038808604,2.3724776959257885,-12.0,-3.84465111888747,2,1761138056.2314
280,4,-0.010246733118114394,0.41120764595415593,0.0,-0.08865199626315519,-0.04098693247245758,1.6448305838166237,0.0,-0.35460798505262076,0,1761138056.3932073
281,26,-0.011579432354463811,0.09207947972248746,0.0,0.0,-0.3010652412160591,2.394066472784674,0.0,0.0,0,1761138057.3346598
282,33,-0.012951043627114496,0.07101750545277462,-0.36363636363636365,-0.09174379973931436,-0.4273844396947784,2.3435776799415624,-12.0,-3.027545391397374,2,1761138057.8964193
283,33,-0.02089078768178148,0.06411405584170644,-2.1818181818181817,-0.06926127577912825,-0.6893959934987888,2.1157638427763126,-72.0,-2.2856221007112323,13,1761138058.4556582
284,7,-0.009168598972821771,0.2534188924769401,0.0,0.0,-0.0641801928097524,1.7739322473385806,0.0,0.0,0,1761138058.604102
285,33,-0.014159616635292067,0.07649247519416735,-0.18181818181818182,-0.047664245214883515,-0.46726734896463823,2.524251681407523,-6.0,-1.572920092091156,1,1761138059.4318643
286,23,-0.010833519829869307,0.1004427726953555,0.0,-0.09940344029553447,-0.24917095608699405,2.3101837719931764,0.0,-2.2862791267972926,0,1761138093.9660895
287,7,-0.008221936435355183,0.25328233374228915,0.0,0.0,-0.057553555047486285,1.772976336196024,0.0,0.0,0,1761138094.2921083
288,14,-0.01025644246965707,0.1466994584576462,0.0,-0.08842004308789889,-0.14359019457519898,2.053792418407047,0.0,-1.2378806032305845,0,1761138094.891551
289,7,-0.0075900824938109806,0.25582254772888985,0.0,0.0,-0.05313057745667686,1.790757834102229,0.0,0.0,0,1761138095.4848394
290,27,-0.011768357049021724,0.08140761124712083,-1.3333333333333333,-0.08148798753672606,-0.31774564032358654,2.1980055036722623,-36.0,-2.2001756634916037,6,1761138096.3790436
291,14,-0.011498799193853274,0.1424642339513105,-0.42857142857142855,-0.10280108790316014,-0.16098318871394585,1.994499275318347,-6.0,-1.439215230644242,1,1761138096.6899
292,33,-0.02103802053775733,0.06641858870865792,0.0,-0.030670891230476484,-0.6942546777459919,2.1918134273857115,0.0,-1.012139410605724,0,1761138097.3691568
293,2,-0.028067080134733004,0.03525855581550391,0.0,0.0,-0.05613416026946601,0.07051711163100782,0.0,0.0,0,1761138097.436339
294,12,-0.024743385397062556,0.016408721149686372,-0.5,-0.20734922591671098,-0.2969206247647507,0.19690465379623645,-6.0,-2.4881907110005317,1,1761138098.1054637
295,27,-0.01079274918866692,0.08833973232257203,-0.2222222222222222,-0.028685103237042733,-0.29140422809400685,2.3851727727094447,-6.0,-0.7744977874001537,1,1761138099.2768252
296,29,-0.022639916729510642,0.06827158605758296,-1.0344827586206897,-0.23973869524526284,-0.6565575851558086,1.979875995669906,-30.0,-6.952422162112622,5,1761138099.8092341
297,13,-0.012983133399885752,0.1457498932738286,0.0,0.0,-0.16878073419851478,1.8947486125597717,0.0,0.0,0,1761138100.0924144
298,19,-0.008957346018086221,0.11899326242667382,0.0,-0.07476531987851953,-0.1701895743436382,2.2608719861068027,0.0,-1.420541077691871,0,1761138100.8301756
299,2,-0.005828808996851903,0.7834180793688909,0.0,0.0,-0.011657617993703805,1.5668361587377817,0.0,0.0,0,1761138134.823572
300,28,-0.010939966330910435,0.08969997333212297,0.0,-0.14833425813198367,-0.3063190572654922,2.511599253299443,0.0,-4.153359227695542,0,1761138135.721742
301,33,-0.01890951908854874,0.06859920975289163,0.0,-0.11537444913992088,-0.6240141299221085,2.263773921845424,0.0,-3.807356821617389,0,1761138136.4410708
302,9,-0.01584661089561234,0.1983088721993977,0.0,-0.2878036689952956,-0.14261949806051105,1.7847798497945793,0.0,-2.59023302095766,0,1761138136.645098
303,22,-0.011513992501446961,0.09869070797870204,0.0,0.0,-0.25330783503183313,2.1711955755314447,0.0,0.0,0,1761138137.3332949
304,10,-0.01309336873100716,0.18517389315169863,0.0,-0.023922142177770542,-0.1309336873100716,1.8517389315169863,0.0,-0.23922142177770542,0,1761138137.7069418
305,12,-0.015140955804662895,0.15654486007583285,-0.5,-0.25293972770084994,-0.18169146965595473,1.8785383209099942,-6.0,-3.0352767324101992,1,1761138138.2865057
306,26,-0.010908674690348256,0.09271331892819955,-0.46153846153846156,-0.03035917662170751,-0.28362554194905465,2.4105462921331884,-12.0,-0.7893385921643953,2,1761138138.9565523
307,20,-0.010760108440164052,0.11041951746479879,0.0,-0.02831374707306831,-0.21520216880328102,2.2083903492959758,0.0,-0.5662749414613661,0,1761138139.7197828
308,21,-0.00981801624411607,0.10760652955456684,0.0,0.0,-0.2061783411264375,2.259737120645904,0.0,0.0,0,1761138140.3012574
309,15,-0.01312591956932577,0.1337793607441101,0.0,0.0,-0.19688879353988656,2.0066904111616513,0.0,0.0,0,1761138140.6924245
310,29,-0.016371652006341175,0.030466944840377007,-0.6206896551724138,-0.24349813688634953,-0.47477790818389404,0.8835414003709332,-18.0,-7.0614459697041365,3,1761138141.5661926
311,28,-0.0153960029185165,0.08251399486326415,-0.21428571428571427,-0.2898492369056401,-0.43108808171846197,2.310391856171396,-6.0,-8.115778633357921,1,1761138176.9619172
312,48,-0.016357607327611153,0.05103987701763002,0.0,-0.03522037835528572,-0.7851651517253354,2.449914096846241,0.0,-1.6905781610537147,0,1761138177.8786516
313,4,-0.015535732525171871,0.040706567204432914,0.0,0.0,-0.062142930100687485,0.16282626881773166,0.0,0.0,0,1761138178.0050783
314,55,-0.026890100194689296,0.03600001720780251,-0.10909090909090909,-0.036867767940219724,-1.4789555107079113,1.9800009464291377,-6.0,-2.0277272367120847,1,1761138180.0043874
315,14,-0.016579013561369007,0.03168236482848568,0.0,0.0,-0.23210618985916612,0.4435531075987995,0.0,0.0,0,1761138180.3112295
316,13,-0.01061247077391698,0.04037338989638148,0.0,-0.01702575500690546,-0.13796212006092073,0.5248540686529592,0.0,-0.221334815089771,0,1761138180.832147
317,16,-0.013992883311770888,0.12431642394567013,-0.375,-0.1286364595853735,-0.2238861329883342,1.9890627831307222,-6.0,-2.058183353365976,1,1761138181.245448
318,19,-0.02635494693540659,0.08946704113329439,0.0,0.0,-0.5007439917727252,1.6998737815325933,0.0,0.0,0,1761138181.6880927
319,2,-0.013725550816902942,0.0500478534577892,0.0,0.0,-0.027451101633805885,0.1000957069155784,0.0,0.0,0,1761138181.9747176
320,11,-0.007941258801156856,0.17876995372326748,0.0,0.0,-0.08735384681272541,1.9664694909559424,0.0,0.0,0,1761138182.5631583
321,20,-0.010676669089652535,0.11181434331878008,0.0,0.0,-0.2135333817930507,2.2362868663756017,0.0,0.0,0,1761138183.0579448
322,5,-0.013526828573370536,0.33512694190363657,0.0,0.0,-0.06763414286685268,1.675634709518183,0.0,0.0,0,1761138183.2992105
323,30,-0.013474776803531284,0.08263560520099053,-0.6,-0.09571369558030858,-0.4042433041059385,2.479068156029716,-18.0,-2.8714108674092573,3,1761138217.4142022
324,6,-0.012589905726788928,0.2855976723754277,-2.0,-0.025328032427121946,-0.07553943436073357,1.7135860342525664,-12.0,-0.15196819456273167,2,1761138217.7117522
325,27,-0.01265509025028649,0.09025776904067387,-0.6666666666666666,-0.09742297479947824,-0.3416874367577352,2.4369597640981944,-18.0,-2.6304203195859124,3,1761138218.5708828
326,5,-0.010834702287412365,0.3383307879870488,0.0,0.0,-0.054173511437061825,1.691653939935244,0.0,0.0,0,1761138218.6822093
327,1,-0.05065757753575591,1.5,0.0,0.0,-0.05065757753575591,1.5,0.0,0.0,0,1761138219.2598097
328,20,-0.017413550043216073,0.10290981466693658,-1.5,-0.2105724107997288,-0.34827100086432144,2.0581962933387317,-30.0,-4.211448215994576,5,1761138220.0451055
329,20,-0.0192646361451083,0.022152910867867998,-0.6,-0.009871502888605527,-0.385292722902166,0.44305821735735995,-12.0,-0.19743005777211053,2,1761138220.7887917
330,8,-0.01436114117316945,0.038621321310895795,0.0,0.0,-0.1148891293853556,0.30897057048716636,0.0,0.0,0,1761138221.3417175
331,2,-0.019127783827092716,0.7775899706977998,0.0,-0.7363868364195909,-0.03825556765418543,1.5551799413955996,0.0,-1.4727736728391818,0,1761138221.7750227
332,15,-0.009032147100525271,0.1407121750575415,-0.8,-0.05531043618466994,-0.13548220650787907,2.1106826258631224,-12.0,-0.8296565427700491,2,1761138222.5170202
333,23,-0.026306124407672847,0.07347648937017091,-0.782608695652174,-0.25537428503191517,-0.6050408613764755,1.689959255513931,-18.0,-5.873608555734049,3,1761138223.0887644
334,3,-0.01033723003550882,0.5323886030533594,0.0,0.0,-0.03101169010652646,1.5971658091600782,0.0,0.0,0,1761138223.5054917
335,7,-0.014595027559043908,0.2482995900037289,0.0,0.0,-0.10216519291330736,1.7380971300261023,0.0,0.0,0,1761138223.9202347
336,4,-0.013854645373117834,0.4085288576289124,0.0,0.0,-0.055418581492471336,1.6341154305156496,0.0,0.0,0,1761138224.3177633
337,5,-0.010397895651094374,0.3389439097341862,0.0,0.0,-0.051989478255471865,1.694719548670931,0.0,0.0,0,1761138259.0810504
338,14,-0.012550386332986255,0.13843621151186153,0.0,0.0,-0.17570540866180756,1.9381069611660613,0.0,0.0,0,1761138259.7814693
339,17,-0.011189495799921798,0.12487154461386678,-0.35294117647058826,-0.11507799418021906,-0.19022142859867056,2.1228162584357353,-6.0,-1.9563259010637242,1,1761138260.34333
340,9,-0.043686952544068784,-0.017728464325399047,0.0,0.0,-0.39318257289661906,-0.15955617892859142,0.0,0.0,0,1761138260.7319045
341,22,-0.01337675949258234,0.035800852502619156,0.0,0.0,-0.29428870883681146,0.7876187550576214,0.0,0.0,0,1761138261.2158942
342,18,-0.01634624590693791,0.11357658591680456,0.0,-0.05053411269038693,-0.29423242632488233,2.044378546502482,0.0,-0.9096140284269647,0,1761138261.7629983
343,17,-0.03475466329042529,-0.005011781628370467,0.0,0.0,-0.59082927593723,-0.08520028768229793,0.0,0.0,0,1761138262.2500951
344,32,-0.016159055974210267,0.07395835513025359,0.0,-0.051689561837918764,-0.5170897911747285,2.366667364168115,0.0,-1.6540659788134005,0,1761138263.1243443
345,23,-0.009549787796315755,0.1040281890173265,-0.5217391304347826,-0.145039342330685,-0.21964511931526237,2.3926483473985094,-12.0,-3.335904873605755,2,1761138263.6078837
346,12,-0.013036835846561644,0.16174219238566342,0.0,0.0,-0.15644203015873973,1.940906308627961,0.0,0.0,0,1761138264.422731
347,14,-0.008247798584731719,0.14661783405182124,0.0,0.0,-0.11546918018624405,2.0526496767254976,0.0,0.0,0,1761138265.1277921
348,21,-0.01312545638432151,0.10901817667250023,0.0,0.0,-0.2756345840707517,2.289381710122505,0.0,0.0,0,1761138265.651029
349,2,-0.023304450373003698,0.03910620598972069,0.0,0.0,-0.046608900746007396,0.07821241197944138,0.0,0.0,0,1761138265.9791667
350,4,-0.02622010045204058,0.024363058748121173,0.0,0.0,-0.10488040180816233,0.09745223499248469,0.0,0.0,0,1761138299.6443715
351,27,-0.01908499476228581,0.07823633871654001,-0.2222222222222222,-0.1960463783189621,-0.5152948585817169,2.11238114534658,-6.0,-5.293252214611977,1,1761138300.5678947
352,20,-0.00997303319426162,0.1126612531821182,0.0,0.0,-0.1994606638852324,2.253225063642364,0.0,0.0,0,1761138301.0055375
353,12,-0.013266673493817828,0.15960132934720897,0.0,0.0,-0.15920008192581395,1.9152159521665078,0.0,0.0,0,1761138301.234786
354,25,-0.011632321131037418,0.09667932176612853,0.0,0.0,-0.29080802827593544,2.416983044153213,0.0,0.0,0,1761138302.239488
355,21,-0.011100047102604899,0.10533158902524441,-0.5714285714285714,-0.02104721856835674,-0.23310098915470287,2.2119633695301326,-12.0,-0.44199158993549154,2,1761138302.767131
356,19,-0.009643155024561863,0.11934854287007506,0.0,0.0,-0.18321994546667542,2.267622314531426,0.0,0.0,0,1761138303.576965
357,19,-0.017124026796342902,0.10446468704346108,0.0,0.0,-0.3253565091305151,1.9848290538257607,0.0,0.0,0,1761138304.1289191
358,3,-0.012755315970597708,0.04564866872687293,0.0,0.0,-0.03826594791179312,0.1369460061806188,0.0,0.0,0,1761138304.3103118
359,11,-0.039666629338306225,-0.011400086196842307,0.0,-0.45895670745225453,-0.4363329227213685,-0.12540094816526537,0.0,-5.0485237819748,0,1761138304.8810182
360,32,-0.02264457081921483,0.061988664796471304,-0.375,-0.15800949015091562,-0.7246262662148746,1.9836372734870817,-12.0,-5.0563036848293,2,1761138305.8356097
361,23,-0.00885101999416127,0.10590419048268729,0.0,-0.1032770049401254,-0.20357345986570924,2.4357963811018077,0.0,-2.3753711136228843,0,1761138306.556513
362,34,-0.018052399514140827,0.0676462295847411,-0.17647058823529413,-0.12418339736476286,-0.6137815834807882,2.2999718058811975,-6.0,-4.222235510401937,1,1761138341.3822672
363,45,-0.010416054178852533,0.055009459999018094,0.0,0.0,-0.468722438048364,2.475425699955814,0.0,0.0,0,1761138342.1482117
364,17,-0.010741157652111234,0.12510368809101285,0.0,-0.005659093876908658,-0.18259968008589098,2.1267626975472185,0.0,-0.09620459590744719,0,1761138342.4966688
365,22,-0.020128642388756165,0.02395539850213698,0.0,0.0,-0.4428301325526356,0.5270187670470136,0.0,0.0,0,1761138343.4273806
