episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,15,-0.011164183311142734,0.13910609850670966,0.0,0.0,-0.167462749667141,2.0865914776006447,0.0,0.0,0,1761138307.0226345
363,1,-0.04107150565221704,1.5,0.0,0.0,-0.04107150565221704,1.5,0.0,0.0,0,1761138341.4358995
364,41,-0.0246550064735726,0.050469541993014067,-0.43902439024390244,-0.08939636906493718,-1.0108552654164766,2.069251221713577,-18.0,-3.6652511316624246,3,1761138342.9532547
365,2,-0.024687273473361963,0.0317001079839897,0.0,0.0,-0.04937454694672393,0.0634002159679794,0.0,0.0,0,1761138343.0204823
366,5,-0.015168094755083924,0.3333432317761843,0.0,-0.0023541058285874343,-0.07584047377541962,1.6667161588809214,0.0,-0.011770529142937173,0,1761138343.5693438
367,7,-0.01374171036742966,0.2500564168362515,-0.8571428571428571,-0.42318110675238707,-0.09619197257200762,1.7503949178537606,-6.0,-2.9622677472667096,1,1761138344.102202
368,26,-0.02465344252968565,0.015503730465050684,-0.23076923076923078,-0.2206944698162128,-0.6409895057718269,0.4030969920913178,-6.0,-5.738056215221532,1,1761138344.8240592
369,19,-0.012797711827412796,0.030555654063729194,0.0,0.0,-0.24315652472084312,0.5805574272108547,0.0,0.0,0,1761138345.5867257
370,19,-0.009038095487444033,0.11347077599642523,0.0,0.0,-0.17172381426143662,2.1559447439320794,0.0,0.0,0,1761138346.314788
371,21,-0.012121780440252411,0.10470445618259738,0.0,0.0,-0.25455738924530064,2.198793579834545,0.0,0.0,0,1761138346.6794894
372,22,-0.012486368577435864,0.1029355845096799,-0.2727272727272727,-0.2205609622627789,-0.274700108703589,2.264582859212958,-6.0,-4.852341169781136,1,1761138347.3476467
373,10,-0.018688075353360707,0.02620000090407958,0.0,0.0,-0.18688075353360706,0.2620000090407958,0.0,0.0,0,1761138347.868614
374,9,-0.009626499811404485,0.20774301716419444,0.0,0.0,-0.08663849830264037,1.86968715447775,0.0,0.0,0,1761138348.554621
375,15,-0.01046473115805895,0.13697887685724902,0.0,-0.11120001964972633,-0.15697096737088423,2.0546831528587353,0.0,-1.668000294745895,0,1761138383.7502677
376,30,-0.016594072419629444,0.07762494455639622,0.0,-0.1232288046790373,-0.4978221725888833,2.328748336691887,0.0,-3.696864140371119,0,1761138384.4119778
377,17,-0.01758578770557422,0.03034343215590951,0.0,0.0,-0.29895839099476174,0.5158383466504617,0.0,0.0,0,1761138384.7621517
378,36,-0.017481360368513166,0.06641827309416831,-0.16666666666666666,-0.15560106886322608,-0.629328973266474,2.3910578313900595,-6.0,-5.601638479076139,1,1761138385.9483986
379,25,-0.020155466096727213,0.022794315990216765,-0.48,-0.009183481972958095,-0.5038866524181803,0.5698578997554191,-12.0,-0.22958704932395238,2,1761138386.7530794
380,5,-0.016127880873751325,0.03575874103016335,0.0,0.0,-0.08063940436875663,0.17879370515081675,0.0,0.0,0,1761138387.120018
381,34,-0.020136649847866183,0.06378755306317468,0.0,0.0,-0.6846460948274502,2.168776804147939,0.0,0.0,0,1761138388.2810655
382,37,-0.02641852155814234,0.008990524533939642,-0.16216216216216217,-0.10522239785369894,-0.9774852976512665,0.3326494077557668,-6.0,-3.893228720586861,1,1761138389.0912871
383,14,-0.018512577713404466,0.02913139929157388,0.0,0.0,-0.2591760879876625,0.4078395900820343,0.0,0.0,0,1761138389.5301278
384,12,-0.01262724421136298,0.15993181237008566,-1.5,-0.03785537879253964,-0.15152693053635577,1.9191817484410278,-18.0,-0.4542645455104757,3,1761138390.1352458
385,22,-0.009402314686251306,0.10136691263710595,-0.8181818181818182,-0.18520482450618977,-0.20685092309752873,2.230072078016331,-18.0,-4.074506139136175,3,1761138391.2955627
386,10,-0.023046864599994492,0.16419808530229923,0.0,-0.07690401327666693,-0.23046864599994493,1.6419808530229925,0.0,-0.7690401327666694,0,1761138391.5485399
387,15,-0.01161378996174051,0.039242411128120123,-0.4,-0.15007303931662735,-0.17420684942610765,0.5886361669218019,-6.0,-2.2510955897494105,1,1761138426.4483988
388,20,-0.01991552174572051,0.022469974196103065,0.0,0.0,-0.3983104349144102,0.4493994839220613,0.0,0.0,0,1761138427.0569463
389,47,-0.02927594253283656,0.03537250350960031,0.0,0.0,-1.3759692990433183,1.6625076649512147,0.0,0.0,0,1761138427.9648507
390,19,-0.008744780015248258,0.11862106047471896,0.0,0.0,-0.1661508202897169,2.25380014901966,0.0,0.0,0,1761138428.3101313
391,12,-0.010766749337983397,0.029318685866403682,0.0,0.0,-0.12920099205580077,0.3518242303968442,0.0,0.0,0,1761138428.6635947
392,5,-0.04524376730527104,-0.015342484278642921,-1.2,-0.35265380647218225,-0.22621883652635522,-0.0767124213932146,-6.0,-1.7632690323609113,1,1761138429.045216
393,12,-0.03281224419554838,0.002107461281994886,-1.5,-0.16709711431370597,-0.3937469303465806,0.025289535383938633,-18.0,-2.0051653717644715,3,1761138429.614688
394,21,-0.017045114255325657,0.029361905487924885,-1.1428571428571428,-0.2850138486852528,-0.3579473993618388,0.6166000152464226,-24.0,-5.985290822390309,4,1761138430.544546
395,10,-0.04228027236127858,-0.014956303583235431,0.0,0.0,-0.42280272361278576,-0.1495630358323543,0.0,0.0,0,1761138430.9115155
396,18,-0.019914091277545235,0.027919539211909816,0.0,-0.22554459794862383,-0.3584536429958142,0.5025517058143767,0.0,-4.059802763075229,0,1761138431.7680233
397,6,-0.03922300134251807,-0.00575660178080184,0.0,0.0,-0.23533800805510843,-0.03453961068481104,0.0,0.0,0,1761138431.9105525
398,10,-0.026941921862948442,0.01210063557308536,0.0,-0.004983451459119695,-0.2694192186294844,0.12100635573085361,0.0,-0.04983451459119695,0,1761138432.435558
399,12,-0.009816649303186846,0.16306516833865817,0.0,-0.034188387079782924,-0.11779979163824215,1.9567820200638981,0.0,-0.4102606449573951,0,1761138433.362851
400,26,-0.018186292683106738,0.08236115588112446,0.0,-0.2554325066794335,-0.4728436097607752,2.141390052909236,0.0,-6.641245173665271,0,1761138467.223605
401,5,-0.03892559033173483,-0.00461422130541429,0.0,0.0,-0.19462795165867414,-0.02307110652707145,0.0,0.0,0,1761138467.4412904
402,8,-0.020267210770463524,0.028184510432870548,0.0,-0.30976505334528376,-0.1621376861637082,0.22547608346296438,0.0,-2.47812042676227,0,1761138468.2892153
403,24,-0.020394937834069645,0.08343277985297015,0.0,-0.001659602394389113,-0.48947850801767145,2.0023867164712836,0.0,-0.03983045746533871,0,1761138469.3175876
404,46,-0.009195158617479526,0.056314338331551195,0.0,0.0,-0.4229772964040582,2.590459563251355,0.0,0.0,0,1761138470.1418161
405,14,-0.0068102294322437956,0.14854967749555645,-0.8571428571428571,0.0,-0.09534321205141313,2.0796954849377904,-12.0,0.0,2,1761138470.4587154
406,4,-0.015017956185875342,0.4107497162295102,0.0,0.0,-0.06007182474350137,1.6429988649180407,0.0,0.0,0,1761138470.8473294
407,18,-0.009940512755865957,0.12150135736572537,0.0,-0.03862453235732094,-0.17892922960558721,2.1870244325830566,0.0,-0.6952415824317769,0,1761138471.621646
408,21,-0.031169216526433514,0.004255832690682761,-0.2857142857142857,-0.08244880335951346,-0.6545535470551038,0.08937248650433799,-6.0,-1.7314248705497826,1,1761138472.128335
409,25,-0.012077246318984047,0.03900213909717376,0.0,0.0,-0.3019311579746012,0.975053477429344,0.0,0.0,0,1761138472.7771947
410,6,-0.010062604585641278,0.28899535246888935,0.0,0.0,-0.06037562751384767,1.7339721148133362,0.0,0.0,0,1761138472.9218853
411,27,-0.02231864683293908,0.07320068767934951,-0.2222222222222222,-0.08559957354909932,-0.6026034644893552,1.9764185673424368,-6.0,-2.3111884858256815,1,1761138473.8316076
412,4,-0.029762760025498776,0.011658340563958758,0.0,-0.593842074144562,-0.1190510401019951,0.04663336225583503,0.0,-2.375368296578248,0,1761138473.9421337
413,3,-0.013704458301406342,0.5316858006495585,0.0,-0.0869185978077769,-0.04111337490421903,1.5950574019486754,0.0,-0.2607557934233307,0,1761138474.2903175
414,28,-0.02603206705845602,0.0640563082815578,-0.42857142857142855,-0.13787252218875293,-0.7288978776367686,1.7935766318836182,-12.0,-3.860430621285082,2,1761138508.7741807
415,3,-0.018728504900312082,0.5313294097809954,0.0,0.0,-0.056185514700936245,1.5939882293429863,0.0,0.0,0,1761138509.130065
416,18,-0.019801102155533778,0.1033308069968311,0.0,-0.1401954170703165,-0.356419838799608,1.8599545259429597,0.0,-2.523517507265697,0,1761138509.8244188
417,25,-0.01901077815242365,0.08574289152358794,-0.48,-0.09963008815456206,-0.47526945381059127,2.1435722880896986,-12.0,-2.4907522038640515,2,1761138510.9033961
418,4,-0.011022649799441035,0.41455268978283566,0.0,0.0,-0.04409059919776414,1.6582107591313426,0.0,0.0,0,1761138511.0592344
419,10,-0.02458124527417758,0.01960023597659243,0.0,0.0,-0.24581245274177582,0.19600235976592428,0.0,0.0,0,1761138511.6021464
420,19,-0.020371110256073733,0.020595461376761003,-0.9473684210526315,-0.24811520141734136,-0.38705109486540096,0.3913137661584591,-18.0,-4.714188826929486,3,1761138512.114495
421,16,-0.009221728659522843,0.1308026175348873,0.0,0.0,-0.14754765855236548,2.092841880558197,0.0,0.0,0,1761138512.597377
422,47,-0.021285928635034826,0.05145084253312385,-0.6382978723404256,-0.006842444738372516,-1.0004386458466368,2.418189599056821,-30.0,-0.32159490270350827,5,1761138513.5517156
423,21,-0.009401800866293159,0.11074862991123105,0.0,0.0,-0.19743781819215633,2.325721228135852,0.0,0.0,0,1761138513.941691
424,3,-0.007969194358633852,0.5355129240850119,0.0,0.0,-0.023907583075901555,1.606538772255036,0.0,0.0,0,1761138514.313749
425,30,-0.021079752806354147,0.06655654983796051,-0.2,-0.07885956816164338,-0.6323925841906244,1.9966964951388153,-6.0,-2.3657870448493017,1,1761138549.1076286
426,9,-0.009448640553214616,0.20764262587861207,0.0,0.0,-0.08503776497893155,1.8687836329075087,0.0,0.0,0,1761138549.6535926
427,7,-0.0084843260002896,0.25512281515280893,0.0,-0.17987246036129192,-0.0593902820020272,1.7858597060696626,0.0,-1.2591072225290434,0,1761138549.8858254
428,25,-0.02187095991724714,0.02082970237572491,-0.48,-0.29513561395306537,-0.5467739979311785,0.5207425593931228,-12.0,-7.378390348826635,2,1761138550.6670496
429,2,-0.019435805949690695,0.7776135492971579,0.0,0.0,-0.03887161189938139,1.5552270985943157,0.0,0.0,0,1761138550.9949358
430,8,-0.008510360815972704,0.2258399190748093,0.0,0.0,-0.06808288652778163,1.8067193525984744,0.0,0.0,0,1761138551.5136108
431,14,-0.010535723947101339,0.14395712159647522,0.0,-0.2611172414921116,-0.14750013525941874,2.015399702350653,0.0,-3.655641380889562,0,1761138552.1630027
432,28,-0.02240383568320586,0.018067658008108698,0.0,-0.08942627104475127,-0.6273073991297641,0.5058944242270436,0.0,-2.5039355892530355,0,1761138552.9021165
433,18,-0.008345780874194015,0.1254713688294592,-0.3333333333333333,-0.07705620855202357,-0.15022405573549227,2.2584846389302653,-6.0,-1.3870117539364242,1,1761138553.3660243
434,33,-0.017964997758058796,0.06901768586407495,0.0,-0.05712133053393696,-0.5928449260159403,2.2775836335144732,0.0,-1.8850039076199196,0,1761138554.290935
435,7,-0.02737104687516759,0.01158166049536004,0.0,0.0,-0.19159732812617314,0.08107162346752028,0.0,0.0,0,1761138554.439969
436,21,-0.01349182380584587,0.10548133243588786,-0.5714285714285714,-0.06108238162391275,-0.28332829992276326,2.215107981153645,-12.0,-1.2827300141021678,2,1761138555.321259
437,18,-0.02041895497058764,0.10657951191684051,0.0,-0.28581365919150825,-0.3675411894705775,1.9184312145031293,0.0,-5.144645865447148,0,1761138556.1280093
438,5,-0.010107688760553589,0.33839598052129427,0.0,-0.03788578704622634,-0.050538443802767945,1.6919799026064715,0.0,-0.1894289352311317,0,1761138556.362566
439,7,-0.006316470761820451,0.25580347560073097,0.0,0.0,-0.044215295332743154,1.790624329205117,0.0,0.0,0,1761138590.7767544
440,31,-0.01160042143288683,0.07306354475316203,0.0,0.0,-0.35961306441949176,2.264969887348023,0.0,0.0,0,1761138591.5974321
441,35,-0.01869869572471076,0.06327244018807932,0.0,-0.03847648558954353,-0.6544543503648766,2.214535406582776,0.0,-1.3466769956340237,0,1761138592.3767939
442,38,-0.01732477131542095,0.0651699022889012,-0.15789473684210525,-0.04058511545440405,-0.658341309985996,2.4764562869782454,-6.0,-1.5422343872673538,1,1761138593.004815
443,11,-0.008773738717384232,0.1782673724949748,0.0,0.0,-0.09651112589122655,1.9609410974447226,0.0,0.0,0,1761138593.219143
444,18,-0.01879720652469954,0.02753699251451105,-0.6666666666666666,-0.035357110423618665,-0.33834971744459175,0.49566586526119893,-12.0,-0.636427987625136,2,1761138593.6277435
445,10,-0.01693061805370446,0.17466916212005243,0.0,0.0,-0.1693061805370446,1.7466916212005243,0.0,0.0,0,1761138594.0720088
446,16,-0.01616066789951497,0.03210253934257995,0.0,-0.07312791755778597,-0.2585706863922395,0.5136406294812792,0.0,-1.1700466809245755,0,1761138595.2268453
447,19,-0.012178560940021052,0.11314421249629622,0.0,-0.0008892323673213098,-0.2313926578604,2.1497400374296283,0.0,-0.016895414979104885,0,1761138595.6504683
448,40,-0.028588543073957633,0.04125115341125014,-0.9,-0.23300209915452416,-1.1435417229583054,1.6500461364500054,-36.0,-9.320083966180967,6,1761138596.3959422
449,18,-0.01059346575829253,0.1190910033520989,0.0,0.0,-0.1906823836492655,2.1436380603377803,0.0,0.0,0,1761138596.7404778
450,31,-0.020160354938388036,0.07050557653150981,0.0,-0.08860716721627106,-0.6249710030900291,2.185672872476804,0.0,-2.7468221837044027,0,1761138597.2958915
451,9,-0.008271183960377891,0.20553644274362384,0.0,0.0,-0.07444065564340102,1.8498279846926147,0.0,0.0,0,1761138597.5254543
452,26,-0.023059527285432948,0.017042085504795166,0.0,0.0,-0.5995477094212567,0.4430942231246743,0.0,0.0,0,1761138632.6322863
453,5,-0.010330322502292676,0.33658898494162354,0.0,0.0,-0.05165161251146338,1.6829449247081176,0.0,0.0,0,1761138632.9207
454,14,-0.009372406294703175,0.14839295430421254,0.0,0.0,-0.13121368812584444,2.0775013602589754,0.0,0.0,0,1761138633.5096223
455,5,-0.010591193845001543,0.33770265369084773,0.0,0.0,-0.05295596922500771,1.6885132684542385,0.0,0.0,0,1761138634.0773585
456,18,-0.012869912037362026,0.1162399113687538,0.0,-0.1386071644917036,-0.23165841667251647,2.0923184046375685,0.0,-2.4949289608506646,0,1761138634.7769098
457,13,-0.02226890297129611,0.019542364243706572,0.0,-0.05996864451574809,-0.2894957386268494,0.25405073516818544,0.0,-0.7795923787047252,0,1761138635.1338294
458,19,-0.012148065960105515,0.11494733069995225,0.0,-0.11845389604105944,-0.2308132532420048,2.1839992832990927,0.0,-2.2506240247801292,0,1761138635.879883
459,13,-0.006139609954272447,0.15779662756963805,0.0,0.0,-0.07981492940554182,2.051356158405295,0.0,0.0,0,1761138636.1519146
460,9,-0.014694378679224228,0.03553677123541134,0.0,-0.236164832245211,-0.13224940811301805,0.31983094111870203,0.0,-2.125483490206899,0,1761138636.5865095
461,24,-0.021664316342952447,0.019426848380786555,0.0,-0.2464101535263026,-0.5199435922308587,0.46624436113887735,0.0,-5.913843684631263,0,1761138637.5469031
462,20,-0.010809518980249918,0.11230595859121129,0.0,0.0,-0.21619037960499837,2.2461191718242257,0.0,0.0,0,1761138638.1462715
463,31,-0.015540622713764503,0.07655005916564613,-0.7741935483870968,-0.22671696559256616,-0.4817593041266996,2.3730518341350297,-24.0,-7.0282259333695505,4,1761138638.8557968
464,24,-0.013789695638593218,0.09698298290441487,-0.25,-0.06302077494422645,-0.3309526953262372,2.327591589705957,-6.0,-1.5124985986614348,1,1761138639.3967457
465,26,-0.0121320728478775,0.09223592767018587,-0.9230769230769231,-0.09435482194678084,-0.315433894044815,2.398134119424833,-24.0,-2.453225370616302,4,1761138639.8043883
466,42,-0.02242423956028678,0.052729579761927096,0.0,-0.025544650645534822,-0.9418180615320448,2.214642350000938,0.0,-1.0728753271124625,0,1761138674.2779818
467,12,-0.0434608455053355,-0.019470246898022032,-1.5,-0.10517554068381617,-0.521530146064026,-0.2336429627762644,-18.0,-1.262106488205794,3,1761138674.7255309
468,20,-0.01342169340679906,0.10747363598348328,0.0,0.0,-0.2684338681359812,2.1494727196696655,0.0,0.0,0,1761138675.4808643
469,7,-0.03493419183437814,-0.002204899611713979,0.0,0.0,-0.24453934284064696,-0.015434297281997855,0.0,0.0,0,1761138675.6596947
470,30,-0.014204977423519068,0.07704578953928504,-0.8,-0.029579468644753085,-0.42614932270557204,2.311373686178551,-24.0,-0.8873840593425926,4,1761138676.495743
471,9,-0.010864149787276208,0.20620454578498565,0.0,0.0,-0.09777734808548587,1.855840912064871,0.0,0.0,0,1761138676.744791
472,7,-0.006629196683114145,0.25516020491522823,0.0,0.0,-0.04640437678179901,1.7861214344065974,0.0,0.0,0,1761138677.2953544
473,9,-0.02360564124693462,0.022973006179527144,0.0,0.0,-0.21245077122241157,0.20675705561574428,0.0,0.0,0,1761138677.7639258
474,10,-0.007831847535017032,0.18995030803434546,0.0,0.0,-0.07831847535017032,1.8995030803434545,0.0,0.0,0,1761138678.337215
475,7,-0.009676177451773663,0.2550904516018045,0.0,0.0,-0.06773324216241564,1.7856331612126313,0.0,0.0,0,1761138679.1258726
476,33,-0.020913106484168824,0.020147929361142878,-0.18181818181818182,-0.060535270982027406,-0.6901325139775711,0.6648816689177149,-6.0,-1.9976639424069045,1,1761138680.1038969
477,29,-0.022287492284343485,0.06890685824251751,0.0,-0.04751489563612214,-0.646337276245961,1.9982988890330076,0.0,-1.3779319734475421,0,1761138680.8219986
478,44,-0.022089307273568823,0.04965614210298812,-0.4090909090909091,-0.05864993058277513,-0.9719295200370283,2.184870252531477,-18.0,-2.580596945642106,5,1761138715.9650404
479,30,-0.0159561200827024,0.07975362096809159,-0.2,-0.18087746639742946,-0.47868360248107206,2.3926086290427477,-6.0,-5.426323991922884,1,1761138716.77077
480,27,-0.012156671313075615,0.08626172880255947,-0.2222222222222222,-0.31378639333536257,-0.3282301254530416,2.329066677669106,-6.0,-8.47223262005479,1,1761138717.2598438
481,39,-0.01880561266986047,0.060555728266795686,0.0,-0.016018052694436385,-0.7334188941245583,2.3616734024050317,0.0,-0.6247040550830191,0,1761138717.9642873
482,20,-0.013571958293957001,0.10814822298152427,0.0,-0.27497847356591315,-0.27143916587914,2.1629644596304853,0.0,-5.499569471318263,0,1761138718.357176
483,28,-0.012688628317155361,0.08642097794807589,-0.42857142857142855,-0.011618983698739243,-0.3552815928803501,2.419787382546125,-12.0,-0.3253315435646988,2,1761138719.1618848
484,18,-0.012778451994850955,0.11788357168894598,0.0,0.0,-0.23001213590731717,2.1219042904010275,0.0,0.0,0,1761138719.5369048
485,5,-0.010285480002576088,0.33659181319718445,0.0,0.0,-0.051427400012880445,1.6829590659859224,0.0,0.0,0,1761138719.6768873
486,31,-0.021619209403242568,0.06411222002249946,-0.3870967741935484,-0.20062555872623775,-0.6701954915005196,1.9874788206974832,-12.0,-6.2193923205133705,2,1761138720.8291306
487,39,-0.016618653799646492,0.06390587710515103,-0.15384615384615385,-0.34595528540150955,-0.6481274981862132,2.49232920710089,-6.0,-13.492256130658872,1,1761138721.5776722
488,27,-0.007715824320276347,0.09146595204938207,-0.4444444444444444,-0.01547879259812315,-0.20832725664746135,2.469580705333316,-12.0,-0.41792740014932506,2,1761138722.066562
489,9,-0.03670473276214291,-0.00635491829647712,0.0,0.0,-0.3303425948592862,-0.05719426466829408,0.0,0.0,0,1761138722.3855407
490,25,-0.010971020776261033,0.09767443515947308,0.0,-0.11230036068146738,-0.27427551940652584,2.441860878986827,0.0,-2.8075090170366845,0,1761138756.1572766
491,11,-0.04907646698924494,-0.02511046775093686,0.0,-0.30866817743996094,-0.5398411368816943,-0.27621514526030544,0.0,-3.3953499518395702,0,1761138756.3784842
492,25,-0.012153881979098771,0.09378281478967043,0.0,0.0,-0.30384704947746927,2.344570369741761,0.0,0.0,0,1761138757.2135298
493,3,-0.00811545030471339,0.5367619369941216,0.0,0.0,-0.02434635091414017,1.6102858109823646,0.0,0.0,0,1761138757.4019468
494,19,-0.010925255829614625,0.11742243022565518,0.0,-0.11320896664738647,-0.20757986076267787,2.2310261742874484,0.0,-2.150970366300343,0,1761138758.1588295
495,12,-0.024116674651431105,0.017865443429617118,-1.0,-0.3771227854971322,-0.28940009581717324,0.21438532115540543,-12.0,-4.525473425965586,2,1761138758.6376438
496,33,-0.0142103836466452,0.07366824576141583,-0.18181818181818182,-0.13060121281123363,-0.46894266033929155,2.431052110126722,-6.0,-4.30984002277071,1,1761138759.515875
497,15,-0.019083663672078595,0.1251907238840724,0.0,-0.18953597593947535,-0.28625495508117893,1.8778608582610858,0.0,-2.8430396390921304,0,1761138759.9618368
498,49,-0.01941461735612126,0.05148121404926739,-0.3673469387755102,-0.43669792231352367,-0.9513162504499417,2.5225794884141024,-18.0,-21.39819819336266,3,1761138761.1357832
499,3,-0.016517637560274568,0.041354592418223556,0.0,0.0,-0.04955291268082371,0.12406377725467066,0.0,0.0,0,1761138761.2119987
500,17,-0.00830878933483762,0.12922065434052693,-1.0588235294117647,-0.3506054355423223,-0.14124941869223953,2.1967511237889576,-18.0,-5.960292404219479,3,1761138762.1382437
501,24,-0.013297568941383238,0.09413324433789998,-0.5,-0.07437501630318931,-0.3191416545931977,2.2591978641095993,-12.0,-1.7850003912765435,2,1761138762.876603
502,12,-0.008425277724647068,0.1633003780967027,-0.5,-0.18380068592749402,-0.10110333269576482,1.9596045371604323,-6.0,-2.2056082311299283,1,1761138763.1501365
503,14,-0.010792248415029525,0.14361188472907713,-0.8571428571428571,-0.033760749232867086,-0.15109147781041335,2.01056638620708,-12.0,-0.4726504892601392,2,1761138797.4788787
504,2,-0.01656477925571573,0.046989275812737985,0.0,0.0,-0.03312955851143146,0.09397855162547597,0.0,0.0,0,1761138797.7801483
505,19,-0.007269585730305989,0.11836105144869978,-0.3157894736842105,-0.11176146998578786,-0.1381221288758138,2.2488599775252958,-6.0,-2.1234679297299692,1,1761138798.665103
506,9,-0.04505383924213821,-0.02078009078667499,0.0,-0.09009644394931439,-0.4054845531792439,-0.1870208170800749,0.0,-0.8108679955438295,0,1761138798.900425
507,11,-0.007720168710113162,0.17747406681724942,-0.5454545454545454,-0.14098066680836094,-0.08492185581124478,1.9522147349897436,-6.0,-1.5507873348919703,1,1761138799.4822
508,6,-0.012194796300544167,0.2863860882509173,0.0,0.0,-0.073168777803265,1.7183165295055038,0.0,0.0,0,1761138800.075857
509,9,-0.00944689245622622,0.20473471970758406,0.0,-0.1355442084234659,-0.08502203210603598,1.8426124773682564,0.0,-1.2198978758111931,0,1761138800.561172
510,17,-0.024724850547157364,0.0162147809765519,-1.411764705882353,-0.09907534783384424,-0.42032245930167517,0.2756512766013823,-24.0,-1.684280913175352,4,1761138801.1412818
511,18,-0.019924244576580256,0.1036772633235202,0.0,0.0,-0.35863640237844463,1.8661907398233637,0.0,0.0,0,1761138801.7146819
512,33,-0.015826104845956986,0.07165864194473291,-0.7272727272727273,-0.2431877743561147,-0.5222614599165806,2.364735184176186,-24.0,-8.025196553751785,4,1761138802.6786168
513,10,-0.03598575523742298,-0.003911913931933792,-4.2,-0.10608763240530657,-0.3598575523742298,-0.039119139319337914,-42.0,-1.0608763240530656,9,1761138802.9122891
514,27,-0.008296019799026264,0.09095897390772094,0.0,0.0,-0.22399253457370913,2.455892295508465,0.0,0.0,0,1761138803.5643451
515,32,-0.014453687608684325,0.07700479532594952,0.0,-0.08638133286545446,-0.4625180034778984,2.4641534504303846,0.0,-2.764202651694543,0,1761138804.3815699
516,14,-0.011044966640491307,0.14680017273525423,0.0,0.0,-0.1546295329668783,2.0552024182935593,0.0,0.0,0,1761138804.6848955
517,14,-0.013854797784706678,0.14066756558665328,-0.42857142857142855,-0.1340371357451692,-0.1939671689858935,1.9693459182131459,-6.0,-1.876519900432369,1,1761138838.179119
518,22,-0.011188237797136078,0.1062452044754152,0.0,-0.014847921248287427,-0.24614123153699372,2.3373944984591346,0.0,-0.3266542674623234,0,1761138839.1355622
519,18,-0.01566436378609471,0.11592378321059774,-0.3333333333333333,-0.13705659578296142,-0.2819585481497048,2.086628097790759,-6.0,-2.4670187240933057,1,1761138840.1075358
520,31,-0.015589704792576984,0.07554417957794263,0.0,0.0,-0.4832808485698865,2.3418695669162215,0.0,0.0,0,1761138840.8138976
521,6,-0.03257860292375739,0.003479569343723732,0.0,0.0,-0.19547161754254433,0.02087741606234239,0.0,0.0,0,1761138841.039614
522,10,-0.008894939577801936,0.1922134662714345,0.0,0.0,-0.08894939577801936,1.9221346627143452,0.0,0.0,0,1761138841.4912112
523,35,-0.01563008297633505,0.06902306646108795,-0.6857142857142857,-0.2861677604096389,-0.5470529041717268,2.4158073261380784,-24.0,-10.015871614337362,4,1761138842.4084163
524,7,-0.03151665513964138,0.004499882780335989,0.0,0.0,-0.22061658597748968,0.03149917946235192,0.0,0.0,0,1761138842.612936
525,13,-0.013954426934585335,0.14483425767399719,0.0,-0.111200152069766,-0.18140755014960935,1.8828453497619633,0.0,-1.445601976906958,0,1761138843.3186922
526,5,-0.02407465454572259,0.3216038474255498,0.0,-0.3165351220555315,-0.12037327272861295,1.608019237127749,0.0,-1.5826756102776576,0,1761138843.7746034
527,8,-0.009774647931327934,0.22599240589113018,0.0,0.0,-0.07819718345062347,1.8079392471290414,0.0,0.0,0,1761138844.2408607
528,43,-0.020035288768719187,0.02127955573888384,-0.5581395348837209,-0.027251463923370006,-0.861517417054925,0.9150208967720052,-24.0,-1.1718129487049103,5,1761138845.1208355
529,1,-0.031108343538468246,1.5,0.0,0.0,-0.031108343538468246,1.5,0.0,0.0,0,1761138845.1684568
530,4,-0.012812558389605825,0.044755864568432946,0.0,0.0,-0.0512502335584233,0.17902345827373178,0.0,0.0,0,1761138881.587812
531,23,-0.009092589256445885,0.1052737503576666,-0.2608695652173913,-0.1253853051544975,-0.20912955289825536,2.4212962582263318,-6.0,-2.8838620185534425,1,1761138882.437375
532,44,-0.02259193487959352,0.04802202851978963,0.0,-0.0033275955427671754,-0.9940451347021149,2.1129692548707437,0.0,-0.14641420388175572,0,1761138883.201635
533,36,-0.02661665703636569,0.05283832544245125,-0.16666666666666666,-0.27865376443585943,-0.9581996533091649,1.902179715928245,-6.0,-10.031535519690939,1,1761138883.7937698
534,19,-0.018881425887342783,0.025960825077487693,0.0,0.0,-0.35874709185951287,0.4932556764722662,0.0,0.0,0,1761138884.2193925
535,17,-0.006998344392175924,0.12342819007161185,0.0,0.0,-0.1189718546669907,2.0982792312174015,0.0,0.0,0,1761138885.0330336
536,1,-0.0398765871882213,1.5,0.0,0.0,-0.0398765871882213,1.5,0.0,0.0,0,1761138885.2096848
537,12,-0.01330508597312678,0.15706784324292783,0.0,0.0,-0.15966103167752135,1.884814118915134,0.0,0.0,0,1761138886.1210203
538,26,-0.01941852014961689,0.07859245525014594,0.0,-0.04489865788984461,-0.5048815238900392,2.0434038365037943,0.0,-1.16736510513596,0,1761138887.0416727
539,23,-0.02326131117218634,0.08143163340322197,-0.5217391304347826,-0.04733941748442086,-0.5350101569602859,1.8729275682741053,-12.0,-1.0888066021416798,2,1761138887.8055058
540,25,-0.01831619687629193,0.08240949413168645,0.0,0.0,-0.4579049219072983,2.060237353292161,0.0,0.0,0,1761138888.300516
541,10,-0.005070006300942177,0.1921315264179863,0.0,0.0,-0.050700063009421766,1.9213152641798632,0.0,0.0,0,1761138888.5108106
