episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0012850531696375206,0.23349491452049906,0.0,0.0,0.0,-0.005,0.0,-0.011565478526737685,2.1014542306844914,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590045.1511354
114,107,-0.0012713986017436297,0.030071424568941876,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.3881234481948582,-0.13603965038656837,3.217642428876781,-30.0,0.0,0.0,-0.5350000000000004,41.52920895684983,2,True,False,False,1764590076.1000676
115,34,-0.0014133385779872354,0.013829006754910212,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.05476467272719903,-0.048053511651566,0.47018622966694723,-30.0,0.0,0.0,-0.17000000000000007,1.861998872724767,2,False,True,False,1764590093.2229216
116,40,-0.0011619280830331463,0.06394654208550803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04647712332132586,2.557861683420321,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590111.1399672
117,30,-0.0013340793983515767,0.01072807577128676,0.0,0.0,0.0,-0.005000000000000002,0.06140319080983258,-0.0400223819505473,0.3218422731386028,0.0,0.0,0.0,-0.15000000000000005,1.8420957242949774,0,False,True,False,1764590138.1730704
118,27,-0.0012158541643897164,0.014873310835210488,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34472252252094193,-0.03282806243852234,0.4015793925506832,-15.0,0.0,0.0,-0.13500000000000004,9.307508108065432,1,False,True,False,1764590159.8112884
119,10,-0.00353109485043093,0.0032606306566147713,-1.5,0.0,0.0,-0.004999999999999999,0.25604189232586616,-0.0353109485043093,0.032606306566147714,-15.0,0.0,0.0,-0.049999999999999996,2.560418923258662,1,False,True,False,1764590184.750432
120,24,-0.0015036862890875202,0.012843003799647488,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.034220763358950815,-0.036088470938100484,0.3082320911915397,0.0,0.0,-2.0,-0.12000000000000004,0.8212983206148196,0,False,False,True,1764590209.961725
121,15,-0.004784242115299166,0.0003798559298658836,-1.0,0.0,0.0,-0.005,0.31561736807364815,-0.07176363172948749,0.005697838947988254,-15.0,0.0,0.0,-0.075,4.734260521104722,1,False,True,False,1764590234.4626389
122,116,-0.0018844358598883858,0.027549197663397952,0.0,0.0,0.0,-0.005000000000000004,0.07626259982681387,-0.21859455974705275,3.1957069289541624,0.0,0.0,0.0,-0.5800000000000004,8.84646157991041,0,True,False,False,1764590268.4864254
123,74,-0.001154201556981375,0.0434382769019122,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1401502366068235,-0.08541091521662175,3.214432490741503,-15.0,0.0,0.0,-0.3700000000000002,10.371117508904938,1,True,False,False,1764590287.710759
124,62,-0.001059312349553736,0.047676285485024845,0.0,0.0,0.0,-0.005000000000000003,0.01539415799795425,-0.06567736567233164,2.9559297000715405,0.0,0.0,0.0,-0.31000000000000016,0.9544377958731636,0,True,False,False,1764590322.6906056
125,26,-0.002084001124777286,0.007674997392470547,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06983557810280396,-0.05418402924420943,0.19954993220423423,-15.0,0.0,0.0,-0.13000000000000003,1.815725030672903,1,False,True,False,1764590331.6809487
126,99,-0.0029740564506352462,0.02763397859588846,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.0828009701302652,-0.29443158861288937,2.7357638809929576,-15.0,0.0,0.0,-0.49500000000000033,8.197296042896255,1,True,False,False,1764590433.142604
127,28,-0.001187249462350588,0.08448544925290204,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03324298494581646,2.365592579081257,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590446.517705
128,37,-0.0008233969138328256,0.06938475589423354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030465685811814545,2.5672359680866412,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590507.9062476
129,300,-0.0064440135906356074,-0.001601888342636606,0.0,0.0,0.0,-0.004999999999999966,0.08697186298515493,-1.9332040771906822,-0.4805665027909818,0.0,0.0,0.0,-1.49999999999999,26.091558895546477,0,False,False,True,1764590565.4213994
130,9,-0.0009364644260142142,0.010822231064449473,-1.6666666666666667,0.0,0.0,-0.005,0.5126622350844335,-0.008428179834127927,0.09740007958004526,-15.0,0.0,0.0,-0.045,4.613960115759902,1,False,True,False,1764590566.6009564
131,26,-0.003413023558104438,0.0025689431638654244,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13138420522310604,-0.08873861251071538,0.06679252226050103,-15.0,0.0,0.0,-0.13000000000000003,3.4159893358007567,1,False,True,False,1764590596.102353
132,51,-0.000690724924293615,0.05596009340237441,0.0,0.0,0.0,-0.005000000000000002,0.029583258879930047,-0.03522697113897437,2.8539647635210947,0.0,0.0,0.0,-0.2550000000000001,1.5087462028764325,0,True,False,False,1764590621.1047492
133,165,-0.005747655525920249,1.311626413878413e-05,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.17323521696456998,-0.9483631617768411,0.0021641835828993816,-135.0,0.0,0.0,-0.8250000000000006,28.583810799154048,9,False,True,False,1764590706.8822324
134,88,-0.003750667513324471,0.00374472240181733,-1.7045454545454546,0.0,-0.022727272727272728,-0.005000000000000004,0.3020273136364259,-0.33005874117255346,0.32953557135992506,-150.0,0.0,-2.0,-0.4400000000000003,26.578403600005476,10,False,False,True,1764590721.5693555
135,158,-0.003742320025130428,0.018460681866104493,0.0,0.0,0.0,-0.005000000000000004,0.16581405710212824,-0.5912865639706076,2.91678773484451,0.0,0.0,0.0,-0.7900000000000006,26.198621022136262,0,True,False,False,1764590745.3787794
136,51,-0.0008123458537762123,0.05533034367870405,0.0,0.0,0.0,-0.005000000000000002,0.005153483362437221,-0.04142963854258683,2.8218475276139063,0.0,0.0,0.0,-0.2550000000000001,0.26282765148429826,0,True,False,False,1764590766.162692
137,16,-0.0008219998478845219,0.1395584425097229,0.0,0.0,0.0,-0.005,0.0,-0.013151997566152351,2.2329350801555665,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590788.3448675
138,31,-0.0034482522801370665,0.004987500463864679,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07148925609166298,-0.10689582068424906,0.15461251437980505,-15.0,0.0,0.0,-0.15500000000000005,2.2161669388415524,1,False,True,False,1764590812.138734
139,74,-0.0056079412183864166,-0.00036449417985089745,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.008849058601182319,-0.41498765016059486,-0.02697256930896641,0.0,0.0,-2.0,-0.3700000000000002,0.6548303364874916,0,False,False,True,1764590842.3060398
140,110,-0.003938224647716601,0.0037126618090950496,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.23634407860679313,-0.4332047112488262,0.40839279900045544,-150.0,0.0,0.0,-0.5500000000000004,25.997848646747244,10,False,True,False,1764590881.403154
141,67,-0.0008247158677928638,0.04586933801233872,0.0,0.0,0.0,-0.005000000000000003,0.06156316054060522,-0.055255963142121875,3.0732456468266944,0.0,0.0,0.0,-0.3350000000000002,4.12473175622055,0,True,False,False,1764590894.832603
142,122,-0.002617098647353699,0.025811268339964992,0.0,0.0,0.0,-0.005000000000000004,0.006553025967952253,-0.31928603497715125,3.148974737475729,0.0,0.0,0.0,-0.6100000000000004,0.7994691680901749,0,True,False,False,1764590916.704479
143,95,-0.0007975390269966408,0.03706742292759052,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.12441044007596731,-0.07576620756468087,3.5214051781210998,-15.0,0.0,0.0,-0.4750000000000003,11.818991807216895,1,True,False,False,1764590934.5825644
144,78,-0.0016751987164275377,0.03890098185879206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13066549988134793,3.034276584985781,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764590961.4786227
145,82,-0.001063575722876091,0.0401659928418523,0.0,0.0,0.0,-0.005000000000000003,0.03966373310355723,-0.08721320927583946,3.2936114130318885,0.0,0.0,0.0,-0.41000000000000025,3.252426114491693,0,True,False,False,1764590976.484315
146,192,-0.005832684840176139,-0.0008250458625537737,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.05087710750830174,-1.1198754893138188,-0.15840880561032455,0.0,0.0,-2.0,-0.9600000000000007,9.768404641593934,0,False,False,True,1764591028.5478635
147,285,-0.0045106230996725125,0.0038023557985921758,0.0,0.0,0.0,-0.004999999999999971,0.05531209472180941,-1.2855275834066662,1.0836714025987702,0.0,0.0,0.0,-1.4249999999999916,15.763946995715681,0,False,True,False,1764591076.0307658
148,66,-0.0008403516002014133,0.04714130633163423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05546320561329328,3.111326217887859,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591083.8729732
149,61,-0.000739810550264177,0.049050133262258266,0.0,0.0,0.0,-0.005000000000000003,0.05804018264719945,-0.0451284435661148,2.9920581289977544,0.0,0.0,0.0,-0.30500000000000016,3.5404511414791666,0,True,False,False,1764591117.9180758
150,75,-0.0008185466699259706,0.04328525861859147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061391000244447796,3.2463943963943604,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764591138.1141462
151,52,-0.00437448895228061,0.0007780804009694429,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.18983732233004827,-0.22747342551859173,0.04046018085041103,-90.0,0.0,0.0,-0.2600000000000001,9.87154076116251,6,False,True,False,1764591157.0200331
152,88,-0.0008891428209760556,0.039342878966751246,0.0,0.0,0.0,-0.005000000000000004,0.06309111790820225,-0.07824456824589289,3.4621733490741096,0.0,0.0,0.0,-0.4400000000000003,5.552018375921798,0,True,False,False,1764591199.0623865
153,67,-0.0017550752073832326,0.04257705986939653,0.0,0.0,0.0,-0.005000000000000003,0.01247431421880609,-0.11759003889467658,2.8526630112495672,0.0,0.0,0.0,-0.3350000000000002,0.8357790526600081,0,True,False,False,1764591229.073875
154,19,-0.003674790405994037,0.0036282732406605536,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1031547134102606,-0.0698210177138867,0.06893719157255052,-15.0,0.0,0.0,-0.09500000000000001,1.9599395547949514,1,False,True,False,1764591258.309504
155,125,-0.005687914292847677,-0.0004094219610575145,0.0,0.0,0.0,-0.005000000000000004,0.08908053221478193,-0.7109892866059596,-0.05117774513218931,0.0,0.0,0.0,-0.6250000000000004,11.13506652684774,0,False,True,False,1764591378.8791773
156,79,-0.0026945596379487264,0.03478217451273771,0.0,0.0,0.0,-0.005000000000000003,6.0125494373740124e-05,-0.2128702113979494,2.747791786506279,0.0,0.0,0.0,-0.39500000000000024,0.00474991405552547,0,True,False,False,1764591442.7050047
157,189,-0.0029328227110276607,0.019352511215489063,0.0,0.0,0.0,-0.005000000000000004,0.00894242485196992,-0.5543034923842278,3.657624619727433,0.0,0.0,0.0,-0.9450000000000007,1.6901182970223152,0,True,False,False,1764591479.0007198
158,24,-0.00630547688301891,-0.0017285462859922736,-0.625,0.0,0.0,-0.005000000000000002,0.12617699373971006,-0.15133144519245384,-0.04148511086381457,-15.0,0.0,0.0,-0.12000000000000004,3.028247849753041,1,False,True,False,1764591482.7919824
159,1,-0.0016355846157895281,2.0,0.0,0.0,0.0,-0.005,0.25090243642969096,-0.0016355846157895281,2.0,0.0,0.0,0.0,-0.005,0.25090243642969096,0,True,False,False,1764591517.3558383
160,37,-0.005001675183273832,0.0027497279222528214,0.0,0.0,0.0,-0.005000000000000002,0.11716296235097373,-0.18506198178113176,0.10173993312335439,0.0,0.0,0.0,-0.18500000000000008,4.335029606986028,0,False,True,False,1764591561.2344618
161,11,-0.0006685250718918015,0.19582935265733423,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007353775790809817,2.1541228792306764,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591581.3903756
162,199,-0.0033335903053441853,0.01791593207366994,0.0,0.0,0.0,-0.005000000000000004,0.0006151737694298393,-0.6633844707634928,3.565270482660318,0.0,0.0,0.0,-0.9950000000000008,0.12241958011653802,0,True,False,False,1764591629.109521
163,20,-0.0037249254621803986,0.004367594625014204,-0.75,0.0,0.0,-0.005000000000000001,0.17882439428556748,-0.07449850924360797,0.08735189250028408,-15.0,0.0,0.0,-0.10000000000000002,3.57648788571135,1,False,True,False,1764591637.885429
164,70,-0.0041276839564539786,0.003754030254239625,0.0,0.0,0.0,-0.005000000000000003,0.1527932096882426,-0.28893787695177847,0.26278211779677374,0.0,0.0,0.0,-0.3500000000000002,10.695524678176982,0,False,True,False,1764591660.8818536
165,22,-0.0031100367723429054,0.005691206771835913,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2531186400678107,-0.06842080899154392,0.12520654898039008,-15.0,0.0,0.0,-0.11000000000000003,5.568610081491835,1,False,True,False,1764591682.4358108
166,36,-0.004988060814930837,0.00019197232850163036,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26778567069559567,-0.17957018933751015,0.006911003826058693,-15.0,0.0,0.0,-0.18000000000000008,9.640284145041445,1,False,True,False,1764591713.1123815
167,22,-0.0008579405905040863,0.10647367934915931,0.0,0.0,0.0,-0.005000000000000001,2.0851507834792485e-05,-0.0188746929910899,2.342420945681505,0.0,0.0,0.0,-0.11000000000000003,0.0004587331723654347,0,True,False,False,1764591748.9303455
168,29,-0.004809486978106318,0.0004832808420204856,-3.103448275862069,0.0,0.0,-0.005000000000000002,0.3524891899290369,-0.13947512236508322,0.014015144418594083,-90.0,0.0,0.0,-0.14500000000000005,10.22218650794207,6,False,True,False,1764591783.6778817
169,132,-0.004148504156770015,0.004255688614329799,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.054957556485273104,-0.547602548693642,0.5617508970915335,-15.0,0.0,0.0,-0.6600000000000005,7.25439745605605,1,False,True,False,1764591834.2128313
170,168,-0.005642854981146782,-0.0003651737194530808,-2.3214285714285716,0.0,-0.011904761904761904,-0.005000000000000004,0.12883512774808276,-0.9479996368326594,-0.06134918486811758,-390.0,0.0,-2.0,-0.8400000000000006,21.644301461677905,26,False,False,True,1764591869.9881992
171,159,-0.0025183539074279974,0.022957626640451746,0.0,0.0,0.0,-0.005000000000000004,0.05398078045668016,-0.40041827128105156,3.6502626358318278,0.0,0.0,0.0,-0.7950000000000006,8.582944092612145,0,True,False,False,1764591910.446208
172,45,-0.0047258351712785385,0.0013447516333017144,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19988666972729155,-0.21266258270753424,0.060513823498577146,-15.0,0.0,0.0,-0.22500000000000012,8.99490013772812,1,False,True,False,1764591917.008053
173,156,-0.0026258127253979743,0.022586937999274942,0.0,0.0,0.0,-0.005000000000000004,0.01923324676458965,-0.409626785162084,3.523562327886891,0.0,0.0,0.0,-0.7800000000000006,3.0003864952759853,0,True,False,False,1764591949.1671884
174,122,-0.0022940551428937135,0.028120480786667793,0.0,0.0,0.0,-0.005000000000000004,0.019183787733408,-0.27987472743303304,3.4306986559734707,0.0,0.0,0.0,-0.6100000000000004,2.3404221034757757,0,True,False,False,1764591975.9521296
175,68,-0.0007106613093526798,0.04677063112181035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048324969035982226,3.1804029162831036,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592000.2624257
176,25,-0.0014323692377720897,0.09240034928684183,0.0,0.0,0.0,-0.005000000000000001,0.03847487208490299,-0.035809230944302245,2.310008732171046,0.0,0.0,0.0,-0.12500000000000003,0.9618718021225747,0,True,False,False,1764592014.1664557
177,17,-0.003966504754949953,0.003545687566556527,-0.8823529411764706,0.0,0.0,-0.005,0.15428006952399118,-0.06743058083414921,0.06027668863146096,-15.0,0.0,0.0,-0.085,2.62276118190785,1,False,True,False,1764592027.7009592
178,110,-0.0018321690379634493,0.030892306528280834,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2015385941759794,3.398153718110892,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764592088.559917
179,87,-0.004034033671840742,0.0036589539055931412,0.0,0.0,0.0,-0.005000000000000004,0.12312054969798118,-0.35096092945014457,0.3183289897866033,0.0,0.0,0.0,-0.4350000000000003,10.711487823724363,0,False,True,False,1764592103.8922462
180,34,-0.003926523105307057,0.0037544828020652054,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08469139948156035,-0.13350178558043993,0.12765241527021698,-15.0,0.0,0.0,-0.17000000000000007,2.879507582373052,1,False,True,False,1764592110.9336796
181,16,-0.0025798185697703258,0.008535364547319485,-0.9375,0.0,0.0,-0.005,0.11945056226922865,-0.04127709711632521,0.13656583275711176,-15.0,0.0,0.0,-0.08,1.9112089963076584,1,False,True,False,1764592120.440393
182,41,-0.00288557839146172,0.008796945699908208,0.0,0.0,0.0,-0.005000000000000003,0.05443031209487203,-0.11830871404993053,0.3606747736962366,0.0,0.0,0.0,-0.2050000000000001,2.231642795889753,0,False,True,False,1764592132.6724017
183,100,-0.006062563947791553,-0.0012090647178632818,0.0,0.0,-0.02,-0.005000000000000004,0.26856053883320713,-0.6062563947791553,-0.12090647178632818,0.0,0.0,-2.0,-0.5000000000000003,26.856053883320712,0,False,False,True,1764592154.7033577
184,36,-0.0008603112746154632,0.01758603170053323,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.009031560142837756,-0.030971205886156674,0.6330971412191962,0.0,0.0,-2.0,-0.18000000000000008,0.32513616514215926,0,False,False,True,1764592159.6599896
185,60,-0.0006985736156687885,0.04906251431901945,0.0,0.0,0.0,-0.005000000000000003,0.10232556505991745,-0.04191441694012731,2.943750859141167,0.0,0.0,0.0,-0.30000000000000016,6.139533903595047,0,True,False,False,1764592176.655091
186,43,-0.0034500728465865376,0.0046909330794205764,0.0,0.0,0.0,-0.005000000000000003,0.05349638621569473,-0.14835313240322112,0.2017101224150848,0.0,0.0,0.0,-0.2150000000000001,2.3003446072748734,0,False,True,False,1764592189.802057
187,82,-0.002532260781833988,0.01094499557750553,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.190384498627294,-0.20764538411038702,0.8974896373554535,-135.0,0.0,0.0,-0.41000000000000025,15.611528887438109,9,False,True,False,1764592218.320324
188,106,-0.0014818584317488927,0.03268570029441352,0.0,0.0,0.0,-0.005000000000000004,0.013115911504112714,-0.15707699376538262,3.4646842312078334,0.0,0.0,0.0,-0.5300000000000004,1.3902866194359478,0,True,False,False,1764592235.9536023
189,52,-0.005064951237789054,0.00037759606056896153,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10743326508458116,-0.2633774643650308,0.019634995149586,-15.0,0.0,0.0,-0.2600000000000001,5.586529784398221,1,False,True,False,1764592245.2476554
190,78,-0.005592330722763757,-0.00041487600783372505,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2168674942630213,-0.43620179637557305,-0.03236032861103055,-15.0,0.0,0.0,-0.39000000000000024,16.91566455251566,1,False,True,False,1764592262.800057
191,48,-0.00295864306610104,0.04990215540097503,0.0,0.0,0.0,-0.005000000000000003,0.0008743376127766798,-0.14201486717284992,2.395303459246801,0.0,0.0,0.0,-0.24000000000000013,0.041968205413280626,0,True,False,False,1764592275.2753582
192,13,-0.0009292541227408648,0.1689242247601863,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012080303595631243,2.196014921882422,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592288.5683274
193,23,-0.004240924147571009,0.002911095215383449,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12112250485936056,-0.0975412553941332,0.06695518995381933,-15.0,0.0,0.0,-0.11500000000000003,2.785817611765293,1,False,True,False,1764592309.247932
194,46,-0.004792278771010553,0.0006055448345853925,0.0,0.0,0.0,-0.005000000000000003,0.3821070170022016,-0.22044482346648542,0.027855062390928054,0.0,0.0,0.0,-0.23000000000000012,17.576922782101274,0,False,True,False,1764592328.0314164
195,18,-0.0059020000957771684,-0.0012447351697998993,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1553297150920242,-0.10623600172398903,-0.02240523305639819,-15.0,0.0,0.0,-0.09000000000000001,2.795934871656436,1,False,True,False,1764592342.0748956
196,34,-0.0029444667252792214,0.0073827935207710265,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13987921831748454,-0.10011186865949352,0.2510149797062149,-15.0,0.0,0.0,-0.17000000000000007,4.7558934227944745,1,False,True,False,1764592363.495173
197,52,-0.002495549690246839,0.010038153055838802,0.0,0.0,0.0,-0.005000000000000003,0.04696009993013252,-0.12976858389283563,0.5219839589036177,0.0,0.0,0.0,-0.2600000000000001,2.441925196366891,0,False,True,False,1764592396.9570372
198,16,-0.0012499278124928764,0.013073652796900936,-0.9375,0.0,0.0,-0.005,0.2617256866709445,-0.019998844999886023,0.20917844475041497,-15.0,0.0,0.0,-0.08,4.187610986735112,1,False,True,False,1764592411.6427348
199,53,-0.001695484758296432,0.050777809352679004,0.0,0.0,0.0,-0.005000000000000003,0.002795478564278919,-0.0898606921897109,2.691223895691987,0.0,0.0,0.0,-0.2650000000000001,0.1481603639067827,0,True,False,False,1764592442.4350479
200,99,-0.0014006351089843085,0.03504146212642107,0.0,0.0,0.0,-0.005000000000000004,0.0012949552956336376,-0.13866287578944653,3.4691047505156862,0.0,0.0,0.0,-0.49500000000000033,0.12820057426773013,0,True,False,False,1764592469.7055717
201,114,-0.0024422948575036772,0.027347469458297788,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2784216137554192,3.1176115182459476,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764592491.2505882
202,51,-0.0034578033842683864,0.0065462934620870075,0.0,0.0,0.0,-0.005000000000000002,0.06401722997748771,-0.1763479725976877,0.3338609665664374,0.0,0.0,0.0,-0.2550000000000001,3.264878728851873,0,False,True,False,1764592510.8373034
203,63,-0.0028416061750401404,0.008875598751517185,0.0,0.0,0.0,-0.005000000000000003,0.08953548405939583,-0.17902118902752884,0.5591627213455826,0.0,0.0,0.0,-0.31500000000000017,5.6407354957419376,0,False,True,False,1764592534.5884597
204,23,-0.001102066989991006,0.1028765812642872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025347540769793137,2.3661613690786054,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592546.4195065
205,72,-0.0017111104834128307,0.041354497215101774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12319995480572381,2.9775237994873276,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592592.9798257
206,55,-0.0050525419040434475,0.00038350788412957267,0.0,0.0,0.0,-0.005000000000000003,0.30398675878825504,-0.2778898047223896,0.021092933627126498,0.0,0.0,0.0,-0.27500000000000013,16.719271733354027,0,False,True,False,1764592607.2569892
207,240,-0.0066731314081446315,-0.0016502478718965188,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.00266253386651161,-1.6015515379547116,-0.39605948925516454,0.0,0.0,-2.0,-1.1999999999999964,0.6390081279627865,0,False,False,True,1764592673.5925462
208,221,-0.004459276671988475,0.001359781280237074,0.0,0.0,0.0,-0.004999999999999993,0.10666491786014715,-0.985500144509453,0.30051166293239334,0.0,0.0,0.0,-1.1049999999999984,23.57294684709252,0,False,True,False,1764592822.0124693
209,85,-0.006150578554855573,-0.002750737590908433,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.23537827213819407,-0.5227991771627237,-0.23381269522721682,-15.0,0.0,0.0,-0.42500000000000027,20.007153131746495,1,False,True,False,1764592839.986413
210,81,-0.005312658733510093,-0.0006856879197383067,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.16353622298375767,-0.43032535741431754,-0.05554072149880285,-15.0,0.0,0.0,-0.40500000000000025,13.24643406168437,1,False,True,False,1764592858.5748575
211,50,-0.0028835664248402725,0.04781763684335487,0.0,0.0,0.0,-0.005000000000000002,0.18795716336609844,-0.14417832124201363,2.3908818421677434,0.0,0.0,0.0,-0.2500000000000001,9.397858168304921,0,True,False,False,1764592882.543104
212,33,-0.004937795001650475,0.00033432136445416487,0.0,0.0,0.0,-0.005000000000000002,0.19942894064724154,-0.16294723505446568,0.011032605026987441,0.0,0.0,0.0,-0.16500000000000006,6.58115504135897,0,False,True,False,1764592898.7931144
213,12,-0.0011113923118640518,0.012516054491372322,-1.25,0.0,0.0,-0.004999999999999999,0.2876371957787877,-0.013336707742368623,0.15019265389646785,-15.0,0.0,0.0,-0.05999999999999999,3.4516463493454523,1,False,True,False,1764592922.761952
214,14,-0.0013331313807651934,0.01355248469143433,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11899575592496163,-0.01866383933071271,0.18973478568008062,-15.0,0.0,0.0,-0.06999999999999999,1.665940582949463,1,False,True,False,1764592934.6958823
215,66,-0.0034583157732334226,0.006634821845576578,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.25740311687783146,-0.2282488410334059,0.43789824180805414,-15.0,0.0,0.0,-0.3300000000000002,16.988605713936877,1,False,True,False,1764592955.727727
216,104,-0.0017144133109907196,0.032252784363778104,0.0,0.0,0.0,-0.005000000000000004,0.01640682301575971,-0.17829898434303484,3.354289573832923,0.0,0.0,0.0,-0.5200000000000004,1.70630959363901,0,True,False,False,1764592980.7195594
217,30,-0.0008296210637933322,0.08326644655466989,0.0,0.0,0.0,-0.005000000000000002,0.0012201661219683193,-0.024888631913799964,2.4979933966400965,0.0,0.0,0.0,-0.15000000000000005,0.03660498365904958,0,True,False,False,1764592986.5760624
218,38,-0.0033065963229911813,0.007187222191197186,0.0,0.0,0.0,-0.005000000000000002,0.12700063426188785,-0.1256506602736649,0.27311444326549306,0.0,0.0,0.0,-0.19000000000000009,4.826024101951738,0,False,True,False,1764593000.606271
219,57,-0.001705768880531804,0.04893489991649277,0.0,0.0,0.0,-0.005000000000000003,0.05524631092277524,-0.09722882619031283,2.7892892952400876,0.0,0.0,0.0,-0.28500000000000014,3.1490397225981885,0,True,False,False,1764593020.5212154
220,41,-0.003193650918971221,0.007786125244737681,0.0,0.0,0.0,-0.005000000000000003,0.10077715603363886,-0.13093968767782005,0.31923113503424494,0.0,0.0,0.0,-0.2050000000000001,4.131863397379194,0,False,True,False,1764593031.3431993
221,3,-0.0026492349704823628,0.0068713459055283295,-5.0,0.0,0.0,-0.005,0.6553339874357417,-0.007947704911447088,0.020614037716584988,-15.0,0.0,0.0,-0.015,1.966001962307225,1,False,True,False,1764593049.9150963
222,27,-0.004410006319027158,0.002048484832339346,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.26837734543229275,-0.11907017061373328,0.05530909047316235,-15.0,0.0,0.0,-0.13500000000000004,7.246188326671904,1,False,True,False,1764593071.1005297
223,73,-0.0014060323988689621,0.04201746209409433,0.0,0.0,0.0,-0.005000000000000003,0.004564494583069496,-0.10264036511743424,3.067274732868886,0.0,0.0,0.0,-0.3650000000000002,0.3332081045640732,0,True,False,False,1764593091.6168187
224,31,-0.0010824651109136326,0.08125764280498946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03355641843832261,2.518986926954673,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593099.6510904
225,185,-0.003978712218580875,0.015886622137962058,0.0,0.0,0.0,-0.005000000000000004,0.22101380946789714,-0.736061760437462,2.9390250955229806,0.0,0.0,0.0,-0.9250000000000007,40.88755475156097,0,True,False,False,1764593128.074656
