episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,34,-0.0015401893209998126,0.008619692682986046,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.11685602859199813,-0.052366436913993626,0.29306955122152556,-45.0,0.0,0.0,-0.17000000000000007,3.9731049721279366,3,False,True,False,1764590093.2229216
115,24,-0.0008425216618176754,0.09753461051090202,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020220519883624208,2.3408306522616487,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590108.98744
116,49,-0.002893782926796925,0.004697761633259242,0.0,0.0,0.0,-0.005000000000000003,0.04719347318175846,-0.14179536341304932,0.23019032002970286,0.0,0.0,0.0,-0.24500000000000013,2.3124801859061646,0,False,True,False,1764590141.5116947
117,30,-0.0009874004851197634,0.08056905710162182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0296220145535929,2.4170717130486548,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,True,1764590160.1194923
118,89,-0.00542811711690045,0.0008761441199107711,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.0,-0.48310242340414006,0.07797682667205863,0.0,0.0,-2.0,-0.4450000000000003,0.0,0,False,False,True,1764590194.670893
119,12,-0.001493617556500535,0.007868354062701846,-1.25,0.0,0.0,-0.004999999999999999,0.19327365581102626,-0.01792341067800642,0.09442024875242216,-15.0,0.0,0.0,-0.05999999999999999,2.319283869732315,1,False,True,False,1764590207.2620375
120,46,-0.0008102674641720592,0.06045023778358985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037272303351914726,2.780710938045133,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590238.4972725
121,105,-0.003979008966728574,0.003028678943295924,0.0,0.0,0.0,-0.005000000000000004,0.0906307626176675,-0.4177959415065003,0.318011289046072,0.0,0.0,0.0,-0.5250000000000004,9.516230074855088,0,False,True,False,1764590267.143613
122,12,-0.004407982082973556,0.0019223687399922602,-1.25,0.0,0.0,-0.004999999999999999,0.6061551773801294,-0.052895784995682676,0.023068424879907123,-15.0,0.0,0.0,-0.05999999999999999,7.273862128561552,1,False,True,False,1764590278.5090146
123,99,-0.0013731492963039626,0.03447065986989759,0.0,0.0,0.0,-0.005000000000000004,0.008829450444686278,-0.1359417803340923,3.4125953271198615,0.0,0.0,0.0,-0.49500000000000033,0.8741155940239416,0,True,False,False,1764590327.6885598
124,300,-0.0038844164171371208,0.0050882212715533115,-0.65,0.0,0.0,-0.004999999999999966,0.06182723507678835,-1.1653249251411362,1.5264663814659936,-195.0,0.0,0.0,-1.49999999999999,18.548170523036504,13,False,False,True,1764590370.5197778
125,38,-0.0010521419716102637,0.06814755422293794,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039981394921190024,2.589607060471642,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590376.3463404
126,52,-0.0005487194996903521,0.0557670825238998,0.0,0.0,0.0,-0.005000000000000003,0.03271734058478443,-0.028533413983898307,2.8998882912427897,0.0,0.0,0.0,-0.2600000000000001,1.7013017104087902,0,True,False,False,1764590408.6259263
127,19,-0.006636241430077202,-0.0018592347309765182,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1909922877426059,-0.12608858717146684,-0.035325459888553845,-15.0,0.0,0.0,-0.09500000000000001,3.6288534671095123,1,False,True,False,1764590422.0959554
128,52,-0.002494389223432315,0.010709027716246393,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08514749749872969,-0.12970823961848038,0.5568694412448124,-15.0,0.0,0.0,-0.2600000000000001,4.427669869933943,1,False,True,False,1764590449.9728365
129,173,-0.0031308991268451086,0.01724764440497343,0.0,0.0,0.0,-0.005000000000000004,0.05888006750138518,-0.5416455489442038,2.9838424820604033,0.0,0.0,0.0,-0.8650000000000007,10.186251677739635,0,True,False,False,1764590494.282444
130,83,-0.005530160526391016,0.0017207190948527692,0.0,0.0,0.0,-0.005000000000000003,0.017687319859490694,-0.4590033236904543,0.14281968487277985,0.0,0.0,0.0,-0.41500000000000026,1.4680475483377275,0,False,True,False,1764590513.1484365
131,46,-0.0008269090583426531,0.05883179221163354,0.0,0.0,0.0,-0.005000000000000003,0.008349136008056932,-0.03803781668376204,2.706262441735143,0.0,0.0,0.0,-0.23000000000000012,0.38406025637061886,0,True,False,False,1764590535.582747
132,61,-0.007993760306340313,-0.0036746925209846727,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0583381026437395,-0.4876193786867591,-0.22415624378006505,-15.0,0.0,0.0,-0.30500000000000016,3.55862426126811,1,False,True,False,1764590572.430725
133,23,-0.001560197631241393,0.011257218170261997,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0971967460784249,-0.03588454551855204,0.2589160179160259,-15.0,0.0,0.0,-0.11500000000000003,2.235525159803773,1,False,True,False,1764590595.7541707
134,13,-0.006467882667982385,-0.005645573057056956,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10505480304082487,-0.084082474683771,-0.07339244974174042,-15.0,0.0,0.0,-0.06499999999999999,1.3657124395307234,1,False,True,False,1764590616.9757867
135,37,-0.0006748776733160774,0.06822019183621228,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024970473912694864,2.524147097939854,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590692.2486436
136,56,-0.00331236005521134,0.00777877387184133,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13717298082804913,-0.18549216309183506,0.4356113368231145,-15.0,0.0,0.0,-0.28000000000000014,7.681686926370751,1,False,True,False,1764590717.5707119
137,96,-0.004693805271723093,0.0010779880260145397,-0.15625,0.0,0.0,-0.005000000000000004,0.0553379064191075,-0.450605306085417,0.10348685049739581,-15.0,0.0,0.0,-0.4800000000000003,5.31243901623432,1,False,True,False,1764590772.8164246
138,42,-0.0011870642115078562,0.060943135953184395,0.0,0.0,0.0,-0.005000000000000003,0.18646855459930137,-0.04985669688332996,2.5596117100337445,0.0,0.0,0.0,-0.2100000000000001,7.831679293170658,0,True,False,False,1764590791.364695
139,104,-0.004599831803224589,0.0026641335846095595,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.35674257053241826,-0.47838250753535727,0.2770698927993942,-15.0,0.0,0.0,-0.5200000000000004,37.1012273353715,1,False,True,False,1764590820.672329
140,86,-0.003971656790949724,0.027818995398573007,0.0,0.0,0.0,-0.005000000000000004,0.08337641974305322,-0.34156248402167627,2.3924336042772785,0.0,0.0,0.0,-0.43000000000000027,7.170372097902577,0,True,False,False,1764590843.6934226
141,10,-0.002435928823288896,0.008057567733112881,-1.5,0.0,0.0,-0.004999999999999999,0.1490269944999138,-0.024359288232888958,0.0805756773311288,-15.0,0.0,0.0,-0.049999999999999996,1.4902699449991381,1,False,True,False,1764590869.779251
142,41,-0.0020201244613455593,0.011065268790334874,-1.0975609756097562,0.0,-0.04878048780487805,-0.005000000000000003,0.22822508451831117,-0.08282510291516794,0.4536760204037298,-45.0,0.0,-2.0,-0.2050000000000001,9.357228465250758,3,False,False,True,1764590891.9759152
143,41,-0.0007135463329957775,0.06602120502566654,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029255399652826877,2.706869406052328,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590907.5871665
144,15,-0.0012601607446030363,0.013053303926376254,-1.0,0.0,0.0,-0.005,0.12832202152055303,-0.018902411169045546,0.19579955889564382,-15.0,0.0,0.0,-0.075,1.9248303228082955,1,False,True,False,1764590952.8975863
145,184,-0.0043970353886926185,0.013746827218757305,-0.24456521739130435,0.0,0.0,-0.005000000000000004,0.36086641283061777,-0.8090545115194417,2.529416208251344,-45.0,0.0,0.0,-0.9200000000000007,66.39941996083367,3,True,False,False,1764590988.6948197
146,37,-0.003281795641638725,0.006601826365950216,0.0,0.0,0.0,-0.005000000000000002,0.14351703922624584,-0.12142643874063282,0.244267575540158,0.0,0.0,0.0,-0.18500000000000008,5.310130451371096,0,False,True,False,1764590992.6430407
147,19,-0.001522748654003679,0.012486928265269818,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1266848336299933,-0.028932224426069904,0.23725163704012653,-15.0,0.0,0.0,-0.09500000000000001,2.407011838969873,1,False,True,False,1764591007.5526786
148,147,-0.0027477351385168398,0.023713623776164563,0.0,0.0,0.0,-0.005000000000000004,0.04929790345028231,-0.40391706536197547,3.4859026950961907,0.0,0.0,0.0,-0.7350000000000005,7.246791807191499,0,True,False,False,1764591059.8431168
149,28,-0.003838892493174588,0.003185953870546075,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07403064866070243,-0.10748898980888846,0.0892067083752901,-15.0,0.0,0.0,-0.14000000000000004,2.072858162499668,1,False,True,False,1764591079.3379555
150,8,-0.0011568998301957718,0.26079876080839576,0.0,0.0,0.0,-0.005,0.0,-0.009255198641566174,2.086390086467166,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591111.6765041
151,6,-0.0009079543015599907,0.010777577341645214,-2.5,0.0,0.0,-0.005,0.4328114190822241,-0.005447725809359944,0.06466546404987128,-15.0,0.0,0.0,-0.030000000000000002,2.5968685144933445,1,False,True,False,1764591129.5257027
152,136,-0.0025190383183269906,0.02560591785574034,0.0,0.0,0.0,-0.005000000000000004,0.039514941528725596,-0.3425892112924707,3.482404828380686,0.0,0.0,0.0,-0.6800000000000005,5.374032047906681,0,True,False,False,1764591171.484264
153,51,-0.005915945655424467,-0.0004881911202614865,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0615243148321279,-0.30171322842664783,-0.024897747133335812,-15.0,0.0,0.0,-0.2550000000000001,3.1377400564385227,1,False,True,False,1764591193.9581258
154,57,-0.003316311572071002,0.005065400407340703,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.054352258456240095,-0.1890297596080471,0.28872782321842005,-15.0,0.0,0.0,-0.28500000000000014,3.0980787320056855,1,False,True,False,1764591226.981097
155,13,-0.000410415580379453,0.16972706868356235,0.0,0.0,0.0,-0.004999999999999999,0.14411420737364328,-0.005335402544932889,2.2064518928863106,0.0,0.0,0.0,-0.06499999999999999,1.8734846958573625,0,True,False,False,1764591257.4794822
156,12,-0.002064864727507437,0.010981078666366531,-1.25,0.0,0.0,-0.004999999999999999,0.33620867861578335,-0.024778376730089244,0.13177294399639838,-15.0,0.0,0.0,-0.05999999999999999,4.0345041433894,1,False,True,False,1764591283.6234505
157,5,-0.0014694865995892778,0.012337590164515322,0.0,0.0,-0.4,-0.005,0.0,-0.00734743299794639,0.06168795082257661,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764591405.3913379
158,33,-0.004267331249189914,0.003178682168064007,0.0,0.0,0.0,-0.005000000000000002,0.09143429130317084,-0.14082193122326714,0.10489651154611224,0.0,0.0,0.0,-0.16500000000000006,3.0173316130046377,0,False,True,False,1764591436.2150724
159,72,-0.0010867487483197642,0.04431029585120665,0.0,0.0,0.0,-0.005000000000000003,0.00021986804121500766,-0.07824590987902302,3.190341301286879,0.0,0.0,0.0,-0.3600000000000002,0.015830498967480552,0,True,False,False,1764591462.5491793
160,51,-0.0008572146660792897,0.05601843253602939,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043717947970043775,2.8569400593374987,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591489.4531248
161,45,-0.005675962906158242,-0.0006864275881480975,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10861587244790319,-0.2554183307771209,-0.030889241466664386,-15.0,0.0,0.0,-0.22500000000000012,4.887714260155644,1,False,True,False,1764591523.5890138
162,79,-0.0040414926177928315,0.030716719085521888,0.0,0.0,0.0,-0.005000000000000003,0.045315362117345125,-0.31927791680563367,2.4266208077562292,0.0,0.0,0.0,-0.39500000000000024,3.5799136072702646,0,True,False,False,1764591567.6286519
163,41,-0.0008366902464427174,0.06581311509824961,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03430430010415141,2.698337719028234,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591585.5424101
164,41,-0.002920513286822015,0.008325522020737355,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06726926629433838,-0.11974104475970261,0.34134640285023155,-15.0,0.0,0.0,-0.2050000000000001,2.7580399180678734,1,False,True,False,1764591602.575135
165,119,-0.0021636145925002493,0.02817877874107727,0.0,0.0,0.0,-0.005000000000000004,0.08549548053960543,-0.25747013650752965,3.353274670188195,0.0,0.0,0.0,-0.5950000000000004,10.173962184213046,0,True,False,False,1764591649.5532882
166,57,-0.0006426543047416343,0.052528601400565304,0.0,0.0,0.0,-0.005000000000000003,0.008476748433305516,-0.036631295370273154,2.9941302798322225,0.0,0.0,0.0,-0.28500000000000014,0.4831746606984144,0,True,False,False,1764591658.944045
167,45,-0.0010010265088654813,0.06091201065359826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04504619289894666,2.7410404794119216,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591685.7021887
168,177,-0.0034655202447840296,0.01574335277276592,0.0,0.0,0.0,-0.005000000000000004,0.00011343118521319766,-0.6133970833267732,2.7865734407795677,0.0,0.0,0.0,-0.8850000000000007,0.020077319782735987,0,True,False,False,1764591736.8525095
169,150,-0.003531409877907453,0.019992931278798563,-1.0,0.0,0.0,-0.005000000000000004,0.08416255630613452,-0.5297114816861179,2.9989396918197846,-150.0,0.0,0.0,-0.7500000000000006,12.624383445920177,10,True,False,False,1764591767.6068408
170,29,-0.0024535583256151874,0.009779637239407986,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.348761183952154,-0.07115319144284044,0.2836094799428316,-30.0,0.0,0.0,-0.14500000000000005,10.114074334612466,2,False,True,False,1764591783.6778817
171,29,-0.0008941517059157827,0.08391559973241632,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0259303994715577,2.433552392240073,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591819.0096273
172,67,-0.0018514607494490409,0.03927267753760686,0.0,0.0,0.0,-0.005000000000000003,0.1045685787271066,-0.12404787021308573,2.6312693950196597,0.0,0.0,0.0,-0.3350000000000002,7.006094774716143,0,True,False,False,1764591855.73636
173,65,-0.00516303336676805,-0.00031332713030463206,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.2628767102962586,-0.33559716883992324,-0.020366263469801082,-105.0,0.0,0.0,-0.3250000000000002,17.086986169256807,7,False,True,False,1764591896.8414268
174,13,-0.0007742162582476791,0.014855480637035293,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1671190644547398,-0.010064811357219828,0.19312124828145882,-15.0,0.0,0.0,-0.06499999999999999,2.1725478379116177,1,False,True,False,1764591912.3807886
175,84,-0.0007103321684819185,0.04124559096305137,0.0,0.0,0.0,-0.005000000000000003,0.024022619776580257,-0.05966790215248115,3.4646296408963155,0.0,0.0,0.0,-0.42000000000000026,2.0179000612327416,0,True,False,False,1764591938.4173985
176,13,-0.0015743495881305478,0.1679215581483925,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02046654464569712,2.1829802559291025,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591959.9953423
177,54,-0.0007343353000403819,0.05422571602535858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03965410620218062,2.928188665369363,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591998.5720866
178,106,-0.004449608041765917,0.0032197156344464717,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.02833668085104023,-0.4716584524271872,0.341289857251326,-15.0,0.0,0.0,-0.5300000000000004,3.0036881702102645,1,False,True,False,1764592023.079344
179,51,-0.0007184534797847287,0.05649584487830747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036641127469021165,2.881288088793681,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592031.3472726
180,21,-0.006134634343481755,-0.0028829769528354613,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4511327288386908,-0.12882732121311685,-0.06054251600954469,-15.0,0.0,0.0,-0.10500000000000002,9.473787305612507,1,False,True,False,1764592078.850545
181,13,-0.0011029684949890707,0.014166906152836164,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46276087177151454,-0.014338590434857919,0.18416977998687012,-15.0,0.0,0.0,-0.06499999999999999,6.015891333029689,1,False,True,False,1764592095.7632833
182,19,-0.0037147449038366837,0.004249698310972432,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5532422216965366,-0.070580153172897,0.08074426790847622,-15.0,0.0,0.0,-0.09500000000000001,10.511602212234195,1,False,True,False,1764592109.1674666
183,15,-0.0030123320280970004,0.006479560615816101,-1.0,0.0,0.0,-0.005,0.25232017384353916,-0.045184980421455,0.09719340923724151,-15.0,0.0,0.0,-0.075,3.784802607653088,1,False,True,False,1764592120.1906424
184,56,-0.0017816123651415324,0.04800650778948623,0.0,0.0,0.0,-0.005000000000000003,0.0007925165487097514,-0.09977029244792582,2.688364436211229,0.0,0.0,0.0,-0.28000000000000014,0.04438092672774608,0,True,False,False,1764592134.4865322
185,107,-0.004532435388128002,0.004148936230055008,0.0,0.0,0.0,-0.005000000000000004,0.06019846974551521,-0.48497058652969627,0.4439361766158858,0.0,0.0,0.0,-0.5350000000000004,6.441236262770127,0,False,True,False,1764592155.4226372
186,27,-0.00672570392821659,-0.0021856676041539062,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17506504410389678,-0.18159400606184792,-0.059013025312155465,-15.0,0.0,0.0,-0.13500000000000004,4.726756190805213,1,False,True,False,1764592158.5872738
187,120,-0.0026759554422142915,0.02594382080828028,0.0,0.0,0.0,-0.005000000000000004,0.028765879891304122,-0.32111465306571496,3.1132584969936334,0.0,0.0,0.0,-0.6000000000000004,3.4519055869564945,0,True,False,False,1764592183.5127287
188,33,-0.0017441474095654397,0.012698223875891318,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06457180594714901,-0.05755686451565951,0.4190413879044135,-15.0,0.0,0.0,-0.16500000000000006,2.130869596255917,1,False,True,False,1764592187.258906
189,21,-0.0023270568332343458,0.010079793563643106,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10412279849419967,-0.048868193497921264,0.21167566483650524,-15.0,0.0,0.0,-0.10500000000000002,2.186578768378193,1,False,True,False,1764592211.273212
190,16,-0.0013315020454767543,0.013720484569344694,-0.9375,0.0,0.0,-0.005,0.11299005775955773,-0.02130403272762807,0.2195277531095151,-15.0,0.0,0.0,-0.08,1.8078409241529236,1,False,True,False,1764592226.0459917
191,111,-0.0023548716602144783,0.027871770949597224,0.0,0.0,0.0,-0.005000000000000004,0.0489614188354044,-0.2613907542838071,3.093766575405292,0.0,0.0,0.0,-0.5550000000000004,5.434717490729888,0,True,False,False,1764592251.5225713
192,78,-0.0026357815970525725,0.008257901040552839,0.0,0.0,0.0,-0.005000000000000003,0.14438854422400085,-0.20559096457010065,0.6441162811631215,0.0,0.0,0.0,-0.39000000000000024,11.262306449472065,0,False,True,False,1764592262.800057
193,14,-0.004429245704539503,0.0017049382854847361,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4159782753378285,-0.06200943986355304,0.023869135996786306,-15.0,0.0,0.0,-0.06999999999999999,5.823695854729599,1,False,True,False,1764592271.410425
194,37,-0.0006610053911975404,0.07152243072903706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024457199474308994,2.6463299369743716,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592291.3458643
195,55,-0.001787400521689074,0.01136126940224036,0.0,0.0,0.0,-0.005000000000000003,0.03569867013163237,-0.09830702869289908,0.6248698171232198,0.0,0.0,0.0,-0.27500000000000013,1.9634268572397806,0,False,True,False,1764592312.9254136
196,26,-0.0008090571606656516,0.0925467306264594,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021035486177306943,2.4062149962879444,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592325.6777453
197,32,-0.0028208938498248976,0.0066754164194460855,0.0,0.0,0.0,-0.005000000000000002,0.050710232623447524,-0.09026860319439672,0.21361332542227474,0.0,0.0,0.0,-0.16000000000000006,1.6227274439503208,0,False,True,False,1764592363.445333
198,165,-0.0030348948823313428,0.021328482547080075,0.0,0.0,0.0,-0.005000000000000004,0.060932546116225415,-0.5007576555846716,3.5191996202682123,0.0,0.0,0.0,-0.8250000000000006,10.053870109177193,0,True,False,False,1764592433.9008265
199,63,-0.0018712480642740714,0.04328672084427736,0.0,0.0,0.0,-0.005000000000000003,0.010106162648012526,-0.11788862804926649,2.7270634131894735,0.0,0.0,0.0,-0.31500000000000017,0.6366882468247891,0,True,False,False,1764592443.789654
200,66,-0.0017506339834782343,0.04334528007920029,0.0,0.0,0.0,-0.005000000000000003,0.014759206676544569,-0.11554184290956347,2.860788485227219,0.0,0.0,0.0,-0.3300000000000002,0.9741076406519416,0,True,False,False,1764592465.0507715
201,2,-0.0027631678462956225,0.004723708941130722,0.0,0.0,-1.0,-0.005,0.0,-0.005526335692591245,0.009447417882261444,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764592503.761592
202,42,-0.0024230987846745435,0.011337970876119726,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2959536267280168,-0.10177014895633082,0.4761947767970285,-15.0,0.0,0.0,-0.2100000000000001,12.430052322576705,1,False,True,False,1764592531.79878
203,47,-0.006283502797036675,-0.0018808509641806952,0.0,0.0,0.0,-0.005000000000000003,0.11183918111142024,-0.29532463146072374,-0.08839999531649267,0.0,0.0,0.0,-0.23500000000000013,5.256441512236751,0,False,True,False,1764592588.6142864
204,51,-0.005672054636053829,-0.00043299902729158,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08975029927220042,-0.28927478643874527,-0.02208295039187058,-15.0,0.0,0.0,-0.2550000000000001,4.5772652628822215,1,False,True,False,1764592606.8135774
205,300,-0.006473893450196988,-0.0018278528141514212,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.9421680350590964,-0.5483558442454264,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592681.228356
206,75,-0.005680268867168745,-0.0012574425038015728,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.4260201650376559,-0.09430818778511796,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764592691.1486802
207,32,-0.0012827963233785454,0.016184398448810405,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.04104948234811345,0.517900750361933,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764592796.6201859
208,46,-0.001517184172741272,0.05454362483760132,0.0,0.0,0.0,-0.005000000000000003,0.10566567465133567,-0.06979047194609851,2.5090067425296607,0.0,0.0,0.0,-0.23000000000000012,4.860621033961441,0,True,False,False,1764592834.4004686
209,147,-0.00206686354735854,0.02492903925641621,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.07760998678536826,-0.30382894146170536,3.664568770693183,-105.0,0.0,0.0,-0.7350000000000005,11.408668057449134,7,True,False,False,1764592869.0780146
210,29,-0.0009433967726010416,0.016816540538346608,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.2890569651135139,-0.027358506405430208,0.4876796756120516,0.0,0.0,-2.0,-0.14500000000000005,8.382651988291904,0,False,False,True,1764592879.4766705
211,50,-0.0005830391293777964,0.057932905291269356,0.0,0.0,0.0,-0.005000000000000002,0.03398323407948384,-0.02915195646888982,2.896645264563468,0.0,0.0,0.0,-0.2500000000000001,1.6991617039741918,0,True,False,False,1764592901.5079162
212,78,-0.0007007686974863583,0.0433370578609439,0.0,0.0,0.0,-0.005000000000000003,0.0024934120068457457,-0.05465995840393595,3.380290513153624,0.0,0.0,0.0,-0.39000000000000024,0.19448613653396818,0,True,False,False,1764592932.4237614
213,38,-0.0007586936139492388,0.018113809088531784,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.028830357330071076,0.6883247453642077,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764592938.5696194
214,22,-0.0008509503688345937,0.10762221291355288,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01872090811436106,2.3676886840981632,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592949.4787796
215,50,-0.0008042506279232561,0.05754044886944047,0.0,0.0,0.0,-0.005000000000000002,0.19457929963268397,-0.04021253139616281,2.8770224434720237,0.0,0.0,0.0,-0.2500000000000001,9.7289649816342,0,True,False,False,1764592970.0853987
216,56,-0.0007420922742034246,0.05353513759726091,0.0,0.0,0.0,-0.005000000000000003,0.013032174040605414,-0.04155716735539178,2.997967705446611,0.0,0.0,0.0,-0.28000000000000014,0.7298017462739032,0,True,False,False,1764592990.1249518
217,89,-0.0017024840126230007,0.03614077305155205,0.0,0.0,0.0,-0.005000000000000004,0.037530170124920666,-0.15152107712344706,3.216528801588132,0.0,0.0,0.0,-0.4450000000000003,3.3401851411179395,0,True,False,False,1764593007.769423
218,61,-0.0011879978771773985,0.04881684997645657,0.0,0.0,0.0,-0.005000000000000003,0.1171347536322438,-0.07246787050782132,2.9778278485638507,0.0,0.0,0.0,-0.30500000000000016,7.145219971566871,0,True,False,False,1764593020.9211159
219,91,-0.001329072906275164,0.0369703874439427,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12094563447103993,3.3643052573987857,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764593038.5526538
220,12,-0.001272991870801339,0.01539686538085839,-1.25,0.0,0.0,-0.004999999999999999,0.16495375980402485,-0.015275902449616068,0.1847623845703007,-15.0,0.0,0.0,-0.05999999999999999,1.9794451176482983,1,False,True,False,1764593051.262836
221,27,-0.002238888541645855,0.00869780422536944,0.0,0.0,0.0,-0.005000000000000001,0.26837734543229275,-0.06044999062443808,0.23484071408497487,0.0,0.0,0.0,-0.13500000000000004,7.246188326671904,0,False,True,False,1764593071.1005297
222,46,-0.0017429011083170372,0.0564602670591603,0.0,0.0,0.0,-0.005000000000000003,0.10286604078310363,-0.08017345098258372,2.597172284721374,0.0,0.0,0.0,-0.23000000000000012,4.731837876022767,0,True,False,False,1764593087.6917498
223,31,-0.003118303711687286,0.00746039485456059,0.0,0.0,0.0,-0.005000000000000002,0.15114520013270438,-0.09666741506230588,0.2312722404913783,0.0,0.0,0.0,-0.15500000000000005,4.6855012041138355,0,False,True,False,1764593099.6510904
224,28,-0.0009794025995754601,0.08811684280541678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027423272788112883,2.4672715985516698,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593110.5829127
225,124,-0.0034830159989830056,0.022369027394367018,-0.8467741935483871,0.0,0.0,-0.005000000000000004,0.1108458283372781,-0.4318939838738927,2.7737593969015104,-105.0,0.0,0.0,-0.6200000000000004,13.744882713822484,7,True,False,False,1764593144.498326
226,60,-0.0012207675271639843,0.04713607534708029,-1.75,0.0,0.0,-0.005000000000000003,0.2685591232574991,-0.07324605162983906,2.828164520824817,-105.0,0.0,0.0,-0.30000000000000016,16.113547395449945,7,True,False,False,1764593156.2863286
227,104,-0.002220368610582405,0.030895350332896945,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.18376569198530296,-0.2309183355005701,3.2131164346212824,-15.0,0.0,0.0,-0.5200000000000004,19.111631966471506,1,True,False,False,1764593180.8604352
