episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,71,-0.0025000887184020177,0.039218707959511524,0.0,0.0,0.0,-0.005000000000000003,0.10827713905995558,-0.17750629900654324,2.784528265125318,0.0,0.0,0.0,-0.3550000000000002,7.687676873256846,0,True,False,False,1764593136.6131144
230,5,-0.00574361111392605,-0.0005676933238664139,-3.0,0.0,0.0,-0.005,0.5705811062877058,-0.02871805556963025,-0.0028384666193320696,-15.0,0.0,0.0,-0.025,2.8529055314385285,1,False,True,False,1764593148.4349577
231,12,-0.0035798472051780067,0.005738024893484776,-1.25,0.0,0.0,-0.004999999999999999,0.21054672205897207,-0.04295816646213608,0.06885629872181731,-15.0,0.0,0.0,-0.05999999999999999,2.526560664707665,1,False,True,False,1764593184.6813962
232,17,-0.002655961913158692,0.006072166941870509,-0.8823529411764706,0.0,0.0,-0.005,0.374503301240626,-0.045151352523697764,0.10322683801179866,-15.0,0.0,0.0,-0.085,6.366556121090642,1,False,True,False,1764593202.5563817
233,15,-0.0009432403281087584,0.013593888050837565,0.0,0.0,0.0,-0.005,0.16278720667326382,-0.014148604921631376,0.2039083207625635,0.0,0.0,0.0,-0.075,2.4418081000989575,0,False,True,False,1764593214.1667297
234,67,-0.0033673365610799658,0.006332490261647347,0.0,0.0,0.0,-0.005000000000000003,0.19439594973918928,-0.2256115495923577,0.4242768475303722,0.0,0.0,0.0,-0.3350000000000002,13.024528632525682,0,False,True,False,1764593252.4695716
235,10,-0.0009960077998906601,0.015266298848674814,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.009960077998906601,0.15266298848674814,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764593258.768207
236,61,-0.0021797691126843742,0.04369686472486202,0.0,0.0,0.0,-0.005000000000000003,0.1431524126959499,-0.13296591587374681,2.6655087482165833,0.0,0.0,0.0,-0.30500000000000016,8.732297174452944,0,True,False,False,1764593290.5331194
237,21,-0.0006311864257635412,0.11218929892914353,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013254914941034366,2.355975277512014,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593303.6583614
238,41,-0.0018947980338365135,0.0608357232494473,0.0,0.0,0.0,-0.005000000000000003,0.19934694340789583,-0.07768671938729706,2.494264653227339,0.0,0.0,0.0,-0.2050000000000001,8.17322467972373,0,True,False,False,1764593324.611131
239,42,-0.0008024957047409058,0.06469435003716906,0.0,0.0,0.0,-0.005000000000000003,0.22955614683343833,-0.033704819599118044,2.7171627015611004,0.0,0.0,0.0,-0.2100000000000001,9.64135816700441,0,True,False,False,1764593339.500913
240,104,-0.001982065167118613,0.030622055249508087,0.0,0.0,0.0,-0.005000000000000004,0.048973764031713274,-0.20613477738033575,3.184693745948841,0.0,0.0,0.0,-0.5200000000000004,5.0932714592981805,0,True,False,False,1764593372.9019067
241,24,-0.006084779240948447,-0.002019773945968565,-0.625,0.0,0.0,-0.005000000000000002,0.4439427215891704,-0.14603470178276273,-0.048474574703245565,-15.0,0.0,0.0,-0.12000000000000004,10.65462531814009,1,False,True,False,1764593378.593675
242,31,-0.0006339542116738568,0.08179814577646684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01965258056188956,2.535742519070472,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593393.8846648
243,10,-0.0008950899836312313,0.015286029848095174,-1.5,0.0,0.0,-0.004999999999999999,0.2451430017517871,-0.008950899836312313,0.15286029848095173,-15.0,0.0,0.0,-0.049999999999999996,2.451430017517871,1,False,True,False,1764593409.5657606
244,98,-0.0017159569014639497,0.03390063475757735,0.0,0.0,0.0,-0.005000000000000004,0.09788432290003765,-0.16816377634346708,3.3222622062425797,0.0,0.0,0.0,-0.4900000000000003,9.59266364420369,0,True,False,False,1764593444.2288182
245,30,-0.001690038173753659,0.013807640909428135,0.0,0.0,0.0,-0.005000000000000002,0.10636729055643647,-0.05070114521260977,0.41422922728284406,0.0,0.0,0.0,-0.15000000000000005,3.191018716693094,0,False,True,False,1764593450.9648974
246,92,-0.0005403840698731686,0.039574824757004766,0.0,0.0,0.0,-0.005000000000000004,0.05900107224142444,-0.049715334428331516,3.6408838776444385,0.0,0.0,0.0,-0.4600000000000003,5.4280986462110485,0,True,False,False,1764593535.5248227
247,74,-0.0006689386138651552,0.04497747374901932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04950145742602149,3.3283330574274297,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764593552.3032193
248,41,-0.0006805608727175781,0.06615320642389447,0.0,0.0,0.0,-0.005000000000000003,0.040620319928419225,-0.027902995781420702,2.7122814633796732,0.0,0.0,0.0,-0.2050000000000001,1.6654331170651882,0,True,False,False,1764593585.9885116
249,32,-0.0006422369975091588,0.07978757723446392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020551583920293083,2.5532024715028454,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593623.827386
250,80,-0.0014566315378475555,0.03823236118859501,0.0,0.0,0.0,-0.005000000000000003,2.7540094121866098e-08,-0.11653052302780444,3.0585888950876003,0.0,0.0,0.0,-0.40000000000000024,2.203207529749288e-06,0,True,False,False,1764593661.4896297
251,15,-0.0010145973040131399,0.14857850796181488,0.0,0.0,0.0,-0.005,0.0,-0.0152189595601971,2.228677619427223,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593709.5527928
252,122,-0.0019032508400009525,0.026233785910006847,0.0,0.0,0.0,-0.005000000000000004,0.0397578362851954,-0.2321966024801162,3.200521881020835,0.0,0.0,0.0,-0.6100000000000004,4.850456026793839,0,True,False,False,1764593747.2150972
253,27,-0.0009090288552227076,0.013717817388457803,0.0,0.0,0.0,-0.005000000000000001,0.08872709857996146,-0.024543779091013105,0.3703810694883607,0.0,0.0,0.0,-0.13500000000000004,2.3956316616589595,0,False,True,False,1764593751.3805606
254,19,-0.0005053017172803532,0.12115655384436802,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00960073262832671,2.3019745230429924,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593773.5711303
255,12,-0.0006660915076400573,0.1815763675693657,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007993098091680688,2.1789164108323886,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593791.2786443
256,30,-0.002451071212397357,0.0077231018431945355,-0.5,0.0,0.0,-0.005000000000000002,0.06560088896195003,-0.07353213637192071,0.23169305529583606,-15.0,0.0,0.0,-0.15000000000000005,1.968026668858501,1,False,True,False,1764593808.7414784
257,89,-0.0013247413956789347,0.03700967881908802,0.0,0.0,0.0,-0.005000000000000004,0.020627783293808946,-0.11790198421542518,3.293861414898833,0.0,0.0,0.0,-0.4450000000000003,1.8358727131489962,0,True,False,False,1764593843.6195822
258,92,-0.0030562267214330353,0.031044445818618514,0.0,0.0,0.0,-0.005000000000000004,0.07188646739705304,-0.28117285837183925,2.8560890153129033,0.0,0.0,0.0,-0.4600000000000003,6.61355500052888,0,True,False,False,1764593859.6621192
259,114,-0.005090264857071925,0.0015864872874422873,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.572379726222444,-0.5802901937061995,0.18085955076842075,0.0,0.0,-2.0,-0.5700000000000004,65.25128878935863,0,False,False,True,1764593883.0425735
260,128,-0.0018743975670422292,0.027407141708104966,-0.1171875,0.0,0.0,-0.005000000000000004,0.17032660398111812,-0.23992288858140534,3.5081141386374357,-15.0,0.0,0.0,-0.6400000000000005,21.80180530958312,1,True,False,False,1764593905.30998
261,43,-0.002709905461261146,0.05508902558273698,0.0,0.0,0.0,-0.005000000000000003,0.007828050621648762,-0.11652593483422927,2.3688281000576903,0.0,0.0,0.0,-0.2150000000000001,0.33660617673089677,0,True,False,False,1764593938.6394727
262,52,-0.002725398992765165,0.007132484422026229,0.0,0.0,0.0,-0.005000000000000003,0.08521620950351388,-0.14172074762378858,0.3708891899453639,0.0,0.0,0.0,-0.2600000000000001,4.431242894182722,0,False,True,False,1764593987.5270061
263,57,-0.001381569455172851,0.049073001053079886,0.0,0.0,0.0,-0.005000000000000003,0.10193052718299124,-0.07874945894485251,2.7971610600255534,0.0,0.0,0.0,-0.28500000000000014,5.8100400494305005,0,True,False,False,1764594006.596002
264,71,-0.0011905745219714292,0.04433406686138611,0.0,0.0,0.0,-0.005000000000000003,0.2909187871786531,-0.08453079105997147,3.1477187471584136,0.0,0.0,0.0,-0.3550000000000002,20.65523388968437,0,True,False,True,1764594026.2302473
265,11,-0.007322407649669613,-0.0027239777692158462,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25810307325175813,-0.08054648414636574,-0.02996375546137431,-15.0,0.0,0.0,-0.05499999999999999,2.8391338057693396,1,False,True,False,1764594036.9821444
266,201,-0.0027808843725992327,0.01740497535314621,0.0,0.0,0.0,-0.005000000000000003,3.4521746893513505e-05,-0.5589577588924458,3.498400045982388,0.0,0.0,0.0,-1.0050000000000006,0.006938871125596214,0,True,False,False,1764594092.419101
267,40,-0.0020015849647896486,0.060121992509591084,0.0,0.0,0.0,-0.005000000000000003,0.09612518012448715,-0.08006339859158594,2.4048797003836433,0.0,0.0,0.0,-0.2000000000000001,3.845007204979486,0,True,False,False,1764594099.8788261
268,36,-0.0030581698227437047,0.007078846239390541,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1818684055017673,-0.11009411361877337,0.2548384646180595,-15.0,0.0,0.0,-0.18000000000000008,6.5472625980636225,1,False,True,False,1764594112.5612428
269,84,-0.001706946457747612,0.013410521050615359,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.19060260716174934,-0.1433835024507994,1.1264837682516902,-15.0,0.0,0.0,-0.42000000000000026,16.010619001586946,1,False,True,False,1764594146.5440397
270,33,-0.004091927487150178,0.0018042751025808344,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17606924859293563,-0.13503360707595588,0.059541078385167534,-15.0,0.0,0.0,-0.16500000000000006,5.810285203566876,1,False,True,False,1764594151.59318
271,65,-0.001870925511381141,0.0425260289815529,0.0,0.0,0.0,-0.005000000000000003,0.11024754493191166,-0.12161015823977417,2.7641918838009385,0.0,0.0,0.0,-0.3250000000000002,7.166090420574258,0,True,False,False,1764594185.5164747
272,100,-0.0011725791015760947,0.03535946104743344,0.0,0.0,0.0,-0.005000000000000004,0.1286712107185202,-0.11725791015760947,3.535946104743344,0.0,0.0,0.0,-0.5000000000000003,12.86712107185202,0,True,False,False,1764594252.8438342
273,54,-0.002412932288984446,0.045458555267829756,0.0,0.0,0.0,-0.005000000000000003,0.21632767069912917,-0.1302983436051601,2.454761984462807,0.0,0.0,0.0,-0.27000000000000013,11.681694217752975,0,True,False,False,1764594266.2261403
274,16,-0.0014405020028193819,0.014302410189446946,-0.9375,0.0,0.0,-0.005,0.15117167074738067,-0.02304803204511011,0.22883856303115113,-15.0,0.0,0.0,-0.08,2.4187467319580906,1,False,True,False,1764594276.470055
275,117,-0.002587022253139853,0.0258357296361953,0.0,0.0,0.0,-0.005000000000000004,0.1603243002939394,-0.3026816036173628,3.02278036743485,0.0,0.0,0.0,-0.5850000000000004,18.75794313439091,0,True,False,False,1764594310.269596
276,16,-0.0013190188882566541,0.14004870820103002,0.0,0.0,0.0,-0.005,0.0,-0.021104302212106466,2.2407793312164803,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594312.6285045
277,35,-0.0044550864552376475,0.0033147376683944707,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.23948764955550125,-0.15592802593331767,0.11601581839380648,-75.0,0.0,0.0,-0.17500000000000007,8.382067734442543,5,False,True,False,1764594344.3243616
278,34,-0.0014464753869903306,0.01484987543644315,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12112218497694774,-0.04918016315767124,0.5048957648390671,-15.0,0.0,0.0,-0.17000000000000007,4.118154289216223,1,False,True,False,1764594358.3422155
279,119,-0.003055806290514648,0.024919312818542233,0.0,0.0,0.0,-0.005000000000000004,0.20114553231780766,-0.3636409485712431,2.965398225406526,0.0,0.0,0.0,-0.5950000000000004,23.93631834581911,0,True,False,False,1764594392.3944461
280,24,-0.005110882129866495,0.0010814149057617947,-0.625,0.0,0.0,-0.005000000000000002,0.24701655516456708,-0.12266117111679588,0.025953957738283073,-15.0,0.0,0.0,-0.12000000000000004,5.92839732394961,1,False,True,False,1764594395.9551263
281,3,-0.0015612546300346546,0.6743249313281107,0.0,0.0,0.0,-0.005,0.0,-0.004683763890103964,2.022974793984332,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764594417.8050334
282,63,-0.0025203446113327755,0.01033848895524895,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10007909172073236,-0.15878171051396486,0.6513248041806838,-15.0,0.0,0.0,-0.31500000000000017,6.3049827784061385,1,False,True,False,1764594462.9894302
283,36,-0.005446824800021146,0.0003403048129116774,0.0,0.0,0.0,-0.005000000000000002,0.09935213505806494,-0.19608569280076127,0.012250973264820386,0.0,0.0,0.0,-0.18000000000000008,3.5766768620903377,0,False,True,False,1764594477.0386677
284,51,-0.0027412985794645944,0.008336329561352903,0.0,0.0,0.0,-0.005000000000000002,0.1356439406320821,-0.1398062275526943,0.4251528076289981,0.0,0.0,0.0,-0.2550000000000001,6.9178409722361875,0,False,True,False,1764594494.69298
285,84,-0.0010844076418157597,0.04075156473028779,0.0,0.0,0.0,-0.005000000000000003,0.03952017260144979,-0.09109024191252382,3.423131437344175,0.0,0.0,0.0,-0.42000000000000026,3.3196944985217827,0,True,False,False,1764594516.179855
286,39,-0.002601011144067568,0.009024725031182764,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16815720830544675,-0.10143943461863515,0.3519642762161278,-15.0,0.0,0.0,-0.1950000000000001,6.558131123912423,1,False,True,False,1764594531.2635648
287,52,-0.001308143549135641,0.053340080931014645,0.0,0.0,0.0,-0.005000000000000003,0.056388776019895843,-0.06802346455505333,2.7736842084127615,0.0,0.0,0.0,-0.2600000000000001,2.9322163530345837,0,True,False,False,1764594550.7718117
288,12,-0.001161185691102245,0.014228499599127179,-1.25,0.0,0.0,-0.004999999999999999,0.19302643093513794,-0.01393422829322694,0.17074199518952615,-15.0,0.0,0.0,-0.05999999999999999,2.3163171712216553,1,False,True,False,1764594562.2932396
289,16,-0.0009153374946906655,0.1409657857346978,0.0,0.0,0.0,-0.005,0.00017303779565662567,-0.014645399915050648,2.255452571755165,0.0,0.0,0.0,-0.08,0.0027686047305060107,0,True,False,False,1764594583.8849692
290,19,-0.0012620099526938773,0.12097930479644384,0.0,0.0,0.0,-0.005000000000000001,0.0018207906882669583,-0.02397818910118367,2.298606791132433,0.0,0.0,0.0,-0.09500000000000001,0.034595023077072205,0,True,False,False,1764594599.8079202
291,33,-0.0012020022488190487,0.015684231190064613,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0555715858345236,-0.03966607421102861,0.5175796292721322,-15.0,0.0,0.0,-0.16500000000000006,1.8338623325392789,1,False,True,False,1764594623.06616
292,49,-0.0014538383439026922,0.05632478666435346,0.0,0.0,0.0,-0.005000000000000003,0.010670446816436658,-0.07123807885123191,2.7599145465533197,0.0,0.0,0.0,-0.24500000000000013,0.5228518940053962,0,True,False,False,1764594635.9600122
293,28,-0.0012977071672387742,0.08720894665528653,0.0,0.0,0.0,-0.005000000000000002,0.12142684473820929,-0.03633580068268568,2.4418505063480227,0.0,0.0,0.0,-0.14000000000000004,3.39995165266986,0,True,False,False,1764594654.078279
294,18,-0.0037982471916708695,0.004822828283458014,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5167931152841878,-0.06836844945007566,0.08681090910224426,-15.0,0.0,0.0,-0.09000000000000001,9.30227607511538,1,False,True,False,1764594674.727066
295,70,-0.0007355782623741024,0.046112755344717586,0.0,0.0,0.0,-0.005000000000000003,0.10659532599788372,-0.05149047836618717,3.227892874130231,0.0,0.0,0.0,-0.3500000000000002,7.461672819851861,0,True,False,False,1764594696.3169317
296,117,-0.002131535608724882,0.027812770454667176,0.0,0.0,0.0,-0.005000000000000004,0.26481524356771885,-0.2493896662208112,3.2540941431960597,0.0,0.0,0.0,-0.5850000000000004,30.983383497423105,0,True,False,False,1764594718.627936
297,27,-0.000741627920503377,0.09154092121128078,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020023953853591177,2.471604872704581,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594722.699475
298,55,-0.00053864819265497,0.05461949063167287,0.0,0.0,0.0,-0.005000000000000003,0.009845111164190203,-0.029625650596023345,3.004071984742008,0.0,0.0,0.0,-0.27500000000000013,0.5414811140304612,0,True,False,False,1764594742.8039372
299,59,-0.0004830571022475818,0.05212869028071827,0.0,0.0,0.0,-0.005000000000000003,0.007048051929920455,-0.028500369032607324,3.075592726562378,0.0,0.0,0.0,-0.29500000000000015,0.4158350638653069,0,True,False,False,1764594760.4695227
300,34,-0.00044707442079602606,0.07669405177114808,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015200530307064886,2.6075977602190346,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594775.755809
301,36,-0.0011927694328268546,0.013557917259818638,-3.75,0.0,0.0,-0.005000000000000002,0.31257427943163646,-0.042939699581766765,0.488085021353471,-135.0,0.0,0.0,-0.18000000000000008,11.252674059538913,9,False,True,False,1764594797.0111701
302,17,-0.0007247925136315697,0.1341833794507184,0.0,0.0,0.0,-0.005,0.0,-0.012321472731736685,2.281117450662213,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594810.8345864
303,116,-0.0021787920740093773,0.027988189932183483,0.0,0.0,0.0,-0.005000000000000004,0.07485613358410811,-0.2527398805850878,3.246630032133284,0.0,0.0,0.0,-0.5800000000000004,8.683311495756541,0,True,False,False,1764594851.0458677
304,72,-0.00040729301032719426,0.04624931346472952,0.0,0.0,0.0,-0.005000000000000003,0.001090089773876008,-0.029325096743557988,3.329950569460525,0.0,0.0,0.0,-0.3600000000000002,0.07848646371907257,0,True,False,False,1764594892.3760192
305,44,-0.0025761040177630736,0.00946003920847126,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.03427768855836718,-0.11334857678157524,0.4162417251727354,-15.0,0.0,0.0,-0.2200000000000001,1.5082182965681559,1,False,True,False,1764594906.2277365
306,37,-0.0025420288889412405,0.010046810626040365,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13563218889232184,-0.09405506889082589,0.3717319931634935,-15.0,0.0,0.0,-0.18500000000000008,5.018390989015908,1,False,True,False,1764594978.3224454
307,38,-0.0013490523280452898,0.015343035115348035,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2737117062948163,-0.051263988465721014,0.5830353343832253,-15.0,0.0,0.0,-0.19000000000000009,10.401044839203019,1,False,True,False,1764595005.9489768
308,95,-0.003909708172467336,0.0034127851375826057,0.0,0.0,0.0,-0.005000000000000004,0.40453164659882446,-0.3714222763843969,0.32421458807034753,0.0,0.0,0.0,-0.4750000000000003,38.43050642688832,0,False,True,False,1764595028.7964706
309,36,-0.0023023538227161288,0.009699923353799877,0.0,0.0,0.0,-0.005000000000000002,0.0510616219375905,-0.08288473761778063,0.3491972407367956,0.0,0.0,0.0,-0.18000000000000008,1.838218389753258,0,False,True,False,1764595038.5569158
310,67,-0.00146071734313013,0.044303816359166553,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09786806198971872,2.968355696064159,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764595055.3434484
311,19,-0.0004761168483388293,0.12236995789629797,0.0,0.0,0.0,-0.005000000000000001,1.7147216551570752e-06,-0.009046220118437757,2.3250292000296615,0.0,0.0,0.0,-0.09500000000000001,3.257971144798443e-05,0,True,False,False,1764595069.8795044
312,38,-0.003123187987911377,0.058003940382717945,0.0,0.0,0.0,-0.005000000000000002,0.03742789123317802,-0.11868114354063233,2.204149734543282,0.0,0.0,0.0,-0.19000000000000009,1.4222598668607649,0,True,False,False,1764595092.5080862
313,51,-0.0014218815109458625,0.05249909224677931,0.0,0.0,0.0,-0.005000000000000002,0.09904956602733168,-0.07251595705823899,2.6774537045857447,0.0,0.0,0.0,-0.2550000000000001,5.051527867393916,0,True,False,False,1764595111.2696211
314,62,-0.0039570314589837405,0.001541292933096031,0.0,0.0,0.0,-0.005000000000000003,0.11418250432231292,-0.2453359504569919,0.09556016185195393,0.0,0.0,0.0,-0.31000000000000016,7.079315267983401,0,False,True,False,1764595131.246562
315,32,-0.00045372601620420914,0.08040806201671172,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014519232518534693,2.573057984534775,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595172.6191552
316,71,-0.0015034095925004589,0.04109140594855848,0.0,0.0,0.0,-0.005000000000000003,0.035297896282839906,-0.10674208106753258,2.917489822347652,0.0,0.0,0.0,-0.3550000000000002,2.5061506360816335,0,True,False,False,1764595192.4128594
317,55,-0.001536945518648698,0.0497286646041563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0845320035256784,2.7350765532285966,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764595206.314911
318,21,-0.0023952940804108343,0.01101120814622748,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19507672283210012,-0.05030117568862752,0.23123537107077707,-15.0,0.0,0.0,-0.10500000000000002,4.0966111794741025,1,False,True,False,1764595212.294011
319,9,-0.005624644720364219,-0.0008826286670567149,-1.6666666666666667,0.0,0.0,-0.005,0.34453147989323524,-0.05062180248327797,-0.007943658003510434,-15.0,0.0,0.0,-0.045,3.100783319039117,1,False,True,False,1764595239.8370292
320,30,-0.0007461200158331558,0.08353331887082624,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022383600474994676,2.505999566124787,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764595254.676234
321,11,-0.0006432113336670931,0.014236605668244928,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18439311403927344,-0.007075324670338024,0.1566026623506942,-15.0,0.0,0.0,-0.05499999999999999,2.028324254432008,1,False,True,False,1764595263.395416
322,12,-0.0022787134993488144,0.009987783264870098,0.0,0.0,0.0,-0.004999999999999999,0.25259965385066036,-0.027344561992185774,0.11985339917844118,0.0,0.0,0.0,-0.05999999999999999,3.0311958462079245,0,False,True,False,1764595277.7417567
323,52,-0.0007419509150546102,0.055703776463321926,0.0,0.0,0.0,-0.005000000000000003,0.040558986025526614,-0.03858144758283973,2.8965963760927402,0.0,0.0,0.0,-0.2600000000000001,2.109067273327384,0,True,False,False,1764595303.6892364
324,17,-0.001185897406174055,0.015401220243889653,-0.8823529411764706,0.0,0.0,-0.005,0.11099825797435034,-0.020160255904958936,0.2618207441461241,-15.0,0.0,0.0,-0.085,1.8869703855639557,1,False,True,False,1764595315.920378
325,31,-0.0005658478190415802,0.08208073454724367,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017541282390288987,2.5445027709645536,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595331.73358
326,35,-0.0004398248746332418,0.07492530954560903,0.0,0.0,0.0,-0.005000000000000002,0.0016730773577622187,-0.015393870612163464,2.622385834096316,0.0,0.0,0.0,-0.17500000000000007,0.05855770752167766,0,True,False,False,1764595342.9650965
327,84,-0.0013096099661912101,0.03858869081999736,0.0,0.0,0.0,-0.005000000000000003,0.03569702004077112,-0.11000723716006165,3.241450028879778,0.0,0.0,0.0,-0.42000000000000026,2.998549683424774,0,True,False,False,1764595368.5019708
328,32,-0.000542322321444054,0.07997322048109881,0.0,0.0,0.0,-0.005000000000000002,0.05183451061461832,-0.01735431428620973,2.559143055395162,0.0,0.0,0.0,-0.16000000000000006,1.6587043396677863,0,True,False,False,1764595378.0976076
329,34,-0.0012422910633359985,0.012535603500481943,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24948047901587925,-0.04223789615342395,0.42621051901638607,-15.0,0.0,0.0,-0.17000000000000007,8.482336286539894,1,False,True,False,1764595397.7763133
330,145,-0.00402337109651811,0.0019625063199682803,-0.3103448275862069,0.0,0.0,-0.005000000000000004,0.08600390281424489,-0.5833888089951259,0.2845634163954006,-45.0,0.0,0.0,-0.7250000000000005,12.47056590806551,3,False,True,False,1764595430.4845357
331,47,-0.0005300019554650878,0.06030176404832094,0.0,0.0,0.0,-0.005000000000000003,0.08676765056512595,-0.024910091906859128,2.834182910271084,0.0,0.0,0.0,-0.23500000000000013,4.07807957656092,0,True,False,False,1764595435.7743855
332,136,-0.0035165517273794376,0.004994471711822255,0.0,0.0,0.0,-0.005000000000000004,0.1322129710338784,-0.4782510349236035,0.6792481528078267,0.0,0.0,0.0,-0.6800000000000005,17.980964060607462,0,False,True,False,1764595456.5517232
333,36,-0.002876757095658886,0.00781578582290179,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11981671227832141,-0.10356325544371989,0.2813682896244645,-15.0,0.0,0.0,-0.18000000000000008,4.313401642019571,1,False,True,False,1764595460.519718
334,21,-0.0007966672002764245,0.11218050201598045,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016730011205804914,2.3557905423355896,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595476.858459
335,124,-0.0023995255637101944,0.009702106268922449,0.0,0.0,0.0,-0.005000000000000004,0.09442202205106329,-0.29754116990006413,1.2030611773463837,0.0,0.0,0.0,-0.6200000000000004,11.708330734331847,0,False,True,False,1764595510.9322221
336,77,-0.0007000117506918192,0.044021486964834565,0.0,0.0,0.0,-0.005000000000000003,0.027689980726101356,-0.053900904803270075,3.3896544962922617,0.0,0.0,0.0,-0.38500000000000023,2.1321285159098045,0,True,False,False,1764595519.6205454
337,85,-0.0012757887296838525,0.038032433887875305,0.0,0.0,0.0,-0.005000000000000003,0.004315649826932539,-0.10844204202312746,3.2327568804694007,0.0,0.0,0.0,-0.42500000000000027,0.36683023528926584,0,True,False,False,1764595532.1028993
338,105,-0.0020936056566161123,0.030493681930010483,0.0,0.0,0.0,-0.005000000000000004,0.025618486738585727,-0.21982859394469179,3.2018366026511007,0.0,0.0,0.0,-0.5250000000000004,2.689941107551501,0,True,False,False,1764595545.9314003
339,111,-0.001587649126847277,0.030905505332766144,0.0,0.0,0.0,-0.005000000000000004,0.05170033600677715,-0.17622905308004774,3.430511091937042,0.0,0.0,0.0,-0.5550000000000004,5.738737296752263,0,True,False,False,1764595562.2072225
340,37,-0.005526993886852064,-0.002292568676978753,-6.486486486486487,0.0,-0.05405405405405406,-0.005000000000000002,0.6550960470781314,-0.20449877381352638,-0.08482504104821387,-240.0,0.0,-2.0,-0.18500000000000008,24.23855374189086,16,False,False,True,1764595569.1243508
341,120,-0.0026528107961572727,0.025256629541742008,0.0,0.0,0.0,-0.005000000000000004,0.13642572927838342,-0.31833729553887274,3.030795545009041,0.0,0.0,0.0,-0.6000000000000004,16.37108751340601,0,True,False,False,1764595593.8730931
342,46,-0.0019289086293981198,0.01116314897400601,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18614041348025484,-0.0887297969523135,0.5135048528042765,-15.0,0.0,0.0,-0.23000000000000012,8.562459020091723,1,False,True,False,1764595603.3704093
343,96,-0.0011159614708452965,0.03664369563218169,0.0,0.0,0.0,-0.005000000000000004,0.005270010776684677,-0.10713230120114846,3.5177947806894427,0.0,0.0,0.0,-0.4800000000000003,0.505921034561729,0,True,False,False,1764595684.7610178
