episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.002016772161134403,0.00474677832400323,0.0,0.0,0.0,-0.004999999999999999,0.207774608611396,-0.024201265933612836,0.05696133988803875,0.0,0.0,0.0,-0.05999999999999999,2.493295303336752,0,False,True,False,1764590062.3775413
114,47,-0.0008370979700251629,0.05763564715505283,0.0,0.0,0.0,-0.005000000000000003,0.1653139955484426,-0.039343604591182656,2.708875416287483,0.0,0.0,0.0,-0.23500000000000013,7.769757790776802,0,True,False,False,1764590095.0395129
115,51,-0.007295453081392028,-0.00445538013991402,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.16799228419694778,-0.3720681071509934,-0.227224387135615,-15.0,0.0,0.0,-0.2550000000000001,8.567606494044337,1,False,True,False,1764590112.8654258
116,49,-0.0014198969052202249,0.014519338565536784,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.033313890006054454,-0.06957494835579102,0.7114475897113024,-15.0,0.0,0.0,-0.24500000000000013,1.6323806102966683,1,False,True,False,1764590141.5116947
117,18,-0.0006415944039610661,0.12454394377993215,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01154869927129919,2.2417909880387787,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590158.7843056
118,122,-0.00463409664667265,0.017941840748186923,0.0,0.0,0.0,-0.005000000000000004,0.0008007994160048828,-0.5653597908940633,2.1889045712788047,0.0,0.0,0.0,-0.6100000000000004,0.0976975287525957,0,True,False,False,1764590198.7301302
119,23,-0.0011378539187196903,0.009142010784938714,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12350505939996134,-0.026170640130552876,0.2102662480535904,-15.0,0.0,0.0,-0.11500000000000003,2.840616366199111,1,False,True,False,1764590209.6987393
120,134,-0.004087279101362792,0.01858736422581883,-0.8955223880597015,0.0,0.0,-0.005000000000000004,0.08982765317327403,-0.5476953995826142,2.4907068062597233,-120.0,0.0,0.0,-0.6700000000000005,12.03690552521872,8,True,False,False,1764590249.4088874
121,17,-0.0048197341669114074,-0.00029730012042399463,-0.8823529411764706,0.0,0.0,-0.005,0.42103182427250846,-0.08193548083749393,-0.005054102047207909,-15.0,0.0,0.0,-0.085,7.1575410126326435,1,False,True,False,1764590255.3452578
122,78,-0.001582081387096179,0.03848295562538628,0.0,0.0,0.0,-0.005000000000000003,0.005321448750195483,-0.12340234819350197,3.0016705387801297,0.0,0.0,0.0,-0.39000000000000024,0.4150730025152477,0,True,False,True,1764590324.590838
123,291,-0.004177280745924884,0.011392151923424243,0.0,0.0,0.0,-0.004999999999999969,0.10340305210889779,-1.2155886970641412,3.3151162097164546,0.0,0.0,0.0,-1.454999999999991,30.090288163689255,0,True,False,False,1764590369.319317
124,63,-0.0033404944187699907,0.006075774825382447,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.3183056633100624,-0.21045114838250942,0.38277381399909416,-135.0,0.0,0.0,-0.31500000000000017,20.05325678853393,9,False,True,False,1764590379.8428793
125,8,-0.00041257367956864984,0.012237749630962969,-1.875,0.0,0.0,-0.005,0.4097020208631974,-0.0033005894365491987,0.09790199704770375,-15.0,0.0,0.0,-0.04,3.277616166905579,1,False,True,False,1764590402.1190875
126,70,-0.0009111272321473841,0.044410291251119775,0.0,0.0,0.0,-0.005000000000000003,0.0640431150211257,-0.06377890625031689,3.1087203875783844,0.0,0.0,0.0,-0.3500000000000002,4.4830180514787985,0,True,False,False,1764590429.3931205
127,37,-0.004393609022266048,0.0016318001361749182,0.0,0.0,0.0,-0.005000000000000002,0.23621680979196827,-0.16256353382384378,0.060376605038471975,0.0,0.0,0.0,-0.18500000000000008,8.740021962302826,0,False,True,False,1764590447.80055
128,49,-0.0008437043173246788,0.014914579837294592,0.0,0.0,0.0,-0.005000000000000003,0.06410795294806591,-0.04134151154890926,0.730814412027435,0.0,0.0,0.0,-0.24500000000000013,3.1412896944552298,0,False,True,False,1764590476.392799
129,204,-0.00374740905393278,0.015672406250808783,0.0,0.0,0.0,-0.005000000000000001,0.04599586228643004,-0.7644714470022871,3.197170875164992,0.0,0.0,0.0,-1.0200000000000002,9.383155906431728,0,True,False,False,1764590526.3171222
130,103,-0.0020207404373052324,0.02964508125340086,0.0,0.0,0.0,-0.005000000000000004,0.11340410126507543,-0.20813626504243896,3.0534433691002887,0.0,0.0,0.0,-0.5150000000000003,11.680622430302769,0,True,False,False,1764590542.771216
131,9,-0.0015025200819391224,0.006163885019325719,-1.6666666666666667,0.0,0.0,-0.005,0.31444187561806125,-0.013522680737452102,0.05547496517393147,-15.0,0.0,0.0,-0.045,2.829976880562551,1,False,True,False,1764590566.6009564
132,104,-0.001864921616292499,0.029384437967888442,0.0,0.0,0.0,-0.005000000000000004,0.14117472909067288,-0.1939518480944199,3.055981548660398,0.0,0.0,0.0,-0.5200000000000004,14.68217182542998,0,True,False,False,1764590604.7848551
133,121,-0.0016562193391268284,0.029381836136735433,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.04951016788911493,-0.20040254003434624,3.5552021725449876,-15.0,0.0,0.0,-0.6050000000000004,5.9907303145829065,1,True,False,False,1764590666.534852
134,204,-0.004402650773690682,0.0033562941578410923,-0.9558823529411765,0.0,0.0,-0.005000000000000001,0.1002480345777487,-0.8981407578328992,0.6846840081995829,-195.0,0.0,0.0,-1.0200000000000002,20.450599053860735,13,False,True,False,1764590711.18805
135,26,-0.0009498027327684304,0.01694170498418011,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05689824131342003,-0.02469487105197919,0.4404843295886829,-15.0,0.0,0.0,-0.13000000000000003,1.4793542741489207,1,False,True,False,1764590714.091441
136,14,-0.0006203879310319875,0.15716118121693304,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008685431034447825,2.2002565370370624,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590729.045707
137,16,-0.0006427215351805366,0.1391962251986539,0.0,0.0,0.0,-0.005,0.0,-0.010283544562888585,2.2271396031784625,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590761.9555857
138,71,-0.0019646764671463067,0.011245034787819535,0.0,0.0,0.0,-0.005000000000000003,0.04029364828693623,-0.1394920291673878,0.7983974699351869,0.0,0.0,0.0,-0.3550000000000002,2.8608490283724723,0,False,True,False,1764590794.4931264
139,69,-0.0026590783293035606,0.008554664209583547,0.0,0.0,0.0,-0.005000000000000003,0.09128769833874206,-0.18347640472194568,0.5902718304612647,0.0,0.0,0.0,-0.3450000000000002,6.298851185373202,0,False,True,False,1764590816.2619467
140,275,-0.00529834571156577,0.00930646835219884,0.0,0.0,0.0,-0.004999999999999973,0.052396631891954516,-1.4570450706805869,2.559278796854681,0.0,0.0,0.0,-1.3749999999999927,14.409073770287492,0,True,False,False,1764590865.9478002
141,30,-0.005984634275564961,-0.0025929379633348256,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.1795390282669488,-0.07778813890004477,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764590872.0822916
142,16,-0.002036113756063971,0.010178772759422403,-0.9375,0.0,0.0,-0.005,0.11525666651020394,-0.032577820097023535,0.16286036415075844,-15.0,0.0,0.0,-0.08,1.844106664163263,1,False,True,False,1764590889.1374683
143,29,-0.0008852430175140972,0.08368562726227013,0.0,0.0,0.0,-0.005000000000000002,0.0133476362379543,-0.02567204750790882,2.426883190605834,0.0,0.0,0.0,-0.14500000000000005,0.3870814509006747,0,True,False,False,1764590906.2263567
144,110,-0.003146288803947412,0.025481003664233975,0.0,0.0,0.0,-0.005000000000000004,0.12643627637189955,-0.3460917684342153,2.8029104030657375,0.0,0.0,0.0,-0.5500000000000004,13.90799040090895,0,True,False,False,1764590936.234113
145,57,-0.002100533835205164,0.04612425070902072,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11973042860669435,2.629082290414181,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590957.737187
146,41,-0.0007856876411325253,0.06585698728896658,0.0,0.0,0.0,-0.005000000000000003,0.0025641595955110505,-0.03221319328643354,2.7001364788476296,0.0,0.0,0.0,-0.2050000000000001,0.10513054341595307,0,True,False,False,1764590971.5269077
147,14,-0.0008463000376694303,0.011747412246501356,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.154331015468925,-0.011848200527372024,0.16446377145101898,-15.0,0.0,0.0,-0.06999999999999999,2.16063421656495,1,False,True,False,1764590990.1694896
148,151,-0.005659585801471428,-0.0004050799259737648,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.16028630816152223,-0.8545974560221857,-0.061167068822038484,-15.0,0.0,0.0,-0.7550000000000006,24.203232532389855,1,False,True,False,1764591023.8067894
149,47,-0.001049947024817432,0.0168040177317469,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.049347510166419306,0.7897888333921043,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764591046.4477181
150,215,-0.0055634312742228725,0.000228102052510047,-0.3488372093023256,0.0,-0.009302325581395349,-0.004999999999999996,0.14463856499220915,-1.1961377239579176,0.04904194128966011,-75.0,0.0,-2.0,-1.074999999999999,31.09729147332497,5,False,False,True,1764591100.927387
151,122,-0.002979308404198031,0.02536830117442661,0.0,0.0,0.0,-0.005000000000000004,0.05235984435395159,-0.36347562531215977,3.0949327432800464,0.0,0.0,0.0,-0.6100000000000004,6.387901011182095,0,True,False,False,1764591125.1486473
152,83,-0.005061313135728275,0.0037419348540843425,0.0,0.0,0.0,-0.005000000000000003,0.04237208058550742,-0.4200889902654468,0.3105805928890004,0.0,0.0,0.0,-0.41500000000000026,3.5168826885971156,0,False,True,False,1764591139.1779292
153,41,-0.002953368839023682,0.0059791365949066,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03584955580342215,-0.12108812239997097,0.2451446003911706,-15.0,0.0,0.0,-0.2050000000000001,1.4698317879403082,1,False,True,False,1764591155.0190315
154,47,-0.006837261576300726,-0.002283534082452984,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09261899894530863,-0.3213512940861341,-0.10732610187529024,-15.0,0.0,0.0,-0.23500000000000013,4.353092950429506,1,False,True,False,1764591193.4522378
155,228,-0.004245618144712493,0.012523279289423074,0.0,0.0,0.0,-0.00499999999999999,0.2829043711221298,-0.9680009369944484,2.8553076779884607,0.0,0.0,0.0,-1.1399999999999977,64.50219661584559,0,True,False,False,1764591253.839465
156,45,-0.0008395909233798608,0.06118601435021258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037781591552093735,2.753370645759566,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591262.1294587
157,36,-0.004851988082976902,0.0020158702619072983,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20872427164274251,-0.17467157098716848,0.07257132942866273,-15.0,0.0,0.0,-0.18000000000000008,7.51407377913873,1,False,True,False,1764591286.8563895
158,66,-0.005714673845952124,2.6592767594087984e-05,0.0,0.0,0.0,-0.005000000000000003,0.1866443331034732,-0.3771684738328402,0.001755122661209807,0.0,0.0,0.0,-0.3300000000000002,12.31852598482923,0,False,True,False,1764591414.3439596
159,98,-0.002629094133274926,0.029758324121430695,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.0435497678224304,-0.25765122506094273,2.916315763900208,-15.0,0.0,0.0,-0.4900000000000003,4.267877246598179,1,True,False,False,1764591445.2054393
160,11,-0.001706160879374842,0.1925989967131069,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018767769673123262,2.118588963844176,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591453.888751
161,202,-0.006595431776558969,-0.0022733239857080398,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.17479542172348497,-1.3322772188649117,-0.45921144511302403,0.0,0.0,-2.0,-1.0100000000000005,35.308675188143965,0,False,False,True,1764591511.5125096
162,269,-0.004677800595889986,0.01158015911307156,0.0,0.0,0.0,-0.004999999999999975,0.0955532356374923,-1.2583283602944062,3.11506280141625,0.0,0.0,0.0,-1.3449999999999933,25.70382038648543,0,True,False,False,1764591555.8915806
163,36,-0.0006758261842733843,0.07194378094239569,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024329742633841835,2.589976113926245,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591561.2067292
164,11,-0.0006992887020922221,0.1962153798733861,0.0,0.0,0.0,-0.004999999999999999,0.017383046607605198,-0.0076921757230144425,2.158369178607247,0.0,0.0,0.0,-0.05499999999999999,0.1912135126836572,0,True,False,False,1764591581.3903756
165,147,-0.004127391966347403,0.01792781498968794,0.0,0.0,0.0,-0.005000000000000004,0.2067144817954254,-0.6067266190530682,2.635388803484127,0.0,0.0,0.0,-0.7350000000000005,30.387028823927533,0,True,False,False,1764591621.8256187
166,11,-0.003689931522094297,0.0039002087029173568,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2437743351651899,-0.040589246743037266,0.04290229573209092,-15.0,0.0,0.0,-0.05499999999999999,2.681517686817089,1,False,True,False,1764591636.561481
167,31,-0.0025665425613570266,0.07348526578408504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07956281940206783,2.278043239306636,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591655.0203612
168,33,-0.00622232859433572,-0.0021356902901471485,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11233447809674678,-0.20533684361307875,-0.0704777795748559,-15.0,0.0,0.0,-0.16500000000000006,3.7070377771926437,1,False,True,False,1764591684.1301706
169,4,-0.0022080425703794888,0.006529170434440984,-3.75,0.0,0.0,-0.005,0.4685804876536501,-0.008832170281517955,0.026116681737763936,-15.0,0.0,0.0,-0.02,1.8743219506146005,1,False,True,False,1764591708.5107534
170,40,-0.0008371392577729911,0.0658915364252342,0.0,0.0,0.0,-0.005000000000000003,0.008248922678189744,-0.03348557031091964,2.635661457009368,0.0,0.0,0.0,-0.2000000000000001,0.3299569071275898,0,True,False,False,1764591751.5173345
171,24,-0.006378368534723975,-0.0022383504150213507,-0.625,0.0,0.0,-0.005000000000000002,0.21867740913474565,-0.1530808448333754,-0.053720409960512416,-15.0,0.0,0.0,-0.12000000000000004,5.248257819233896,1,False,True,False,1764591782.673828
172,42,-0.0006021131773502795,0.0641895696951176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02528875344871174,2.695961927194939,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591820.9701788
173,13,-0.0009255037126824061,0.014771287596002863,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10806693451257182,-0.012031548264871279,0.19202673874803722,-15.0,0.0,0.0,-0.06499999999999999,1.4048701486634336,1,False,True,False,1764591845.3200138
174,48,-0.004634390858516799,0.0016389787711156706,0.0,0.0,0.0,-0.005000000000000003,0.16311881442598827,-0.22245076120880636,0.07867098101355219,0.0,0.0,0.0,-0.24000000000000013,7.829703092447438,0,False,True,False,1764591894.649388
175,47,-0.0013046220122130325,0.01550554533583009,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11317675933506922,-0.06131723457401253,0.7287606307840142,-15.0,0.0,0.0,-0.23500000000000013,5.319307688748253,1,False,True,False,1764591917.086191
176,62,-0.0052040725931035235,0.000980519599543634,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.13725951503756276,-0.32265250077241847,0.0607922151717053,-15.0,0.0,0.0,-0.31000000000000016,8.51008993232889,1,False,True,False,1764591934.7336733
177,110,-0.005720602160446828,0.0008779775825099468,-0.8181818181818182,0.0,-0.01818181818181818,-0.005000000000000004,0.1556746165355082,-0.629266237649151,0.09657753407609415,-90.0,0.0,-2.0,-0.5500000000000004,17.1242078189059,6,False,False,True,1764591974.5489144
178,85,-0.00717604358414312,-0.0036721670153052922,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.6099637046521652,-0.31213419630094985,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764592001.8693883
179,130,-0.0027858702217021516,0.025220897009303415,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.11072629343270592,-0.3621631288212797,3.278716611209444,-30.0,0.0,0.0,-0.6500000000000005,14.39441814625177,2,True,False,False,1764592025.6790197
180,5,-0.0009510489365537422,0.41001364350366953,0.0,0.0,0.0,-0.005,0.0,-0.004755244682768711,2.050068217518348,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592026.358538
181,21,-0.006083227542982915,-0.002026953099079721,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4511327288386908,-0.1277477784026412,-0.04256601508067415,-15.0,0.0,0.0,-0.10500000000000002,9.473787305612507,1,False,True,False,1764592078.8515458
182,115,-0.0025904597550271053,0.026968710791614888,0.0,0.0,0.0,-0.005000000000000004,0.0001268821634719699,-0.2979028718281171,3.101401741035712,0.0,0.0,0.0,-0.5750000000000004,0.014591448799276539,0,True,False,False,1764592106.9165156
183,55,-0.004197530180653977,0.0016712330635729117,0.0,0.0,0.0,-0.005000000000000003,0.035973290859696416,-0.23086415993596873,0.09191781849651015,0.0,0.0,0.0,-0.27500000000000013,1.9785309972833027,0,False,True,False,1764592113.2457995
184,26,-0.0007986744921390418,0.017153545520684634,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07860123204666844,-0.02076553679561509,0.44599218353780046,-15.0,0.0,0.0,-0.13000000000000003,2.0436320332133793,1,False,True,False,1764592121.4543428
185,4,-0.002623969372709203,0.008013336904310664,-3.75,0.0,0.0,-0.005,0.4651673490035888,-0.010495877490836813,0.032053347617242656,-15.0,0.0,0.0,-0.02,1.8606693960143552,1,False,True,False,1764592128.3333213
186,48,-0.0006648608190959322,0.0588104705246724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031913319316604745,2.8229025851842753,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592149.0501392
187,124,-0.0020024773176743464,0.02838681624675168,0.0,0.0,0.0,-0.005000000000000004,0.036755426750148784,-0.24830718739161897,3.5199652145972085,0.0,0.0,0.0,-0.6200000000000004,4.557672917018449,0,True,False,False,1764592169.8438132
188,10,-0.0010127479834879743,0.21433269012966333,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010127479834879742,2.1433269012966334,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592170.9410386
189,33,-0.0007939489748837148,0.016033741169856376,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11089075686050437,-0.02620031617116259,0.5291134586052604,-15.0,0.0,0.0,-0.16500000000000006,3.6593949763966442,1,False,True,False,1764592187.258906
190,21,-0.0028375435958149556,0.008797045289201772,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10412279849419967,-0.05958841551211407,0.1847379510732372,-15.0,0.0,0.0,-0.10500000000000002,2.186578768378193,1,False,True,False,1764592211.273212
191,28,-0.0008722807092754022,0.08537576834127683,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024423859859711263,2.3905215135557514,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592242.3204424
192,137,-0.0021721496472555226,0.026277188963455253,0.0,0.0,0.0,-0.005000000000000004,0.13399402064894048,-0.2975845016740066,3.5999748879933695,0.0,0.0,0.0,-0.6850000000000005,18.357180828904845,0,True,False,False,1764592269.5580473
193,31,-0.001344035769831354,0.01473820313090971,0.0,0.0,0.0,-0.005000000000000002,0.09557407097691215,-0.041665108864771976,0.456884297058201,0.0,0.0,0.0,-0.15500000000000005,2.9627962002842767,0,False,True,False,1764592273.2766137
194,64,-0.00337946284483983,0.03681382882278654,0.0,0.0,0.0,-0.005000000000000003,0.1674324462053655,-0.21628562206974913,2.3560850446583386,0.0,0.0,0.0,-0.3200000000000002,10.715676557143391,0,True,False,False,1764592313.9434686
195,82,-0.0021334836565130404,0.03703256966825229,0.0,0.0,0.0,-0.005000000000000003,0.08883218093379214,-0.17494565983406932,3.036670712796688,0.0,0.0,0.0,-0.41000000000000025,7.284238836570956,0,True,False,False,1764592332.389746
196,63,-0.00511794598851467,-0.0010743405783312284,-0.7142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.519318870628129,-0.3224305972764242,-0.0676834564348674,-45.0,0.0,-2.0,-0.31500000000000017,32.71708884957213,3,False,False,True,1764592348.906689
197,54,-0.0020799288165650747,0.04873887447388271,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11231615609451404,2.6318992215896664,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592366.4910195
198,5,-0.005274787277321372,-0.0009197417804837737,-3.0,0.0,0.0,-0.005,0.42641566847298285,-0.026373936386606858,-0.004598708902418869,-15.0,0.0,0.0,-0.025,2.132078342364914,1,False,True,False,1764592389.2335644
199,31,-0.000951367945350728,0.01674290549960481,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06780153287771279,-0.02949240630587257,0.5190300704877492,-15.0,0.0,0.0,-0.15500000000000005,2.1018475192090964,1,False,True,False,1764592439.078693
200,131,-0.0028323450283483944,0.02432092769531674,-3.0916030534351147,0.0,0.0,-0.005000000000000004,0.27509551136799604,-0.37103719871363966,3.186041528086493,-405.0,0.0,0.0,-0.6550000000000005,36.03751198920748,27,True,False,False,1764592474.8308978
201,102,-0.0016573514858084228,0.032406631858487016,0.0,0.0,0.0,-0.005000000000000004,0.001936745616580026,-0.16904985155245913,3.3054764495656754,0.0,0.0,0.0,-0.5100000000000003,0.19754805289116267,0,True,False,False,1764592489.5093637
202,30,-0.0008245009954381958,0.08313889949933179,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024735029863145873,2.4941669849799535,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592507.8823614
203,63,-0.0011635932585312473,0.017012444625573088,0.0,0.0,0.0,-0.005000000000000003,0.12929115298866842,-0.07330637528746858,1.0717840114111046,0.0,0.0,0.0,-0.31500000000000017,8.14534263828611,0,False,True,False,1764592534.5884597
204,47,-0.003358049195447284,0.005547389612375413,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.4512975921356977,-0.15782831218602233,0.26072731178164443,-15.0,0.0,0.0,-0.23500000000000013,21.21098683037779,1,False,True,False,1764592550.027481
205,107,-0.004307434589922415,0.023916147569064714,0.0,0.0,0.0,-0.005000000000000004,0.024357096542125787,-0.4608955011216984,2.5590277898899245,0.0,0.0,0.0,-0.5350000000000004,2.6062093300074594,0,True,False,False,1764592597.8868198
206,84,-0.003000433314531483,0.0321732024502155,0.0,0.0,0.0,-0.005000000000000003,0.11133800595588227,-0.25203639842064457,2.7025490058181023,0.0,0.0,0.0,-0.42000000000000026,9.35239250029411,0,True,False,False,1764592611.7309182
207,22,-0.0007038451726910487,0.0162869431451893,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10027984432137281,-0.01548459379920307,0.3583127491941646,-15.0,0.0,0.0,-0.11000000000000003,2.2061565750702017,1,False,True,False,1764592640.0637307
208,104,-0.00504175503874023,0.001518907884195661,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.0,-0.524342524028984,0.15796641995634875,0.0,0.0,-2.0,-0.5200000000000004,0.0,0,False,False,True,1764592695.0807219
209,65,-0.0006764897855622053,0.04856264184390663,0.0,0.0,0.0,-0.005000000000000003,0.001129236874693331,-0.04397183606154335,3.1565717198539307,0.0,0.0,0.0,-0.3250000000000002,0.07340039685506652,0,True,False,False,1764592800.7882972
210,57,-0.006256417868523301,-0.00153437000119703,0.0,0.0,0.0,-0.005000000000000003,0.22127947697833583,-0.3566158185058282,-0.08745909006823072,0.0,0.0,0.0,-0.28500000000000014,12.612930187765143,0,False,True,False,1764592835.9697278
211,90,-0.003210538665285502,0.02901465848949493,0.0,0.0,0.0,-0.005000000000000004,0.336397277996462,-0.28894847987569516,2.6113192640545435,0.0,0.0,0.0,-0.4500000000000003,30.27575501968158,0,True,False,False,1764592860.5364614
212,29,-0.0006070553726095066,0.08604180985065277,0.0,0.0,0.0,-0.005000000000000002,0.0016134459976872085,-0.01760460580567569,2.4952124856689304,0.0,0.0,0.0,-0.14500000000000005,0.046789933932929045,0,True,False,False,1764592879.4776812
213,184,-0.0042083815580171964,0.01573498019022453,0.0,0.0,0.0,-0.005000000000000004,0.28885901039012973,-0.7743422066751641,2.8952363550013134,0.0,0.0,0.0,-0.9200000000000007,53.150057911783875,0,True,False,False,1764592920.7636743
214,35,-0.000699857288115191,0.07449648046218968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024495005084031685,2.6073768161766386,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592926.2163582
215,17,-0.0015623411888267284,0.012682187779301458,-0.8823529411764706,0.0,0.0,-0.005,0.1453039228361377,-0.02655980021005438,0.2155971922481248,-15.0,0.0,0.0,-0.085,2.470166688214341,1,False,True,False,1764592935.118938
216,70,-0.003374958571250626,0.007095843936886452,0.0,0.0,0.0,-0.005000000000000003,0.15827697342590444,-0.23624709998754384,0.4967090755820517,0.0,0.0,0.0,-0.3500000000000002,11.079388139813311,0,False,True,False,1764592956.627655
217,10,-0.0010255655936247197,0.01423118787520109,-1.5,0.0,0.0,-0.004999999999999999,0.12445648697855385,-0.010255655936247197,0.1423118787520109,-15.0,0.0,0.0,-0.049999999999999996,1.2445648697855385,1,False,True,False,1764592964.0585577
218,44,-0.0006883794055099339,0.06308668315660595,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03028869384243709,2.775814058890662,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592988.360878
219,88,-0.003090034629839521,0.030904230040815526,0.0,0.0,0.0,-0.005000000000000004,0.12078728162326101,-0.27192304742587786,2.719572243591766,0.0,0.0,0.0,-0.4400000000000003,10.629280782846969,0,True,False,False,1764593007.7408118
220,47,-0.0006345979474347763,0.06056651250401986,0.0,0.0,0.0,-0.005000000000000003,0.002052132549279749,-0.029826103529434485,2.846626087688933,0.0,0.0,0.0,-0.23500000000000013,0.0964502298161482,0,True,False,False,1764593019.162976
221,33,-0.000815705201357745,0.017955064488896,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.026918271644805588,0.5925171281335679,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764593030.1423123
222,35,-0.0007613655138329087,0.017990080568574186,0.0,0.0,0.0,-0.005000000000000002,0.07089821692731443,-0.026647792984151805,0.6296528199000965,0.0,0.0,0.0,-0.17500000000000007,2.4814375924560053,0,False,True,False,1764593054.2279668
223,21,-0.004176902565000031,0.0026059880536956573,0.0,0.0,0.0,-0.005000000000000001,0.264731216919038,-0.08771495386500065,0.0547257491276088,0.0,0.0,0.0,-0.10500000000000002,5.559355555299798,0,False,True,False,1764593070.2641768
224,61,-0.0008970246699979918,0.05009577802458746,0.0,0.0,0.0,-0.005000000000000003,0.011703101562701722,-0.054718504869877505,3.055842459499835,0.0,0.0,0.0,-0.30500000000000016,0.7138891953248051,0,True,False,False,1764593089.7618992
225,22,-0.0009386196065846036,0.1074658548266942,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02064963134486128,2.3642488061872724,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593098.140922
226,53,-0.0008305541125100338,0.055130289594490435,0.0,0.0,0.0,-0.005000000000000003,0.07173708284917375,-0.04401936796303179,2.921905348507993,0.0,0.0,0.0,-0.2650000000000001,3.802065391006209,0,True,False,True,1764593113.1875315
