episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,61,-0.0029159696148009363,0.009650163754592198,0.0,0.0,0.0,-0.005000000000000003,0.34231113728980533,-0.17787414650285713,0.5886599890301241,0.0,0.0,0.0,-0.30500000000000016,20.880979374678127,0,False,True,False,1764593290.5321214
228,47,-0.000806605901996273,0.06020158231226528,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03791047739382483,2.8294743686764683,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593307.4992366
229,103,-0.0023579641861655714,0.02978147809211466,0.0,0.0,0.0,-0.005000000000000004,0.15847161157718664,-0.24287031117505384,3.06749224348781,0.0,0.0,0.0,-0.5150000000000003,16.322575992450226,0,True,False,False,1764593333.352436
230,50,-0.002610490268993297,0.007974806102400778,0.0,0.0,0.0,-0.005000000000000002,0.1899059020622757,-0.13052451344966484,0.3987403051200389,0.0,0.0,0.0,-0.2500000000000001,9.495295103113785,0,False,True,False,1764593340.8246906
231,66,-0.0005970798936147942,0.04728226974222852,0.0,0.0,0.0,-0.005000000000000003,0.10083591015368823,-0.039407272978576414,3.1206298029870827,0.0,0.0,0.0,-0.3300000000000002,6.6551700701434235,0,True,False,False,1764593367.4962964
232,57,-0.0005590072171486636,0.052985920876213385,0.0,0.0,0.0,-0.005000000000000003,0.06609050333688168,-0.031863411377473824,3.020197489944163,0.0,0.0,0.0,-0.28500000000000014,3.767158690202256,0,True,False,False,1764593383.3143475
233,92,-0.0011869173624212254,0.034720983193155586,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.30465478329231865,-0.10919639734275274,3.194330453770314,-210.0,0.0,0.0,-0.4600000000000003,28.028240062893314,14,True,False,False,1764593403.0870922
234,66,-0.0006137839552488875,0.0484220084089915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04050974104642657,3.195852554993439,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593418.1478934
235,84,-0.0020268938368878517,0.034072497985482536,0.0,0.0,0.0,-0.005000000000000003,0.1780558950207048,-0.17025908229857953,2.862089830780533,0.0,0.0,0.0,-0.42000000000000026,14.956695181739201,0,True,False,False,1764593442.0131023
236,21,-0.002172407856935625,0.006043625349755433,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.39528242508436273,-0.04562056499564812,0.1269161323448641,-15.0,0.0,0.0,-0.10500000000000002,8.300930926771617,1,False,True,False,1764593449.6658325
237,15,-0.0006251650883104166,0.015272268142857655,-1.0,0.0,0.0,-0.005,0.09868336459259805,-0.009377476324656249,0.22908402214286483,-15.0,0.0,0.0,-0.075,1.4802504688889708,1,False,True,False,1764593523.5593407
238,55,-0.0036646400515203945,0.005924774446927347,0.0,0.0,0.0,-0.005000000000000003,0.07466677210755945,-0.2015552028336217,0.3258625945810041,0.0,0.0,0.0,-0.27500000000000013,4.10667246591577,0,False,True,False,1764593549.6500793
239,141,-0.0038382630337021354,0.018425586058724568,0.0,0.0,0.0,-0.005000000000000004,0.26358289170003857,-0.5411950877520011,2.598007634280164,0.0,0.0,0.0,-0.7050000000000005,37.16518772970544,0,True,False,False,1764593600.7147822
240,76,-0.0006198280564037705,0.04450998602085445,0.0,0.0,0.0,-0.005000000000000003,0.1279444181673561,-0.04710693228668656,3.382758937584938,0.0,0.0,0.0,-0.3800000000000002,9.723775780719064,0,True,False,False,1764593661.0923266
241,112,-0.0030042420248880303,0.022834462243701857,0.0,0.0,0.0,-0.005000000000000004,0.0034067589796092884,-0.3364751067874594,2.557459771294608,0.0,0.0,0.0,-0.5600000000000004,0.3815570057162403,0,True,False,False,1764593703.1164818
242,49,-0.002427821290902786,0.007541489517381072,0.0,0.0,0.0,-0.005000000000000003,0.04608779437038827,-0.1189632432542365,0.36953298635167253,0.0,0.0,0.0,-0.24500000000000013,2.258301924149025,0,False,True,False,1764593714.3310645
243,29,-0.0010876288050547837,0.014327787908898786,0.0,0.0,0.0,-0.005000000000000002,0.24309529413584763,-0.031541235346588724,0.4155058493580648,0.0,0.0,0.0,-0.14500000000000005,7.0497635299395816,0,False,True,False,1764593730.1286366
244,31,-0.0007758687668575506,0.016449051954960766,0.0,0.0,0.0,-0.005000000000000002,0.0570821515149647,-0.024051931772584068,0.5099206106037838,0.0,0.0,0.0,-0.15500000000000005,1.7695466969639058,0,False,True,False,1764593751.8903685
245,13,-0.004940779688058284,0.0002277473877505201,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1800453744648716,-0.0642301359447577,0.002960716040756761,-15.0,0.0,0.0,-0.06499999999999999,2.3405898680433306,1,False,True,False,1764593772.8011773
246,71,-0.0025327067611291797,0.037410482892882756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17982218004017175,2.6561442853946757,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593799.7500255
247,28,-0.0007881647605728704,0.08878148170144673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02206861329604037,2.4858814876405084,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593808.4099782
248,58,-0.0005781097476307874,0.05267735370707702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03353036536258567,3.055286515010467,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764593839.0739596
249,100,-0.0017676596066472736,0.0312328196361413,0.0,0.0,0.0,-0.005000000000000004,0.176948777206023,-0.17676596066472736,3.1232819636141302,0.0,0.0,0.0,-0.5000000000000003,17.6948777206023,0,True,False,False,1764593860.9256504
250,26,-0.004851745016282137,0.000877068094996594,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.41634582025602274,-0.12614537042333557,0.022803770469911444,-15.0,0.0,0.0,-0.13000000000000003,10.82499132665659,1,False,True,False,1764593870.721458
251,116,-0.002346227373453989,0.02747399123045023,0.0,0.0,0.0,-0.005000000000000004,0.019634067141119437,-0.27216237532066273,3.1869829827322267,0.0,0.0,0.0,-0.5800000000000004,2.2775517883698546,0,True,False,False,1764593903.640342
252,53,-0.006070459576767197,-0.0037247373233084105,-0.2830188679245283,0.0,-0.03773584905660377,-0.005000000000000003,0.13831128242817248,-0.3217343575686614,-0.19741107813534575,-15.0,0.0,-2.0,-0.2650000000000001,7.330497968693141,1,False,False,True,1764593923.5428016
253,19,-0.0014004978666079706,0.0160073167718932,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11584805307528373,-0.026609459465551443,0.3041390186659708,-15.0,0.0,0.0,-0.09500000000000001,2.201113008430391,1,False,True,False,1764593935.131625
254,55,-0.0032440169021581947,0.00414566062153938,0.0,0.0,0.0,-0.005000000000000003,0.3118398430617758,-0.1784209296187007,0.2280113341846659,0.0,0.0,0.0,-0.27500000000000013,17.15119136839767,0,False,True,False,1764593970.2612069
255,8,-0.0013189066582962924,0.011787203512592992,-1.875,0.0,0.0,-0.005,0.3986900212232324,-0.010551253266370339,0.09429762810074394,-15.0,0.0,0.0,-0.04,3.189520169785859,1,False,True,False,1764593981.1231241
256,56,-0.0027191028705794954,0.04418907509227489,0.0,0.0,0.0,-0.005000000000000003,0.018843274052566687,-0.15226976075245174,2.474588205167394,0.0,0.0,0.0,-0.28000000000000014,1.0552233469437344,0,True,False,False,1764594006.2372274
257,110,-0.0036525095187367796,0.02370435762717494,0.0,0.0,0.0,-0.005000000000000004,0.1523349480155672,-0.40177604706104575,2.6074793389892434,0.0,0.0,0.0,-0.5500000000000004,16.756844281712393,0,True,False,False,1764594031.9369595
258,9,-0.0011258294785466895,0.23479202364714988,0.0,0.0,0.0,-0.005,0.0,-0.010132465306920206,2.113128212824349,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594066.3672109
259,13,-0.0007997864140980286,0.1693306081263145,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010397223383274371,2.2012979056420887,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594095.850468
260,120,-0.002630132138530618,0.02589305704812935,-1.875,0.0,0.0,-0.005000000000000004,0.3347306992584175,-0.31561585662367414,3.107166845775522,-225.0,0.0,0.0,-0.6000000000000004,40.167683911010094,15,True,False,False,1764594127.727767
261,94,-0.0006990311055855536,0.038738715564623515,0.0,0.0,0.0,-0.005000000000000004,0.021674870172846444,-0.06570892392504203,3.6414392630746106,0.0,0.0,0.0,-0.4700000000000003,2.037437796247566,0,True,False,False,1764594160.6418133
262,72,-0.0018211920926908573,0.013438911353980147,0.0,0.0,0.0,-0.005000000000000003,0.1166657384142788,-0.13112583067374173,0.9676016174865706,0.0,0.0,0.0,-0.3600000000000002,8.399933165828074,0,False,True,False,1764594186.6765084
263,26,-0.0005187121894404145,0.09329868206193746,0.0,0.0,0.0,-0.005000000000000001,0.06392361710623647,-0.013486516925450777,2.425765733610374,0.0,0.0,0.0,-0.13000000000000003,1.662014044762148,0,True,False,False,1764594241.7765737
264,35,-0.0009224385690175268,0.07436241794178475,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03228534991561344,2.602684627962466,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594263.518931
265,75,-0.0011131015188679387,0.042843789102280365,0.0,0.0,0.0,-0.005000000000000003,0.17295189650646625,-0.0834826139150954,3.2132841826710274,0.0,0.0,0.0,-0.3750000000000002,12.971392237984968,0,True,False,False,1764594288.0465426
266,36,-0.0009522040529026442,0.07265354596980705,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03427934590449519,2.615527654913054,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594298.441356
267,88,-0.000768465712233449,0.04048852387268112,0.0,0.0,0.0,-0.005000000000000004,0.0850598231647908,-0.06762498267654352,3.562990100795939,0.0,0.0,0.0,-0.4400000000000003,7.4852644385015905,0,True,False,False,1764594323.0358515
268,11,-0.00403661457532431,0.001453071926591155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1658424173380152,-0.04440276032856741,0.015983791192502705,-15.0,0.0,0.0,-0.05499999999999999,1.8242665907181672,1,False,True,False,1764594327.5063448
269,50,-0.0007018772541767934,0.057797261890723074,0.0,0.0,0.0,-0.005000000000000002,0.00989441968225021,-0.03509386270883967,2.8898630945361536,0.0,0.0,0.0,-0.2500000000000001,0.4947209841125104,0,True,False,False,1764594346.4771988
270,108,-0.0019790803888070268,0.03065287362227631,0.0,0.0,0.0,-0.005000000000000004,0.10757952149450055,-0.2137406819911589,3.3105103512058416,0.0,0.0,0.0,-0.5400000000000004,11.61858832140606,0,True,False,False,1764594369.291313
271,38,-0.0011474567635088207,0.0671512613184496,0.0,0.0,0.0,-0.005000000000000002,0.09448128242055799,-0.04360335701333518,2.551747930101085,0.0,0.0,0.0,-0.19000000000000009,3.590288731981204,0,True,False,False,1764594380.891703
272,59,-0.002076800833587726,0.04622128535102997,0.0,0.0,0.0,-0.005000000000000003,0.10311543532372139,-0.12253124918167584,2.727055835710768,0.0,0.0,0.0,-0.29500000000000015,6.083810684099562,0,True,False,False,1764594404.2833319
273,14,-0.0017109952501015023,0.012826986012288781,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3011224418173599,-0.023953933501421033,0.17957780417204294,-15.0,0.0,0.0,-0.06999999999999999,4.215714185443039,1,False,True,False,1764594419.4104066
274,6,-0.000959059788909945,0.009741898263070758,-2.5,0.0,0.0,-0.005,0.5378251101104427,-0.00575435873345967,0.05845138957842455,-15.0,0.0,0.0,-0.030000000000000002,3.226950660662656,1,False,True,False,1764594435.2170057
275,72,-0.0028374026568604442,0.03683320358809655,0.0,0.0,0.0,-0.005000000000000003,0.31660679406575487,-0.20429299129395198,2.651990658342952,0.0,0.0,0.0,-0.3600000000000002,22.79568917273435,0,True,False,False,1764594464.2624996
276,25,-0.000780309639090139,0.09702689605592649,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019507740977253475,2.4256724013981623,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594475.7602625
277,15,-0.0009352829388292642,0.016659206382622742,-1.0,0.0,0.0,-0.005,0.14739609220270006,-0.014029244082438963,0.24988809573934112,-15.0,0.0,0.0,-0.075,2.2109413830405007,1,False,True,False,1764594489.4251869
278,14,-0.0010807564144048275,0.01608347531742758,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1780576860708579,-0.015130589801667586,0.22516865444398615,-15.0,0.0,0.0,-0.06999999999999999,2.4928076049920107,1,False,True,False,1764594505.5927842
279,62,-0.0033100395538429726,0.004925849636782976,0.0,0.0,0.0,-0.005000000000000003,0.04883023478596708,-0.2052224523382643,0.3054026774805445,0.0,0.0,0.0,-0.31000000000000016,3.0274745567299592,0,False,True,False,1764594534.709462
280,49,-0.0018484190421060324,0.009867752830866043,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07142256823774747,-0.09057253306319558,0.4835198887124361,-15.0,0.0,0.0,-0.24500000000000013,3.499705843649626,1,False,True,False,1764594550.3089013
281,38,-0.0009907371175940495,0.06970698710159691,0.0,0.0,0.0,-0.005000000000000002,0.0077980013565904635,-0.037648010468573884,2.648865509860683,0.0,0.0,0.0,-0.19000000000000009,0.2963240515504376,0,True,False,False,1764594565.6484237
282,30,-0.0008552881455731388,0.08374993493448304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025658644367194162,2.5124980480344914,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594585.7799098
283,36,-0.0008014670187297937,0.07287995115040535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028852812674272574,2.6236782414145927,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594602.5913842
284,27,-0.0007350814812666967,0.09115819730258794,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01984719999420081,2.4612713271698743,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594632.5341368
285,47,-0.0018512149598909778,0.015160788305946877,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0015502629131508947,-0.08700710311487596,0.7125570503795032,0.0,0.0,-2.0,-0.23500000000000013,0.07286235691809205,0,False,False,True,1764594657.1908991
286,4,-0.0005987741954395472,0.011963337646152483,-3.75,0.0,0.0,-0.005,0.6298097710680484,-0.0023950967817581888,0.04785335058460993,-15.0,0.0,0.0,-0.02,2.5192390842721935,1,False,True,False,1764594672.8886473
287,45,-0.0012799926424652507,0.016112146913926078,0.0,0.0,0.0,-0.005000000000000003,0.08793944025946904,-0.05759966891093628,0.7250466111266736,0.0,0.0,0.0,-0.22500000000000012,3.9572748116761067,0,False,True,False,1764594692.5353024
288,114,-0.0019257894595167719,0.031180858787473814,0.0,0.0,0.0,-0.005000000000000004,0.0843397125147633,-0.219539998384912,3.5546179017720148,0.0,0.0,0.0,-0.5700000000000004,9.614727226683016,0,True,False,False,1764594718.1844523
289,26,-0.004343797303051606,0.0009190268085441826,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24323943676371432,-0.11293872987934175,0.023894697022148748,-15.0,0.0,0.0,-0.13000000000000003,6.324225355856572,1,False,True,False,1764594722.666221
290,38,-0.0005353087649744823,0.07035765544879259,0.0,0.0,0.0,-0.005000000000000002,0.00831310388587012,-0.020341733069030327,2.6735909070541184,0.0,0.0,0.0,-0.19000000000000009,0.3158979476630646,0,True,False,False,1764594740.5477178
291,87,-0.0028109383420346127,0.030430085900613715,0.0,0.0,0.0,-0.005000000000000004,0.06448960957522942,-0.2445516357570113,2.6474174733533933,0.0,0.0,0.0,-0.4350000000000003,5.61059603304496,0,True,False,False,1764594764.4909666
292,135,-0.002451859088612448,0.024519179583052865,0.0,0.0,0.0,-0.005000000000000004,0.11087559645817033,-0.3310009769626805,3.3100892437121368,0.0,0.0,0.0,-0.6750000000000005,14.968205521852994,0,True,False,False,1764594791.2424626
293,41,-0.0005652510872556139,0.06674342958786389,0.0,0.0,0.0,-0.005000000000000003,0.0031797318186673144,-0.023175294577480167,2.7364806131024193,0.0,0.0,0.0,-0.2050000000000001,0.13036900456535988,0,True,False,False,1764594797.9278545
294,9,-0.002209066629246231,0.008395405788877073,-1.6666666666666667,0.0,0.0,-0.005,0.32124458850178916,-0.01988159966321608,0.07555865209989365,-15.0,0.0,0.0,-0.045,2.8912012965161025,1,False,True,False,1764594809.277229
295,63,-0.0007095245640688342,0.04973095201095004,0.0,0.0,0.0,-0.005000000000000003,0.04401382627399625,-0.04470004753633655,3.1330499766898527,0.0,0.0,0.0,-0.31500000000000017,2.7728710552617635,0,True,False,False,1764594843.056723
296,23,-0.0035283345732525844,0.003921664987239753,0.0,0.0,0.0,-0.005000000000000002,0.0787868446072231,-0.08115169518480944,0.0901982947065143,0.0,0.0,0.0,-0.11500000000000003,1.8120974259661313,0,False,True,False,1764594854.9009812
297,15,-0.0005952495344413462,0.1495725395650984,0.0,0.0,0.0,-0.005,0.0022087302671021463,-0.008928743016620192,2.243588093476476,0.0,0.0,0.0,-0.075,0.033130954006532196,0,True,False,False,1764594883.5159743
298,51,-0.0005058157030640655,0.05741500135065882,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025796600856267338,2.9281650688836,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764594907.5118961
299,23,-0.005636378936561137,-0.0015888155163224626,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2916689875113398,-0.12963671554090614,-0.03654275687541664,-15.0,0.0,0.0,-0.11500000000000003,6.708386712760816,1,False,True,False,1764595003.2556522
300,44,-0.0005868077626939221,0.0631322661517043,0.0,0.0,0.0,-0.005000000000000003,0.006509456023305696,-0.025819541558532572,2.7778197106749887,0.0,0.0,0.0,-0.2200000000000001,0.28641606502545064,0,True,False,False,1764595020.8946428
301,30,-0.0003701370110512706,0.08438592514905668,0.0,0.0,0.0,-0.005000000000000002,0.007039367784457896,-0.011104110331538119,2.5315777544717006,0.0,0.0,0.0,-0.15000000000000005,0.21118103353373688,0,True,False,False,1764595037.5848727
302,52,-0.0016126553385060903,0.05193460700341101,0.0,0.0,0.0,-0.005000000000000003,0.06175666218902341,-0.0838580776023167,2.7005995641773723,0.0,0.0,0.0,-0.2600000000000001,3.2113464338292173,0,True,False,False,1764595052.8974144
303,21,-0.004996614283730309,0.00016025714147130255,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16385751470775856,-0.10492889995833649,0.0033653999708973537,-15.0,0.0,0.0,-0.10500000000000002,3.4410078088629295,1,False,True,False,1764595070.3154163
304,49,-0.0027985510720962762,0.007894186282050897,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16499682449034886,-0.13712900253271754,0.386815127820494,-15.0,0.0,0.0,-0.24500000000000013,8.084844400027094,1,False,True,False,1764595094.2481098
305,28,-0.0019377961719788516,0.01278161147894495,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2840703936204517,-0.054258292815407845,0.3578851214104586,-15.0,0.0,0.0,-0.14000000000000004,7.953971021372649,1,False,True,False,1764595107.8599405
306,88,-0.0014321638237858396,0.03745857221695779,0.0,0.0,0.0,-0.005000000000000004,0.004006296545885745,-0.12603041649315389,3.2963543550922854,0.0,0.0,0.0,-0.4400000000000003,0.3525540960379456,0,True,False,False,1764595134.4729135
307,17,-0.003855121836488723,0.001932692031704757,0.0,0.0,0.0,-0.005,0.2842913296312606,-0.06553707122030829,0.03285576453898087,0.0,0.0,0.0,-0.085,4.83295260373143,0,False,True,False,1764595156.818875
308,55,-0.0004589220126432755,0.054651948735301444,0.0,0.0,0.0,-0.005000000000000003,0.001380662179498788,-0.025240710695380152,3.0058571804415792,0.0,0.0,0.0,-0.27500000000000013,0.07593641987243334,0,True,False,False,1764595175.2665758
309,78,-0.0016312654525756777,0.03858985494227984,0.0,0.0,0.0,-0.005000000000000003,0.035565230864879845,-0.12723870530090287,3.0100086854978274,0.0,0.0,0.0,-0.39000000000000024,2.774088007460628,0,True,False,False,1764595194.8910651
310,29,-0.001247451081394302,0.08461084471403207,0.0,0.0,0.0,-0.005000000000000002,0.0018146069346564831,-0.03617608136043476,2.45371449670693,0.0,0.0,0.0,-0.14500000000000005,0.05262360110503801,0,True,False,True,1764595203.3506882
311,251,-0.0028867893138600585,0.014818829362474839,0.0,0.0,0.0,-0.004999999999999981,0.08720396647892788,-0.7245841177788747,3.7195261699811843,0.0,0.0,0.0,-1.2549999999999952,21.888195586210898,0,True,False,False,1764595238.653369
312,90,-0.0022177478895273888,0.011793300405091828,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.01821423376651501,-0.19959731005746498,1.0613970364582646,0.0,0.0,-2.0,-0.4500000000000003,1.639281038986351,0,False,False,True,1764595249.509298
313,37,-0.004996691794986521,-0.0005498954121017206,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09412086549781482,-0.18487759641450127,-0.02034613024776366,-15.0,0.0,0.0,-0.18500000000000008,3.482472023419148,1,False,True,False,1764595255.3432796
314,43,-0.006340342634913126,-0.003497041885082584,-5.232558139534884,0.0,0.0,-0.005000000000000003,0.42775693868467835,-0.2726347333012644,-0.1503728010585511,-225.0,0.0,0.0,-0.2150000000000001,18.39354836344117,15,False,True,False,1764595267.2329457
315,75,-0.0012471456271596346,0.04342334819473295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0935359220369726,3.2567511146049712,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764595285.135796
316,94,-0.00200504039997075,0.03256021206658905,0.0,0.0,0.0,-0.005000000000000004,0.05283907063585201,-0.18847379759725053,3.0606599342593706,0.0,0.0,0.0,-0.4700000000000003,4.966872639770089,0,True,False,False,1764595308.8066554
317,46,-0.0006431352126983001,0.061438044314994264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029584219784121808,2.826150038489736,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595319.3622296
318,88,-0.0036316736466192098,0.026926447816144176,-2.5568181818181817,0.0,0.0,-0.005000000000000004,0.21662068523276143,-0.31958728090249044,2.3695274078206876,-225.0,0.0,0.0,-0.4400000000000003,19.062620300483005,15,True,False,False,1764595338.0279086
319,73,-0.0018504183348659977,0.04221937914644168,0.0,0.0,0.0,-0.005000000000000003,0.01621379481311537,-0.13508053844521783,3.0820146776902426,0.0,0.0,0.0,-0.3650000000000002,1.1836070213574221,0,True,False,True,1764595347.3042927
320,130,-0.0020586377330344954,0.025967040736051234,0.0,0.0,0.0,-0.005000000000000004,0.008544194968909445,-0.2676229052944844,3.3757152956866605,0.0,0.0,0.0,-0.6500000000000005,1.110745345958228,0,True,False,False,1764595373.3166325
321,59,-0.0006026808228964387,0.05179555656482499,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03555816855088988,3.0559378373246746,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595381.076791
322,183,-0.0039405861700748685,0.018276012738251173,-1.1475409836065573,0.0,0.0,-0.005000000000000004,0.3204967124303848,-0.721127269123701,3.3445103310999644,-210.0,0.0,0.0,-0.9150000000000007,58.65089837476042,14,True,False,False,1764595414.271806
323,37,-0.0007984519956357499,0.07164518621456543,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029542723838522748,2.650871889938921,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595418.639947
324,81,-0.0006119508359682455,0.043064076121684815,0.0,0.0,0.0,-0.005000000000000003,0.01585153904304368,-0.049568017713427885,3.4881901658564702,0.0,0.0,0.0,-0.40500000000000025,1.2839746624865382,0,True,False,False,1764595439.4242823
325,6,-0.0014826477179566578,0.010388218797966142,-2.5,0.0,0.0,-0.005,0.4329420143689198,-0.008895886307739947,0.06232931278779685,-15.0,0.0,0.0,-0.030000000000000002,2.597652086213519,1,False,True,False,1764595442.0130484
326,118,-0.002640388720355818,0.027032845747126114,0.0,0.0,0.0,-0.005000000000000004,0.1003299884899342,-0.3115658690019865,3.1898757981608816,0.0,0.0,0.0,-0.5900000000000004,11.838938641812236,0,True,False,False,1764595469.546855
327,189,-0.003037185463213122,0.017387619695979017,0.0,0.0,0.0,-0.005000000000000004,0.16195669426188,-0.5740280525472801,3.2862601225400345,0.0,0.0,0.0,-0.9450000000000007,30.60981521549532,0,True,False,False,1764595497.2782297
328,45,-0.0006495903703664333,0.0619734733867692,0.0,0.0,0.0,-0.005000000000000003,0.14454142218686922,-0.0292315666664895,2.788806302404614,0.0,0.0,0.0,-0.22500000000000012,6.504363998409115,0,True,False,False,1764595502.3789403
329,53,-0.0031944375741656994,0.00780782016324062,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.31002695337780817,-0.16930519143078207,0.41381446865175286,-60.0,0.0,0.0,-0.2650000000000001,16.431428529023833,4,False,True,False,1764595516.960373
330,36,-0.0022895268714141484,0.06573320925590924,0.0,0.0,0.0,-0.005000000000000002,0.00045961536014500645,-0.08242296737090934,2.3663955332127324,0.0,0.0,0.0,-0.18000000000000008,0.01654615296522023,0,True,False,False,1764595526.4877942
331,136,-0.002814818055280049,0.008608437500255183,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.15468185467617027,-0.38281525551808665,1.170747500034705,0.0,0.0,-2.0,-0.6800000000000005,21.036732235959157,0,False,False,True,1764595549.3450766
332,37,-0.003867615373438522,0.002492845204970053,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18051414300392066,-0.1431017688172253,0.09223527258389197,-15.0,0.0,0.0,-0.18500000000000008,6.679023291145064,1,False,True,False,1764595553.92769
333,55,-0.0006864273170567856,0.054332903011452424,0.0,0.0,0.0,-0.005000000000000003,0.07459600988005742,-0.03775350243812321,2.9883096656298833,0.0,0.0,0.0,-0.27500000000000013,4.102780543403158,0,True,False,False,1764595572.8371081
334,29,-0.0007253857784658918,0.0863717888528004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021036187575510863,2.5047818767312116,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595583.320335
335,63,-0.005221208968392846,-0.0005354368048257416,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.411511461092098,-0.3289361650087493,-0.03373251870402172,-165.0,0.0,0.0,-0.31500000000000017,25.925222048802176,11,False,True,False,1764595605.4721093
336,27,-0.000827142116616913,0.091344476395348,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02233283714865665,2.466300862674396,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595614.071073
337,31,-0.0006176199641414616,0.08206342244242823,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01914621888838531,2.543966095715275,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595695.7003188
338,82,-0.0005492666717806255,0.04221973459394324,0.0,0.0,0.0,-0.005000000000000003,0.018693159459488073,-0.045039867086011286,3.4620182367033454,0.0,0.0,0.0,-0.41000000000000025,1.532839075678022,0,True,False,False,1764595716.210759
339,12,-0.0007687563539965007,0.18187566866124782,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009225076247958009,2.182508023934974,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595722.430467
340,26,-0.003016736351884409,0.006172689711505726,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16383089716535798,-0.07843514514899463,0.1604899324991489,-15.0,0.0,0.0,-0.13000000000000003,4.259603326299308,1,False,True,False,1764595743.8453507
341,36,-0.00060977124514024,0.018018870612982248,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06571158172520969,-0.02195176482504864,0.6486793420673609,-15.0,0.0,0.0,-0.18000000000000008,2.365616942107549,1,False,True,False,1764595759.3876464
