episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,95,-0.0012894534947776128,0.03627953956092909,0.0,0.0,0.0,-0.005000000000000004,0.07230272227806969,-0.12249808200387323,3.4465562582882634,0.0,0.0,0.0,-0.4750000000000003,6.8687586164166206,0,True,False,False,1764590074.4612298
115,18,-0.0006906095951890357,0.1264065026262224,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012430972713402643,2.2753170472720035,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590090.9968882
116,27,-0.001387025545926844,0.015092572763586025,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11100692928595325,-0.037449689740024786,0.4074994646168227,-15.0,0.0,0.0,-0.13500000000000004,2.997187090720738,1,False,True,False,1764590109.440571
117,17,-0.0016770261599551252,0.008500139131599789,-0.8823529411764706,0.0,0.0,-0.005,0.33545695149819643,-0.028509444719237127,0.1445023652371964,-15.0,0.0,0.0,-0.085,5.702768175469339,1,False,True,False,1764590136.3303905
118,27,-0.0010778773390431014,0.014524525091133497,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34472252252094193,-0.02910268815416374,0.3921621774606044,-15.0,0.0,0.0,-0.13500000000000004,9.307508108065432,1,False,True,False,1764590159.8122878
119,35,-0.000628238088803054,0.06961668764524179,0.0,0.0,0.0,-0.005000000000000002,0.151321417309023,-0.02198833310810689,2.4365840675834627,0.0,0.0,0.0,-0.17500000000000007,5.296249605815804,0,True,False,False,1764590187.5099666
120,48,-0.004989572886138406,0.0003458165927576658,0.0,0.0,0.0,-0.005000000000000003,0.11348009437184418,-0.2394994985346435,0.01659919645236796,0.0,0.0,0.0,-0.24000000000000013,5.447044529848521,0,False,True,False,1764590212.4637697
121,15,-0.0014535531063724736,0.013670644386049495,0.0,0.0,0.0,-0.005,0.5350872765964103,-0.021803296595587104,0.20505966579074242,0.0,0.0,0.0,-0.075,8.026309148946154,0,False,True,False,1764590234.4626389
122,156,-0.003327872656373375,0.019197039340077778,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5191481343942465,2.994738137052133,0.0,0.0,0.0,-0.7800000000000006,0.0,0,True,False,False,1764590274.9333448
123,12,-0.001040519000355702,0.006554016189776542,-1.25,0.0,0.0,-0.004999999999999999,0.6061551773801294,-0.012486228004268424,0.0786481942773185,-15.0,0.0,0.0,-0.05999999999999999,7.273862128561552,1,False,True,False,1764590278.5100157
124,32,-0.0013918124736716688,0.014131891729363617,-0.46875,0.0,0.0,-0.005000000000000002,0.14835326929952172,-0.0445379991574934,0.45222053533963574,-15.0,0.0,0.0,-0.16000000000000006,4.747304617584695,1,False,True,False,1764590332.5544996
125,11,-0.001018295750173563,0.014760550420494754,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18825682107665845,-0.011201253251909194,0.1623660546254423,-15.0,0.0,0.0,-0.05499999999999999,2.070825031843243,1,False,True,False,1764590372.1380503
126,56,-0.0027939409437123717,0.04446812627808524,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15646069284789282,2.4902150715727736,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590409.1157389
127,16,-0.0009918365987071753,0.013497173955881736,-0.9375,0.0,0.0,-0.005,0.1221710715508386,-0.015869385579314804,0.21595478329410778,-15.0,0.0,0.0,-0.08,1.9547371448134176,1,False,True,False,1764590421.5957742
128,42,-0.0008086887855219366,0.060096091114843965,0.0,0.0,0.0,-0.005000000000000003,0.02709620549572478,-0.033964928991921335,2.5240358268234466,0.0,0.0,0.0,-0.2100000000000001,1.1380406308204407,0,True,False,False,1764590448.2769825
129,22,-0.004313752313089265,0.0009242365764306734,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1105273057614053,-0.09490255088796383,0.020333204681474815,-15.0,0.0,0.0,-0.11000000000000003,2.4316007267509168,1,False,True,False,1764590472.6456325
130,8,-0.0010439562561227595,0.26112223972525084,0.0,0.0,0.0,-0.005,0.0,-0.008351650048982076,2.0889779178020067,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590504.8105178
131,300,-0.004762388132124431,0.005253547047190673,0.0,0.0,0.0,-0.004999999999999966,0.04115148637318312,-1.4287164396373293,1.5760641141572018,0.0,0.0,0.0,-1.49999999999999,12.345445911954936,0,False,False,True,1764590565.4233983
132,26,-0.0006896575009646981,0.09177725134625633,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01793109502508215,2.3862085350026647,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590568.3948932
133,36,-0.0006642049907239302,0.07273596810844439,0.0,0.0,0.0,-0.005000000000000002,0.03263018840401758,-0.02391137966606149,2.618494851903998,0.0,0.0,0.0,-0.18000000000000008,1.174686782544633,0,True,False,False,1764590597.126566
134,141,-0.0033194747995443615,0.020221437288073765,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.04970188629412228,-0.46804594673575495,2.851222657618401,-30.0,0.0,0.0,-0.7050000000000005,7.007965967471242,2,True,False,False,1764590668.5413787
135,65,-0.0006580987316875261,0.04685948768642516,0.0,0.0,0.0,-0.005000000000000003,0.023037522567057024,-0.042776417559689195,3.045866699617635,0.0,0.0,0.0,-0.3250000000000002,1.4974389668587065,0,True,False,False,1764590695.292701
136,23,-0.0008200374751792437,0.10138554361593606,0.0,0.0,0.0,-0.005000000000000002,0.24802053458961848,-0.018860861929122605,2.3318675031665292,0.0,0.0,0.0,-0.11500000000000003,5.704472295561225,0,True,False,False,1764590713.7671266
137,210,-0.0033593845597075915,0.017118525776979907,0.0,0.0,0.0,-0.004999999999999998,0.11217969786830524,-0.7054707575385942,3.59489041316578,0.0,0.0,0.0,-1.0499999999999996,23.5577365523441,0,True,False,False,1764590750.9239092
138,53,-0.0007089144943876199,0.05425095779579108,0.0,0.0,0.0,-0.005000000000000003,0.03329869818356269,-0.037572468202543854,2.875300763176927,0.0,0.0,0.0,-0.2650000000000001,1.7648310037288224,0,True,False,False,1764590766.4940078
139,47,-0.0007291590582212099,0.059697078789982184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03427047573639687,2.8057627031291625,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590791.7647035
140,164,-0.0024651971448713156,0.022165611322328034,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.06525321387075692,-0.4042923317588958,3.6351602568617976,-15.0,0.0,0.0,-0.8200000000000006,10.701527074804133,1,True,False,False,1764590827.4420607
141,101,-0.005951287598952963,0.0007583742644415518,0.0,0.0,0.0,-0.005000000000000004,0.46721774821952566,-0.6010800474942493,0.07659580070859673,0.0,0.0,0.0,-0.5050000000000003,47.18899257017209,0,False,True,False,1764590845.353927
142,20,-0.0007741903884524013,0.11432047601377873,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015483807769048027,2.2864095202755745,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590871.047066
143,70,-0.0009028122763108413,0.0454995348321242,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.10334846339849421,-0.0631968593417589,3.1849674382486937,-15.0,0.0,0.0,-0.3500000000000002,7.234392437894595,1,True,False,False,1764590895.1129954
144,148,-0.0022128618838983777,0.023452498900833115,0.0,0.0,0.0,-0.005000000000000004,0.029381653007171334,-0.3275035588169599,3.470969837323301,0.0,0.0,0.0,-0.7400000000000005,4.348484645061357,0,True,False,False,1764590920.1286993
145,42,-0.0006268276342511953,0.06488090026264548,0.0,0.0,0.0,-0.005000000000000003,0.04429247638592132,-0.026326760638550203,2.7249978110311104,0.0,0.0,0.0,-0.2100000000000001,1.8602840082086955,0,True,False,False,1764590928.861167
146,47,-0.0007220509221865134,0.05900577286842962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03393639334276613,2.773271324816192,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590956.588747
147,24,-0.0008596117908973502,0.01470015493701359,-0.625,0.0,0.0,-0.005000000000000002,0.22172900341366042,-0.020630682981536405,0.35280371848832615,-15.0,0.0,0.0,-0.12000000000000004,5.32149608192785,1,False,True,False,1764590969.6108189
148,66,-0.0008557685548592209,0.04616438511440175,0.0,0.0,0.0,-0.005000000000000003,0.07657348577675462,-0.05648072462070858,3.0468494175505154,0.0,0.0,0.0,-0.3300000000000002,5.053850061265805,0,True,False,False,1764590995.9913745
149,152,-0.0033232757348157747,0.020345828876232003,0.0,0.0,0.0,-0.005000000000000004,0.0030447926650886154,-0.5051379116919977,3.0925659891872646,0.0,0.0,0.0,-0.7600000000000006,0.46280848509346956,0,True,False,False,1764591024.0972018
150,64,-0.004352245817591026,0.004886674734533301,0.0,0.0,0.0,-0.005000000000000003,0.1067857797908559,-0.2785437323258257,0.31274718301013127,0.0,0.0,0.0,-0.3200000000000002,6.834289906614778,0,False,True,False,1764591048.201845
151,74,-0.006219107483983603,-0.0021176706552282526,-0.20270270270270271,0.0,-0.02702702702702703,-0.005000000000000003,0.19714681442823265,-0.46021395381478664,-0.15670762848689068,-15.0,0.0,-2.0,-0.3700000000000002,14.588864267689216,1,False,False,True,1764591084.8938916
152,15,-0.004716383281560442,0.00012720074239804072,-1.0,0.0,0.0,-0.005,0.26769480683488817,-0.07074574922340662,0.001908011135970611,-15.0,0.0,0.0,-0.075,4.015422102523322,1,False,True,False,1764591112.4717343
153,116,-0.0037523849009679605,0.023613184306024545,0.0,0.0,0.0,-0.005000000000000004,0.08575853035967462,-0.4352766485122834,2.739129379498847,0.0,0.0,0.0,-0.5800000000000004,9.947989521722256,0,True,False,False,1764591144.0572698
154,52,-0.004375386488464675,0.0029969519377357648,0.0,0.0,0.0,-0.005000000000000003,0.07167835312788076,-0.22752009740016313,0.15584150076225978,0.0,0.0,0.0,-0.2600000000000001,3.7272743626497995,0,False,True,False,1764591157.0200331
155,163,-0.002844875983973213,0.021435901559601428,0.0,0.0,0.0,-0.005000000000000004,0.044193966761402935,-0.4637147853876337,3.4940519542150326,0.0,0.0,0.0,-0.8150000000000006,7.203616582108678,0,True,False,False,1764591209.6314485
156,30,-0.0006779328551643278,0.08278507682009846,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020337985654929835,2.483552304602954,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591222.8571575
157,19,-0.0028215031848940865,0.008175213847072947,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10489211724244847,-0.053608560512987645,0.155329063094386,-15.0,0.0,0.0,-0.09500000000000001,1.992950227606521,1,False,True,False,1764591258.309504
158,40,-0.0036323281059949973,0.005718948889669601,-0.375,0.0,0.0,-0.005000000000000003,0.2422641307343773,-0.1452931242397999,0.22875795558678402,-15.0,0.0,0.0,-0.2000000000000001,9.690565229375093,1,False,True,False,1764591289.847303
159,119,-0.004436404913872736,0.019369682517719384,0.0,0.0,0.0,-0.005000000000000004,0.05245662632861329,-0.5279321847508556,2.304992219608607,0.0,0.0,0.0,-0.5950000000000004,6.242338533104982,0,True,False,False,1764591422.0298698
160,14,-0.0008539609614795671,0.15805645086560557,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01195545346071394,2.212790312118478,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591433.0506637
161,106,-0.0027759224739481243,0.028274421051199247,0.0,0.0,0.0,-0.005000000000000004,0.0011163728663649514,-0.2942477822385012,2.99708863142712,0.0,0.0,0.0,-0.5300000000000004,0.11833552383468485,0,True,False,False,1764591467.1622324
162,98,-0.0017248391278425542,0.03395197107178851,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1690342345285703,3.327293165035274,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764591496.258922
163,34,-0.0009607211222733252,0.016980268161459283,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1336620954403745,-0.03266451815729306,0.5773291174896156,-15.0,0.0,0.0,-0.17000000000000007,4.544511244972733,1,False,True,False,1764591522.2674687
164,37,-0.004504007304798955,0.0006858570887991451,0.0,0.0,0.0,-0.005000000000000002,0.07000708955333157,-0.16664827027756135,0.02537671228556837,0.0,0.0,0.0,-0.18500000000000008,2.5902623134732683,0,False,True,False,1764591561.2344618
165,6,-0.0011241502564467958,0.01377689273103259,-2.5,0.0,0.0,-0.005,0.21446552053391407,-0.006744901538680775,0.08266135638619554,-15.0,0.0,0.0,-0.030000000000000002,1.2867931232034844,1,False,True,False,1764591580.5348923
166,47,-0.0007302360449183703,0.05893131884587475,0.0,0.0,0.0,-0.005000000000000003,0.060271470569673184,-0.03432109411116341,2.769771985756113,0.0,0.0,0.0,-0.23500000000000013,2.8327591167746395,0,True,False,False,1764591603.4399457
167,78,-0.001372662300557008,0.03974064433292664,0.0,0.0,0.0,-0.005000000000000003,0.0005031326239589084,-0.10706765944344664,3.099770257968278,0.0,0.0,0.0,-0.39000000000000024,0.03924434466879485,0,True,False,False,1764591645.2359846
168,193,-0.0030629820974667835,0.01777409577750719,0.0,0.0,0.0,-0.005000000000000004,0.08789447528093325,-0.5911555448110892,3.430400485058888,0.0,0.0,0.0,-0.9650000000000007,16.963633729220117,0,True,False,False,1764591679.159623
169,22,-0.007441375969811024,-0.0038654042171992653,0.0,0.0,0.0,-0.005000000000000001,0.2531186400678107,-0.16371027133584254,-0.08503889277838383,0.0,0.0,0.0,-0.11000000000000003,5.568610081491835,0,False,True,False,1764591682.4358108
170,62,-0.0008813221337006014,0.04884396275090767,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054641972289437284,3.0283256905562754,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591716.4765377
171,17,-0.0036670269973927408,0.0031750195101889218,-0.8823529411764706,0.0,0.0,-0.005,0.14454607247530765,-0.062339458955676594,0.05397533167321167,-15.0,0.0,0.0,-0.085,2.45728323208023,1,False,True,False,1764591748.178668
172,51,-0.00541204537716742,-0.0006219089656848295,0.0,0.0,0.0,-0.005000000000000002,0.09533615756589542,-0.2760143142355384,-0.0317173572499263,0.0,0.0,0.0,-0.2550000000000001,4.862144035860666,0,False,True,False,1764591786.740668
173,33,-0.0036975487221422533,0.003907859258268215,0.0,0.0,0.0,-0.005000000000000002,0.22716318588471973,-0.12201910783069436,0.1289593555228511,0.0,0.0,0.0,-0.16500000000000006,7.4963851341957515,0,False,True,False,1764591819.581672
174,52,-0.0014694803223381928,0.010583961656402775,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13254384947117057,-0.07641297676158602,0.5503660061329443,-15.0,0.0,0.0,-0.2600000000000001,6.89228017250087,1,False,True,False,1764591853.7416074
175,27,-0.0007012423954379487,0.0895247135669787,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018933544676824614,2.417167266308425,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591891.612857
176,91,-0.0015726080523996387,0.03611216513933785,0.0,0.0,0.0,-0.005000000000000004,0.050260333879678216,-0.14310733276836712,3.286207027679744,0.0,0.0,0.0,-0.4550000000000003,4.573690383050717,0,True,False,False,1764591923.70304
177,63,-0.003202536672780108,0.0392352317178262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2017598103851468,2.47181959822305,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591935.1257157
178,73,-0.0015830485756217509,0.04223994667165904,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.1107984430115177,-0.11556254602038782,3.08351610703111,-60.0,0.0,0.0,-0.3650000000000002,8.088286339840792,4,True,False,False,1764591970.26675
179,13,-0.0014119278215652437,0.011491828693013108,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1326101737622047,-0.01835506168034817,0.1493937730091704,-15.0,0.0,0.0,-0.06499999999999999,1.7239322589086612,1,False,True,False,1764591994.3265324
180,100,-0.003922173265607832,0.025612309331391216,0.0,0.0,0.0,-0.005000000000000004,0.00012998661755148278,-0.39221732656078323,2.5612309331391216,0.0,0.0,0.0,-0.5000000000000003,0.012998661755148279,0,True,False,False,1764592022.4101324
181,35,-0.0009123286318323481,0.015409022500909104,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.19842991548064517,-0.03193150211413218,0.5393157875318186,-90.0,0.0,0.0,-0.17500000000000007,6.945047041822582,6,False,True,False,1764592029.6564164
182,30,-0.0006710144894409018,0.0174934371744308,-0.5,0.0,0.0,-0.005000000000000002,0.07217657374797172,-0.020130434683227054,0.524803115232924,-15.0,0.0,0.0,-0.15000000000000005,2.1652972124391514,1,False,True,False,1764592079.800603
183,34,-0.0046452456602514075,0.002444611436102829,0.0,0.0,0.0,-0.005000000000000002,0.13556590310077504,-0.15793835244854784,0.08311678882749618,0.0,0.0,0.0,-0.17000000000000007,4.609240705426352,0,False,True,False,1764592098.1002805
184,74,-0.0016862990519913963,0.04068135784594194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12478612984736333,3.010420480599704,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764592115.191494
185,57,-0.004708648655427979,0.0014768623723771476,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06482836134545121,-0.2683929733593948,0.0841811552254974,-15.0,0.0,0.0,-0.28500000000000014,3.695216596690719,1,False,True,False,1764592124.809977
186,41,-0.0043350524252025275,0.004683916151346622,0.0,0.0,0.0,-0.005000000000000003,0.05443031209487203,-0.17773714943330363,0.19204056220521148,0.0,0.0,0.0,-0.2050000000000001,2.231642795889753,0,False,True,False,1764592132.6724017
187,107,-0.0040409647081402975,0.0031540478404332,0.0,0.0,0.0,-0.005000000000000004,0.0760428903147279,-0.43238322377101185,0.3374831189263524,0.0,0.0,0.0,-0.5350000000000004,8.136589263675885,0,False,True,False,1764592155.4236388
188,27,-0.0010249634732286963,0.01567149073976208,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18122445569266302,-0.0276740137771748,0.4231302499735762,-15.0,0.0,0.0,-0.13500000000000004,4.893060303701901,1,False,True,False,1764592158.5872738
189,16,-0.004973437455111105,0.0004732965384455917,-0.9375,0.0,0.0,-0.005,0.2087130653520551,-0.07957499928177768,0.0075727446151294675,-15.0,0.0,0.0,-0.08,3.3394090456328818,1,False,True,False,1764592171.5934336
190,21,-0.0032489618469588298,0.006036212692175802,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.15069905523526422,-0.06822819878613542,0.12676046653569184,-30.0,0.0,0.0,-0.10500000000000002,3.1646801599405485,2,False,True,False,1764592185.9658847
191,45,-0.0011613033153221142,0.015424883239221105,-9.0,0.0,0.0,-0.005000000000000003,0.5404935532896754,-0.05225864918949514,0.6941197457649497,-405.0,0.0,0.0,-0.22500000000000012,24.322209898035393,27,False,True,False,1764592214.0891366
192,117,-0.003225413155155088,0.02432581071880722,0.0,0.0,0.0,-0.005000000000000004,0.07502001904132204,-0.3773733391531453,2.8461198541004444,0.0,0.0,0.0,-0.5850000000000004,8.777342227834678,0,True,False,False,1764592237.0014248
193,1,-0.0012294302182655143,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012294302182655143,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592239.214098
194,75,-0.0018087040565090905,0.03921847807974318,0.0,0.0,0.0,-0.005000000000000003,0.1133633740811525,-0.1356528042381818,2.941385855980738,0.0,0.0,0.0,-0.3750000000000002,8.502253056086438,0,True,False,False,1764592262.4483
195,85,-0.0018622631489644736,0.03621296401048484,0.0,0.0,0.0,-0.005000000000000003,0.04644520173011273,-0.15829236766198027,3.0781019408912114,0.0,0.0,0.0,-0.42500000000000027,3.9478421470595824,0,True,False,False,1764592279.6602201
196,122,-0.0047407928525777234,0.0018286862333870412,0.0,0.0,0.0,-0.005000000000000004,0.05171633573114332,-0.5783767280144823,0.22309972047321902,0.0,0.0,0.0,-0.6100000000000004,6.309392959199485,0,False,True,False,1764592301.4462214
197,46,-0.001296561009804672,0.014434255476340729,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04235411683798279,-0.059641806451014905,0.6639757519116736,-15.0,0.0,0.0,-0.23000000000000012,1.9482893745472083,1,False,True,False,1764592311.882511
198,44,-0.0021760061321668004,0.054817261816314404,0.0,0.0,0.0,-0.005000000000000003,0.16223611001263927,-0.09574426981533922,2.4119595199178336,0.0,0.0,0.0,-0.2200000000000001,7.138388840556128,0,True,False,False,1764592327.7268403
199,18,-0.0036387068557780142,0.005660898217994346,0.0,0.0,0.0,-0.005000000000000001,0.1553297150920242,-0.06549672340400425,0.10189616792389822,0.0,0.0,0.0,-0.09000000000000001,2.795934871656436,0,False,True,False,1764592342.0748956
200,12,-0.0007068201733798118,0.01473433637263094,-1.25,0.0,0.0,-0.004999999999999999,0.14802786134777815,-0.008481842080557743,0.1768120364715713,-15.0,0.0,0.0,-0.05999999999999999,1.776334336173338,1,False,True,False,1764592360.7210321
201,116,-0.0024869559824686745,0.026613352376168724,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.13143254944513172,-0.28848689396636623,3.087148875635572,-150.0,0.0,0.0,-0.5800000000000004,15.24617573563528,10,True,False,False,1764592408.60745
202,8,-0.0006105065049976489,0.013147688785497352,-1.875,0.0,0.0,-0.005,0.3570511500201244,-0.004884052039981191,0.10518151028397882,-15.0,0.0,0.0,-0.04,2.856409200160995,1,False,True,False,1764592410.4016502
203,138,-0.003650024376784219,0.003947262184991668,0.0,0.0,0.0,-0.005000000000000004,0.363954981015325,-0.5037033639962222,0.5447221815288501,0.0,0.0,0.0,-0.6900000000000005,50.225787380114845,0,False,True,False,1764592455.1306827
204,104,-0.0023375981123281205,0.03035084337587224,-0.28846153846153844,0.0,0.0,-0.005000000000000004,0.09827702823273873,-0.24311020368212452,3.156487711090713,-30.0,0.0,0.0,-0.5200000000000004,10.220810936204828,2,True,False,False,1764592470.853146
205,24,-0.000562499889342872,0.09872548853970664,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013499997344228926,2.3694117249529594,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592478.484503
206,80,-0.0032755448224660714,0.0066417418725403295,0.0,0.0,0.0,-0.005000000000000003,0.13107641895242964,-0.2620435857972857,0.5313393498032264,0.0,0.0,0.0,-0.40000000000000024,10.48611351619437,0,False,True,False,1764592514.527788
207,105,-0.002446543527831314,0.010798996947277697,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.12545431066487372,-0.256887070422288,1.1338946794641582,0.0,0.0,-2.0,-0.5250000000000004,13.17270261981174,0,False,False,True,1764592540.9562938
208,2,-0.0020190348288113176,0.008734172869532264,-7.5,0.0,0.0,-0.005,0.7405573523402464,-0.004038069657622635,0.017468345739064528,-15.0,0.0,0.0,-0.01,1.4811147046804929,1,False,True,False,1764592543.39196
209,86,-0.0029194645517970153,0.03181047327720521,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2510739514545433,2.735700701839648,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592594.6880586
210,23,-0.0033698521821753234,0.006530027025824071,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10755859229010062,-0.07750660019003244,0.15019062159395363,-15.0,0.0,0.0,-0.11500000000000003,2.4738476226723143,1,False,True,False,1764592602.5415788
211,63,-0.0076156241608669375,-0.0035282581197019548,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.010339730005544754,-0.4797843221346171,-0.22228026154122316,0.0,0.0,-2.0,-0.31500000000000017,0.6514029903493195,0,False,False,True,1764592646.0318737
212,148,-0.005221458801746894,0.00029920353616201285,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.026960567248546594,-0.7727759026585402,0.0442821233519779,0.0,0.0,-2.0,-0.7400000000000005,3.9901639527848958,0,False,False,True,1764592701.2670152
213,81,-0.0006278703420706605,0.04281476961072178,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0508574977077235,3.4679963384684642,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592802.803007
214,23,-0.0006421994673749417,0.10397034734332376,0.0,0.0,0.0,-0.005000000000000002,0.0027756524955928246,-0.014770587749623658,2.3913179888964464,0.0,0.0,0.0,-0.11500000000000003,0.06384000739863496,0,True,False,False,1764592831.1388173
215,188,-0.002787030281020949,0.01951070801749367,0.0,0.0,0.0,-0.005000000000000004,0.06904376262385069,-0.5239616928319384,3.66801310728881,0.0,0.0,0.0,-0.9400000000000007,12.98022737328393,0,True,False,False,1764592874.9779644
216,24,-0.004536408933296385,0.002910149648234911,-0.625,0.0,0.0,-0.005000000000000002,0.12368373487480173,-0.10887381439911324,0.06984359155763786,-15.0,0.0,0.0,-0.12000000000000004,2.9684096369952417,1,False,True,False,1764592878.6641731
217,57,-0.0005013671078304076,0.05296243378120324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028577925146333234,3.0188587255285846,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592902.4132485
218,19,-0.0006409481225283666,0.12185784800784392,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012178014328038965,2.3152991121490345,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592924.0324125
219,15,-0.0013243739033311336,0.014759334170261504,-1.0,0.0,0.0,-0.005,0.10812551833223537,-0.019865608549967006,0.22139001255392254,-15.0,0.0,0.0,-0.075,1.6218827749835305,1,False,True,False,1764592934.7346268
220,37,-0.0006626135948251743,0.07154822829408741,0.0,0.0,0.0,-0.005000000000000002,0.11216758548529378,-0.024516703008531447,2.647284446881234,0.0,0.0,0.0,-0.18500000000000008,4.15020066295587,0,True,False,False,1764592951.7466896
221,95,-0.0008042188584895751,0.03888838252874209,0.0,0.0,0.0,-0.005000000000000004,0.02612812514061715,-0.07640079155650964,3.6943963402304987,0.0,0.0,0.0,-0.4750000000000003,2.482171888358629,0,True,False,False,1764592979.4390185
222,8,-0.0006845175074572077,0.01515633328589594,-1.875,0.0,0.0,-0.005,0.2833010792650954,-0.005476140059657662,0.12125066628716752,-15.0,0.0,0.0,-0.04,2.266408634120763,1,False,True,False,1764592983.011376
223,36,-0.0013282195747241897,0.07166208024181629,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04781590469007083,2.5798348887053866,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593000.5466497
224,32,-0.0006019742910734577,0.08009218962995196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019263177314350646,2.5629500681584627,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593016.9755695
225,128,-0.002086886574706624,0.02795259485124537,0.0,0.0,0.0,-0.005000000000000004,0.08585806365528326,-0.26712148156244786,3.5779321409594074,0.0,0.0,0.0,-0.6400000000000005,10.989832147876257,0,True,False,False,1764593044.0397627
226,12,-0.0010196060316741953,0.01651436861622768,-1.25,0.0,0.0,-0.004999999999999999,0.17586444712764404,-0.012235272380090343,0.19817242339473218,-15.0,0.0,0.0,-0.05999999999999999,2.1103733655317285,1,False,True,False,1764593051.262836
227,11,-0.00173849504263145,0.012510655120928093,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1456955306032003,-0.01912344546894595,0.13761720633020902,-15.0,0.0,0.0,-0.05499999999999999,1.6026508366352035,1,False,True,False,1764593069.059167
228,1,-0.0007707521989192678,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007707521989192678,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593080.8591943
