episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,61,-0.004484386677120168,0.0025813596824024914,0.0,0.0,0.0,-0.005000000000000003,0.2454197941828652,-0.27354758730433026,0.15746294062655197,0.0,0.0,0.0,-0.30500000000000016,14.970607445154776,0,False,True,False,1764593309.6818173
229,62,-0.001556556481561496,0.045935025638428044,0.0,0.0,0.0,-0.005000000000000003,0.009904409089762353,-0.09650650185681275,2.8479715895825386,0.0,0.0,0.0,-0.31000000000000016,0.6140733635652659,0,True,False,False,1764593327.6511405
230,27,-0.002519800234283543,0.009697065069110142,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3188068096921363,-0.06803460632565567,0.26182075686597384,-15.0,0.0,0.0,-0.13500000000000004,8.60778386168768,1,False,True,False,1764593337.2883368
231,54,-0.0006544665816153025,0.054871126232941096,0.0,0.0,0.0,-0.005000000000000003,0.0012499435995513605,-0.035341195407226335,2.963040816578819,0.0,0.0,0.0,-0.27000000000000013,0.06749695437577347,0,True,False,False,1764593365.4596305
232,96,-0.0011895015924009054,0.03612235930122743,0.0,0.0,0.0,-0.005000000000000004,0.07610087679218659,-0.11419215287048692,3.4677464929178337,0.0,0.0,0.0,-0.4800000000000003,7.305684172049913,0,True,False,False,1764593388.9240816
233,38,-0.005835333336550763,-0.0013540550967068357,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2969431960262562,-0.22174266678892898,-0.05145409367485976,-15.0,0.0,0.0,-0.19000000000000009,11.283841448997736,1,False,True,False,1764593413.7823756
234,94,-0.0013117313517428451,0.03605288189504484,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12330274706382743,3.3889708981342146,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764593443.7492404
235,26,-0.0037053463154731116,0.0020921437467126954,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11967689161507512,-0.0963390042023009,0.054395737414530076,-15.0,0.0,0.0,-0.13000000000000003,3.111599181991953,1,False,True,False,1764593450.2027938
236,133,-0.003060469173273887,0.022119823358478747,-0.6766917293233082,0.0,0.0,-0.005000000000000004,0.1090429530368726,-0.40704240004542697,2.9419365066776733,-90.0,0.0,0.0,-0.6650000000000005,14.502712753904056,6,True,False,False,1764593541.2417228
237,7,-0.0009192598905063272,0.29815998703714086,0.0,0.0,0.0,-0.005,0.0,-0.00643481923354429,2.087119909259986,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593542.472855
238,229,-0.00659028560742681,-0.0023280328150269082,-5.436681222707423,0.0,-0.008733624454148471,-0.00499999999999999,0.6635461316478474,-1.5091754041007395,-0.533119514641162,-1245.0,0.0,-2.0,-1.1449999999999976,151.95206414735705,83,False,False,True,1764593613.2447271
239,64,-0.002896454716591359,0.03765904355146283,0.0,0.0,0.0,-0.005000000000000003,0.027743759429500747,-0.18537310186184697,2.410178787293621,0.0,0.0,0.0,-0.3200000000000002,1.7756006034880478,0,True,False,False,1764593628.5926275
240,94,-0.002328042052586456,0.012074835621036272,-1.5957446808510638,0.0,-0.02127659574468085,-0.005000000000000004,0.16044595268640077,-0.21883595294312683,1.1350345483774096,-150.0,0.0,-2.0,-0.4700000000000003,15.081919552521672,10,False,False,True,1764593663.7117767
241,107,-0.003930927017709965,0.0028413981845039835,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.09650163272880861,-0.4206091908949663,0.3040296057419262,-15.0,0.0,0.0,-0.5350000000000004,10.325674701982521,1,False,True,False,1764593702.3380733
242,48,-0.005101738379545352,0.0008488914050486518,0.0,0.0,0.0,-0.005000000000000003,0.3553819138167194,-0.2448834422181769,0.040746787442335286,0.0,0.0,0.0,-0.24000000000000013,17.058331863202532,0,False,True,False,1764593714.310259
243,34,-0.0021398557000704894,0.00892513952862504,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12954291586004948,-0.07275509380239664,0.30345474397325134,-15.0,0.0,0.0,-0.17000000000000007,4.404459139241682,1,False,True,False,1764593730.965344
244,24,-0.0010902960954240544,0.01567153648613724,0.0,0.0,0.0,-0.005000000000000002,0.09844314428428295,-0.026167106290177305,0.3761168756672938,0.0,0.0,0.0,-0.12000000000000004,2.362635462822791,0,False,True,False,1764593751.0223575
245,125,-0.0027806403209811067,0.010014097706670564,-1.56,0.0,-0.016,-0.005000000000000004,0.22189541346697533,-0.3475800401226383,1.2517622133338204,-195.0,0.0,-2.0,-0.6250000000000004,27.736926683371916,13,False,False,True,1764593789.482769
246,8,-0.0005282049072099363,0.2608560739004147,0.0,0.0,0.0,-0.005,0.0,-0.00422563925767949,2.0868485912033177,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593790.4969416
247,71,-0.001578914119261062,0.04209381684413915,0.0,0.0,0.0,-0.005000000000000003,0.002642167639944142,-0.1121029024675354,2.9886609959338792,0.0,0.0,0.0,-0.3550000000000002,0.18759390243603408,0,True,False,False,1764593814.3825262
248,96,-0.001402151807688764,0.03566244950751101,0.0,0.0,0.0,-0.005000000000000004,0.0034551545017063173,-0.13460657353812136,3.423595152721057,0.0,0.0,0.0,-0.4800000000000003,0.33169483216380646,0,True,False,False,1764593844.967316
249,118,-0.0013842487161738353,0.03137588019585216,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.1567332590092583,-0.16334134850851256,3.702353863110555,-15.0,0.0,0.0,-0.5900000000000004,18.49452456309248,1,True,False,False,1764593863.5919795
250,94,-0.004040186775310807,0.004219811614573112,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.17497819544123977,-0.3797775568792159,0.39666229176987255,-15.0,0.0,0.0,-0.4700000000000003,16.447950371476537,1,False,True,False,1764593879.9277387
251,147,-0.0026528291968140223,0.022588363380166992,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.47507820685134444,-0.3899658919316613,3.320489416884548,-15.0,0.0,0.0,-0.7350000000000005,69.83649640714764,1,True,False,False,1764593908.3567867
252,76,-0.002454667070167157,0.03769901175017067,0.0,0.0,0.0,-0.005000000000000003,0.0575329803935362,-0.18655469733270394,2.8651248930129714,0.0,0.0,0.0,-0.3800000000000002,4.372506509908751,0,True,False,False,1764593926.6449158
253,44,-0.0007575186469268282,0.06290138568225184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03333082046478044,2.767660970019081,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593938.6743734
254,122,-0.0038054131529855237,0.021750834016130653,0.0,0.0,0.0,-0.005000000000000004,0.2887055531642703,-0.4642604046642339,2.6536017499679394,0.0,0.0,0.0,-0.6100000000000004,35.22207748604098,0,True,False,False,1764593979.683342
255,8,-0.0010444723929159574,0.0154206325590652,-1.875,0.0,0.0,-0.005,0.3986900212232324,-0.00835577914332766,0.1233650604725216,-15.0,0.0,0.0,-0.04,3.189520169785859,1,False,True,False,1764593981.1231241
256,75,-0.0014793432772922937,0.04069570144281099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11095074579692202,3.0521776082108243,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764594009.2572758
257,121,-0.0022021966035561595,0.02805126439375948,0.0,0.0,0.0,-0.005000000000000004,0.07799755994530563,-0.2664657890302953,3.394202991644897,0.0,0.0,0.0,-0.6050000000000004,9.437704753381981,0,True,False,False,1764594033.818939
258,200,-0.003858319305218708,0.015897451833351756,0.0,0.0,0.0,-0.005000000000000004,0.3069912157440122,-0.7716638610437416,3.1794903666703513,0.0,0.0,0.0,-1.0000000000000007,61.39824314880244,0,True,False,False,1764594064.9985042
259,29,-0.002996007537447907,0.007483745336513786,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1458043208529402,-0.08688421858598931,0.21702861475889978,-15.0,0.0,0.0,-0.14500000000000005,4.228325304735266,1,False,True,False,1764594069.3650072
260,45,-0.0006318705707850325,0.062138610990724326,0.0,0.0,0.0,-0.005000000000000003,0.051481980919182276,-0.02843417568532646,2.7962374945825945,0.0,0.0,0.0,-0.22500000000000012,2.3166891413632023,0,True,False,False,1764594100.3473353
261,47,-0.0006399753126423551,0.06020566430803942,0.0,0.0,0.0,-0.005000000000000003,0.1187752534563768,-0.03007883969419069,2.8296662224778526,0.0,0.0,0.0,-0.23500000000000013,5.582436912449709,0,True,False,False,1764594116.8090997
262,30,-0.00068672678896567,0.017425702203549515,-0.5,0.0,0.0,-0.005000000000000002,0.05083187718788018,-0.0206018036689701,0.5227710661064855,-15.0,0.0,0.0,-0.15000000000000005,1.5249563156364054,1,False,True,False,1764594138.8683174
263,33,-0.0006389499310420553,0.07821416825176215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021085347724387825,2.581067552308151,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594151.5926714
264,35,-0.002266719356019459,0.06789408116711179,0.0,0.0,0.0,-0.005000000000000002,0.08287244978946454,-0.07933517746068107,2.3762928408489126,0.0,0.0,0.0,-0.17500000000000007,2.900535742631259,0,True,False,False,1764594243.0685556
265,22,-0.0008425881782154293,0.01662657510119179,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0693673659744865,-0.018536939920739445,0.36578465222621936,-15.0,0.0,0.0,-0.11000000000000003,1.5260820514387032,1,False,True,False,1764594261.3100767
266,100,-0.0024627399896188945,0.030785816294453414,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24627399896188945,3.0785816294453414,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764594291.5460794
267,106,-0.004710340517843307,0.0021572563494324675,0.0,0.0,0.0,-0.005000000000000004,0.27620426656920594,-0.49929609489139054,0.22866917303984158,0.0,0.0,0.0,-0.5300000000000004,29.277652256335827,0,False,True,False,1764594308.6635518
268,20,-0.0008887829546640634,0.11624202473892101,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017775659093281267,2.32484049477842,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594313.1593878
269,17,-0.0010485029555003264,0.014238977920170292,-1.7647058823529411,0.0,0.0,-0.005,0.22440390267872518,-0.01782455024350555,0.24206262464289496,-30.0,0.0,0.0,-0.085,3.814866345538328,2,False,True,False,1764594328.3731906
270,27,-0.002818402767779623,0.00888660802560064,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.129242726056209,-0.07609687473004982,0.2399384166912173,-15.0,0.0,0.0,-0.13500000000000004,3.4895536035176433,1,False,True,False,1764594357.4844725
271,37,-0.002683040176544148,0.06244042173540862,0.0,0.0,0.0,-0.005000000000000002,0.14206496101535415,-0.09927248653213348,2.310295604210119,0.0,0.0,0.0,-0.18500000000000008,5.256403557568103,0,True,False,True,1764594380.8482728
272,12,-0.001413713400693454,0.1807401233722605,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016964560808321448,2.168881480467126,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594394.1434176
273,89,-0.0008532976158448062,0.040239788563274245,0.0,0.0,0.0,-0.005000000000000004,0.1108648763096832,-0.07594348781018775,3.581341182131408,0.0,0.0,0.0,-0.4450000000000003,9.866973991561805,0,True,False,False,1764594430.1779528
274,25,-0.006462216766330136,-0.0029493106940332047,-0.6,0.0,0.0,-0.005000000000000001,0.25344755778202893,-0.16155541915825342,-0.07373276735083012,-15.0,0.0,0.0,-0.12500000000000003,6.336188944550724,1,False,True,False,1764594438.1238682
275,32,-0.0009485905659557029,0.015436541234955546,-0.46875,0.0,0.0,-0.005000000000000002,0.08113540332253863,-0.030354898110582493,0.4939693195185775,-15.0,0.0,0.0,-0.16000000000000006,2.596332906321236,1,False,True,False,1764594458.2978823
276,26,-0.0039119891831317635,0.0017718609206749563,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4985759700909862,-0.10171171876142586,0.04606838393754886,-15.0,0.0,0.0,-0.13000000000000003,12.96297522236564,1,False,True,False,1764594475.7819304
277,30,-0.0023293590584777093,0.009094494093477045,-0.5,0.0,0.0,-0.005000000000000002,0.05993557256668896,-0.06988077175433127,0.27283482280431137,-15.0,0.0,0.0,-0.15000000000000005,1.7980671770006689,1,False,True,False,1764594491.5175903
278,86,-0.0019439296767564528,0.035225219262128404,0.0,0.0,0.0,-0.005000000000000004,0.09494767056954571,-0.16717795220105494,3.0293688565430426,0.0,0.0,0.0,-0.43000000000000027,8.165499668980932,0,True,False,False,1764594516.2171626
279,80,-0.0007157237630405251,0.04300484983842865,0.0,0.0,0.0,-0.005000000000000003,0.032481964621334784,-0.05725790104324201,3.440387987074292,0.0,0.0,0.0,-0.40000000000000024,2.598557169706783,0,True,False,False,1764594537.1823235
280,72,-0.0014446814108705363,0.04280275631067906,0.0,0.0,0.0,-0.005000000000000003,0.08903202331847831,-0.10401706158267862,3.0817984543688923,0.0,0.0,0.0,-0.3600000000000002,6.410305678930439,0,True,False,False,1764594553.737795
281,23,-0.000848000027042939,0.10193618750038923,0.0,0.0,0.0,-0.005000000000000002,0.068329350783439,-0.019504000621987597,2.344532312508952,0.0,0.0,0.0,-0.11500000000000003,1.5715750680190972,0,True,False,False,1764594563.630985
282,49,-0.0026796852076466054,0.05030890208151683,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13130457517468366,2.4651362019943246,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594604.539294
283,33,-0.0015711101346065981,0.01547064648694336,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24530029145434545,-0.05184663444201774,0.5105313340691309,-15.0,0.0,0.0,-0.16500000000000006,8.0949096179934,1,False,True,False,1764594623.06616
284,75,-0.0012107611556495404,0.04369673539315334,0.0,0.0,0.0,-0.005000000000000003,0.05069114154171887,-0.09080708667371554,3.2772551544865003,0.0,0.0,0.0,-0.3750000000000002,3.8018356156289155,0,True,False,False,1764594640.190974
285,54,-0.005643466690707966,-0.0009105159357101252,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17550023426399008,-0.3047472012982302,-0.04916786052834676,-15.0,0.0,0.0,-0.27000000000000013,9.477012650255464,1,False,True,False,1764594658.0822713
286,16,-0.0009662574688674112,0.1410438088660748,0.0,0.0,0.0,-0.005,0.0,-0.01546011950187858,2.2567009418571966,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594674.6579406
287,37,-0.0007814501833651081,0.07156544572875588,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028913656784509,2.6479214919639675,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594691.506232
288,11,-0.0007115495584942637,0.19693131571162822,0.0,0.0,0.0,-0.004999999999999999,0.004486744037789404,-0.0078270451434369,2.1662444728279104,0.0,0.0,0.0,-0.05499999999999999,0.04935418441568345,0,True,False,False,1764594703.5132089
289,24,-0.0064962579478372515,-0.0025822867154460527,-0.625,0.0,0.0,-0.005000000000000002,0.28137283340589564,-0.15591019074809404,-0.061974881170705265,-15.0,0.0,0.0,-0.12000000000000004,6.752948001741495,1,False,True,False,1764594722.2457287
290,31,-0.0009209886394444845,0.017161514256838227,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.20711949833271473,-0.02855064782277902,0.5320069419619851,0.0,0.0,-2.0,-0.15500000000000005,6.420704448314156,0,False,False,True,1764594739.3277707
291,105,-0.0016786563154427639,0.03148136707696752,0.0,0.0,0.0,-0.005000000000000004,0.03850529357295064,-0.1762589131214902,3.3055435430815896,0.0,0.0,0.0,-0.5250000000000004,4.043055825159818,0,True,False,False,1764594767.400054
292,57,-0.0006135569886422452,0.053092794429905145,0.0,0.0,0.0,-0.005000000000000003,5.496583267647059e-05,-0.034972748352607975,3.0262892825045933,0.0,0.0,0.0,-0.28500000000000014,0.0031330524625588236,0,True,False,False,1764594779.3079984
293,11,-0.0014846274453960077,0.014514170118514929,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13367235573166444,-0.016330901899356084,0.1596558713036642,-15.0,0.0,0.0,-0.05499999999999999,1.4703959130483089,1,False,True,False,1764594793.0560045
294,28,-0.005023842826718704,-0.0003194449558971611,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16152768392797467,-0.1406675991481237,-0.008944458765120511,-15.0,0.0,0.0,-0.14000000000000004,4.522775149983291,1,False,True,False,1764594812.630491
295,31,-0.0008861935813719681,0.016771366875389337,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26988859589519365,-0.02747200102253101,0.5199123731370694,-15.0,0.0,0.0,-0.15500000000000005,8.366546472751002,1,False,True,False,1764594837.8390412
296,82,-0.003925849073142419,0.003599873002747629,-2.0121951219512195,0.0,0.0,-0.005000000000000003,0.3601138210741237,-0.3219196239976783,0.29518958622530556,-165.0,0.0,0.0,-0.41000000000000025,29.529333328078142,11,False,True,False,1764594863.8242836
297,86,-0.0006058550786105547,0.04139335419476252,0.0,0.0,0.0,-0.005000000000000004,0.10701580930262118,-0.052103536760507704,3.5598284607495767,0.0,0.0,0.0,-0.43000000000000027,9.203359600025422,0,True,False,False,1764594894.481862
298,59,-0.0005150266335135303,0.052133206361152144,0.0,0.0,0.0,-0.005000000000000003,0.0007401237114377834,-0.030386571377298287,3.0758591753079765,0.0,0.0,0.0,-0.29500000000000015,0.043667298974829225,0,True,False,False,1764594908.659781
299,57,-0.00048330580697763506,0.053482174369498175,0.0,0.0,0.0,-0.005000000000000003,0.00014188743808164344,-0.0275484309977252,3.048483939061396,0.0,0.0,0.0,-0.28500000000000014,0.008087583970653676,0,True,False,False,1764594981.3216758
300,46,-0.0004178514016682048,0.06167687105992179,0.0,0.0,0.0,-0.005000000000000003,0.03571084104965499,-0.01922116447673742,2.8371360687564025,0.0,0.0,0.0,-0.23000000000000012,1.6426986882841295,0,True,False,False,1764595007.2658832
301,58,-0.00534943981077907,0.0010924110519903068,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.31237815818984366,-0.3102675090251861,0.06335984101543779,-15.0,0.0,0.0,-0.29000000000000015,18.117933175010933,1,False,True,False,1764595023.1551223
302,16,-0.0005498811496122186,0.14164495092369203,0.0,0.0,0.0,-0.005,0.20070915211432608,-0.008798098393795497,2.2663192147790725,0.0,0.0,0.0,-0.08,3.2113464338292173,0,True,False,False,1764595047.6480134
303,29,-0.0067963348809298735,-0.0030802207367259574,0.0,0.0,0.0,-0.005000000000000002,0.2443253022483832,-0.19709371154696634,-0.08932640136505277,0.0,0.0,0.0,-0.14500000000000005,7.0854337652031125,0,False,True,False,1764595071.5373747
304,49,-0.002723330482506375,0.00875120156965935,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10664590915325874,-0.13344319364281237,0.42880887691330816,-15.0,0.0,0.0,-0.24500000000000013,5.225649548509678,1,False,True,False,1764595094.2481098
305,92,-0.0027311186566569006,0.030922875825759956,0.0,0.0,0.0,-0.005000000000000004,0.012533328718505668,-0.25126291641243487,2.844904575969916,0.0,0.0,0.0,-0.4600000000000003,1.1530662421025215,0,True,False,False,1764595116.0742056
306,6,-0.000984500462538206,0.3457363731855784,0.0,0.0,0.0,-0.005,0.0,-0.005907002775229236,2.0744182391134705,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764595155.493814
307,72,-0.0011821492715705392,0.04441238897690461,0.0,0.0,0.0,-0.005000000000000003,0.15199267262431704,-0.08511474755307882,3.1976920063371317,0.0,0.0,0.0,-0.3600000000000002,10.943472428950827,0,True,False,False,1764595177.067527
308,49,-0.002601770256958619,0.04999106298586385,0.0,0.0,0.0,-0.005000000000000003,0.004107947360930378,-0.12748674259097234,2.4495620863073286,0.0,0.0,0.0,-0.24500000000000013,0.20128942068558853,0,True,False,False,1764595189.9965334
309,82,-0.0032768973967114445,0.005227858092154874,0.0,0.0,0.0,-0.005000000000000003,0.0861909338661484,-0.26870558653033844,0.4286843635566997,0.0,0.0,0.0,-0.41000000000000025,7.067656577024169,0,False,True,False,1764595209.6000736
310,28,-0.004652860953507405,0.002562253678522427,0.0,0.0,0.0,-0.005000000000000002,0.10536058074820395,-0.13028010669820733,0.07174310299862796,0.0,0.0,0.0,-0.14000000000000004,2.9500962609497106,0,False,True,False,1764595213.301041
311,73,-0.0037763271961455042,0.001892983070485292,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.055426028166850015,-0.2756718853186218,0.13818776414542633,-15.0,0.0,0.0,-0.3650000000000002,4.046100056180051,1,False,True,False,1764595247.4300687
312,64,-0.0020255543022935445,0.04295530020001825,0.0,0.0,0.0,-0.005000000000000003,0.03884528480062644,-0.12963547534678685,2.749139212801168,0.0,0.0,0.0,-0.3200000000000002,2.486098227240092,0,True,False,False,1764595258.4705122
313,75,-0.0015791355845835376,0.040992611962869546,0.0,0.0,0.0,-0.005000000000000003,0.0006068902457427961,-0.11843516884376531,3.0744458972152158,0.0,0.0,0.0,-0.3750000000000002,0.04551676843070971,0,True,False,False,1764595285.135796
314,5,-0.0004405259839197071,0.41149793750796515,0.0,0.0,0.0,-0.005,0.0,-0.0022026299195985356,2.057489687539826,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764595298.0163925
315,89,-0.0012713646399127193,0.03727198877392435,0.0,0.0,0.0,-0.005000000000000004,0.11074131344397209,-0.11315145295223202,3.3172070008792667,0.0,0.0,0.0,-0.4450000000000003,9.855976896513516,0,True,False,False,1764595324.3007007
316,44,-0.0005207173313718711,0.06357032020444071,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022911562580362328,2.7970940889953915,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764595333.476846
317,183,-0.004360499417152699,0.013455533890225909,0.0,0.0,0.0,-0.005000000000000004,0.17663633664678988,-0.7979713933389438,2.462362701911341,0.0,0.0,0.0,-0.9150000000000007,32.32444960636255,0,True,False,False,1764595359.2087111
318,89,-0.0005312736452455998,0.04087414724272828,0.0,0.0,0.0,-0.005000000000000004,0.022116078358170824,-0.047283354426858375,3.6377991046028173,0.0,0.0,0.0,-0.4450000000000003,1.9683309738772035,0,True,False,False,1764595368.886197
319,19,-0.0008624887606207742,0.12073187315482299,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01638728645179471,2.293905589941637,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595376.4090104
320,84,-0.0012493201369155893,0.040623681336688054,0.0,0.0,0.0,-0.005000000000000003,0.00016467151881363883,-0.10494289150090949,3.4123892322817966,0.0,0.0,0.0,-0.42000000000000026,0.013832407580345662,0,True,False,False,1764595403.3611474
321,39,-0.0035377793072295873,0.0033349113321870984,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10809712420034014,-0.1379733929819539,0.13006154195529684,-15.0,0.0,0.0,-0.1950000000000001,4.215787843813265,1,False,True,False,1764595418.935633
322,68,-0.000522143368622986,0.04778635741299441,0.0,0.0,0.0,-0.005000000000000003,0.0018623198930262698,-0.03550574906636304,3.24947230408362,0.0,0.0,0.0,-0.3400000000000002,0.12663775272578634,0,True,False,False,1764595438.1082501
323,77,-0.0009131780627891979,0.04343044643297536,0.0,0.0,0.0,-0.005000000000000003,0.08454088114896019,-0.07031471083476824,3.344144375339103,0.0,0.0,0.0,-0.38500000000000023,6.5096478484699345,0,True,False,False,1764595449.8731544
324,51,-0.0008523223510251292,0.056158542762957474,0.0,0.0,0.0,-0.005000000000000002,0.0942567004276405,-0.04346843990228159,2.864085680910831,0.0,0.0,0.0,-0.2550000000000001,4.807091721809666,0,True,False,False,1764595462.1415832
325,137,-0.0021868194663833647,0.026694830711429748,0.0,0.0,0.0,-0.005000000000000004,0.14675109268845166,-0.29959426689452096,3.6571918074658756,0.0,0.0,0.0,-0.6850000000000005,20.104899698317876,0,True,False,False,1764595491.3323128
326,46,-0.0016320559559915816,0.015431649194603148,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.20291723235210637,-0.07507457397561275,0.7098558629517449,0.0,0.0,-2.0,-0.23000000000000012,9.334192688196893,0,False,False,True,1764595502.4014928
327,103,-0.002167970335406166,0.02994552591468459,0.0,0.0,0.0,-0.005000000000000004,0.0686249380424361,-0.2233009445468351,3.0843891692125127,0.0,0.0,0.0,-0.5150000000000003,7.0683686183709185,0,True,False,False,1764595522.3016274
328,31,-0.005087424146638874,8.85993065797626e-05,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24351354712906284,-0.1577101485458051,0.002746578503972641,-15.0,0.0,0.0,-0.15500000000000005,7.548919961000948,1,False,True,False,1764595537.7863307
329,35,-0.004289361788736978,0.0010864572128654183,0.0,0.0,0.0,-0.005000000000000002,0.1472243200644312,-0.15012766260579422,0.03802600245028964,0.0,0.0,0.0,-0.17500000000000007,5.152851202255092,0,False,True,False,1764595553.6507866
330,36,-0.0006557187134278697,0.07336067723221493,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023605873683403313,2.6409843803597375,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595569.0964448
331,20,-0.0013894208804933444,0.014553089724813562,0.0,0.0,0.0,-0.005000000000000001,0.15956889829464954,-0.02778841760986689,0.29106179449627123,0.0,0.0,0.0,-0.10000000000000002,3.191377965892991,0,False,True,False,1764595582.2375464
332,63,-0.004394382425217205,0.0038830096188037146,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3882789199173472,-0.2768460927886839,0.244629605984634,-15.0,0.0,0.0,-0.31500000000000017,24.461571954792873,1,False,True,False,1764595605.4721093
333,46,-0.0016998581672893606,0.05603165631702635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07819347569531059,2.577456190583212,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595616.549951
334,50,-0.00046255578259604175,0.05833195374021607,0.0,0.0,0.0,-0.005000000000000002,0.08472393571984009,-0.02312778912980209,2.9165976870108032,0.0,0.0,0.0,-0.2500000000000001,4.236196785992004,0,True,False,False,1764595697.6517558
335,36,-0.004522021377569853,0.0016028085757948242,0.0,0.0,0.0,-0.005000000000000002,0.21243211988839394,-0.1627927695925147,0.05770110872861367,0.0,0.0,0.0,-0.18000000000000008,7.647556315982182,0,False,True,False,1764595725.5043776
336,49,-0.005191500009397953,-5.829401513171516e-05,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.40497888945095073,-0.2543835004604997,-0.002856406741454043,-15.0,0.0,0.0,-0.24500000000000013,19.843965583096587,1,False,True,False,1764595746.5846398
337,37,-0.0035108575279425036,0.004544540457348867,0.0,0.0,0.0,-0.005000000000000002,0.18975635208389538,-0.12990172853387263,0.16814799692190807,0.0,0.0,0.0,-0.18500000000000008,7.020985027104129,0,False,True,False,1764595759.405675
338,23,-0.001771394893812441,0.014588211432057347,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15127018655788382,-0.040742082557686146,0.335528862937319,-15.0,0.0,0.0,-0.11500000000000003,3.479214290831328,1,False,True,False,1764595770.9989426
339,3,-0.001416565949469991,0.008783605937026243,-5.0,0.0,0.0,-0.005,0.67162231917878,-0.004249697848409973,0.02635081781107873,-15.0,0.0,0.0,-0.015,2.01486695753634,1,False,True,False,1764595780.283506
340,61,-0.000670013652561935,0.04983032431004875,0.0,0.0,0.0,-0.005000000000000003,0.06161565940302486,-0.04087083280627803,3.039649782912974,0.0,0.0,0.0,-0.30500000000000016,3.7585552235845165,0,True,False,False,1764595808.8160822
341,39,-0.00445439393108679,0.000673969966075195,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1769644567568827,-0.17372136331238483,0.026284828676932603,-15.0,0.0,0.0,-0.1950000000000001,6.901613813518425,1,False,True,False,1764595825.3828268
