episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,118,-0.0028451439671867717,0.024802992040056714,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.0588246554074982,-0.3357269881280391,2.9267530607266923,-30.0,0.0,0.0,-0.5900000000000004,6.941309338084787,2,True,False,False,1764593229.448781
228,22,-0.0008010314596907163,0.10752538098988959,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017622692113195757,2.365558381777571,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593245.6607885
229,44,-0.005359623691005924,-0.0005025184680064743,0.0,0.0,0.0,-0.005000000000000003,0.14405222643774648,-0.23582344240426067,-0.022110812592284868,0.0,0.0,0.0,-0.2200000000000001,6.338297963260845,0,False,True,False,1764593263.6518073
230,20,-0.0011709579670853743,0.01380256908104927,-0.75,0.0,0.0,-0.005000000000000001,0.32210232151047113,-0.023419159341707487,0.2760513816209854,-15.0,0.0,0.0,-0.10000000000000002,6.442046430209423,1,False,True,False,1764593284.482351
231,86,-0.0014653311030087379,0.0378406400660456,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12601847485875145,3.254295045679922,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764593313.0826135
232,83,-0.0016329300980710934,0.013248434751817278,0.0,0.0,0.0,-0.005000000000000003,0.21072809147493674,-0.13553319813990075,1.0996200844008341,0.0,0.0,0.0,-0.41500000000000026,17.49043159241975,0,False,True,False,1764593330.8289719
233,53,-0.0033261161667195497,0.005238849296454994,0.0,0.0,0.0,-0.005000000000000003,0.0951166836244899,-0.17628415683613613,0.2776590127121147,0.0,0.0,0.0,-0.2650000000000001,5.041184232097964,0,False,True,False,1764593341.2327616
234,56,-0.0008589998568728864,0.016576277283304287,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09399985525660089,-0.04810399198488164,0.9282715278650401,-15.0,0.0,0.0,-0.28000000000000014,5.263991894369649,1,False,True,False,1764593365.918473
235,37,-0.003151266383417216,0.008010559934766832,0.0,0.0,0.0,-0.005000000000000002,0.06657032945238811,-0.116596856186437,0.2963907175863728,0.0,0.0,0.0,-0.18500000000000008,2.4631021897383603,0,False,True,False,1764593380.324905
236,34,-0.0007383934521616428,0.07610423171313963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025105377373495857,2.5875438782467475,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593394.3379047
237,88,-0.0014940186757886437,0.037469354589444205,0.0,0.0,0.0,-0.005000000000000004,0.16157080484367867,-0.13147364346940066,3.29730320387109,0.0,0.0,0.0,-0.4400000000000003,14.218230826243722,0,True,False,False,1764593421.2915678
238,39,-0.0006437046049422022,0.06831671924168621,0.0,0.0,0.0,-0.005000000000000003,0.0832648942632761,-0.025104479592745886,2.6643520504257623,0.0,0.0,0.0,-0.1950000000000001,3.247330876267768,0,True,False,False,1764593432.4500105
239,67,-0.002339709089238414,0.03815773645836643,0.0,0.0,0.0,-0.005000000000000003,0.06929510787653369,-0.15676050897897376,2.556568342710551,0.0,0.0,0.0,-0.3350000000000002,4.642772227727757,0,True,False,False,1764593531.4144895
240,44,-0.0008998551820381009,0.0621981341935468,0.0,0.0,0.0,-0.005000000000000003,0.0009630648847685427,-0.03959362800967644,2.736717904516059,0.0,0.0,0.0,-0.2200000000000001,0.04237485492981588,0,True,False,False,1764593547.9279912
241,70,-0.0035639637810621775,0.003369512420459978,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.2854726365852136,-0.24947746467435242,0.23586586943219845,-15.0,0.0,0.0,-0.3500000000000002,19.98308456096495,1,False,True,False,1764593590.4269621
242,46,-0.0007960595151204025,0.05993879931773674,0.0,0.0,0.0,-0.005000000000000003,0.05015424565733242,-0.036618737695538514,2.75718476861589,0.0,0.0,0.0,-0.23000000000000012,2.3070953002372914,0,True,False,False,1764593625.934507
243,13,-0.0009565918835733821,0.1690026010935122,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012435694486453968,2.1970338142156587,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593651.890496
244,108,-0.0017101689560206014,0.029293730702539426,0.0,0.0,0.0,-0.005000000000000004,0.07334697047636836,-0.18469824725022496,3.163722915874258,0.0,0.0,0.0,-0.5400000000000004,7.921472811447782,0,True,False,False,1764593702.685696
245,84,-0.002061596679585039,0.03515125499564435,0.0,0.0,0.0,-0.005000000000000003,0.15471796803005522,-0.1731741210851433,2.9527054196341256,0.0,0.0,0.0,-0.42000000000000026,12.996309314524638,0,True,False,False,1764593719.5894773
246,34,-0.000778873567244519,0.017528926942380077,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16340795937301006,-0.026481701286313643,0.5959835160409226,-15.0,0.0,0.0,-0.17000000000000007,5.555870618682342,1,False,True,False,1764593730.965344
247,12,-0.0022496290874283145,0.010527984179036257,-1.25,0.0,0.0,-0.004999999999999999,0.16187255914413431,-0.026995549049139776,0.1263358101484351,-15.0,0.0,0.0,-0.05999999999999999,1.9424707097296117,1,False,True,False,1764593749.1342833
248,40,-0.0005570466727021048,0.06774189497441165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022281866908084192,2.7096757989764657,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593776.5637386
249,49,-0.0012046182673861032,0.01644793810543819,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.05902629510191906,0.8059489671664714,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764593796.566714
250,30,-0.003810608447448195,0.0031840479896916964,-0.5,0.0,0.0,-0.005000000000000002,0.06560088896195003,-0.11431825342344584,0.09552143969075089,-15.0,0.0,0.0,-0.15000000000000005,1.968026668858501,1,False,True,False,1764593808.7414784
251,119,-0.0014264713366509728,0.0315650887251067,0.0,0.0,0.0,-0.005000000000000004,0.18500908056948037,-0.16975008906146577,3.7562455582876977,0.0,0.0,0.0,-0.5950000000000004,22.016080587768165,0,True,False,False,1764593863.6023197
252,28,-0.0008154349179109009,0.08649644334081959,0.0,0.0,0.0,-0.005000000000000002,0.25002155551402583,-0.022832177701505224,2.4219004135429483,0.0,0.0,0.0,-0.14000000000000004,7.000603554392723,0,True,False,False,1764593870.7784352
253,27,-0.0008207910646026438,0.09086275641115293,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022161358744271383,2.4532944231011293,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593890.7655098
254,34,-0.0010633572827345968,0.07492290512647262,0.0,0.0,0.0,-0.005000000000000002,0.06407500798596336,-0.03615414761297629,2.547378774300069,0.0,0.0,0.0,-0.17000000000000007,2.178550271522754,0,True,False,False,1764593920.6871302
255,19,-0.0009466263643985659,0.01620867812706422,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11212729983376861,-0.017985900923572752,0.3079648844142202,-15.0,0.0,0.0,-0.09500000000000001,2.1304186968416037,1,False,True,False,1764593935.131625
256,52,-0.000742992065634136,0.05634500815736342,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03863558741297507,2.929940424182898,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593969.7723382
257,41,-0.0018253496064617144,0.00918419410136744,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2979397009303122,-0.07483933386493029,0.376551958156065,-15.0,0.0,0.0,-0.2050000000000001,12.2155277381428,1,False,True,False,1764593985.8183165
258,19,-0.000683002666180104,0.12192720448728953,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012977050657421975,2.316616885258501,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594000.8014374
259,82,-0.0030404562210461536,0.007150460387481502,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.026825706251619535,-0.2493174101257846,0.5863377517734831,0.0,0.0,-2.0,-0.41000000000000025,2.199707912632802,0,False,False,True,1764594028.0164216
260,32,-0.0009587267205588275,0.016378641445426778,0.0,0.0,0.0,-0.005000000000000002,0.06377694028794806,-0.03067925505788248,0.5241165262536569,0.0,0.0,0.0,-0.16000000000000006,2.040862089214338,0,False,True,False,1764594040.199489
261,66,-0.0005556652620326294,0.047990079812389334,0.0,0.0,0.0,-0.005000000000000003,0.04809145340158885,-0.03667390729415354,3.167345267617696,0.0,0.0,0.0,-0.3300000000000002,3.174035924504864,0,True,False,False,1764594074.0490031
262,49,-0.0009046941078814924,0.016268168507162596,0.0,0.0,0.0,-0.005000000000000003,0.10266897310166408,-0.04433001128619313,0.7971402568509672,0.0,0.0,0.0,-0.24500000000000013,5.03077968198154,0,False,True,False,1764594101.172387
263,3,-0.0010797732888396738,0.6748677578624444,0.0,0.0,0.0,-0.005,0.0,-0.003239319866519021,2.024603273587333,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764594107.695425
264,37,-0.0006851777707202949,0.07181594957025922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02535157751665091,2.657190134099591,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594139.6545906
265,76,-0.0017831715193407842,0.03857209000735616,0.0,0.0,0.0,-0.005000000000000003,0.04898967745673809,-0.1355210354698996,2.9314788405590684,0.0,0.0,0.0,-0.3800000000000002,3.723215486712095,0,True,False,False,1764594157.8711042
266,31,-0.0010817097528378029,0.07868194403435058,0.0,0.0,0.0,-0.005000000000000002,0.061269272142828755,-0.033533002337971886,2.439140265064868,0.0,0.0,0.0,-0.15500000000000005,1.8993474364276914,0,True,False,False,1764594180.978777
267,34,-0.0051787589887314885,-0.0014016010588924048,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1485762329319104,-0.17607780561687061,-0.04765443600234176,-15.0,0.0,0.0,-0.17000000000000007,5.051591919684954,1,False,True,False,1764594243.0500164
268,59,-0.002037183320204727,0.011561493990994107,0.0,0.0,0.0,-0.005000000000000003,0.032597105608692604,-0.1201938158920789,0.6821281454686523,0.0,0.0,0.0,-0.29500000000000015,1.9232292309128636,0,False,True,False,1764594267.0602665
269,9,-0.0011741728759340439,0.23534515033372017,0.0,0.0,0.0,-0.005,0.0,-0.010567555883406394,2.1181063530034816,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594275.5652893
270,74,-0.0006630396298708788,0.045009101652471684,0.0,0.0,0.0,-0.005000000000000003,0.00947545190002768,-0.04906493261044503,3.3306735222829045,0.0,0.0,0.0,-0.3700000000000002,0.7011834406020483,0,True,False,False,1764594303.6606886
271,56,-0.0030807643215635685,0.005923588963845215,0.0,0.0,0.0,-0.005000000000000003,0.10814718944891523,-0.17252280200755984,0.33172098197533206,0.0,0.0,0.0,-0.28000000000000014,6.056242609139253,0,False,True,False,1764594318.3256567
272,22,-0.0009730542403219619,0.10752249952456414,0.0,0.0,0.0,-0.005000000000000001,5.900474004534516e-05,-0.02140719328708316,2.365494989540411,0.0,0.0,0.0,-0.11000000000000003,0.0012981042809975935,0,True,False,False,1764594328.8926654
273,26,-0.0007127870827870036,0.09409963889758328,0.0,0.0,0.0,-0.005000000000000001,0.024616100801394154,-0.018532464152462094,2.4465906113371654,0.0,0.0,0.0,-0.13000000000000003,0.640018620836248,0,True,False,False,1764594343.0475194
274,34,-0.0011106987114503023,0.014759474101605621,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05387104200445178,-0.03776375618931028,0.5018221194545911,-15.0,0.0,0.0,-0.17000000000000007,1.8316154281513606,1,False,True,False,1764594358.3422155
275,70,-0.0020245321013024472,0.040019166592323054,0.0,0.0,0.0,-0.005000000000000003,0.029867835168595872,-0.1417172470911713,2.801341661462614,0.0,0.0,0.0,-0.3500000000000002,2.090748461801711,0,True,False,False,1764594385.6325412
276,21,-0.0007534838514778848,0.11200984057345627,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01582316088103558,2.3522066520425815,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594395.4675725
277,36,-0.0019447800039872948,0.06675680827837681,0.0,0.0,0.0,-0.005000000000000002,0.059987444707521966,-0.07001208014354261,2.403245098021565,0.0,0.0,0.0,-0.18000000000000008,2.159548009470791,0,True,False,False,1764594422.2752476
278,74,-0.00130189486885703,0.016253417143235013,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.07279227873240908,-0.09634022029542022,1.202752868599391,0.0,0.0,-2.0,-0.3700000000000002,5.386628626198272,0,False,False,True,1764594444.6420655
279,20,-0.001904136545519902,0.009648447201874678,-0.75,0.0,0.0,-0.005000000000000001,0.2750032650404599,-0.038082730910398044,0.19296894403749354,-15.0,0.0,0.0,-0.10000000000000002,5.500065300809198,1,False,True,False,1764594456.579107
280,92,-0.000846296908299511,0.038976386812364865,0.0,0.0,0.0,-0.005000000000000004,0.008710477292823702,-0.077859315563555,3.5858275867375675,0.0,0.0,0.0,-0.4600000000000003,0.8013639109397807,0,True,False,False,1764594485.280887
281,12,-0.0005539678514996706,0.01712930444489259,-1.25,0.0,0.0,-0.004999999999999999,0.18999503044645205,-0.006647614217996047,0.20555165333871106,-15.0,0.0,0.0,-0.05999999999999999,2.2799403653574246,1,False,True,False,1764594489.020077
282,22,-0.0008153436759731836,0.10776642709250078,0.0,0.0,0.0,-0.005000000000000001,0.01687298999497207,-0.01793756087141004,2.3708613960350173,0.0,0.0,0.0,-0.11000000000000003,0.3712057798893856,0,True,False,False,1764594528.4868765
283,66,-0.0011390251403297707,0.04611893859613836,0.0,0.0,0.0,-0.005000000000000003,0.0006068884114490417,-0.07517565926176487,3.043849947345132,0.0,0.0,0.0,-0.3300000000000002,0.04005463515563675,0,True,False,False,1764594552.8868651
284,56,-0.0019685180372309213,0.04743301680738803,0.0,0.0,0.0,-0.005000000000000003,0.0019578558543908524,-0.1102370100849316,2.65624894121373,0.0,0.0,0.0,-0.28000000000000014,0.10963992784588775,0,True,False,False,1764594568.195123
285,18,-0.0011708275958883928,0.016633898918787103,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.021074896725991072,0.29941018053816787,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764594583.9503894
286,23,-0.0009874757788004749,0.10322037579493454,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022711942912410923,2.3740686432834943,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594600.2714024
287,53,-0.002445238520046461,0.010222299587339414,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08025383966667791,-0.12959764156246242,0.5417818781289889,-15.0,0.0,0.0,-0.2650000000000001,4.2534535023339295,1,False,True,False,1764594626.1545753
288,23,-0.0008251463972362207,0.1035620721108355,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018978367136433076,2.3819276585492166,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594632.0603712
289,22,-0.0020113178608029314,0.1045184102099555,0.0,0.0,0.0,-0.005000000000000001,0.1545432569395391,-0.04424899293766449,2.299405024619021,0.0,0.0,0.0,-0.11000000000000003,3.39995165266986,0,True,False,True,1764594653.1552572
290,60,-0.0007802102643805714,0.05124833257771044,0.0,0.0,0.0,-0.005000000000000003,0.00041008685842636357,-0.046812615862834285,3.0748999546626266,0.0,0.0,0.0,-0.30000000000000016,0.024605211505581814,0,True,False,False,1764594680.8008833
291,107,-0.0011816772526527875,0.034141539950524484,0.0,0.0,0.0,-0.005000000000000004,0.03301570920825613,-0.12643946603384826,3.65314477470612,0.0,0.0,0.0,-0.5350000000000004,3.532680885283406,0,True,False,False,1764594701.6897275
292,54,-0.003743680261540777,0.005150706647796421,0.0,0.0,0.0,-0.005000000000000003,0.19932484926469127,-0.20215873412320196,0.27813815898100674,0.0,0.0,0.0,-0.27000000000000013,10.763541860293328,0,False,True,False,1764594709.419108
293,74,-0.0007182490569378374,0.045264736855514416,0.0,0.0,0.0,-0.005000000000000003,0.031872281084474284,-0.05315043021339997,3.3495905273080666,0.0,0.0,0.0,-0.3700000000000002,2.358548800251097,0,True,False,False,1764594729.692949
294,38,-0.0005557940324437535,0.07054446501382068,0.0,0.0,0.0,-0.005000000000000002,0.03022381002670818,-0.02112017323286263,2.6806896705251857,0.0,0.0,0.0,-0.19000000000000009,1.148504781014911,0,True,False,False,1764594740.5477178
295,32,-0.0028708095613574373,0.006132327426611038,0.0,0.0,0.0,-0.005000000000000002,0.27656896163377176,-0.091865905963438,0.19623447765155322,0.0,0.0,0.0,-0.16000000000000006,8.850206772280696,0,False,True,False,1764594756.3989668
296,22,-0.0006428089637516562,0.10804294664059609,0.0,0.0,0.0,-0.005000000000000001,0.08100704838447234,-0.014141797202536437,2.376944826093114,0.0,0.0,0.0,-0.11000000000000003,1.7821550644583914,0,True,False,False,1764594773.841541
297,100,-0.0017783905184068896,0.03144023636438253,0.0,0.0,0.0,-0.005000000000000004,0.04585931514224878,-0.17783905184068896,3.144023636438253,0.0,0.0,0.0,-0.5000000000000003,4.585931514224878,0,True,False,False,1764594806.6220422
298,28,-0.0035738857555195325,0.004930473886598928,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12002133925887988,-0.10006880115454692,0.13805326882476998,-15.0,0.0,0.0,-0.14000000000000004,3.3605974992486365,1,False,True,False,1764594812.630491
299,23,-0.0004146769218382275,0.1045071515566673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009537569202279233,2.403664485803348,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594836.4852135
300,14,-0.001609567170319549,0.012635969177729309,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16854537999769656,-0.022533940384473684,0.17690356848821032,-15.0,0.0,0.0,-0.06999999999999999,2.3596353199677518,1,False,True,False,1764594853.4541392
301,94,-0.003196943321438501,0.027550741152571254,0.0,0.0,0.0,-0.005000000000000004,0.11841789133782962,-0.3005126722152191,2.589769668341698,0.0,0.0,0.0,-0.4700000000000003,11.131281785755984,0,True,False,False,1764594895.3567138
302,79,-0.004633196929500689,0.0012022673542288287,0.0,0.0,0.0,-0.005000000000000003,0.15449289312534237,-0.36602255743055445,0.09497912098407746,0.0,0.0,0.0,-0.39500000000000024,12.204938556902047,0,False,True,False,1764594911.9076006
303,78,-0.0031997631342428213,0.0313247734539881,0.0,0.0,0.0,-0.005000000000000003,0.052582042349353784,-0.24958152447094006,2.4433323294110716,0.0,0.0,0.0,-0.39000000000000024,4.101399303249595,0,True,False,False,1764594984.2189515
304,21,-0.0005227527891297642,0.11237277715020372,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010977808571725048,2.359828320154278,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595003.1746519
305,59,-0.0007139567318721054,0.05157496369159852,0.0,0.0,0.0,-0.005000000000000003,0.05657427147921881,-0.04212344718045422,3.042922857804313,0.0,0.0,0.0,-0.29500000000000015,3.33788201727391,0,True,False,False,1764595023.1793156
306,17,-0.0004300017949409519,0.13457087940090892,0.0,0.0,0.0,-0.005,0.0,-0.007310030513996182,2.287704949815452,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595035.6016686
307,19,-0.0007431839704196509,0.12175493160624302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014120495437973366,2.3133437005186175,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595048.0684755
308,108,-0.0025760358080445223,0.02771876158270264,0.0,0.0,0.0,-0.005000000000000004,0.17165249346803096,-0.2782118672688084,2.9936262509318854,0.0,0.0,0.0,-0.5400000000000004,18.538469294547344,0,True,False,False,1764595085.920398
309,61,-0.002767403234531864,0.009368033995150165,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.17955165309179863,-0.16881159730644368,0.57145007370416,-15.0,0.0,0.0,-0.30500000000000016,10.952650838599716,1,False,True,False,1764595095.978558
310,136,-0.0027674932934326855,0.023458724149411924,0.0,0.0,0.0,-0.005000000000000004,0.014587465270352859,-0.3763790879068452,3.1903864843200216,0.0,0.0,0.0,-0.6800000000000005,1.9838952767679887,0,True,False,False,1764595121.1505828
311,44,-0.0039551229055176705,0.002035684333171571,0.0,0.0,0.0,-0.005000000000000003,0.1612801188867955,-0.1740254078427775,0.08957011065954912,0.0,0.0,0.0,-0.2200000000000001,7.096325231019002,0,False,True,False,1764595129.366672
312,84,-0.001206762919863735,0.03889801099903704,0.0,0.0,0.0,-0.005000000000000003,0.0366502524407676,-0.10136808526855373,3.2674329239191113,0.0,0.0,0.0,-0.42000000000000026,3.0786212050244783,0,True,False,False,1764595168.4276252
313,76,-0.000781173456546377,0.04381554774371909,0.0,0.0,0.0,-0.005000000000000003,0.05330733154717948,-0.059369182697524656,3.329981628522651,0.0,0.0,0.0,-0.3800000000000002,4.051357197585641,0,True,False,False,1764595177.6911798
314,102,-0.0026228233549625106,0.02839162688121025,0.0,0.0,0.0,-0.005000000000000004,0.024005646004024484,-0.2675279822061761,2.8959459418834457,0.0,0.0,0.0,-0.5100000000000003,2.4485758924104974,0,True,False,False,1764595197.5861712
315,28,-0.0009318137524944928,0.01722574462322824,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30653901040463527,-0.026090785069845798,0.4823208494503908,-15.0,0.0,0.0,-0.14000000000000004,8.583092291329788,1,False,True,False,1764595203.039864
316,116,-0.0024720303899333027,0.02743188919576863,-0.9051724137931034,0.0,0.0,-0.005000000000000004,0.1009833809937653,-0.2867555252322631,3.1820991467091613,-105.0,0.0,0.0,-0.5800000000000004,11.714072195276776,7,True,False,False,1764595223.4721124
317,73,-0.002550211624919919,0.007744604033575414,0.0,0.0,0.0,-0.005000000000000003,0.0725220591464598,-0.18616544861915407,0.5653560944510052,0.0,0.0,0.0,-0.3650000000000002,5.294110317691565,0,False,True,False,1764595247.4300687
318,62,-0.003152255994852855,0.005776648198029337,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08704796497964595,-0.195439871680877,0.3581521882778189,-15.0,0.0,0.0,-0.31000000000000016,5.396973828738049,1,False,True,False,1764595258.1628327
319,33,-0.0022321737622258107,0.011723011490452023,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09621182615153812,-0.07366173415345176,0.38685937918491675,-15.0,0.0,0.0,-0.16500000000000006,3.174990263000758,1,False,True,False,1764595266.0449193
320,94,-0.004253752294446676,0.0006113722517237601,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.2529707637148492,-0.3998527156779875,0.05746899166203345,-135.0,0.0,0.0,-0.4700000000000003,23.77925178919583,9,False,True,False,1764595287.1316938
321,37,-0.000517980928969927,0.07170679894595673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0191652943718873,2.653151561000399,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595301.9476078
322,8,-0.0011716213328997497,0.01509286524843502,-1.875,0.0,0.0,-0.005,0.2610167163331412,-0.009372970663197998,0.12074292198748016,-15.0,0.0,0.0,-0.04,2.0881337306651298,1,False,True,False,1764595314.8879628
323,20,-0.0027486138501080816,0.006955230212388164,-0.75,0.0,0.0,-0.005000000000000001,0.10464946862468553,-0.05497227700216163,0.13910460424776327,-15.0,0.0,0.0,-0.10000000000000002,2.0929893724937108,1,False,True,False,1764595330.5334814
324,37,-0.0008341509344171787,0.07125819469714303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03086358457343561,2.6365532037942923,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595343.2979088
325,84,-0.0014491205077084071,0.037295690776003886,0.0,0.0,0.0,-0.005000000000000003,0.010690479388110638,-0.1217261226475062,3.1328380251843266,0.0,0.0,0.0,-0.42000000000000026,0.8980002686012937,0,True,False,False,1764595368.5019708
326,8,-0.004926961728982887,0.0003332179192728213,-1.875,0.0,0.0,-0.005,0.25616207585987777,-0.039415693831863094,0.0026657433541825704,-15.0,0.0,0.0,-0.04,2.049296606879022,1,False,True,False,1764595375.3948038
327,73,-0.0016172268746787446,0.040487285805874115,0.0,0.0,0.0,-0.005000000000000003,0.039984901802691666,-0.11805756185154836,2.95557186382881,0.0,0.0,0.0,-0.3650000000000002,2.9188978315964915,0,True,False,False,1764595402.0595725
328,13,-0.005449992463882495,-0.0014535671564256136,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.129673863468909,-0.07084990203047244,-0.018896373033532976,-15.0,0.0,0.0,-0.06499999999999999,1.6857602250958168,1,False,True,False,1764595415.703097
329,62,-0.0009404404242422631,0.049407978535751254,0.0,0.0,0.0,-0.005000000000000003,0.07425635364953286,-0.05830730630302031,3.0632946692165777,0.0,0.0,0.0,-0.31000000000000016,4.603893926271037,0,True,False,False,1764595437.4189808
330,45,-0.0046461943497304705,0.0001842932846576131,0.0,0.0,0.0,-0.005000000000000003,0.34553344699651384,-0.20907874573787116,0.00829319780959259,0.0,0.0,0.0,-0.22500000000000012,15.549005114843123,0,False,True,False,1764595446.454336
331,110,-0.0017129515670941155,0.031265391446956316,0.0,0.0,0.0,-0.005000000000000004,0.01604497272515366,-0.1884246723803527,3.4391930591651945,0.0,0.0,0.0,-0.5500000000000004,1.7649469997669027,0,True,False,False,1764595468.5845184
332,44,-0.0005642393432480059,0.0632865156948639,0.0,0.0,0.0,-0.005000000000000003,0.08379487642956661,-0.024826531102912257,2.784606690574012,0.0,0.0,0.0,-0.2200000000000001,3.6869745629009305,0,True,False,False,1764595481.163298
333,86,-0.0013526886148239844,0.0380644622572403,0.0,0.0,0.0,-0.005000000000000004,0.07563213951638506,-0.11633122087486265,3.2735437541226657,0.0,0.0,0.0,-0.43000000000000027,6.504363998409115,0,True,False,False,1764595506.658543
334,19,-0.0010175299330961948,0.015153726430334372,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0901787958849206,-0.0193330687288277,0.2879208021763531,-15.0,0.0,0.0,-0.09500000000000001,1.7133971218134914,1,False,True,False,1764595513.091033
335,22,-0.0031419494065467453,0.005409741053918928,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10745311071054556,-0.06912288694402839,0.11901430318621642,-15.0,0.0,0.0,-0.11000000000000003,2.3639684356320023,1,False,True,False,1764595525.0548916
336,38,-0.0004553727767998921,0.07053065105798305,0.0,0.0,0.0,-0.005000000000000002,0.012508153383140357,-0.0173041655183959,2.680164740203356,0.0,0.0,0.0,-0.19000000000000009,0.47530982855933357,0,True,False,False,1764595538.6264918
337,11,-0.0007548485411261941,0.19709675462357115,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008303333952388135,2.1680643008592826,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764595550.7512834
338,24,-0.003217412793611065,0.004930058612642674,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.07721790704666556,0.11832140670342417,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764595567.7818248
339,19,-0.0006848751844934892,0.12207749412201918,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013012628505376295,2.3194723883183643,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595582.208336
340,21,-0.0028241166498936513,0.007364290371660103,0.0,0.0,0.0,-0.005000000000000001,0.12493566197200719,-0.05930644964776668,0.15465009780486216,0.0,0.0,0.0,-0.10500000000000002,2.623648901412151,0,False,True,False,1764595600.5380669
341,97,-0.001628510444661648,0.03434666981718161,0.0,0.0,0.0,-0.005000000000000004,0.004768228614720363,-0.15796551313217985,3.3316269722666165,0.0,0.0,0.0,-0.4850000000000003,0.4625181756278753,0,True,False,False,1764595684.7735384
