episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,13,-0.005058189191211689,-8.413793682120303e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1087049845380119,-0.06575645948575196,-0.0010937931786756394,-15.0,0.0,0.0,-0.06499999999999999,1.4131647989941547,1,False,True,False,1764593202.106714
230,35,-0.003779071223077599,0.06242048829074253,0.0,0.0,0.0,-0.005000000000000002,0.14360354050812066,-0.13226749280771596,2.1847170901759885,0.0,0.0,0.0,-0.17500000000000007,5.026123917784223,0,True,False,False,1764593247.6147432
231,44,-0.00534491006334046,-0.001239725537198432,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.34858692073941727,-0.23517604278698026,-0.054547923636731,-15.0,0.0,0.0,-0.2200000000000001,15.33782451253436,1,False,True,False,1764593263.6518073
232,61,-0.0030971046263278965,0.008667432882887235,0.0,0.0,0.0,-0.005000000000000003,0.3423297743567237,-0.1889233822060017,0.5287134058561214,0.0,0.0,0.0,-0.30500000000000016,20.882116235760144,0,False,True,False,1764593290.5311196
233,30,-0.0015953391272293344,0.012588989763641844,0.0,0.0,0.0,-0.005000000000000002,0.2787616600745156,-0.04786017381688003,0.37766969290925534,0.0,0.0,0.0,-0.15000000000000005,8.362849802235468,0,False,True,False,1764593305.014248
234,52,-0.0004814136967617569,0.05670223418671238,0.0,0.0,0.0,-0.005000000000000003,0.0013453410772933674,-0.02503351223161136,2.9485161777090436,0.0,0.0,0.0,-0.2600000000000001,0.0699577360192551,0,True,False,False,1764593325.9313614
235,63,-0.0016440564422569065,0.04556102247357643,0.0,0.0,0.0,-0.005000000000000003,0.00647691018213081,-0.10357555586218511,2.870344415835315,0.0,0.0,0.0,-0.31500000000000017,0.40804534147424104,0,True,False,False,1764593342.5467565
236,30,-0.0035374853010787404,0.00520064766582633,-0.5,0.0,0.0,-0.005000000000000002,0.07859598173949783,-0.10612455903236222,0.1560194299747899,-15.0,0.0,0.0,-0.15000000000000005,2.357879452184935,1,False,True,False,1764593361.9583738
237,48,-0.003394330516675545,0.00530096471534255,0.0,0.0,0.0,-0.005000000000000003,0.11396695169629463,-0.16292786480042615,0.2544463063364424,0.0,0.0,0.0,-0.24000000000000013,5.4704136814221425,0,False,True,False,1764593396.630764
238,61,-0.0024429223675397817,0.04228381928159989,0.0,0.0,0.0,-0.005000000000000003,0.0012432400621610064,-0.1490182644199267,2.5793129761775933,0.0,0.0,0.0,-0.30500000000000016,0.0758376437918214,0,True,False,False,1764593417.286432
239,52,-0.001055690496090193,0.05501727277985789,0.0,0.0,0.0,-0.005000000000000003,0.12589213164138796,-0.054895905796690035,2.8608981845526102,0.0,0.0,0.0,-0.2600000000000001,6.546390845352175,0,True,False,False,1764593434.5373294
240,20,-0.0018118494432670777,0.013260481338329511,-0.75,0.0,0.0,-0.005000000000000001,0.09479782029928344,-0.03623698886534155,0.2652096267665902,-15.0,0.0,0.0,-0.10000000000000002,1.8959564059856686,1,False,True,False,1764593449.337144
241,69,-0.0023046899653383474,0.010473226718925342,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.0902900648443958,-0.15902360760834597,0.7226526436058486,-15.0,0.0,0.0,-0.3450000000000002,6.230014474263311,1,False,True,False,1764593532.0739317
242,55,-0.006168879063805247,-0.003601249207730845,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07459365032825219,-0.3392883485092886,-0.19806870642519647,-15.0,0.0,0.0,-0.27500000000000013,4.10265076805387,1,False,True,False,1764593549.6500793
243,53,-0.0009108858978603323,0.05433361928772875,0.0,0.0,0.0,-0.005000000000000003,0.10099307750691738,-0.04827695258659761,2.8796818222496237,0.0,0.0,0.0,-0.2650000000000001,5.352633107866621,0,True,False,False,1764593587.668504
244,72,-0.005250319273950723,-0.0005487221801583535,0.0,0.0,0.0,-0.005000000000000003,0.17313757673599775,-0.3780229877244521,-0.03950799697140145,0.0,0.0,0.0,-0.3600000000000002,12.465905524991838,0,False,True,False,1764593629.8792617
245,119,-0.0016331248021894086,0.029996960553926276,0.0,0.0,0.0,-0.005000000000000004,0.09147918569803101,-0.19434185146053962,3.569638305917227,0.0,0.0,0.0,-0.5950000000000004,10.88602309806569,0,True,False,False,1764593667.272046
246,17,-0.0006584450858559874,0.13410089129697617,0.0,0.0,0.0,-0.005,0.0,-0.011193566459551786,2.279715152048595,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593689.0523355
247,57,-0.0034029643014860445,0.005981453418830268,0.0,0.0,0.0,-0.005000000000000003,0.26696291369941166,-0.19396896518470455,0.34094284487332527,0.0,0.0,0.0,-0.28500000000000014,15.216886080866466,0,False,True,False,1764593734.4238336
248,31,-0.006144790545370221,-0.003915991749160095,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0570821515149647,-0.19048850690647684,-0.12139574422396293,-15.0,0.0,0.0,-0.15500000000000005,1.7695466969639058,1,False,True,False,1764593751.8914268
249,71,-0.0007278135987297991,0.04602129191999882,0.0,0.0,0.0,-0.005000000000000003,0.10208414759558643,-0.051674765509815736,3.267511726319916,0.0,0.0,0.0,-0.3550000000000002,7.247974479286636,0,True,False,False,1764593781.503184
250,50,-0.0005917427454271305,0.05793306661807694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029587137271356527,2.896653330903847,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593796.5949552
251,29,-0.0008508177316964202,0.01718318184584767,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07053908105164007,-0.024673714219196185,0.4983122735295824,-15.0,0.0,0.0,-0.14500000000000005,2.045633350497562,1,False,True,False,1764593808.4365573
252,43,-0.0011043543410010287,0.016698569292901894,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05299878457271097,-0.04748723666304423,0.7180384795947814,-15.0,0.0,0.0,-0.2150000000000001,2.278947736626572,1,False,True,False,1764593836.8167021
253,53,-0.0006985051793563624,0.05475314843218978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037020774505887206,2.9019168669060584,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764593853.902702
254,130,-0.0022973145662502133,0.026211814232694614,-0.8076923076923077,0.0,0.0,-0.005000000000000004,0.14097029462273084,-0.2986508936125277,3.4075358502502997,-105.0,0.0,0.0,-0.6500000000000005,18.32613830095501,7,True,False,False,1764593885.1728995
255,20,-0.004224673975233655,0.0011203476358599084,-0.75,0.0,0.0,-0.005000000000000001,0.18611367940930662,-0.0844934795046731,0.02240695271719817,-15.0,0.0,0.0,-0.10000000000000002,3.722273588186132,1,False,True,False,1764593889.5877252
256,51,-0.0006074987184037008,0.0571906220824532,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03098243463858874,2.9167217262051133,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593923.1016436
257,55,-0.004817270726101446,0.000233377211179456,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3118398430617758,-0.2649498899355795,0.01283574661487008,-15.0,0.0,0.0,-0.27500000000000013,17.15119136839767,1,False,True,False,1764593970.2621996
258,50,-0.0007486437022665758,0.057803362847102815,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03743218511332879,2.8901681423551406,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593987.091584
259,19,-0.0008668483989616393,0.016322164944295732,0.0,0.0,0.0,-0.005000000000000001,0.07888943130536114,-0.016470119580271145,0.3101211339416189,0.0,0.0,0.0,-0.09500000000000001,1.4988991948018615,0,False,True,False,1764594000.8014374
260,32,-0.0010719690918257958,0.016472446034866584,-0.46875,0.0,0.0,-0.005000000000000002,0.07342199169510685,-0.034303010938425464,0.5271182731157307,-15.0,0.0,0.0,-0.16000000000000006,2.3495037342434193,1,False,True,False,1764594040.199489
261,123,-0.0031986588748920916,0.022064692664743837,0.0,0.0,0.0,-0.005000000000000004,0.0008384736930390183,-0.39343504161172727,2.713957197763492,0.0,0.0,0.0,-0.6150000000000004,0.10313226424379925,0,True,False,False,1764594081.6689951
262,49,-0.002649258739980648,0.005403896375849222,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1836587784737337,-0.12981367825905177,0.26479092241661184,-15.0,0.0,0.0,-0.24500000000000013,8.999280145212952,1,False,True,False,1764594101.1713762
263,58,-0.000897253210439309,0.05195301740964016,0.0,0.0,0.0,-0.005000000000000003,0.03985739174202975,-0.05204068620547992,3.013275009759129,0.0,0.0,0.0,-0.29000000000000015,2.3117287210377255,0,True,False,False,1764594118.5090194
264,16,-0.006827511879577401,-0.0040563768994340554,-0.9375,0.0,0.0,-0.005,0.12732779705427483,-0.10924019007323842,-0.06490203039094489,-15.0,0.0,0.0,-0.08,2.0372447528683972,1,False,True,False,1764594136.8554382
265,74,-0.0020156457914455236,0.038479002508055055,0.0,0.0,0.0,-0.005000000000000003,0.03547513501433932,-0.14915778856696876,2.847446185596074,0.0,0.0,0.0,-0.3700000000000002,2.6251599910611096,0,True,False,False,1764594157.5052245
266,40,-0.0009277631424019226,0.06704206319261782,0.0,0.0,0.0,-0.005000000000000003,0.06443171296477533,-0.0371105256960769,2.681682527704713,0.0,0.0,0.0,-0.2000000000000001,2.5772685185910134,0,True,False,False,1764594182.2207856
267,26,-0.001085291205538261,0.017330777792651117,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10918215033187896,-0.028217571343994788,0.45060022260892907,-15.0,0.0,0.0,-0.13000000000000003,2.838735908628853,1,False,True,False,1764594241.7765737
268,102,-0.0016113669567389855,0.03375798940241881,0.0,0.0,0.0,-0.005000000000000004,0.010226630508831908,-0.1643594295873765,3.4433149190467187,0.0,0.0,0.0,-0.5100000000000003,1.0431163119008546,0,True,False,False,1764594272.9144833
269,96,-0.0014679522658368784,0.035768844276311766,0.0,0.0,0.0,-0.005000000000000004,0.05487043995865904,-0.14092341752034032,3.4338090505259298,0.0,0.0,0.0,-0.4800000000000003,5.267562236031268,0,True,False,False,1764594291.1079776
270,20,-0.004718037716947987,0.0003935189326550126,-0.75,0.0,0.0,-0.005000000000000001,0.20888119294549864,-0.09436075433895973,0.007870378653100252,-15.0,0.0,0.0,-0.10000000000000002,4.177623858909973,1,False,True,False,1764594295.9050918
271,21,-0.0012228766925132285,0.016683082111808085,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.0256804105427778,0.3503447243479698,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764594313.4807491
272,35,-0.0023253612081394768,0.06748037581334843,0.0,0.0,0.0,-0.005000000000000002,0.03769159777372212,-0.08138764228488168,2.361813153467195,0.0,0.0,0.0,-0.17500000000000007,1.3192059220802743,0,True,False,False,1764594331.1884558
273,16,-0.0013172252188119145,0.014550310813879495,-0.9375,0.0,0.0,-0.005,0.1487178310090021,-0.021075603500990633,0.23280497302207193,-15.0,0.0,0.0,-0.08,2.3794852961440336,1,False,True,False,1764594341.7482357
274,11,-0.0008434828950520325,0.1966291464277048,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009278311845572358,2.1629206107047527,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594354.8372195
275,112,-0.0023251158099622284,0.028512933349859406,0.0,0.0,0.0,-0.005000000000000004,0.048309476909515,-0.2604129707157696,3.1934485351842534,0.0,0.0,0.0,-0.5600000000000004,5.410661413865681,0,True,False,False,1764594391.6125314
276,48,-0.0008554110768744168,0.05891917746600019,0.0,0.0,0.0,-0.005000000000000003,0.009931133661184597,-0.041059731689972005,2.828120518368009,0.0,0.0,0.0,-0.24000000000000013,0.4766944157368606,0,True,False,False,1764594402.5903518
277,58,-0.0026120933945516615,0.04396659108846529,0.0,0.0,0.0,-0.005000000000000003,0.14622869694143445,-0.15150141688399638,2.5500622831309867,0.0,0.0,0.0,-0.29000000000000015,8.481264422603198,0,True,False,False,1764594425.8272421
278,58,-0.004808332749540475,0.0004210734088573654,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3737180320678797,-0.27888329947334756,0.02442225771372719,0.0,0.0,-2.0,-0.29000000000000015,21.67564585993702,0,False,False,True,1764594442.5438154
279,94,-0.0016079770523493037,0.03377308014607774,0.0,0.0,0.0,-0.005000000000000004,0.1432565407558281,-0.15114984292083455,3.1746695337313073,0.0,0.0,0.0,-0.4700000000000003,13.466114831047841,0,True,False,False,1764594467.2117023
280,19,-0.0039269685371550985,0.002457050928607555,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12306681074570851,-0.07461240220594687,0.046683967643543545,-15.0,0.0,0.0,-0.09500000000000001,2.3382694041684617,1,False,True,False,1764594489.8572671
281,30,-0.005194915572690283,0.0001113296765367903,0.0,0.0,0.0,-0.005000000000000002,0.0925704906299866,-0.1558474671807085,0.003339890296103709,0.0,0.0,0.0,-0.15000000000000005,2.7771147188995977,0,False,True,False,1764594508.430844
282,61,-0.0005559378162417882,0.050376285304596743,0.0,0.0,0.0,-0.005000000000000003,0.08527684871722506,-0.03391220679074908,3.072953403580401,0.0,0.0,0.0,-0.30500000000000016,5.201887771750728,0,True,False,False,1764594534.304399
283,68,-0.001401800059669596,0.04328313062514495,0.0,0.0,0.0,-0.005000000000000003,0.023551394949203813,-0.09532240405753253,2.943252882509857,0.0,0.0,0.0,-0.3400000000000002,1.6014948565458593,0,True,False,False,1764594553.303526
284,12,-0.0010205945617304958,0.010653962576133602,-1.25,0.0,0.0,-0.004999999999999999,0.3425030861437642,-0.012247134740765948,0.12784755091360323,-15.0,0.0,0.0,-0.05999999999999999,4.11003703372517,1,False,True,False,1764594562.2922397
285,83,-0.003744439672774833,0.005825726783740675,0.0,0.0,0.0,-0.005000000000000003,0.17406941707645912,-0.3107884928403111,0.483535323050476,0.0,0.0,0.0,-0.41500000000000026,14.447761617346107,0,False,True,False,1764594593.7906919
286,67,-0.001613838823419849,0.01398526079583614,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05781556858205588,-0.10812720116912988,0.9370124733210213,-15.0,0.0,0.0,-0.3350000000000002,3.873643094997744,1,False,True,False,1764594607.3935847
287,11,-0.004072089544642304,0.002433529682753828,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5175403552387974,-0.04479298499106534,0.02676882651029211,-15.0,0.0,0.0,-0.05499999999999999,5.692943907626772,1,False,True,False,1764594619.980522
288,83,-0.0018696693241846197,0.03637743722635366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15518255390732344,3.0193272897873538,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,True,1764594641.48255
289,95,-0.0019092722303089722,0.03458240835629018,0.0,0.0,0.0,-0.005000000000000004,0.0339878469652004,-0.18138086187935237,3.285328793847567,0.0,0.0,0.0,-0.4750000000000003,3.2288454616940383,0,True,False,False,1764594664.4904082
290,69,-0.002418463452412292,0.04021103016467012,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.10220334149971183,-0.16687397821644817,2.774561081362238,-30.0,0.0,0.0,-0.3450000000000002,7.052030563480116,2,True,False,False,1764594682.234171
291,45,-0.0038192252266757752,0.005402310781378672,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06402542218599487,-0.17186513520040989,0.24310398516204024,-15.0,0.0,0.0,-0.22500000000000012,2.8811439983697693,1,False,True,False,1764594692.5353024
292,101,-0.0012536726031773691,0.0365234659697595,0.0,0.0,0.0,-0.005000000000000004,0.1262837650840488,-0.12662093292091428,3.6888700629457096,0.0,0.0,0.0,-0.5050000000000003,12.754660273488929,0,True,False,False,1764594716.3806896
293,81,-0.0016276982401179788,0.03772130301544972,0.0,0.0,0.0,-0.005000000000000003,0.006684952025067422,-0.13184355744955628,3.0554255442514275,0.0,0.0,0.0,-0.40500000000000025,0.5414811140304612,0,True,False,False,1764594746.621634
294,43,-0.0012802184244708997,0.01504406090704796,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.13651045445738774,-0.05504939225224868,0.6468946190030623,-60.0,0.0,0.0,-0.2150000000000001,5.869949541667673,4,False,True,False,1764594757.7892609
295,117,-0.0015224306027859802,0.030893277224362307,0.0,0.0,0.0,-0.005000000000000004,0.025670877948831144,-0.1781243805259597,3.61451343525039,0.0,0.0,0.0,-0.5850000000000004,3.0034927200132437,0,True,False,False,1764594788.37752
296,81,-0.000827283778874269,0.04209339014974083,0.0,0.0,0.0,-0.005000000000000003,0.07782702342425309,-0.06700998608881578,3.4095646021290076,0.0,0.0,0.0,-0.40500000000000025,6.3039888973644995,0,True,False,False,1764594803.7325802
297,21,-0.000727540802746625,0.1122163395849801,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015278356857679124,2.356543131284582,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594811.4381843
298,72,-0.0026152947940071814,0.03643303175645971,0.0,0.0,0.0,-0.005000000000000003,0.0007224352834176583,-0.18830122516851705,2.6231782864650994,0.0,0.0,0.0,-0.3600000000000002,0.05201534040607139,0,True,False,False,1764594844.4670208
299,57,-0.004270279841055369,0.0033120478366238755,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12248837872068295,-0.243405950940156,0.1887867266875609,-15.0,0.0,0.0,-0.28500000000000014,6.981837587078928,1,False,True,False,1764594860.063081
300,78,-0.003191446312891743,0.03323596174978743,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24893281240555595,2.5924050164834194,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764594893.1666703
301,111,-0.0018215543593764574,0.030492273665971324,0.0,0.0,0.0,-0.005000000000000004,0.017734999175609407,-0.20219253389078676,3.384642376922817,0.0,0.0,0.0,-0.5550000000000004,1.9685849084926441,0,True,False,False,1764594917.25096
302,125,-0.0021912043321203533,0.028489230671394007,0.0,0.0,0.0,-0.005000000000000004,0.04370867011198994,-0.27390054151504417,3.561153833924251,0.0,0.0,0.0,-0.6250000000000004,5.463583763998743,0,True,False,False,1764594991.643486
303,30,-0.0005757576736892053,0.01802247913513943,-0.5,0.0,0.0,-0.005000000000000002,0.09215401414100392,-0.01727273021067616,0.5406743740541828,-15.0,0.0,0.0,-0.15000000000000005,2.7646204242301176,1,False,True,False,1764595004.871102
304,21,-0.0034482422494672227,0.0052288179576821265,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09602544130976068,-0.07241308723881168,0.10980517711132465,-15.0,0.0,0.0,-0.10500000000000002,2.016534267504974,1,False,True,False,1764595017.199059
305,21,-0.0009006743169173642,0.11138805993334475,0.0,0.0,0.0,-0.005000000000000001,0.1385414629231215,-0.018914160655264647,2.33914925860024,0.0,0.0,0.0,-0.10500000000000002,2.9093707213855513,0,True,False,False,1764595036.1955426
306,84,-0.000583462794344594,0.04201618969584401,0.0,0.0,0.0,-0.005000000000000003,0.06785986458655828,-0.04901087472494589,3.5293599344508966,0.0,0.0,0.0,-0.42000000000000026,5.700228625270896,0,True,False,False,1764595058.2738848
307,17,-0.0006813060314289639,0.1342702541634313,0.0,0.0,0.0,-0.005,0.0,-0.011582202534292386,2.282594320778332,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595069.8031452
308,44,-0.0007724851834256557,0.06233631595902518,0.0,0.0,0.0,-0.005000000000000003,0.02208245671302828,-0.03398934807072885,2.742797902197108,0.0,0.0,0.0,-0.2200000000000001,0.9716280953732442,0,True,False,False,1764595093.4455082
309,48,-0.0017203120928760696,0.05420011868483358,0.0,0.0,0.0,-0.005000000000000003,0.0936404966474577,-0.08257498045805134,2.601605696872012,0.0,0.0,0.0,-0.24000000000000013,4.4947438390779695,0,True,False,False,1764595110.8277504
310,49,-0.003875273007658807,0.0036716025389376492,0.0,0.0,0.0,-0.005000000000000003,0.11100860606983527,-0.18988837737528155,0.1799085244079448,0.0,0.0,0.0,-0.24500000000000013,5.4394216974219285,0,False,True,False,1764595129.9498858
311,21,-0.00046667402037032363,0.11242100581751464,0.0,0.0,0.0,-0.005000000000000001,0.1449542876846235,-0.009800154427776797,2.3608411221678076,0.0,0.0,0.0,-0.10500000000000002,3.0440400413770936,0,True,False,False,1764595157.2100964
312,83,-0.0007383220272792522,0.04192701453696888,0.0,0.0,0.0,-0.005000000000000003,0.09975852189276095,-0.061280728264177936,3.479942206568417,0.0,0.0,0.0,-0.41500000000000026,8.279957317099159,0,True,False,False,1764595178.331851
313,119,-0.0019498822924743594,0.028747239788624628,0.0,0.0,0.0,-0.005000000000000004,0.0334597437148046,-0.23203599280444878,3.4209215348463307,0.0,0.0,0.0,-0.5950000000000004,3.981709502061747,0,True,False,False,1764595199.7662895
314,82,-0.0034915429464387544,0.005329913423335737,0.0,0.0,0.0,-0.005000000000000003,0.0460498961455451,-0.28630652160797787,0.4370529007135304,0.0,0.0,0.0,-0.41000000000000025,3.7760914839346977,0,False,True,False,1764595209.6000736
315,98,-0.0041135683647620805,0.0032953113673186043,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.3653190146849134,-0.4031296997466839,0.32294051399722323,-30.0,0.0,0.0,-0.4900000000000003,35.80126343912151,2,False,True,False,1764595221.2540731
316,61,-0.0016523344885901058,0.016153775289433448,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.10079240380399646,0.9853802926554402,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764595245.930943
317,22,-0.00036717179578529233,0.10839074897879063,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008077779507276431,2.384596477533394,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595264.541413
318,49,-0.0047187695703997485,5.255120312432281e-05,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2256556142912456,-0.23121970894958768,0.0025750089530918174,-15.0,0.0,0.0,-0.24500000000000013,11.057125100271033,1,False,True,False,1764595281.9731228
319,124,-0.001754779362823642,0.02885235758778513,0.0,0.0,0.0,-0.005000000000000004,0.006434228780145669,-0.2175926409901316,3.5776923408853563,0.0,0.0,0.0,-0.6200000000000004,0.797844368738063,0,True,False,False,1764595312.4029627
320,17,-0.003048703735593824,0.00574400536852282,-0.8823529411764706,0.0,0.0,-0.005,0.12783560355846565,-0.051827963505095005,0.09764809126488794,-15.0,0.0,0.0,-0.085,2.173205260493916,1,False,True,False,1764595315.920378
321,98,-0.0013215230837193106,0.03538239622729092,0.0,0.0,0.0,-0.005000000000000004,0.027185450054814278,-0.12950926220449244,3.4674748302745098,0.0,0.0,0.0,-0.4900000000000003,2.6641741053717993,0,True,False,False,1764595339.2418828
322,13,-0.0013962735608116085,0.013213515116215904,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.01815155629055091,0.17177569651080674,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764595360.6131947
323,40,-0.000790726115429494,0.06686043460132306,0.0,0.0,0.0,-0.005000000000000003,0.03511479873535487,-0.03162904461717976,2.6744173840529224,0.0,0.0,0.0,-0.2000000000000001,1.4045919494141947,0,True,False,False,1764595378.8051102
324,34,-0.0038463533098951667,0.006258182940471796,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2851835030142982,-0.13077601253643567,0.21277821997604107,-15.0,0.0,0.0,-0.17000000000000007,9.696239102486137,1,False,True,False,1764595397.7763133
325,100,-0.003010144860238123,0.006996464076636558,-1.8,0.0,0.0,-0.005000000000000004,0.20018330673669243,-0.3010144860238123,0.6996464076636558,-180.0,0.0,0.0,-0.5000000000000003,20.018330673669244,12,False,True,False,1764595425.5967135
326,32,-0.0006414141614739814,0.08012517033488387,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020525253167167405,2.5640054507162837,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595434.1233435
327,45,-0.004739646483699582,0.00018184332874460196,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.364285473765817,-0.2132840917664812,0.008182949793507088,-15.0,0.0,0.0,-0.22500000000000012,16.392846319461764,1,False,True,False,1764595446.454336
328,28,-0.0005331796122780997,0.08857157401472628,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014929029143786791,2.480004072412336,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764595500.3762019
329,82,-0.002207073175267849,0.03588722380601024,0.0,0.0,0.0,-0.005000000000000003,0.10065512997389771,-0.18098000037196363,2.94275235209284,0.0,0.0,0.0,-0.41000000000000025,8.253720657859612,0,True,False,False,1764595520.0048337
330,77,-0.0029668386274341024,0.006671668434653425,0.0,0.0,0.0,-0.005000000000000003,0.13610619579984978,-0.22844657431242588,0.5137184694683137,0.0,0.0,0.0,-0.38500000000000023,10.480177076588433,0,False,True,False,1764595531.156111
331,105,-0.004368254242246092,0.0017572227449532156,0.0,0.0,0.0,-0.005000000000000004,0.4469883692738773,-0.45866669543583966,0.18450838822008764,0.0,0.0,0.0,-0.5250000000000004,46.93377877375712,0,False,True,False,1764595545.9304018
332,117,-0.0020945883292109407,0.028224379148991646,0.0,0.0,0.0,-0.005000000000000004,0.024806834059890082,-0.24506683451768005,3.3022523604320226,0.0,0.0,0.0,-0.5850000000000004,2.9023995850071396,0,True,False,False,1764595562.859473
333,59,-0.0005530046919496368,0.05223974813569042,0.0,0.0,0.0,-0.005000000000000003,0.003529745241221002,-0.03262727682502857,3.0821451400057347,0.0,0.0,0.0,-0.29500000000000015,0.20825496923203912,0,True,False,False,1764595573.2278798
334,25,-0.0007198555991337062,0.09678409347709441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017996389978342655,2.41960233692736,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595582.9749963
335,7,-0.004705075248111174,0.0007516811541687929,-2.142857142857143,0.0,0.0,-0.005,0.6181695410316598,-0.03293552673677822,0.00526176807918155,-15.0,0.0,0.0,-0.035,4.327186787221619,1,False,True,False,1764595598.8747125
336,9,-0.0008103550505005894,0.23676141823124355,0.0,0.0,0.0,-0.005,0.0,-0.007293195454505305,2.130852764081192,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595611.7795353
337,44,-0.0019974963506957685,0.01196585107823852,0.0,0.0,0.0,-0.005000000000000003,0.050775835699693794,-0.0878898394306138,0.5264974474424948,0.0,0.0,0.0,-0.2200000000000001,2.234136770786527,0,False,True,False,1764595712.0636709
338,95,-0.0009403924351320651,0.03861974920878983,0.0,0.0,0.0,-0.005000000000000004,0.01970184154597048,-0.08933728133754619,3.6688761748350336,0.0,0.0,0.0,-0.4750000000000003,1.8716749468671954,0,True,False,False,1764595733.7594547
339,31,-0.000848465165593635,0.0793053817935656,0.0,0.0,0.0,-0.005000000000000002,0.06292006888534468,-0.026302420133402685,2.4584668356005337,0.0,0.0,0.0,-0.15500000000000005,1.9505221354456852,0,True,False,False,1764595744.4704974
340,56,-0.0015788432114147365,0.0488432671067736,0.0,0.0,0.0,-0.005000000000000003,2.1364282969038253e-07,-0.08841521983922525,2.7352229579793215,0.0,0.0,0.0,-0.28000000000000014,1.1963998462661422e-05,0,True,False,False,1764595761.7190235
341,69,-0.0005064426351999664,0.04670603492607777,0.0,0.0,0.0,-0.005000000000000003,0.04746681274869849,-0.03494454182879768,3.222716409899366,0.0,0.0,0.0,-0.3450000000000002,3.2752100796601957,0,True,False,False,1764595776.4825969
342,83,-0.0013135194364110858,0.038064695701644044,0.0,0.0,0.0,-0.005000000000000003,0.10189145300366775,-0.10902211322212012,3.159369743236456,0.0,0.0,0.0,-0.41500000000000026,8.456990599304424,0,True,False,False,1764595789.744986
