episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.001007010548804955,0.19064729977799713,0.0,0.0,0.0,-0.004999999999999999,0.3199253997867644,-0.011077116036854505,2.0971202975579684,0.0,0.0,0.0,-0.05499999999999999,3.5191793976544083,0,True,False,False,1764590234.0458736
114,15,-0.0010326491218689714,0.012654093527283994,-1.0,0.0,0.0,-0.005,0.19441495206491133,-0.01548973682803457,0.1898114029092599,-15.0,0.0,0.0,-0.075,2.91622428097367,1,False,True,False,1764590255.279868
115,236,-0.0027885549123183996,0.015014643725240303,0.0,0.0,0.0,-0.004999999999999986,0.14648497243156872,-0.6580989593071424,3.5434559191567114,0.0,0.0,0.0,-1.1799999999999968,34.570453493850216,0,True,False,False,1764590311.099962
116,61,-0.0041938950933687125,0.0016800857278822267,0.0,0.0,0.0,-0.005000000000000003,0.08864276790985473,-0.2558276006954915,0.10248522940081584,0.0,0.0,0.0,-0.30500000000000016,5.407208842501139,0,False,True,False,1764590322.3790689
117,58,-0.003859079096979039,0.003803411302573759,0.0,0.0,0.0,-0.005000000000000003,0.041672403052758926,-0.22382658762478427,0.22059785554927802,0.0,0.0,0.0,-0.29000000000000015,2.4169993770600176,0,False,True,False,1764590336.1485755
118,18,-0.005299391119237035,-0.000252546262175095,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5597600336223455,-0.09538904014626663,-0.00454583271915171,-15.0,0.0,0.0,-0.09000000000000001,10.07568060520222,1,False,True,False,1764590373.2629166
119,125,-0.003568790654468094,0.021318110362594764,0.0,0.0,0.0,-0.005000000000000004,0.04451458551920161,-0.44609883180851173,2.6647637953243457,0.0,0.0,0.0,-0.6250000000000004,5.564323189900201,0,True,False,False,1764590419.0949748
120,56,-0.002367933969173392,0.043838689835248905,0.0,0.0,0.0,-0.005000000000000003,0.12242117604117018,-0.13260430227370995,2.4549666307739386,0.0,0.0,0.0,-0.28000000000000014,6.85558585830553,0,True,False,False,1764590427.3174663
121,47,-0.0008460617691391259,0.058687268365490805,0.0,0.0,0.0,-0.005000000000000003,0.08871337697198602,-0.03976490314953892,2.7583016131780678,0.0,0.0,0.0,-0.23500000000000013,4.169528717683343,0,True,False,False,1764590449.144266
122,84,-0.0031486295019159407,0.003163974088567543,0.0,0.0,0.0,-0.005000000000000003,0.179349893030018,-0.264484878160939,0.2657738234396736,0.0,0.0,0.0,-0.42000000000000026,15.065391014521513,0,False,True,False,1764590481.5628014
123,19,-0.005721351514751498,-0.0010369964409115272,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3108852516817797,-0.10870567878027845,-0.019702932377319016,-15.0,0.0,0.0,-0.09500000000000001,5.906819781953815,1,False,True,False,1764590505.9450316
124,300,-0.005206341282019324,0.002511115864473848,0.0,0.0,0.0,-0.004999999999999966,0.04307394043671806,-1.5619023846057973,0.7533347593421543,0.0,0.0,0.0,-1.49999999999999,12.922182131015418,0,False,False,True,1764590565.4223995
125,23,-0.0007015256624250013,0.10205696509133644,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01613509023577503,2.347310197100738,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590568.0629976
126,108,-0.005075039152789768,-0.00044880100459499385,0.0,0.0,0.0,-0.005000000000000004,0.2717191566468389,-0.5481042285012949,-0.048470508496259335,0.0,0.0,0.0,-0.5400000000000004,29.345668917858596,0,False,True,False,1764590605.1344566
127,56,-0.002670112892519682,0.009366333441918577,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1746998198555352,-0.1495263219811022,0.5245146727474403,-15.0,0.0,0.0,-0.28000000000000014,9.783189911909972,1,False,True,False,1764590621.7496676
128,79,-0.003398534592073528,0.03061951080864625,0.0,0.0,0.0,-0.005000000000000003,0.13727114094640486,-0.26848423277380873,2.4189413538830538,0.0,0.0,0.0,-0.39500000000000024,10.844420134765985,0,True,False,False,1764590697.060169
129,67,-0.006349492575342208,-0.002432409475044478,0.0,0.0,0.0,-0.005000000000000003,0.16800896501558127,-0.42541600254792794,-0.16297143482798004,0.0,0.0,0.0,-0.3350000000000002,11.256600656043945,0,False,True,False,1764590719.0211174
130,158,-0.003021286786707454,0.020191227518761137,0.0,0.0,0.0,-0.005000000000000004,0.01742776317387278,-0.47736331229977774,3.19021394796426,0.0,0.0,0.0,-0.7900000000000006,2.7535865814718994,0,True,False,False,1764590745.3787794
131,119,-0.0031913383184894923,0.023990207903167193,0.0,0.0,0.0,-0.005000000000000004,0.06041766249446218,-0.37976925990024957,2.854834740476896,0.0,0.0,0.0,-0.5950000000000004,7.1897018368409995,0,True,False,False,1764590775.5303588
132,71,-0.004546105498664133,0.00276432407021701,0.0,0.0,0.0,-0.005000000000000003,0.02278861253241133,-0.32277349040515346,0.19626700898540772,0.0,0.0,0.0,-0.3550000000000002,1.6179914898012044,0,False,True,False,1764590794.4931264
133,31,-0.004007578577032902,0.002530031815728575,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1155925294534921,-0.12423493588801997,0.07843098628758582,-15.0,0.0,0.0,-0.15500000000000005,3.5833684130582553,1,False,True,False,1764590812.138734
134,16,-0.002373958329256312,0.005074206102391371,-0.9375,0.0,0.0,-0.005,0.1545982218231056,-0.037983333268100994,0.08118729763826193,-15.0,0.0,0.0,-0.08,2.4735715491696895,1,False,True,False,1764590835.285007
135,88,-0.0028457117883731284,0.007607369508014055,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.1560986788531544,-0.2504226373768353,0.6694485167052369,-15.0,0.0,0.0,-0.4400000000000003,13.736683739077588,1,False,True,False,1764590878.7079961
136,55,-0.0020277758779171868,0.04784513545984441,0.0,0.0,0.0,-0.005000000000000003,0.0017575473791194734,-0.11152767328544527,2.6314824502914425,0.0,0.0,0.0,-0.27500000000000013,0.09666510585157104,0,True,False,False,1764590893.5717137
137,36,-0.0007362338178977113,0.07126241907600253,0.0,0.0,0.0,-0.005000000000000002,0.0036086843460639236,-0.02650441744431761,2.565447086736091,0.0,0.0,0.0,-0.18000000000000008,0.12991263645830126,0,True,False,True,1764590906.9326417
138,75,-0.005985755828888741,-0.0013525365906740087,-0.2,0.0,0.0,-0.005000000000000003,0.17260357396910073,-0.4489316871666556,-0.10144024430055065,-15.0,0.0,0.0,-0.3750000000000002,12.945268047682553,1,False,True,False,1764590932.5624092
139,53,-0.0007989043187564172,0.054314817579290096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042341928894090115,2.8786853317023753,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590957.3730252
140,38,-0.005108173184338518,0.0002456195093182056,0.0,0.0,0.0,-0.005000000000000002,0.09208360046734078,-0.1941105810048637,0.009333541354091812,0.0,0.0,0.0,-0.19000000000000009,3.4991768177589497,0,False,True,False,1764590971.1800117
141,16,-0.0020783542126571694,0.010452988047134348,0.0,0.0,0.0,-0.005,0.135167532659683,-0.03325366740251471,0.16724780875414957,0.0,0.0,0.0,-0.08,2.162680522554928,0,False,True,False,1764590990.4435523
142,75,-0.0009028917522098571,0.0418453485256772,0.0,0.0,0.0,-0.005000000000000003,0.09670335075248256,-0.06771688141573928,3.13840113942579,0.0,0.0,0.0,-0.3750000000000002,7.252751306436192,0,True,False,False,1764591049.6670103
143,184,-0.0034597511668505647,0.017352673273943693,-1.548913043478261,0.0,0.0,-0.005000000000000004,0.15393696901774442,-0.6365942147005039,3.1928918824056396,-285.0,0.0,0.0,-0.9200000000000007,28.324402299264975,19,True,False,False,1764591097.082501
144,25,-0.0007646479326763113,0.09467617091353393,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019116198316907782,2.3669042728383483,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591113.5577886
145,13,-0.0013253265549732765,0.1673039102399622,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017229245214652595,2.1749508331195084,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591130.1465979
146,134,-0.0031021403144920984,0.023455172298781964,0.0,0.0,0.0,-0.005000000000000004,0.0628432904783093,-0.4156868021419412,3.1429930880367833,0.0,0.0,0.0,-0.6700000000000005,8.421000924093446,0,True,False,False,1764591171.0515022
147,47,-0.0007906850000283466,0.016960351171675127,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09261899894530863,-0.03716219500133229,0.797136505068731,-15.0,0.0,0.0,-0.23500000000000013,4.353092950429506,1,False,True,False,1764591193.4522378
148,21,-0.004641893732825493,0.0016641418815518869,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15358012348851086,-0.09747976838933536,0.03494697951258963,-15.0,0.0,0.0,-0.10500000000000002,3.2251825932587277,1,False,True,False,1764591221.4695404
149,106,-0.0017737634431058196,0.03165871353686625,0.0,0.0,0.0,-0.005000000000000004,0.14663851944616016,-0.18801892496921688,3.3558236349078223,0.0,0.0,0.0,-0.5300000000000004,15.543683061292977,0,True,False,False,1764591271.3120632
150,89,-0.0008034862236516514,0.03862092346614277,0.0,0.0,0.0,-0.005000000000000004,0.0007894035049105942,-0.07151027390499698,3.4372621884867067,0.0,0.0,0.0,-0.4450000000000003,0.07025691193704288,0,True,False,False,1764591296.5051453
151,118,-0.005803483276413708,-0.001007916750491353,0.0,0.0,0.0,-0.005000000000000004,0.1000482209802048,-0.6848110266168175,-0.11893417655797967,0.0,0.0,0.0,-0.5900000000000004,11.805690075664167,0,False,True,False,1764591422.008255
152,71,-0.00191157230047259,0.039313701868962374,0.0,0.0,0.0,-0.005000000000000003,0.008278935428956283,-0.1357216333335539,2.7912728326963285,0.0,0.0,0.0,-0.3550000000000002,0.5878044154558961,0,True,False,False,1764591441.4754245
153,11,-0.0008436330070127908,0.19381313792290114,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009279963077140699,2.1319445171519127,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591453.888751
154,105,-0.0022417934464657656,0.030135631133391703,0.0,0.0,0.0,-0.005000000000000004,0.007756523754215518,-0.23538831187890538,3.164241269006129,0.0,0.0,0.0,-0.5250000000000004,0.8144349941926293,0,True,False,False,1764591497.0741875
155,45,-0.003096544499164564,0.005260367489101542,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10201547910716562,-0.13934450246240537,0.2367165370095694,-15.0,0.0,0.0,-0.22500000000000012,4.590696559822453,1,False,True,False,1764591523.5890138
156,31,-0.0009441862727423637,0.01361562737240718,0.0,0.0,0.0,-0.005000000000000002,0.14804463735613177,-0.029269774455013275,0.42208444854462257,0.0,0.0,0.0,-0.15500000000000005,4.589383758040085,0,False,True,False,1764591560.4058373
157,9,-0.0013537416152244386,0.012424602463957348,-1.6666666666666667,0.0,0.0,-0.005,0.2415653608949387,-0.012183674537019946,0.11182142217561614,-15.0,0.0,0.0,-0.045,2.1740882480544483,1,False,True,False,1764591580.9692974
158,20,-0.004705184893224137,0.0008638843659086626,0.0,0.0,0.0,-0.005000000000000001,0.19255114946307114,-0.09410369786448275,0.01727768731817325,0.0,0.0,0.0,-0.10000000000000002,3.851022989261423,0,False,True,False,1764591637.885429
159,8,-0.0006947096761356462,0.26320838747789416,0.0,0.0,0.0,-0.005,0.0,-0.00555767740908517,2.1056670998231533,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591652.5508535
160,19,-0.0007773256597414878,0.12050523397904893,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014769187535088268,2.2895994456019295,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591682.003381
161,48,-0.0011006698700018428,0.014693222512281888,-0.3125,0.0,0.0,-0.005000000000000003,0.04153340553775309,-0.05283215376008846,0.7052746805895306,-15.0,0.0,0.0,-0.24000000000000013,1.9936034658121482,1,False,True,False,1764591714.8389046
162,55,-0.0011912581684069322,0.015487438304062717,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.12322792970132528,-0.06551919926238127,0.8518091067234494,-15.0,0.0,0.0,-0.27500000000000013,6.77753613357289,1,False,True,False,1764591753.7523906
163,88,-0.00297219132464909,0.007905642351637567,0.0,0.0,0.0,-0.005000000000000004,0.08119620733063747,-0.26155283656911993,0.6956965269441059,0.0,0.0,0.0,-0.4400000000000003,7.1452662450960975,0,False,True,False,1764591791.847508
164,42,-0.0008179431848002666,0.062271924394835754,0.0,0.0,0.0,-0.005000000000000003,0.07950125328057078,-0.034353613761611196,2.6154208245831017,0.0,0.0,0.0,-0.2100000000000001,3.339052637783973,0,True,False,False,1764591820.9701788
165,103,-0.004908222695448548,0.002625596379612249,0.0,0.0,0.0,-0.005000000000000004,0.11682670867005504,-0.5055469376312004,0.27043642710006166,0.0,0.0,0.0,-0.5150000000000003,12.033150993015669,0,False,True,False,1764591860.861409
166,43,-0.004364575991200646,0.001991788068747178,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07292477710468814,-0.18767676762162777,0.08564688695612865,-15.0,0.0,0.0,-0.2150000000000001,3.13576541550159,1,False,True,False,1764591893.7443256
167,45,-0.0007757941608014532,0.06140845584900237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034910737236065394,2.7633805132051066,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591917.008053
168,44,-0.0010156508887331263,0.016227519781001874,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.048941957702897575,-0.044688639104257556,0.7140108703640824,-15.0,0.0,0.0,-0.2200000000000001,2.1534461389274933,1,False,True,False,1764591932.2475476
169,276,-0.005580595460520658,0.0013423738062815042,0.0,0.0,0.0,-0.004999999999999973,0.21237844799500308,-1.5402443471037015,0.3704951705336952,0.0,0.0,0.0,-1.3799999999999926,58.61645164662085,0,False,True,False,1764591992.9493964
170,11,-0.006263723791254619,-0.001889515559824801,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26437086623930395,-0.0689009617038008,-0.02078467115807281,-15.0,0.0,0.0,-0.05499999999999999,2.9080795286323435,1,False,True,False,1764591994.266947
171,26,-0.003385985991793704,0.004453606205469418,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07220394940335849,-0.0880356357866363,0.11579376134220487,-15.0,0.0,0.0,-0.13000000000000003,1.8773026844873206,1,False,True,False,1764592014.4393501
172,35,-0.003877132213661348,0.0020370259908776755,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.18722348756852542,-0.13569962747814718,0.07129590968071864,-60.0,0.0,0.0,-0.17500000000000007,6.55282206489839,4,False,True,False,1764592029.6564164
173,81,-0.0030133109438995344,0.007095056391137018,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.06787880646412058,-0.2440781864558623,0.5746995676820985,-15.0,0.0,0.0,-0.40500000000000025,5.498183323593766,1,False,True,False,1764592085.5414045
174,61,-0.005025292713426775,0.0015155444276084512,0.0,0.0,0.0,-0.005000000000000003,0.0769768518324913,-0.30654285551903326,0.09244821008411552,0.0,0.0,0.0,-0.30500000000000016,4.695587961781969,0,False,True,False,1764592101.0670438
175,19,-0.004959644028570322,-4.358411117671697e-06,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5532422216965366,-0.09423323654283612,-8.280981123576225e-05,-15.0,0.0,0.0,-0.09500000000000001,10.511602212234195,1,False,True,False,1764592109.1674666
176,27,-0.005357009949949849,-0.0012261446670661358,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2969225522445949,-0.14463926864864593,-0.03310590601078567,-15.0,0.0,0.0,-0.13500000000000004,8.016908910604062,1,False,True,False,1764592121.4840963
177,89,-0.0014005192999962358,0.03673029415715512,0.0,0.0,0.0,-0.005000000000000004,0.07590614044207174,-0.12464621769966498,3.2689961799868055,0.0,0.0,0.0,-0.4450000000000003,6.755646499344384,0,True,False,False,1764592138.33443
178,66,-0.0020337811671927654,0.042328418984430446,0.0,0.0,0.0,-0.005000000000000003,0.003962432217303843,-0.13422955703472253,2.7936756529724094,0.0,0.0,0.0,-0.3300000000000002,0.2615205263420537,0,True,False,False,1764592151.1069024
179,25,-0.0009619887791524304,0.01513285044263282,-0.6,0.0,0.0,-0.005000000000000001,0.0832045657692336,-0.02404971947881076,0.37832126106582054,-15.0,0.0,0.0,-0.12500000000000003,2.08011414423084,1,False,True,False,1764592172.5251098
180,104,-0.0018053274881605105,0.030822504527374454,0.0,0.0,0.0,-0.005000000000000004,0.1093142408714079,-0.18775405876869308,3.2055404708469433,0.0,0.0,0.0,-0.5200000000000004,11.36868105062642,0,True,False,False,1764592196.8210015
181,32,-0.0006592668011550584,0.017653820702244076,0.0,0.0,-0.0625,-0.005000000000000002,0.007824539766802441,-0.021096537636961867,0.5649222624718104,0.0,0.0,-2.0,-0.16000000000000006,0.2503852725376781,0,False,False,True,1764592212.3722987
182,16,-0.006508114721613972,-0.004762007579604396,-1.875,0.0,0.0,-0.005,0.5109818303666549,-0.10412983554582356,-0.07619212127367034,-30.0,0.0,0.0,-0.08,8.175709285866478,2,False,True,False,1764592226.0459917
183,45,-0.005831682441980187,-0.0023628115293127224,0.0,0.0,0.0,-0.005000000000000003,0.13841135057178972,-0.2624257098891084,-0.10632651881907251,0.0,0.0,0.0,-0.22500000000000012,6.228510775730538,0,False,True,False,1764592244.50167
184,68,-0.0008356634145157973,0.046185452232177904,0.0,0.0,0.0,-0.005000000000000003,0.10939245519639627,-0.056825112187074214,3.1406107517880972,0.0,0.0,0.0,-0.3400000000000002,7.438686953354947,0,True,False,False,1764592261.728673
185,66,-0.000742050177432182,0.04793298690793405,0.0,0.0,0.0,-0.005000000000000003,4.697642487452276e-05,-0.04897531171052401,3.1635771359236475,0.0,0.0,0.0,-0.3300000000000002,0.0031004440417185023,0,True,False,False,1764592277.5432057
186,53,-0.0029727106512581754,0.04643804630786288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1575536645166833,2.4612164543167325,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592292.9757593
187,103,-0.0030183505262976417,0.026588640122652864,-0.8737864077669902,0.0,0.0,-0.005000000000000004,0.2187636042983529,-0.3108901042086571,2.738629932633245,-90.0,0.0,0.0,-0.5150000000000003,22.53265124273035,6,True,False,False,1764592318.1589706
188,44,-0.0017302195770939374,0.05738682902302981,0.0,0.0,0.0,-0.005000000000000003,0.047451097049030194,-0.07612966139213324,2.5250204770133116,0.0,0.0,0.0,-0.2200000000000001,2.0878482701573287,0,True,False,False,1764592327.7268403
189,57,-0.0023257975366554975,0.011243515455034407,0.0,0.0,0.0,-0.005000000000000003,0.07607240775837218,-0.13257045958936337,0.6408803809369612,0.0,0.0,0.0,-0.28500000000000014,4.336127242227215,0,False,True,False,1764592347.9973242
190,197,-0.004228911912141549,0.0031143081628539513,0.0,0.0,0.0,-0.005000000000000004,0.16255092258796058,-0.8330956466918852,0.6135187080822284,0.0,0.0,0.0,-0.9850000000000008,32.02253174982823,0,False,True,False,1764592388.6200004
191,66,-0.003009180016326534,0.006202400571863845,0.0,0.0,0.0,-0.005000000000000003,0.2948782938881835,-0.19860588107755126,0.4093584377430137,0.0,0.0,0.0,-0.3300000000000002,19.46196739662011,0,False,True,False,1764592401.9154713
192,43,-0.006563804251102868,-0.005478814770143958,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06582683847952193,-0.28224358279742334,-0.23558903511619023,-15.0,0.0,0.0,-0.2150000000000001,2.8305540546194434,1,False,True,False,1764592415.5696783
193,30,-0.0010784759901875964,0.016458227675403968,-0.5,0.0,0.0,-0.005000000000000002,0.1445145412482531,-0.03235427970562789,0.4937468302621191,-15.0,0.0,0.0,-0.15000000000000005,4.335436237447594,1,False,True,False,1764592438.6976047
194,99,-0.003364919504662106,0.005745170985606649,0.0,0.0,0.0,-0.005000000000000004,0.13740865059539278,-0.3331270309615485,0.5687719275750582,0.0,0.0,0.0,-0.49500000000000033,13.603456408943886,0,False,True,False,1764592469.7065723
195,22,-0.0031195399153308126,0.0047219342582015345,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10151257299534976,-0.06862987813727787,0.10388255368043375,-15.0,0.0,0.0,-0.11000000000000003,2.2332766058976947,1,False,True,False,1764592478.142731
196,22,-0.0012875401090219009,0.015622322632686531,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23547954028446003,-0.028325882398481817,0.3436910979191037,-15.0,0.0,0.0,-0.11000000000000003,5.18054988625812,1,False,True,False,1764592506.59453
197,26,-0.0069657647329515165,-0.006073668681178013,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5084650845819257,-0.18110988305673942,-0.15791538571062835,-15.0,0.0,0.0,-0.13000000000000003,13.220092199130068,1,False,True,False,1764592529.657046
198,34,-0.003116798377480489,0.06672525009854292,0.0,0.0,0.0,-0.005000000000000002,0.20653267917027734,-0.10597114483433663,2.2686585033504594,0.0,0.0,0.0,-0.17000000000000007,7.02211109178943,0,True,False,False,1764592547.7252352
199,20,-0.0007475610251231757,0.11535496028340389,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014951220502463513,2.3070992056680777,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592584.85185
200,159,-0.0027457208232517785,0.02187388086126816,0.0,0.0,0.0,-0.005000000000000004,0.16537558082853443,-0.4365696108970328,3.4779470569416375,0.0,0.0,0.0,-0.7950000000000006,26.294717351736974,0,True,False,False,1764592622.4956331
201,99,-0.0011552057638166975,0.037086865352371684,0.0,0.0,0.0,-0.005000000000000004,0.09315535853003898,-0.11436537061785305,3.671599669884797,0.0,0.0,0.0,-0.49500000000000033,9.222380494473859,0,True,False,False,1764592653.4920473
202,26,-0.002345001381115836,0.010888460063570696,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10850870936877764,-0.06097003590901174,0.28309996165283813,-15.0,0.0,0.0,-0.13000000000000003,2.821226443588219,1,False,True,False,1764592684.547809
203,45,-0.0006280322213346723,0.061859860063180415,0.0,0.0,0.0,-0.005000000000000003,0.02227005828592183,-0.028261449960060255,2.783693702843119,0.0,0.0,0.0,-0.22500000000000012,1.0021526228664823,0,True,False,False,1764592798.204181
204,109,-0.0025386997826988833,0.027525395334055933,0.0,0.0,0.0,-0.005000000000000004,0.012005761826055748,-0.2767182763141783,3.0002680914120967,0.0,0.0,0.0,-0.5450000000000004,1.3086280390400766,0,True,False,False,1764592843.5305312
205,15,-0.0004317080521088332,0.1497629992476755,0.0,0.0,0.0,-0.005,0.01875553220292837,-0.006475620781632498,2.2464449887151323,0.0,0.0,0.0,-0.075,0.28133298304392557,0,True,False,False,1764592846.3027835
206,23,-0.00594972885317562,-0.0019008734757417537,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.165413436474131,-0.13684376362303927,-0.043720089942060336,-15.0,0.0,0.0,-0.11500000000000003,3.804509038905013,1,False,True,False,1764592878.6307645
207,48,-0.0035648234364349576,0.006659162137718843,-2.1875,0.0,-0.041666666666666664,-0.005000000000000003,0.3141875012976872,-0.17111152494887796,0.31963978261050446,-105.0,0.0,-2.0,-0.24000000000000013,15.081000062288986,7,False,False,True,1764592901.129176
208,73,-0.006835838675892995,-0.004313735309586062,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.2688089456335665,-0.4990162233401886,-0.3149026775997825,0.0,0.0,-2.0,-0.3650000000000002,19.623053031250354,0,False,False,True,1764592932.008928
209,32,-0.004607173636908457,0.0010463897481129206,0.0,0.0,0.0,-0.005000000000000002,0.0988165295720987,-0.14742955638107064,0.03348447193961346,0.0,0.0,0.0,-0.16000000000000006,3.1621289463071585,0,False,True,False,1764592937.7291508
210,66,-0.0008464633341118589,0.017758373496269696,0.0,0.0,0.0,-0.005000000000000003,0.09664938352239547,-0.05586658005138269,1.1720526507538,0.0,0.0,0.0,-0.3300000000000002,6.378859312478101,0,False,True,False,1764592955.727727
211,12,-0.0013756743127368127,0.007721848346528078,-1.25,0.0,0.0,-0.004999999999999999,0.5575832666387128,-0.016508091752841753,0.09266218015833694,-15.0,0.0,0.0,-0.05999999999999999,6.690999199664554,1,False,True,False,1764592964.3853352
212,27,-0.000979936272979126,0.09075439607878352,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026458279370436398,2.450368694127155,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592999.238849
213,53,-0.001112373270607768,0.017207243214974133,0.0,0.0,0.0,-0.005000000000000003,0.16826371399614204,-0.05895578334221171,0.911983890393629,0.0,0.0,0.0,-0.2650000000000001,8.917976841795529,0,False,True,False,1764593020.0815985
214,52,-0.0034673429085336663,0.004963503033651617,0.0,0.0,0.0,-0.005000000000000003,0.14159404034618753,-0.18030183124375065,0.2581021577498841,0.0,0.0,0.0,-0.2600000000000001,7.362890098001751,0,False,True,False,1764593033.067066
215,29,-0.0008215219216779868,0.08419422191710968,0.0,0.0,0.0,-0.005000000000000002,0.2896483598688478,-0.023824135728661617,2.4416324355961807,0.0,0.0,0.0,-0.14500000000000005,8.399802436196586,0,True,False,False,1764593053.4500017
216,23,-0.005226166392197848,0.0013159127800920066,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18521607121132827,-0.1202018270205505,0.030265993942116154,-15.0,0.0,0.0,-0.11500000000000003,4.25996963786055,1,False,True,False,1764593084.33608
217,52,-0.003573490886690564,0.005241626451070407,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14826358703767495,-0.18582152610790934,0.27256457545566115,-15.0,0.0,0.0,-0.2600000000000001,7.709706525959097,1,False,True,False,1764593102.8233507
218,11,-0.0006180727622178067,0.015702695205883854,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2662026556339073,-0.0067988003843958734,0.1727296472647224,-15.0,0.0,0.0,-0.05499999999999999,2.9282292119729805,1,False,True,False,1764593108.6669524
219,14,-0.0008793072064730947,0.016629863879279765,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.40247799153504077,-0.012310300890623325,0.23281809430991673,-15.0,0.0,0.0,-0.06999999999999999,5.63469188149057,1,False,True,False,1764593130.0311422
220,12,-0.005844687283803576,-0.0012817886506606146,-1.25,0.0,0.0,-0.004999999999999999,0.5834066799742165,-0.0701362474056429,-0.015381463807927376,-15.0,0.0,0.0,-0.05999999999999999,7.000880159690597,1,False,True,False,1764593149.36904
221,9,-0.0015471889469390212,0.012953992764245125,-1.6666666666666667,0.0,0.0,-0.005,0.2490949952727559,-0.013924700522451192,0.11658593487820612,-15.0,0.0,0.0,-0.045,2.241854957454803,1,False,True,False,1764593167.524039
222,3,-0.0013869134884483575,0.6747453590143625,0.0,0.0,0.0,-0.005,0.0,-0.004160740465345073,2.0242360770430876,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593183.461344
223,17,-0.001228506991668435,0.01206626544194052,-0.8823529411764706,0.0,0.0,-0.005,0.3897575424553866,-0.020884618858363395,0.20512651251298886,-15.0,0.0,0.0,-0.085,6.625878221741572,1,False,True,False,1764593202.5563817
224,205,-0.003084563148514088,0.017560838572324492,-1.6829268292682926,0.0,0.0,-0.005000000000000001,0.18297652547569193,-0.632335445445388,3.5999719073265206,-345.0,0.0,0.0,-1.0250000000000001,37.51018772251685,23,True,False,False,1764593241.8846142
225,24,-0.0009612511555031266,0.09962204832024087,0.0,0.0,0.0,-0.005000000000000002,0.009167126563762748,-0.02307002773207504,2.390929159685781,0.0,0.0,0.0,-0.12000000000000004,0.22001103753030593,0,True,False,False,1764593284.9586804
