episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,77,-0.0010349513748775586,0.042748791898377485,0.0,0.0,0.0,-0.005000000000000003,0.0008732119397110727,-0.079691255865572,3.2916569761750663,0.0,0.0,0.0,-0.38500000000000023,0.0672373193577526,0,True,False,False,1764590116.1269093
115,237,-0.0033565691900475252,0.0046226504246837195,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.06562702766463992,-0.7955068980412635,1.0955681506500414,0.0,0.0,-2.0,-1.1849999999999967,15.55360555651966,0,False,False,True,1764590183.6891406
116,32,-0.0009353630541988495,0.076652181667618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029931617734363185,2.452869813363776,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590187.0975504
117,56,-0.0012271392203988315,0.049498967691160835,0.0,0.0,0.0,-0.005000000000000003,0.14805787757094604,-0.06871979634233456,2.7719421907050066,0.0,0.0,0.0,-0.28000000000000014,8.291241143972979,0,True,False,False,1764590213.148555
118,150,-0.0022291829049229266,0.022670874126867892,0.0,0.0,0.0,-0.005000000000000004,0.03189112127759595,-0.334377435738439,3.4006311190301837,0.0,0.0,0.0,-0.7500000000000006,4.783668191639392,0,True,False,False,1764590251.1654935
119,105,-0.004768322075253496,0.0004480863659803079,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1582077850456637,-0.5006738179016171,0.04704906842793233,-15.0,0.0,0.0,-0.5250000000000004,16.61181742979469,1,False,True,False,1764590267.143613
120,58,-0.0013791146397371396,0.04849553512475818,0.0,0.0,0.0,-0.005000000000000003,0.02583547083035369,-0.0799886491047541,2.8127410372359747,0.0,0.0,0.0,-0.29000000000000015,1.4984573081605141,0,True,False,False,1764590285.5711918
121,40,-0.0006847063372183704,0.06571094728847286,0.0,0.0,0.0,-0.005000000000000003,0.07222560734103783,-0.027388253488734818,2.6284378915389146,0.0,0.0,0.0,-0.2000000000000001,2.8890242936415134,0,True,False,False,1764590319.4741392
122,58,-0.0020476063468399587,0.009972707171802465,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04252789070209226,-0.1187611681167176,0.578417015964543,-15.0,0.0,0.0,-0.29000000000000015,2.466617660721351,1,False,True,False,1764590336.1485755
123,33,-0.0012807743247216616,0.013143485951658138,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.040042342229204324,-0.042265552715814836,0.43373503640471855,-15.0,0.0,0.0,-0.16500000000000006,1.3213972935637426,1,False,True,False,1764590375.4724977
124,24,-0.003206187088097818,0.007959094558082557,-0.625,0.0,0.0,-0.005000000000000002,0.0617458305728594,-0.07694849011434764,0.19101826939398137,-15.0,0.0,0.0,-0.12000000000000004,1.4818999337486256,1,False,True,False,1764590404.6219895
125,91,-0.0016607714886851023,0.03522737296006861,0.0,0.0,0.0,-0.005000000000000004,0.019008923424977002,-0.1511302054703443,3.205690939366243,0.0,0.0,0.0,-0.4550000000000003,1.7298120316729073,0,True,False,False,1764590432.3867722
126,91,-0.0028290911613525586,0.007461891327085443,0.0,0.0,0.0,-0.005000000000000004,0.0961401232018107,-0.25744729568308283,0.6790321107647753,0.0,0.0,0.0,-0.4550000000000003,8.748751211364773,0,False,True,False,1764590482.3894556
127,19,-0.0011719174507203525,0.010915300451008325,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20836037518428907,-0.022266431563686698,0.2073907085691582,-15.0,0.0,0.0,-0.09500000000000001,3.9588471285014926,1,False,True,False,1764590531.7006507
128,9,-0.000985040199759565,0.013797846447700414,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.008865361797836084,0.12418061802930372,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764590566.6009564
129,19,-0.000595076121256262,0.12030110370257328,0.0,0.0,0.0,-0.005000000000000001,0.061825620133928054,-0.011306446303868978,2.2857209703488923,0.0,0.0,0.0,-0.09500000000000001,1.174686782544633,0,True,False,False,1764590595.3503263
130,23,-0.004852993963759563,-0.0018242844106245678,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.34944409962924583,-0.11161886116646996,-0.04195854144436506,-90.0,0.0,0.0,-0.11500000000000003,8.037214291472655,6,False,True,False,1764590618.073759
131,17,-0.0008160271287217907,0.13075036547573968,0.0,0.0,0.0,-0.005,0.184069670867345,-0.013872461188270442,2.2227562130875747,0.0,0.0,0.0,-0.085,3.1291844047448647,0,True,False,False,1764590689.6133814
132,49,-0.004434097856417302,0.0008601513763367799,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.059261296180179335,-0.21727079496444782,0.04214741744050221,-15.0,0.0,0.0,-0.24500000000000013,2.9038035128287873,1,False,True,False,1764590716.8064125
133,114,-0.002652098143613334,0.02475522426576382,0.0,0.0,0.0,-0.005000000000000004,0.015033933501183169,-0.3023391883719201,2.8220955662970755,0.0,0.0,0.0,-0.5700000000000004,1.7138684191348812,0,True,False,False,1764590740.452299
134,215,-0.0032240429075916866,0.01606239629609796,0.0,0.0,0.0,-0.004999999999999996,0.03801423350505772,-0.6931692251322126,3.453415203661061,0.0,0.0,0.0,-1.074999999999999,8.17306020358741,0,True,False,False,1764590786.4952948
135,43,-0.000845075970228251,0.0628350130173479,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03633826671981479,2.7019055597459594,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590791.389721
136,15,-0.0014529899705042397,0.1468403861029031,0.0,0.0,0.0,-0.005,0.0,-0.021794849557563594,2.2026057915435464,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590810.1288276
137,251,-0.007366584694570489,-0.0032515313773818872,0.0,0.0,0.0,-0.004999999999999981,0.09292034649378467,-1.8490127583371927,-0.8161343757228537,0.0,0.0,0.0,-1.2549999999999952,23.32300696993995,0,False,True,False,1764590861.8617
138,36,-0.0006948437947763453,0.07009167878212547,0.0,0.0,0.0,-0.005000000000000002,0.007697337804060272,-0.02501437661194843,2.5233004361565166,0.0,0.0,0.0,-0.18000000000000008,0.2771041609461698,0,True,False,False,1764590872.761488
139,22,-0.002136558394741919,0.010607035454431712,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06251746845174658,-0.04700428468432222,0.23335477999749765,-15.0,0.0,0.0,-0.11000000000000003,1.3753843059384248,1,False,True,False,1764590889.834924
140,85,-0.0033928268004920163,0.0297434758103678,-2.1176470588235294,0.0,0.0,-0.005000000000000003,0.23282887928612062,-0.2883902780418214,2.528195443881263,-180.0,0.0,0.0,-0.42500000000000027,19.790454739320253,12,True,False,False,1764590912.699643
141,116,-0.0016502231601226397,0.029475178597543093,0.0,0.0,0.0,-0.005000000000000004,0.08409138587839755,-0.1914258865742262,3.419120717314999,0.0,0.0,0.0,-0.5800000000000004,9.754600761894116,0,True,False,False,1764590936.8842793
142,5,-0.0058435306934638085,-0.000716790082227492,0.0,0.0,-0.4,-0.005,0.4222203526236659,-0.02921765346731904,-0.00358395041113746,0.0,0.0,-2.0,-0.025,2.1111017631183295,0,False,False,True,1764590951.8952994
143,131,-0.0017541257837523916,0.02785090818599678,0.0,0.0,0.0,-0.005000000000000004,0.051612159781683785,-0.2297904776715633,3.648468972365578,0.0,0.0,0.0,-0.6550000000000005,6.761192931400576,0,True,False,False,1764590982.1623414
144,68,-0.0009101059971457325,0.04520194563328746,0.0,0.0,0.0,-0.005000000000000003,0.021333932539273213,-0.06188720780590981,3.0737323030635473,0.0,0.0,0.0,-0.3400000000000002,1.4507074126705786,0,True,False,False,1764590996.0313156
145,19,-0.0016084822708042211,0.012412107123820728,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1266848336299933,-0.0305611631452802,0.23583003535259384,-15.0,0.0,0.0,-0.09500000000000001,2.407011838969873,1,False,True,False,1764591007.5526786
146,64,-0.005391961092776641,0.0010431546282544286,0.0,0.0,0.0,-0.005000000000000003,0.1067857797908559,-0.34508550993770504,0.06676189620828343,0.0,0.0,0.0,-0.3200000000000002,6.834289906614778,0,False,True,False,1764591048.201845
147,300,-0.005286272363940639,0.0024459985887064135,0.0,0.0,0.0,-0.004999999999999966,0.026295509712099752,-1.5858817091821917,0.7337995766119241,0.0,0.0,0.0,-1.49999999999999,7.888652913629926,0,False,False,True,1764591110.5905151
148,22,-0.0008689059765881295,0.10615695340794659,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01911593148493885,2.335452974974825,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591113.2207067
149,56,-0.003083581992449609,0.043754215633860165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1726805915771781,2.450236075496169,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591135.7864394
150,172,-0.0033887288630424462,0.01894371454591688,0.0,0.0,0.0,-0.005000000000000004,0.13569014935886567,-0.5828613644433007,3.2583189018977037,0.0,0.0,0.0,-0.8600000000000007,23.338705689724897,0,True,False,False,1764591176.731309
151,205,-0.003121338599353061,0.018081970029899683,0.0,0.0,0.0,-0.005000000000000001,0.012061652546597077,-0.6398744128673776,3.7068038561294347,0.0,0.0,0.0,-1.0250000000000001,2.472638772052401,0,True,False,False,1764591215.8748665
152,42,-0.0007274152653247306,0.06503733771664728,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030551441143638686,2.731568184099186,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591224.7405832
153,54,-0.0009020588349653824,0.053769695062605635,0.0,0.0,0.0,-0.005000000000000003,0.00024956541959108213,-0.04871117708813065,2.903563533380704,0.0,0.0,0.0,-0.27000000000000013,0.013476532657918436,0,True,False,False,1764591263.4191723
154,39,-0.0035624803561546533,0.057002825061090605,0.0,0.0,0.0,-0.005000000000000003,0.08171111466370329,-0.13893673389003147,2.2231101773825337,0.0,0.0,0.0,-0.1950000000000001,3.1867334718844282,0,True,False,False,1764591289.8202803
155,66,-0.0053720851060642585,0.001356907616129516,0.0,0.0,0.0,-0.005000000000000003,0.28355243021593357,-0.3545576170002411,0.08955590266454805,0.0,0.0,0.0,-0.3300000000000002,18.714460394251617,0,False,True,False,1764591414.3439596
156,17,-0.001809549003609267,0.011384580424664184,-0.8823529411764706,0.0,0.0,-0.005,0.1649801910645998,-0.03076233306135754,0.19353786721929112,-15.0,0.0,0.0,-0.085,2.8046632480981963,1,False,True,False,1764591433.5654993
157,39,-0.0005850135664373159,0.06873970821344384,0.0,0.0,0.0,-0.005000000000000003,0.002855601348216693,-0.02281552909105532,2.68084862032431,0.0,0.0,0.0,-0.1950000000000001,0.11136845258045103,0,True,False,False,1764591457.750312
158,35,-0.0009741136807547096,0.016611973661398164,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13300523300095268,-0.034093978826414836,0.5814190781489358,-15.0,0.0,0.0,-0.17500000000000007,4.655183155033344,1,False,True,False,1764591487.1693645
159,88,-0.004630306481405249,0.002635968712834563,0.0,0.0,0.0,-0.005000000000000004,0.0636597443155673,-0.40746697036366186,0.23196524672944152,0.0,0.0,0.0,-0.4400000000000003,5.602057499769923,0,False,True,False,1764591530.1459274
160,89,-0.005142463650109891,0.002409549281817576,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.3281299456950371,-0.4576792648597803,0.2144498860817643,-15.0,0.0,0.0,-0.4450000000000003,29.203565166858304,1,False,True,False,1764591569.2819026
161,47,-0.0009279726840625544,0.059047516906979104,0.0,0.0,0.0,-0.005000000000000003,0.002246022201530445,-0.04361471615094006,2.775233294628018,0.0,0.0,0.0,-0.23500000000000013,0.10556304347193092,0,True,False,False,1764591586.4997323
162,84,-0.0026390221380103982,0.0334572464998863,0.0,0.0,0.0,-0.005000000000000003,0.10063567880595341,-0.22167785959287345,2.8104087059904495,0.0,0.0,0.0,-0.42000000000000026,8.453397019700086,0,True,False,False,1764591612.5967531
163,53,-0.0063915017083841725,-0.0038590394075091366,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10912277623640161,-0.33874959054436116,-0.20452908859798424,-15.0,0.0,0.0,-0.2650000000000001,5.783507140529285,1,False,True,False,1764591642.4092667
164,29,-0.00772729173219938,-0.004844684276061665,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10992410874498705,-0.224091460233782,-0.1404958440057883,-15.0,0.0,0.0,-0.14500000000000005,3.1877991536046246,1,False,True,False,1764591654.7323349
165,6,-0.0008738284917440409,0.34188203198994765,0.0,0.0,0.0,-0.005,0.06299970370539763,-0.005242970950464245,2.051292191939686,0.0,0.0,0.0,-0.030000000000000002,0.3779982222323858,0,True,False,False,1764591680.1735618
166,114,-0.006742654460066314,-0.002285436634120401,-0.6578947368421053,0.0,-0.017543859649122806,-0.005000000000000004,0.5122232004353428,-0.7686626084475597,-0.2605397762897257,-75.0,0.0,-2.0,-0.5700000000000004,58.39344484962907,5,False,False,True,1764591724.2683618
167,98,-0.005220924774402413,0.0014998003478180614,0.0,0.0,0.0,-0.005000000000000004,0.45074909580634775,-0.5116506278914364,0.14698043408617,0.0,0.0,0.0,-0.4900000000000003,44.17341138902208,0,False,True,False,1764591759.877486
168,98,-0.004792885582298877,0.0019670860149882817,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.013539832468117562,-0.4697027870652899,0.1927744294688516,0.0,0.0,-2.0,-0.4900000000000003,1.326903581875521,0,False,False,True,1764591793.4421568
169,28,-0.0036160660655314833,0.001574139211665136,-5.892857142857143,0.0,0.0,-0.005000000000000002,0.42826527785819385,-0.10124984983488153,0.04407589792662381,-165.0,0.0,0.0,-0.14000000000000004,11.991427780029428,11,False,True,False,1764591847.3466594
170,48,-0.00513805046035981,0.0006214796726159063,0.0,0.0,0.0,-0.005000000000000003,0.10941328910883497,-0.24662642209727087,0.0298310242855635,0.0,0.0,0.0,-0.24000000000000013,5.251837877224078,0,False,True,False,1764591894.649388
171,42,-0.005087851325271082,0.0003922318543027286,0.0,0.0,0.0,-0.005000000000000003,0.1847684598227938,-0.21368975566138543,0.0164737378807146,0.0,0.0,0.0,-0.2100000000000001,7.760275312557339,0,False,True,False,1764591932.1686273
172,63,-0.006243631852733563,-0.0019097822342637285,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.009519263488316575,-0.39334880672221445,-0.12031628075861489,0.0,0.0,-2.0,-0.31500000000000017,0.5997135997639442,0,False,False,True,1764591967.5591917
173,11,-0.001985851709193165,0.011369393943822819,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26437086623930395,-0.021844368801124815,0.125063333382051,-15.0,0.0,0.0,-0.05499999999999999,2.9080795286323435,1,False,True,False,1764591994.266947
174,37,-0.0008375910008615008,0.017010798495810758,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.049863524581806894,-0.030990867031875532,0.629399544344998,-15.0,0.0,0.0,-0.18500000000000008,1.844950409526855,1,False,True,False,1764592080.4723356
175,35,-0.0007774229314062849,0.07408357342672467,0.0,0.0,0.0,-0.005000000000000002,0.10572105891170892,-0.027209802599219974,2.5929250699353634,0.0,0.0,0.0,-0.17500000000000007,3.7002370619098124,0,True,False,False,1764592098.3804417
176,51,-0.0007685285314114861,0.05661148834403949,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03919495510198579,2.8871859055460143,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592112.5747652
177,31,-0.004340676908956752,0.0020031703445796234,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12858150618075806,-0.1345609841776593,0.06209828068196832,-15.0,0.0,0.0,-0.15500000000000005,3.9860266916035,1,False,True,False,1764592122.098337
178,37,-0.0037967349167421873,0.0034811239807558555,0.0,0.0,0.0,-0.005000000000000002,0.09467666660017242,-0.14047919191946093,0.12880158728796665,0.0,0.0,0.0,-0.18500000000000008,3.5030366642063795,0,False,True,False,1764592132.3248613
179,110,-0.0029329107523566344,0.027400404165644404,0.0,0.0,0.0,-0.005000000000000004,0.06710224604603073,-0.32262018275922977,3.0140444582208845,0.0,0.0,0.0,-0.5500000000000004,7.38124706506338,0,True,False,False,1764592168.2469966
180,94,-0.001709061245246383,0.035131818398081424,0.0,0.0,0.0,-0.005000000000000004,0.1303811099130537,-0.16065175705316,3.302390929419654,0.0,0.0,0.0,-0.4700000000000003,12.255824331827048,0,True,False,False,1764592180.4096675
181,82,-0.0022186465237331162,0.009964383330985158,0.0,0.0,0.0,-0.005000000000000003,0.05989760030087193,-0.18192901494611555,0.8170794331407829,0.0,0.0,0.0,-0.41000000000000025,4.911603224671498,0,False,True,False,1764592218.320324
182,24,-0.0018239821686265253,0.01118589344837439,0.0,0.0,0.0,-0.005000000000000002,0.16721239511090832,-0.04377557204703661,0.2684614427609854,0.0,0.0,0.0,-0.12000000000000004,4.0130974826617996,0,False,True,False,1764592226.787088
183,45,-0.002854485993372345,0.006473101701790279,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03698459949153849,-0.1284518697017555,0.29128957658056254,-15.0,0.0,0.0,-0.22500000000000012,1.664306977119232,1,False,True,False,1764592244.50167
184,68,-0.0019487624420229785,0.04171405979302206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13251584605756253,2.8365560659255005,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592261.728673
185,129,-0.0038714195499721933,0.004322155672218755,0.0,0.0,0.0,-0.005000000000000004,0.09917000124076082,-0.4994131219464129,0.5575580817162193,0.0,0.0,0.0,-0.6450000000000005,12.792930160058146,0,False,True,False,1764592285.2283807
186,17,-0.0006243086725753786,0.015510541196578445,-0.8823529411764706,0.0,0.0,-0.005,0.1467301311364599,-0.010613247433781435,0.26367920034183356,-15.0,0.0,0.0,-0.085,2.4944122293198183,1,False,True,False,1764592288.9225807
187,46,-0.0006961347178931546,0.060600835678049726,0.0,0.0,0.0,-0.005000000000000003,0.052099380585299365,-0.03202219702308511,2.7876384411902873,0.0,0.0,0.0,-0.23000000000000012,2.3965715069237707,0,True,False,False,1764592328.0314164
188,16,-0.004043967401155931,0.0030850265507625374,-0.9375,0.0,0.0,-0.005,0.11893748881749952,-0.0647034784184949,0.0493604248122006,-15.0,0.0,0.0,-0.08,1.9029998210799923,1,False,True,False,1764592341.6595137
189,190,-0.002401267404913269,0.019896461966736056,0.0,0.0,0.0,-0.005000000000000004,0.009172670828798279,-0.4562408069335211,3.7803277736798506,0.0,0.0,0.0,-0.9500000000000007,1.742807457471673,0,True,False,False,1764592387.4137762
190,34,-0.0009770862498938288,0.0746720109950233,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03322093249639018,2.538848373830792,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592393.783245
191,77,-0.0006360211705571928,0.04384394257622069,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048973630132903845,3.3759835783689933,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764592420.970847
192,30,-0.007460956482115924,-0.004776608981053721,-0.5,0.0,0.0,-0.005000000000000002,0.19894364142085932,-0.22382869446347772,-0.1432982694316116,-15.0,0.0,0.0,-0.15000000000000005,5.9683092426257796,1,False,True,False,1764592438.6976047
193,131,-0.0016980192269336312,0.02815974606752041,0.0,0.0,0.0,-0.005000000000000004,0.001788535530464011,-0.2224405187283057,3.6889267348451735,0.0,0.0,0.0,-0.6550000000000005,0.23429815449078545,0,True,False,False,1764592474.8308978
194,72,-0.004907492004296002,0.0021545116869980583,0.0,0.0,0.0,-0.005000000000000003,0.09219333842177928,-0.35333942430931214,0.15512484146386019,0.0,0.0,0.0,-0.3600000000000002,6.637920366368108,0,False,True,False,1764592485.3473074
195,51,-0.003934571026380938,0.004213012597406498,-4.705882352941177,0.0,0.0,-0.005000000000000002,0.4817060365510754,-0.20066312234542782,0.21486364246773137,-240.0,0.0,0.0,-0.2550000000000001,24.567007864104845,16,False,True,False,1764592510.8373034
196,59,-0.0009436993999515845,0.04989130958616594,0.0,0.0,0.0,-0.005000000000000003,0.051897970454623285,-0.055678264597143486,2.9435872655837905,0.0,0.0,0.0,-0.29500000000000015,3.061980256822774,0,True,False,False,1764592534.1409423
197,49,-0.004428627782410295,0.0021680023751045278,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12796987607108895,-0.21700276133810445,0.10623211638012187,-15.0,0.0,0.0,-0.24500000000000013,6.270523927483358,1,False,True,False,1764592550.0859387
198,21,-0.0010291894545528093,0.11087549631646165,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021612978545608993,2.328385422645695,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592585.1736944
199,267,-0.005851632686807101,-0.0006447368138051914,-2.0224719101123596,0.0,-0.00749063670411985,-0.004999999999999976,0.3590129931670333,-1.5623859273774958,-0.17214472928598612,-540.0,0.0,-2.0,-1.3349999999999935,95.85646917559788,36,False,False,True,1764592636.999357
200,123,-0.006725808379912651,-0.0015352549069487405,0.0,0.0,-0.016260162601626018,-0.005000000000000004,6.547550205054589e-05,-0.827274430729256,-0.18883635355469508,0.0,0.0,-2.0,-0.6150000000000004,0.008053486752217145,0,False,False,True,1764592657.495456
201,15,-0.001447606443146011,0.013460601838304139,-1.0,0.0,0.0,-0.005,0.19470908023959219,-0.021714096647190165,0.20190902757456208,-15.0,0.0,0.0,-0.075,2.9206362035938827,1,False,True,False,1764592683.2992465
202,14,-0.004078619914844558,0.003059678288549456,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2563159893568507,-0.05710067880782381,0.04283549603969239,-15.0,0.0,0.0,-0.06999999999999999,3.5884238509959094,1,False,True,False,1764592794.1414506
203,99,-0.0031536556672201307,0.028794827617329505,0.0,0.0,0.0,-0.005000000000000004,0.15981076138989375,-0.31221191105479296,2.850687934115621,0.0,0.0,0.0,-0.49500000000000033,15.821265377599481,0,True,False,False,1764592842.1042905
204,122,-0.004947222876223173,0.0020776792098008497,0.0,0.0,0.0,-0.005000000000000004,0.15874598072970697,-0.6035611908992271,0.25347686359570365,0.0,0.0,0.0,-0.6100000000000004,19.36700964902425,0,False,True,False,1764592893.5032732
205,16,-0.000603608560900154,0.1402651614477396,0.0,0.0,0.0,-0.005,0.0,-0.009657736974402463,2.2442425831638335,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592896.1038778
206,12,-0.001151796943414946,0.014696468689169647,-1.25,0.0,0.0,-0.004999999999999999,0.2876371957787877,-0.013821563320979353,0.17635762427003576,-15.0,0.0,0.0,-0.05999999999999999,3.4516463493454523,1,False,True,False,1764592922.761952
207,70,-0.0025769802324631815,0.009926346329022711,0.0,0.0,0.0,-0.005000000000000003,0.15827697342590444,-0.1803886162724227,0.6948442430315898,0.0,0.0,0.0,-0.3500000000000002,11.079388139813311,0,False,True,False,1764592956.627655
208,18,-0.0054030520113204005,0.0012718802243116957,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.45639548981385414,-0.09725493620376721,0.022893844037610522,-15.0,0.0,0.0,-0.09000000000000001,8.215118816649374,1,False,True,False,1764592965.221636
209,56,-0.0005709484542820947,0.05369335193976037,0.0,0.0,0.0,-0.005000000000000003,0.002586902097719152,-0.03197311343979731,3.0068277086265804,0.0,0.0,0.0,-0.28000000000000014,0.14486651747227253,0,True,False,False,1764592990.1239555
210,75,-0.0017815384677019308,0.013322241962291074,0.0,0.0,0.0,-0.005000000000000003,0.03550375476519929,-0.1336153850776448,0.9991681471718306,0.0,0.0,0.0,-0.3750000000000002,2.662781607389947,0,False,True,False,1764593005.964519
211,80,-0.0038251009760684246,0.03044444320673456,-2.8125,0.0,0.0,-0.005000000000000003,0.20222705924311962,-0.306008078085474,2.435555456538765,-225.0,0.0,0.0,-0.40000000000000024,16.17816473944957,15,True,False,False,1764593023.891514
212,163,-0.0028817896966040874,0.021090483755838614,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.16593824986999792,-0.4697317205464662,3.437748852201694,-15.0,0.0,0.0,-0.8150000000000006,27.04793472880966,1,True,False,False,1764593049.363813
213,69,-0.001700329458129656,0.04259079012238443,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11732273261094626,2.938764518444526,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764593059.4791694
214,17,-0.0038451441817887464,0.003031307824460411,-0.8823529411764706,0.0,0.0,-0.005,0.3762019353707313,-0.06536745109040869,0.05153223301582699,-15.0,0.0,0.0,-0.085,6.395432901302432,1,False,True,False,1764593069.8468852
215,24,-0.0052001024659401795,0.0001730629253301752,-0.625,0.0,0.0,-0.005000000000000002,0.7104637025827746,-0.12480245918256432,0.004153510207924205,-15.0,0.0,0.0,-0.12000000000000004,17.05112886198659,1,False,True,False,1764593084.3644836
216,14,-0.0008378150750220609,0.1581100627745422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011729411050308853,2.213540878843591,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593094.1856403
217,133,-0.005621005988783146,-0.001450488939445594,0.0,0.0,0.0,-0.005000000000000004,0.3236917053428651,-0.7475937965081584,-0.192915028946264,0.0,0.0,0.0,-0.6650000000000005,43.05099681060106,0,False,True,False,1764593122.334347
218,64,-0.0009693406226986871,0.048835966837367156,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06203779985271597,3.125501877591498,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764593135.9562352
219,128,-0.0022380188317898523,0.011890836591790386,0.0,0.0,-0.015625,-0.005000000000000004,0.14285505416404967,-0.2864664104691011,1.5220270837491694,0.0,0.0,-2.0,-0.6400000000000005,18.285446932998358,0,False,False,True,1764593166.140124
220,40,-0.001334255068994762,0.016182005169815255,0.0,0.0,0.0,-0.005000000000000003,0.16894609589011103,-0.05337020275979048,0.6472802067926102,0.0,0.0,0.0,-0.2000000000000001,6.757843835604441,0,False,True,False,1764593171.9080172
221,3,-0.0011729154993541165,0.012185329872902698,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0035187464980623497,0.036555989618708096,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764593183.461344
222,13,-0.001329512069662757,0.015097289271102253,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10888497913684958,-0.01728365690561584,0.19626476052432928,-15.0,0.0,0.0,-0.06499999999999999,1.4155047287790445,1,False,True,False,1764593202.106714
223,20,-0.0029771132540300253,0.007663413414353931,-0.75,0.0,0.0,-0.005000000000000001,0.1867147560539843,-0.05954226508060051,0.15326826828707862,-15.0,0.0,0.0,-0.10000000000000002,3.734295121079686,1,False,True,False,1764593215.0315642
224,79,-0.0015548583907048774,0.03963195779365111,0.0,0.0,0.0,-0.005000000000000003,0.00010277034897015763,-0.12283381286568532,3.130924665698438,0.0,0.0,0.0,-0.39500000000000024,0.008118857568642453,0,True,False,False,1764593254.2760618
225,116,-0.0028604347656331183,0.027017363372423633,0.0,0.0,0.0,-0.005000000000000004,0.08929809172107295,-0.33181043281344175,3.1340141512011415,0.0,0.0,0.0,-0.5800000000000004,10.358578639644461,0,True,False,False,1764593274.2644463
226,42,-0.0006241767095991632,0.06537170185453622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026215421803164857,2.745611477890521,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593287.6812322
227,69,-0.002255568228421202,0.04007966397294487,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15563420776106293,2.765496814133196,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764593310.5284216
