episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,62,-0.0023100867383472378,0.00948819028221972,0.0,0.0,0.0,-0.005000000000000003,0.03621843987687588,-0.14322537777752875,0.5882677974976227,0.0,0.0,0.0,-0.31000000000000016,2.2455432723663047,0,False,True,False,1764593208.988102
228,75,-0.0025515299299464435,0.010610449424425223,-0.2,0.0,0.0,-0.005000000000000003,0.039869042920534274,-0.19136474474598325,0.7957837068318917,-15.0,0.0,0.0,-0.3750000000000002,2.9901782190400703,1,False,True,False,1764593222.9414604
229,34,-0.003670055424579706,0.004508632719100625,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04026899334915486,-0.12478188443570999,0.15329351244942124,-15.0,0.0,0.0,-0.17000000000000007,1.3691457738712653,1,False,True,False,1764593247.5920672
230,37,-0.0009341602501514101,0.07117247943573406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03456392925560217,2.6333817391221603,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593262.8080301
231,11,-0.000586164990098014,0.19669249354094456,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006447814891078154,2.16361742895039,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593283.0625577
232,40,-0.0005517721890822479,0.06774472851718871,0.0,0.0,0.0,-0.005000000000000003,0.0399180000322434,-0.022070887563289916,2.7097891406875485,0.0,0.0,0.0,-0.2000000000000001,1.596720001289736,0,True,False,False,1764593306.6931956
233,69,-0.0032558235007782927,0.035483902881164923,0.0,0.0,0.0,-0.005000000000000003,0.03875878507843901,-0.2246518215537022,2.4483892988003797,0.0,0.0,0.0,-0.3450000000000002,2.674356170412292,0,True,False,False,1764593328.5138097
234,58,-0.0007000768555625161,0.05241501423992487,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040604457622625933,3.040070825915642,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764593342.0782957
235,119,-0.001902694016556258,0.029246856230671782,0.0,0.0,0.0,-0.005000000000000004,0.04330194781075258,-0.2264205879701947,3.480375891449942,0.0,0.0,0.0,-0.5950000000000004,5.152931789479557,0,True,False,False,1764593375.1581771
236,27,-0.0027485384651741835,0.009477197355834407,0.0,0.0,0.0,-0.005000000000000001,0.11866111940001635,-0.07421053855970296,0.25588432860752897,0.0,0.0,0.0,-0.13500000000000004,3.2038502238004414,0,False,True,False,1764593379.0186613
237,36,-0.0006822535241219066,0.0726806959507325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024561126868388638,2.6165050542263697,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593394.6844974
238,125,-0.0020445955978135063,0.028817846649758904,0.0,0.0,0.0,-0.005000000000000004,0.01805268392413431,-0.2555744497266883,3.602230831219863,0.0,0.0,0.0,-0.6250000000000004,2.256585490516789,0,True,False,False,1764593426.6333334
239,46,-0.004508428825189371,0.002984891242393795,0.0,0.0,0.0,-0.005000000000000003,0.2221663266142163,-0.20738772595871108,0.13730499715011457,0.0,0.0,0.0,-0.23000000000000012,10.219651024253949,0,False,True,False,1764593433.7122054
240,44,-0.0006440230257498627,0.06326422239209775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02833701313299396,2.783625785252301,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593452.7018862
241,133,-0.004005235526635593,0.004219706671984841,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.3446293333183835,-0.5326963250425338,0.5612209873739838,0.0,0.0,-2.0,-0.6650000000000005,45.83570133134501,0,False,False,True,1764593541.2417228
242,52,-0.002138286519780839,0.04841285718261175,0.0,0.0,0.0,-0.005000000000000003,0.002834930601735837,-0.11119089902860363,2.517468573495811,0.0,0.0,0.0,-0.2600000000000001,0.14741639129026354,0,True,False,False,1764593549.1890075
243,71,-0.0025669042890290716,0.007566160504994806,0.0,0.0,0.0,-0.005000000000000003,0.06378432593405403,-0.18225020452106408,0.5371973958546312,0.0,0.0,0.0,-0.3550000000000002,4.528687141317836,0,False,True,False,1764593590.451424
244,73,-0.002823766904472419,0.008907393879745333,0.0,0.0,0.0,-0.005000000000000003,0.14880250699132594,-0.20613498402648658,0.6502397532214094,0.0,0.0,0.0,-0.3650000000000002,10.862583010366793,0,False,True,False,1764593629.898858
245,59,-0.0006544756664848345,0.05193901091706938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03861406432260524,3.0644016441070936,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764593658.459288
246,67,-0.0025839875532717668,0.011661390466385596,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04266417211495921,-0.17312716606920836,0.7813131612478349,-15.0,0.0,0.0,-0.3350000000000002,2.8584995317022672,1,False,True,False,1764593696.6633527
247,92,-0.0021367563434175406,0.031599363777184725,0.0,0.0,0.0,-0.005000000000000004,0.019562195615625572,-0.19658158359441374,2.9071414675009946,0.0,0.0,0.0,-0.4600000000000003,1.7997219966375526,0,True,False,False,1764593720.443426
248,57,-0.004629351639237511,0.0019223845564639481,0.0,0.0,0.0,-0.005000000000000003,0.3614191432843095,-0.26387304343653817,0.10957591971844505,0.0,0.0,0.0,-0.28500000000000014,20.600891167205642,0,False,True,False,1764593734.4248407
249,133,-0.0024104403225778887,0.023900375437422933,0.0,0.0,0.0,-0.005000000000000004,0.005258589490428968,-0.3205885629028592,3.17874993317725,0.0,0.0,0.0,-0.6650000000000005,0.6993924022270528,0,True,False,False,1764593766.4064982
250,67,-0.0005911654124808329,0.047927335900661235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0396080826362158,3.211131505344303,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764593799.333972
251,29,-0.0028373980709009163,0.009599702951701167,0.0,0.0,0.0,-0.005000000000000002,0.07053908105164007,-0.08228454405612658,0.27839138559933385,0.0,0.0,0.0,-0.14500000000000005,2.045633350497562,0,False,True,False,1764593808.4365573
252,80,-0.001343765704648411,0.03914791769850799,0.0,0.0,0.0,-0.005000000000000003,0.057076197341334026,-0.10750125637187288,3.1318334158806396,0.0,0.0,0.0,-0.40000000000000024,4.566095787306722,0,True,False,False,1764593842.3711195
253,27,-0.0006072672069059029,0.09148096577288484,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016396214586459377,2.4699860758678907,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593849.782549
254,49,-0.0017857168275942535,0.01218823198235452,0.0,0.0,0.0,-0.005000000000000003,0.07081452166131963,-0.08750012455211842,0.5972233671353715,0.0,0.0,0.0,-0.24500000000000013,3.469911561404662,0,False,True,False,1764593873.557344
255,29,-0.003321809303062773,0.0044715240767564425,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1010255805871338,-0.09633246978882042,0.12967419822593684,-15.0,0.0,0.0,-0.14500000000000005,2.92974183702688,1,False,True,False,1764593890.8452575
256,24,-0.003229264445830025,0.007237588919430567,-0.625,0.0,0.0,-0.005000000000000002,0.2612497613054972,-0.07750234669992061,0.1737021340663336,-15.0,0.0,0.0,-0.12000000000000004,6.2699942713319325,1,False,True,False,1764593919.3721914
257,61,-0.004018692818991042,0.002368503405832708,0.0,0.0,0.0,-0.005000000000000003,0.060534292294292774,-0.24514026195845354,0.1444787077557952,0.0,0.0,0.0,-0.30500000000000016,3.6925918299518594,0,False,True,False,1764593941.3354323
258,48,-0.001256387339702341,0.016725802532197336,0.0,0.0,0.0,-0.005000000000000003,0.0830231043032679,-0.06030659230571237,0.8028385215454721,0.0,0.0,0.0,-0.24000000000000013,3.985109006556859,0,False,True,False,1764593969.253774
259,18,-0.001300018592599267,0.012985277383281393,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3308406381209832,-0.023400334666786805,0.23373499289906507,-15.0,0.0,0.0,-0.09000000000000001,5.955131486177698,1,False,True,False,1764593982.396795
260,97,-0.0013206113769900596,0.03556653083049091,0.0,0.0,0.0,-0.005000000000000004,0.032367831819420746,-0.12809930356803578,3.4499534905576184,0.0,0.0,0.0,-0.4850000000000003,3.139679686483812,0,True,False,False,1764594012.4422605
261,70,-0.004023623450687956,0.03273374271572944,0.0,0.0,0.0,-0.005000000000000003,0.06278983830234895,-0.2816536415481569,2.2913619901010605,0.0,0.0,0.0,-0.3500000000000002,4.395288681164427,0,True,False,False,1764594026.2055922
262,57,-0.0008131314159547555,0.05253778201380896,0.0,0.0,0.0,-0.005000000000000003,0.005638665910314472,-0.04634849070942106,2.994653574787111,0.0,0.0,0.0,-0.28500000000000014,0.32140395688792495,0,True,False,False,1764594043.8057632
263,13,-0.003374878616760773,0.004581085153436035,0.0,0.0,0.0,-0.004999999999999999,0.19061445466825788,-0.04387342201789005,0.059554106994668454,0.0,0.0,0.0,-0.06499999999999999,2.4779879106873524,0,False,True,False,1764594066.9089339
264,25,-0.000669762300358203,0.09688229613008335,0.0,0.0,0.0,-0.005000000000000001,0.0020019923574562505,-0.016744057508955076,2.422057403252084,0.0,0.0,0.0,-0.12500000000000003,0.05004980893640626,0,True,False,False,1764594110.7863624
265,29,-0.0037683480520696905,0.0029855092783291483,0.0,0.0,0.0,-0.005000000000000002,0.09136939515866499,-0.10928209351002102,0.0865797690715453,0.0,0.0,0.0,-0.14500000000000005,2.6497124596012847,0,False,True,False,1764594138.4896388
266,49,-0.0005353595900259862,0.058849428566883924,0.0,0.0,0.0,-0.005000000000000003,0.013032652765525048,-0.026232619911273323,2.8836219997773123,0.0,0.0,0.0,-0.24500000000000013,0.6385999855107274,0,True,False,False,1764594153.8692322
267,18,-0.000943611650361809,0.1270372557434209,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016985009706512563,2.2866706033815762,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594179.1656265
268,112,-0.0020175894165250473,0.029801291391383655,0.0,0.0,0.0,-0.005000000000000004,0.06994088264059703,-0.2259700146508053,3.3377446358349694,0.0,0.0,0.0,-0.5600000000000004,7.833378855746867,0,True,False,False,1764594254.607231
269,22,-0.0009883145765737578,0.10745484436442411,0.0,0.0,0.0,-0.005000000000000001,0.010328032293258675,-0.02174292068462267,2.3640065760173306,0.0,0.0,0.0,-0.11000000000000003,0.22721671045169087,0,True,False,False,1764594261.3100767
270,31,-0.0007806617351254092,0.08171102451558478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024200513788887684,2.533041759983128,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594278.6022692
271,79,-0.0011543180533469136,0.04215194367466912,0.0,0.0,0.0,-0.005000000000000003,0.06443149560035275,-0.09119112621440617,3.3300035502988607,0.0,0.0,0.0,-0.39500000000000024,5.090088152427867,0,True,False,False,1764594304.5417247
272,51,-0.0015701851697583625,0.015213275042728387,0.0,0.0,0.0,-0.005000000000000002,0.20718458223264094,-0.08007944365767648,0.7758770271791477,0.0,0.0,0.0,-0.2550000000000001,10.566413693864687,0,False,True,False,1764594317.872874
273,68,-0.0007072452565019515,0.04696177598155207,0.0,0.0,0.0,-0.005000000000000003,0.15184459633252131,-0.048092677442132706,3.193400766745541,0.0,0.0,0.0,-0.3400000000000002,10.325432550611449,0,True,False,False,1764594336.0938287
274,26,-0.0006773117610302024,0.09430590573583522,0.0,0.0,0.0,-0.005000000000000001,0.018600407622799003,-0.017610105786785263,2.4519535491317157,0.0,0.0,0.0,-0.13000000000000003,0.4836105981927741,0,True,False,False,1764594343.0475194
275,10,-0.0011611055650791878,0.015284800696877387,-1.5,0.0,0.0,-0.004999999999999999,0.20880356704327965,-0.011611055650791879,0.15284800696877388,-15.0,0.0,0.0,-0.049999999999999996,2.0880356704327965,1,False,True,False,1764594354.7900314
276,42,-0.003810194294008162,0.0512676729878928,0.0,0.0,0.0,-0.005000000000000003,0.1251524656563834,-0.1600281603483428,2.1532422654914978,0.0,0.0,0.0,-0.2100000000000001,5.256403557568103,0,True,False,False,1764594381.7315352
277,11,-0.0055859926787690545,-0.0021786408838020206,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3863788303341338,-0.0614459194664596,-0.02396504972182223,-15.0,0.0,0.0,-0.05499999999999999,4.250167133675472,1,False,True,False,1764594394.1008027
278,22,-0.002125864461473383,0.012777838764355044,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0005604383058937863,-0.046769018152414424,0.281112452815811,0.0,0.0,-2.0,-0.11000000000000003,0.012329642729663299,0,False,False,True,1764594420.631369
279,12,-0.0019255944065542298,0.010954695059409611,-1.25,0.0,0.0,-0.004999999999999999,0.13855842550033978,-0.02310713287865076,0.13145634071291534,-15.0,0.0,0.0,-0.05999999999999999,1.6627011060040773,1,False,True,False,1764594436.1353014
280,35,-0.0006863933639935007,0.015856920189920087,0.0,0.0,0.0,-0.005000000000000002,0.15751176146747675,-0.024023767739772522,0.5549922066472031,0.0,0.0,0.0,-0.17500000000000007,5.512911651361686,0,False,True,False,1764594477.0151775
281,17,-0.004734092557153556,0.00045684838310244835,-0.8823529411764706,0.0,0.0,-0.005,0.12880802688067772,-0.08047957347161044,0.007766422512741622,-15.0,0.0,0.0,-0.085,2.1897364569715214,1,False,True,False,1764594489.4866474
282,69,-0.0006526773157146963,0.04705025657278145,0.0,0.0,0.0,-0.005000000000000003,0.011264206451420634,-0.045034734784314044,3.2464677035219203,0.0,0.0,0.0,-0.3450000000000002,0.7772302451480237,0,True,False,False,1764594514.046246
283,47,-0.000774647456290892,0.016756939678769414,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03784782322656872,-0.03640843044567192,0.7875761649021624,-15.0,0.0,0.0,-0.23500000000000013,1.7788476916487297,1,False,True,False,1764594532.4836743
284,104,-0.001617238925197437,0.032782120555877474,0.0,0.0,0.0,-0.005000000000000004,0.045112736306204874,-0.16819284822053343,3.4093405378112576,0.0,0.0,0.0,-0.5200000000000004,4.691724575845307,0,True,False,False,1764594558.6238227
285,37,-0.0013395499032840255,0.016184873434678594,0.0,0.0,0.0,-0.005000000000000002,0.06883649986196455,-0.04956334642150894,0.598840317083108,0.0,0.0,0.0,-0.18500000000000008,2.5469504948926884,0,False,True,False,1764594565.6195757
286,45,-0.0018276741001062797,0.013682564321262108,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08678860814073046,-0.08224533450478258,0.6157153944567949,-15.0,0.0,0.0,-0.22500000000000012,3.9054873663328706,1,False,True,False,1764594587.9702406
287,29,-0.001474097830509245,0.012832817923037048,0.0,0.0,0.0,-0.005000000000000002,0.06213628205146235,-0.04274883708476811,0.3721517197680744,0.0,0.0,0.0,-0.14500000000000005,1.801952179492408,0,False,True,False,1764594601.381415
288,11,-0.001519323366458388,0.00843116878903088,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5175403552387974,-0.01671255703104227,0.09274285667933968,-15.0,0.0,0.0,-0.05499999999999999,5.692943907626772,1,False,True,False,1764594619.9815228
289,119,-0.0021139615599424727,0.02848513662741317,0.0,0.0,0.0,-0.005000000000000004,0.01181648320017411,-0.25156142563315426,3.3897312586621675,0.0,0.0,0.0,-0.5950000000000004,1.4061615008207191,0,True,False,False,1764594649.736273
290,66,-0.0010677142840799883,0.04757788719399184,0.0,0.0,0.0,-0.005000000000000003,0.10520059455192349,-0.07046914274927922,3.1401405548034615,0.0,0.0,0.0,-0.3300000000000002,6.9432392404269505,0,True,False,False,1764594660.0218146
291,44,-0.0047043044403944625,-0.0006889978048674649,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.6528074103984144,-0.20698939537735636,-0.030315903414168455,-45.0,0.0,0.0,-0.2200000000000001,28.723526057530233,3,False,True,False,1764594678.5399425
292,38,-0.002949672908022402,0.007646590851162777,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05729007211898626,-0.11208757050485128,0.29057045234418555,-15.0,0.0,0.0,-0.19000000000000009,2.177022740521478,1,False,True,False,1764594691.5254056
293,24,-0.0035061881905186863,0.0030206052822443854,-0.625,0.0,0.0,-0.005000000000000002,0.13997062602251,-0.08414851657244847,0.07249452677386525,-15.0,0.0,0.0,-0.12000000000000004,3.3592950245402404,1,False,True,False,1764594722.2457287
294,53,-0.0003983359088679791,0.018663386683552812,0.0,0.0,0.0,-0.005000000000000003,0.10078221996887586,-0.021111803170002892,0.9891594942282991,0.0,0.0,0.0,-0.2650000000000001,5.3414576583504205,0,False,True,False,1764594742.761808
295,104,-0.004259727650394486,0.0016680859250245428,0.0,0.0,0.0,-0.005000000000000004,0.16422529930372104,-0.44301167564102656,0.17348093620255245,0.0,0.0,0.0,-0.5200000000000004,17.07943112758699,0,False,True,False,1764594767.3925574
296,43,-0.0007174150141584433,0.06422386276695465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030848845608813062,2.7616260989790495,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594797.9702067
297,56,-0.0006348829481871791,0.05395476662744655,0.0,0.0,0.0,-0.005000000000000003,0.04136708633677398,-0.03555344509848203,3.021466931137007,0.0,0.0,0.0,-0.28000000000000014,2.316556834859343,0,True,False,False,1764594816.8576717
298,74,-0.0015070610414483446,0.040898059005892495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1115225170671775,3.0264563664360447,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764594844.5268724
299,68,-0.0010461581920955395,0.046279274968734685,0.0,0.0,0.0,-0.005000000000000003,0.08187127128162097,-0.07113875706249669,3.1469906978739584,0.0,0.0,0.0,-0.3400000000000002,5.567246447150226,0,True,False,False,1764594861.789277
300,35,-0.007029453846534618,-0.003284564013130455,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.47983035721560685,-0.24603088462871164,-0.11495974045956592,-15.0,0.0,0.0,-0.17500000000000007,16.79406250254624,1,False,True,False,1764594886.6798077
301,39,-0.0006740024131252015,0.06908158709185665,0.0,0.0,0.0,-0.005000000000000003,0.020899352642228603,-0.02628609411188286,2.694181896582409,0.0,0.0,0.0,-0.1950000000000001,0.8150747530469155,0,True,False,False,1764594905.680978
302,115,-0.0021237824570629706,0.029139695848746976,0.0,0.0,0.0,-0.005000000000000004,0.05501436892001009,-0.24423498256224163,3.351065022605902,0.0,0.0,0.0,-0.5750000000000004,6.326652425801161,0,True,False,False,1764594989.8820312
303,17,-0.0005033771773754669,0.1343330113413235,0.0,0.0,0.0,-0.005,0.0,-0.008557412015382938,2.2836611928024997,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595002.3194938
304,14,-0.0010094565283186455,0.016592077750155185,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.014132391396461037,0.23228908850217259,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764595016.1911993
305,59,-0.0004888913162479518,0.05222120781774369,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02884458765862916,3.081051261246878,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595042.1228037
306,145,-0.002357111809885317,0.023982821939790348,0.0,0.0,0.0,-0.005000000000000004,0.10284620742189396,-0.341781212433371,3.4775091812696006,0.0,0.0,0.0,-0.7250000000000005,14.912700076174625,0,True,False,False,1764595067.172214
307,19,-0.0036286950819570665,0.003850923304587794,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10576942173306249,-0.06894520655718427,0.07316754278716808,-15.0,0.0,0.0,-0.09500000000000001,2.0096190129281872,1,False,True,False,1764595069.8795044
308,38,-0.004190142194188341,0.0018156817229645992,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.049085455046240296,-0.15922540337915694,0.06899590547265477,-15.0,0.0,0.0,-0.19000000000000009,1.8652472917571312,1,False,True,False,1764595092.5080862
309,60,-0.001056568921076401,0.0499719472570871,0.0,0.0,0.0,-0.005000000000000003,0.029854741353105622,-0.06339413526458407,2.998316835425226,0.0,0.0,0.0,-0.30000000000000016,1.7912844811863373,0,True,False,False,1764595112.5294414
310,36,-0.0005285025672204311,0.07342949674644444,0.0,0.0,0.0,-0.005000000000000002,0.047890503001602164,-0.019026092419935522,2.6434618828720002,0.0,0.0,0.0,-0.18000000000000008,1.7240581080576778,0,True,False,False,1764595128.6916056
311,47,-0.0004037571948525473,0.06082143806103093,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018976588158069723,2.8586075888684537,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595164.0424516
312,49,-0.004383623458936744,0.0011009464453619906,0.0,0.0,0.0,-0.005000000000000003,0.07060382917173016,-0.21479754948790047,0.053946375822737536,0.0,0.0,0.0,-0.24500000000000013,3.459587629414778,0,False,True,False,1764595174.5326405
313,92,-0.001123851965448246,0.03768838991779816,0.0,0.0,0.0,-0.005000000000000004,0.010137067482812949,-0.10339438082123863,3.4673318724374305,0.0,0.0,0.0,-0.4600000000000003,0.9326102084187913,0,True,False,False,1764595196.5909169
314,56,-0.003843724668335443,0.04171806624397876,0.0,0.0,0.0,-0.005000000000000003,0.020895600269083086,-0.21524858142678482,2.3362117096628103,0.0,0.0,0.0,-0.28000000000000014,1.170153615068653,0,True,False,False,1764595206.625522
315,34,-0.003989271880306056,0.0025135287811938255,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.32773406991348836,-0.1356352439304059,0.08545997856059007,-15.0,0.0,0.0,-0.17000000000000007,11.142958377058605,1,False,True,False,1764595213.9909115
316,30,-0.0059133646975495,-0.0022432371687534387,-1.0,0.0,-0.06666666666666667,-0.005000000000000002,0.18764134661271473,-0.177400940926485,-0.06729711506260316,-30.0,0.0,-2.0,-0.15000000000000005,5.629240398381442,2,False,False,True,1764595242.357845
317,30,-0.0013740165314400402,0.08238994225474817,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04122049594320121,2.471698267642445,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764595254.676234
318,86,-0.0029055223050555887,0.03032102878473333,0.0,0.0,0.0,-0.005000000000000004,0.04170746801978709,-0.24987491823478064,2.6076084754870665,0.0,0.0,0.0,-0.43000000000000027,3.58684224970169,0,True,False,False,1764595272.4912307
319,9,-0.0008620848557237391,0.2360569525964341,0.0,0.0,0.0,-0.005,0.0,-0.007758763701513652,2.124512573367907,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595277.374844
320,93,-0.002567943283476053,0.031125847571739636,0.0,0.0,0.0,-0.005000000000000004,0.05241130692377135,-0.23881872536327295,2.894703824171786,0.0,0.0,0.0,-0.4650000000000003,4.874251543910735,0,True,False,False,1764595308.7898142
321,61,-0.002199202527744439,0.044387554092496014,0.0,0.0,0.0,-0.005000000000000003,0.01874526734493989,-0.13415135419241075,2.707640799642257,0.0,0.0,0.0,-0.30500000000000016,1.1434613080413332,0,True,False,False,1764595321.065333
322,77,-0.003876518110612483,0.0019224176625403993,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.03198865989929092,-0.2984918945171612,0.14802616001561075,-15.0,0.0,0.0,-0.38500000000000023,2.463126812245401,1,False,True,False,1764595337.0934608
323,44,-0.0015725579431069435,0.013596522775669211,0.0,0.0,0.0,-0.005000000000000003,0.04602257931947027,-0.06919254949670552,0.5982470021294453,0.0,0.0,0.0,-0.2200000000000001,2.024993490056692,0,False,True,False,1764595343.954646
324,39,-0.0003323185587145353,0.06891028122397859,0.0,0.0,0.0,-0.005000000000000003,0.0003534612513915019,-0.012960423789866877,2.687500967735165,0.0,0.0,0.0,-0.1950000000000001,0.013784988804268575,0,True,False,False,1764595363.5034363
325,25,-0.00110935302166336,0.09605781909148307,0.0,0.0,0.0,-0.005000000000000001,0.0029060538578736194,-0.027733825541583997,2.401445477287077,0.0,0.0,0.0,-0.12500000000000003,0.07265134644684049,0,True,False,False,1764595377.1073
326,24,-0.0007026642128516008,0.01746402452930867,-0.625,0.0,0.0,-0.005000000000000002,0.1316671616753681,-0.01686394110843842,0.41913658870340814,-15.0,0.0,0.0,-0.12000000000000004,3.1600118802088346,1,False,True,False,1764595396.8198452
327,32,-0.0006984222065043638,0.07968177335059089,0.0,0.0,0.0,-0.005000000000000002,0.03471042007589289,-0.022349510608139642,2.5498167472189084,0.0,0.0,0.0,-0.16000000000000006,1.1107334424285724,0,True,False,False,1764595417.952628
328,97,-0.0012843890566102553,0.0358391593528441,0.0,0.0,0.0,-0.005000000000000004,0.12453624789236753,-0.12458573849119475,3.4763984572258777,0.0,0.0,0.0,-0.4850000000000003,12.08001604555965,0,True,False,False,1764595441.2702644
329,48,-0.004002606134830922,0.0021840797844057632,-0.3125,0.0,0.0,-0.005000000000000003,0.12726009795542065,-0.19212509447188428,0.10483582965147664,-15.0,0.0,0.0,-0.24000000000000013,6.108484701860191,1,False,True,False,1764595446.7387292
330,9,-0.0012816014860380818,0.23511854050136785,0.0,0.0,0.0,-0.005,0.0,-0.011534413374342736,2.1160668645123106,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595457.5692163
331,12,-0.0016020514264816117,0.013273517877817562,-1.25,0.0,0.0,-0.004999999999999999,0.1549272712059582,-0.01922461711777934,0.15928221453381075,-15.0,0.0,0.0,-0.05999999999999999,1.8591272544714985,1,False,True,False,1764595475.9295642
332,2,-0.0006463913417716904,1.0058054860403414,0.0,0.0,0.0,-0.005,0.0,-0.0012927826835433809,2.0116109720806827,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764595497.4052527
333,97,-0.001540529325909741,0.0349230408219224,0.0,0.0,0.0,-0.005000000000000004,0.021044259936751866,-0.14943134461324487,3.387534959726473,0.0,0.0,0.0,-0.4850000000000003,2.041293213864931,0,True,False,False,1764595521.6149294
334,77,-0.0028333531331534148,0.007378849237786675,0.0,0.0,0.0,-0.005000000000000003,0.07864741403987542,-0.21816819125281295,0.568171391309574,0.0,0.0,0.0,-0.38500000000000023,6.055850881070407,0,False,True,False,1764595531.156111
335,113,-0.0019054374543072234,0.030491403149622034,0.0,0.0,0.0,-0.005000000000000004,0.024512915920881784,-0.21531443233671624,3.44552855590729,0.0,0.0,0.0,-0.5650000000000004,2.7699594990596417,0,True,False,False,1764595546.901129
336,118,-0.004015059513777063,0.0033413054104030004,0.0,0.0,0.0,-0.005000000000000004,0.15776554435142717,-0.4737770226256935,0.39427403842755404,0.0,0.0,0.0,-0.5900000000000004,18.616334233468407,0,False,True,False,1764595562.872591
337,92,-0.00671850463617755,-0.002440828374526621,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.4518131974466699,-0.6181024265283346,-0.22455621045644913,0.0,0.0,-2.0,-0.4600000000000003,41.56681416509363,0,False,False,True,1764595577.0175362
338,96,-0.0014241119811062815,0.03511898615978156,0.0,0.0,0.0,-0.005000000000000004,0.04626703658259082,-0.13671475018620302,3.3714226713390296,0.0,0.0,0.0,-0.4800000000000003,4.441635511928719,0,True,False,False,1764595591.114003
339,46,-0.000608845049267424,0.018332883568288195,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06471527974877285,-0.028006872266301504,0.843312644141257,-15.0,0.0,0.0,-0.23000000000000012,2.976902868443551,1,False,True,False,1764595603.3704093
340,84,-0.0034916422947124403,0.00450438289491049,0.0,0.0,0.0,-0.005000000000000003,0.04264832773895985,-0.29329795275584497,0.3783681631724811,0.0,0.0,0.0,-0.42000000000000026,3.5824595300726276,0,False,True,False,1764595683.4631305
